flux,flux_err,centroid_col,centroid_row,cadenceno,quality
103849.7,9.596576,331.09709334909104,55.50802788742287,668,0
103862.74,9.596939,331.0970024973474,55.508258386302884,669,0
103876.83,9.59775,331.09690907179527,55.508015558554966,670,128
103850.62,9.59666,331.09654962924606,55.50787234054508,671,0
103861.875,9.596707,331.09641527065224,55.507700805799956,672,0
103837.05,9.596147,331.09612699018356,55.507065635095536,673,0
103842.58,9.596343,331.09619292320104,55.506762810128954,674,0
103868.55,9.597137,331.09614112080726,55.50727350272926,675,0
103863.76,9.5968275,331.09598076776473,55.507181461863425,676,0
103858.016,9.596657,331.09602807172007,55.507244270408876,677,0
103863.54,9.596756,331.096271834304,55.507459317346836,678,0
103842.164,9.596288,331.0967149442811,55.50694760507176,679,0
103863.92,9.596976,331.09634001714477,55.50727937104848,680,0
103844.77,9.596308,331.0963191269425,55.507627634397,681,0
103862.92,9.596815,331.096574956181,55.50746650868475,682,0
103831.56,9.595817,331.09695375080224,55.50730561838528,683,0
103847.46,9.596348,331.0970651663347,55.50723733611498,684,0
103848.69,9.596272,331.09692872348853,55.507282027554815,685,0
103858.21,9.596413,331.0972254214091,55.507449167664056,686,0
103843.336,9.59611,331.0973240431547,55.50753436636766,687,0
103867.914,9.597002,331.09730827240173,55.507536960135404,688,0
103835.97,9.595882,331.0975420673873,55.50743677535102,689,0
103877.51,9.597504,331.0978325331966,55.507142945664256,690,0
103830.43,9.595666,331.09762679799906,55.50731816548278,691,0
103867.66,9.596907,331.0972494312502,55.50761886898687,692,0
103840.67,9.596032,331.09722673432486,55.507658671123906,693,0
103845.85,9.596242,331.0972560158841,55.50735754040563,694,0
103841.32,9.596202,331.0975600788254,55.50706855473747,695,0
103843.164,9.596171,331.0976716050111,55.50724003189436,696,0
103897.22,9.597737,331.09773238443694,55.50751581126619,697,0
103858.4,9.596338,331.0977749927128,55.506733483347595,698,0
103854.164,9.596312,331.09753605376375,55.5066943725428,699,8192
103863.55,9.59673,331.09784723368267,55.50683013668437,700,0
103848.766,9.596208,331.0974368858068,55.50721738281506,701,0
103825.52,9.595405,331.0971636113277,55.50727038121516,702,0
103862.5,9.596665,331.09746407792005,55.507320232696664,704,0
103869.89,9.596832,331.0973019912851,55.50740112837229,705,8192
103862.625,9.596512,331.0975595617316,55.50748237725805,706,0
103836.36,9.595875,331.0974327743778,55.507106959054,707,0
103855.08,9.596393,331.09765161190757,55.50703092382903,708,0
103870.04,9.59681,331.097733686232,55.50689295785599,709,0
103854.516,9.596397,331.0976086434727,55.507094513876574,710,0
103861.83,9.596549,331.09768436352283,55.50733869194003,711,0
103857.85,9.596518,331.0976303759298,55.50724535906951,712,0
103858.34,9.595666,331.09740255866933,55.50704625973983,713,0
103865.27,9.596622,331.0968610377269,55.50789996224075,714,0
103856.93,9.594635,331.09733634221925,55.50728592075321,715,0
103858.15,9.596416,331.0972018452687,55.50748766270972,716,0
103855.625,9.596359,331.0970185450317,55.50771683837783,717,0
103848.19,9.596207,331.097405133408,55.507592898316375,718,0
103856.4,9.59655,331.0973949618704,55.50776911628617,719,0
103852.61,9.594568,331.0973119974473,55.50732966380426,720,8192
103861.55,9.594844,331.09730621630035,55.507044317064455,721,0
103855.13,9.594674,331.0971493744065,55.507398880752014,722,0
103853.09,9.595133,331.09745648438775,55.50722497198943,723,0
103847.41,9.594518,331.09725580940835,55.5077938957141,724,0
103838.23,9.594197,331.09723781200216,55.50740530438329,725,0
103848.164,9.594341,331.09706684831895,55.50710292981452,726,0
103825.94,9.593688,331.0974063523112,55.50721903494769,727,0
103825.92,9.59433,331.09736576344676,55.50690435843428,728,0
103845.96,9.594787,331.09748795539394,55.507085742555475,729,0
103826.95,9.593781,331.09725230568347,55.5066730166725,730,0
103840.21,9.59463,331.09719729729824,55.50665020701221,731,0
103824.305,9.594126,331.0968828266612,55.506548589687576,732,0
103823.69,9.594212,331.0968562693039,55.50673986080631,733,0
103852.875,9.594728,331.0969174112362,55.50669316796794,734,0
103831.03,9.594323,331.0971170726777,55.50652575730668,735,0
103857.18,9.595392,331.09695392261,55.5066969009011,736,128
103851.71,9.59508,331.09683423635744,55.506394859752135,737,0
103852.91,9.594547,331.0965223554948,55.50715172021208,738,0
103824.6,9.594167,331.0965177082006,55.507018617246715,739,0
103832.63,9.593883,331.0964048914364,55.50697537847209,740,0
103821.69,9.594086,331.0963629300643,55.50708321581131,741,0
103844.41,9.594158,331.09681454131834,55.50696608045529,742,0
103840.45,9.594561,331.0964548548383,55.5068482804017,743,0
103819.945,9.59415,331.09683373734373,55.50645916962476,744,8192
103833.766,9.593885,331.09655807202853,55.50669487237037,745,0
103858.21,9.595114,331.096656382479,55.506927933965486,746,0
103839.984,9.594571,331.09672078793034,55.506578016168845,747,0
103858.945,9.594899,331.0967863200596,55.507291486838554,748,0
103842.42,9.594676,331.0970789780969,55.50670843127884,749,0
103853.36,9.594961,331.09710387002445,55.50612602476975,750,8192
103845.11,9.594667,331.09677225827113,55.50633899903244,751,0
103838.305,9.594643,331.09704213690054,55.50616210688204,752,0
103827.38,9.594056,331.09643301508737,55.50662693730222,753,0
103823.086,9.594183,331.0959853270484,55.50674011560851,754,0
103837.945,9.5946045,331.09591178998346,55.50633616766364,755,0
103847.734,9.59492,331.09578893901056,55.50623848388115,756,0
103831.336,9.594135,331.09576970275316,55.505900222559895,757,0
103838.39,9.594512,331.0956435398571,55.50558282661613,758,0
103829.23,9.594169,331.0957761847673,55.50563445630487,759,0
103846.4,9.594743,331.0956232459586,55.5059694799811,760,0
103838.69,9.594655,331.095741255409,55.50600152099839,761,0
103853.766,9.595142,331.095813462394,55.50621777296043,762,0
103814.7,9.593831,331.095880725378,55.50582221967257,763,0
103855.08,9.594985,331.0960189869118,55.50574574320436,764,0
103838.61,9.594651,331.09606849530786,55.505959113035765,765,0
103863.56,9.59544,331.0958888868188,55.50601277448683,766,0
103822.67,9.5941515,331.0961408992972,55.506217954369426,767,0
103827.82,9.594303,331.09626266609246,55.50655285030558,768,8192
103839.51,9.594538,331.0963584165378,55.50671627659499,769,0
103844.94,9.595618,331.09615726574503,55.506689197952106,770,128
103848.93,9.594856,331.0967510505137,55.50663808039254,771,0
103836.375,9.594608,331.096375476815,55.50680697535433,772,8192
103834.65,9.594557,331.09648843133726,55.50653629808624,773,0
103829.24,9.594324,331.0962620532469,55.506836492349066,774,0
103816.164,9.594165,331.0964418627251,55.50661867831143,775,0
103843.766,9.594797,331.09636487192165,55.50655807553482,776,0
103847.516,9.5948715,331.0966313332463,55.50662875756574,777,0
103830.39,9.5945635,331.0967517721114,55.506641051474425,778,0
103845.97,9.594748,331.09652742546916,55.50674676599503,779,0
103833.805,9.594134,331.0965772831454,55.50671315210033,780,0
103844.89,9.594663,331.0962331275364,55.50631523248296,781,0
103843.71,9.594572,331.0966783596772,55.50627203687727,782,0
103843.375,9.594595,331.09648598064734,55.50611719489639,783,0
103850.08,9.5948715,331.09670556982496,55.50643944745787,784,0
103849.92,9.594671,331.09635362008277,55.506256245749576,785,0
103847.23,9.594527,331.0962051528613,55.50669290784163,786,0
103851.24,9.594807,331.09635664017225,55.506109892227535,787,0
103820.36,9.593738,331.0963073865344,55.50646130965796,788,0
103835.984,9.59427,331.0963038128707,55.50621082301351,789,0
103853.2,9.597313,331.0961577670574,55.50621794298556,790,192
103814.32,9.593587,331.09625141010565,55.506532953934695,791,0
103818.69,9.593735,331.0959733403768,55.50622951480936,792,0
103871.75,9.596446,331.09631756068404,55.506338698858585,793,128
103820.12,9.593494,331.0962172031938,55.50565425122141,794,0
103835.02,9.594257,331.09601021417745,55.50637951347458,795,0
103827.92,9.593913,331.0959974913467,55.506165114464295,796,0
103853.75,9.594623,331.0962611436709,55.50627419925707,797,0
103821.67,9.593749,331.09622656123133,55.50620715779626,798,0
103822.18,9.593763,331.0961246327762,55.50584397529271,799,0
103814.22,9.593358,331.09608242123943,55.505760338151006,800,0
103830.61,9.593984,331.0961407970543,55.50583613645475,801,0
103816.28,9.593629,331.09595977050503,55.505785997908035,802,0
103832.484,9.593911,331.0959392980105,55.5055024330995,803,0
103815.82,9.593393,331.09603618492224,55.505747614347634,804,0
103838.57,9.594128,331.09566381588434,55.505982912497814,805,0
103810.58,9.593241,331.0959569080721,55.50588723165235,806,0
103828.67,9.593791,331.09587837949687,55.50587263060879,807,0
103820.375,9.593536,331.09618638095014,55.50594849000392,808,0
103825.87,9.593714,331.09591540932024,55.50588504849729,809,0
103834.336,9.5940075,331.0957932627196,55.50581995200908,810,0
103819.086,9.59353,331.0959708979414,55.505724161567336,811,0
103819.07,9.593414,331.09566294958023,55.50535755137995,812,0
103839.234,9.594395,331.0958094903004,55.50600741544058,813,0
103841.86,9.594219,331.0958342086408,55.50591351069776,814,0
103824.18,9.593606,331.09578196443886,55.5058169658864,815,0
103823.055,9.593794,331.09587222788383,55.50612080245209,816,0
103809.4,9.593152,331.09558509807505,55.50600145453717,817,0
103820.875,9.593576,331.09568641484145,55.50638013535671,818,0
103853.68,9.594655,331.0959936386706,55.50629039003079,819,0
103839.57,9.594181,331.0966673691068,55.5057846155879,820,0
103829.94,9.593905,331.09652362657215,55.50572539619699,821,0
103816.48,9.593416,331.0966140322816,55.50627161924261,822,0
103820.81,9.593552,331.0966892359998,55.50619595168158,823,0
103837.836,9.594063,331.0964053268005,55.50589354796425,824,0
103850.93,9.59454,331.09636700656193,55.50617788853411,825,0
103825.96,9.5937805,331.0961517542305,55.50605221359298,826,0
103820.6,9.593567,331.0963374811555,55.506225970206685,827,0
103834.4,9.594204,331.0965443006905,55.50638975100865,828,128
103839.94,9.594078,331.09637867126213,55.50619939639392,829,0
103832.586,9.594111,331.0964030533376,55.505807984449085,830,0
103833.52,9.594001,331.0962493345201,55.50586808924664,831,8192
103836.93,9.594053,331.0964488582072,55.50613434154229,832,0
103831.05,9.593886,331.09600014889065,55.50599143986185,833,0
103817.86,9.593459,331.0958178387144,55.50555794994046,834,0
103818.51,9.59364,331.09582846330613,55.50547060171638,835,0
103843.27,9.594406,331.0957623721697,55.50560491729235,836,0
103816.13,9.593328,331.0957956310699,55.50502480087994,837,0
103818.15,9.59336,331.0953273201317,55.50481734940784,838,0
103820.36,9.593492,331.09527517579664,55.50457226341364,839,0
103814.97,9.593424,331.0949753033981,55.504543608554314,840,0
103795.1,9.592756,331.09530620002784,55.504902186416814,841,0
103800.56,9.592871,331.0953362804146,55.50448538170535,842,0
103816.695,9.593469,331.09478377632917,55.504115236806165,843,0
103807.62,9.593074,331.09503575821503,55.5043596717749,844,0
103805.805,9.593189,331.09493044505035,55.50453095428415,845,0
103813.93,9.593185,331.0947119384428,55.50439111424696,846,0
103805.63,9.592829,331.094862120738,55.504330967840964,847,0
103835.71,9.594046,331.0957143416431,55.50440186106888,849,0
103794.22,9.592642,331.095825073919,55.504210471925184,850,0
103788.64,9.59264,331.0963620501591,55.50456354002587,851,0
103812.89,9.59329,331.0963086299814,55.50518588482697,852,0
103796.555,9.592739,331.0963988784607,55.50423436572211,853,0
103792.6,9.592618,331.0966071858116,55.50414227501313,854,0
103792.72,9.592544,331.0964552349605,55.50380452171971,855,0
103812.88,9.593124,331.09638913014055,55.50411560253315,856,0
103779.79,9.592306,331.0962592028358,55.504326107505804,857,0
103791.78,9.59259,331.0962928977284,55.504065534381375,858,0
103797.375,9.592797,331.0963200319805,55.50431784198842,859,0
103802.79,9.593192,331.0963893767729,55.50402794160004,860,0
103790.875,9.59258,331.0956801748221,55.504469771044455,861,0
103788.375,9.592468,331.09583660172626,55.5042801469065,862,0
103805.57,9.59325,331.09609301156127,55.504416368043984,863,8192
103820.6,9.593604,331.09602358990065,55.50404120822487,864,0
103813.56,9.593042,331.09621715319497,55.50433370014237,865,0
103809.14,9.594145,331.09630260884796,55.50396337987307,866,128
103813.25,9.5933485,331.09626002382134,55.50396639899539,867,0
103801.875,9.59265,331.0966808199816,55.503161533996746,868,0
103826.0,9.593662,331.09645586390576,55.50321695530093,869,0
103806.22,9.593449,331.09629097476153,55.50383946166576,870,0
103812.42,9.593225,331.09645718497495,55.50396644415841,871,0
103797.02,9.592643,331.09638622927133,55.50377620934175,872,0
103819.04,9.593371,331.09662700884303,55.50362166051476,873,0
103805.695,9.593011,331.0968364614122,55.503266440567224,874,0
103796.74,9.592648,331.09682024704153,55.5034662159313,875,0
103793.39,9.592705,331.0967152972836,55.503753632987376,876,0
103825.164,9.593597,331.0965847915029,55.50356193378276,877,0
103807.36,9.594625,331.0966669437866,55.50341986898132,878,128
103808.84,9.593113,331.09659573338655,55.50342718248016,879,0
103799.234,9.592785,331.09650821551963,55.50352260887284,880,0
103821.7,9.593392,331.0968929427012,55.50352993169518,881,0
103806.8,9.592991,331.0969975421023,55.50332067365983,882,0
103811.66,9.593044,331.09708618215177,55.50344004844316,883,0
103820.56,9.593587,331.09659699418853,55.503063522610226,884,0
103807.73,9.593069,331.0966696269297,55.5036299632964,885,0
103791.64,9.592697,331.09636734536326,55.503078504283486,886,0
103816.734,9.593278,331.0964591660761,55.503840760662456,887,0
103816.64,9.593511,331.0965072709792,55.503438595164404,888,0
103815.57,9.593458,331.0968426114194,55.50336581389582,889,0
103813.56,9.593248,331.09677185677134,55.50329025232075,890,0
103798.83,9.59284,331.0966594223351,55.5036919171606,891,0
103812.53,9.593265,331.096847060326,55.5037407077137,892,0
103789.5,9.592544,331.0965910517238,55.50364494252979,893,0
103808.164,9.592969,331.097204215262,55.50363427891894,894,0
103805.29,9.593001,331.0975012547671,55.503112461501125,895,0
103824.13,9.593479,331.0972704455096,55.50361991380463,896,0
103827.36,9.5938015,331.0973891845666,55.50334436486063,897,0
103806.33,9.593008,331.0971425193617,55.502612730470695,898,0
103821.29,9.593395,331.09683618536775,55.502919219074805,899,0
103802.91,9.592812,331.09679654273816,55.50303126438461,900,0
103804.04,9.593833,331.0968546582091,55.50280399708695,901,0
103799.72,9.592736,331.09683467164626,55.50310064961151,902,0
103812.22,9.593328,331.0969995125852,55.50312164781226,903,0
103796.85,9.592563,331.0966620168306,55.50347731242902,904,0
103814.08,9.593119,331.0969087583294,55.50317442483471,905,0
103808.12,9.593039,331.0972786921167,55.50291200066845,906,0
103808.97,9.593015,331.0970866636286,55.50258527876061,907,0
103794.51,9.592655,331.0974666443686,55.5026177305564,908,0
103790.86,9.59251,331.09688988142284,55.50315739735029,909,0
103827.89,9.593631,331.0971344802227,55.503014589550425,910,0
103803.375,9.59296,331.09686396416765,55.503113065133775,911,0
103801.19,9.592874,331.0967267481247,55.50337573355186,912,0
103800.125,9.592968,331.09684162921553,55.50291873176145,913,0
103808.336,9.594972,331.0969231593388,55.50267021182913,914,64
103819.25,9.593698,331.09691714254603,55.50265908675019,915,64
103807.305,9.593063,331.0965316843539,55.503436757751835,916,0
103809.49,9.593077,331.09623811522516,55.50327968645521,917,0
103817.516,9.593301,331.09659070188,55.50330065059037,918,0
103803.766,9.592833,331.0964221862539,55.502968543522854,919,0
103799.3,9.592722,331.09658026640767,55.5034456296086,920,0
103817.25,9.593511,331.0961790284016,55.50282708199196,921,0
103798.07,9.5929785,331.09588291083486,55.502875055094954,922,0
103803.61,9.593031,331.0959069338804,55.50317772254559,923,0
103828.195,9.593787,331.0958293986342,55.502813047732886,924,0
103805.65,9.593194,331.09585630917337,55.50277797098646,925,0
103818.21,9.593678,331.0958179786881,55.502579946191815,926,0
103834.06,9.593949,331.09598283765376,55.50231104753415,927,0
103782.836,9.592397,331.09543501828824,55.50226733881306,928,8192
103813.33,9.593532,331.0953301948656,55.50265380476815,929,8192
103823.36,9.593714,331.0959044107508,55.502494129597935,930,0
103807.89,9.59303,331.0959003890948,55.50277799800243,931,0
103811.33,9.593183,331.0958985023207,55.50270737283026,932,0
103816.45,9.593491,331.0959365477673,55.50216061134901,933,0
103810.31,9.593088,331.09634517634044,55.50259594890527,934,0
103814.72,9.593183,331.0964087177754,55.50240363816445,935,0
103803.57,9.59283,331.09629289057506,55.502389274839416,936,0
103820.58,9.593281,331.096047490524,55.502505656755226,937,0
103826.0,9.5934725,331.0959069566501,55.50285774048574,938,0
103808.72,9.593084,331.0956705403732,55.502553602875246,939,0
103802.8,9.592872,331.095751014257,55.50268236639254,940,0
103820.016,9.5933485,331.0960818641958,55.502850646484845,941,0
103822.33,9.593331,331.0960009833459,55.502946412268656,942,0
103810.42,9.59308,331.09580951453046,55.50302076524109,943,0
103815.516,9.5931425,331.0959877259078,55.50305274564571,944,8192
103813.805,9.593141,331.09624352664196,55.50290555852248,945,0
103818.74,9.593202,331.0959610520719,55.50226145518775,946,0
103823.59,9.593263,331.0961309535847,55.50214812563302,947,0
103809.055,9.593003,331.0963239102551,55.50224700613277,948,0
103824.07,9.593463,331.09627058082157,55.50183438256072,949,0
103811.82,9.592953,331.0959818379681,55.502670278597364,951,0
103829.93,9.593615,331.0960447035778,55.50312901822399,952,0
103829.15,9.593504,331.09626836835264,55.50242529118035,953,0
103812.31,9.592792,331.0963661127737,55.5022092053137,954,0
103823.55,9.593265,331.0962737074976,55.502910339246334,955,0
103802.8,9.592619,331.09593483566965,55.5026674866811,956,0
103819.38,9.593108,331.09609007134895,55.50265551833804,957,0
103818.84,9.594172,331.09584572909904,55.502239839987205,958,0
103833.39,9.593542,331.09561300159606,55.50288229127808,959,0
103815.87,9.593094,331.0958328156133,55.50268548034847,960,0
103836.43,9.593736,331.09588874976083,55.50252402685925,961,0
103782.11,9.59194,331.09581893682565,55.502233146758606,962,0
103808.62,9.593306,331.0959443809721,55.502326142466345,963,128
103806.79,9.592687,331.09571560507936,55.501911352019555,964,0
103783.3,9.59194,331.0956304535397,55.502043434813125,965,0
103805.46,9.592498,331.0958380045703,55.5025504226882,966,0
103821.016,9.5932,331.09571574372757,55.502312443774365,967,0
103793.62,9.592219,331.0955645144863,55.50239315276473,968,0
103784.2,9.59219,331.09568479490537,55.502526272659324,969,0
103790.38,9.592284,331.0949346551406,55.50238410826765,970,0
103808.49,9.592561,331.09515118022784,55.50254492017565,971,0
104522.25,9.617237,331.09704210134066,55.50609297893679,972,12352
103799.58,9.592713,331.0952586029155,55.502094141186376,973,0
103800.69,9.5925255,331.0952175629717,55.502752606162744,974,0
103790.93,9.592164,331.09531260420397,55.502988330107385,975,0
103800.07,9.592567,331.0949786639114,55.50291427561898,976,0
103774.055,9.591687,331.0953701998187,55.502302088266774,977,0
103800.33,9.592438,331.0952450667144,55.50203805856188,978,8192
103794.04,9.59234,331.09510891701126,55.50202570440826,979,0
103774.57,9.591696,331.09492725555583,55.50163600186552,980,0
103801.72,9.592255,331.0950065137192,55.5019526922338,981,0
103779.16,9.591728,331.0950218946613,55.50175549605054,982,0
103794.42,9.59206,331.0949092583905,55.50198671672138,983,0
103788.81,9.591903,331.0949660875053,55.50179077133221,984,0
103791.51,9.591973,331.095217288186,55.50190444974368,985,0
103792.32,9.591977,331.09523095387925,55.50144952080023,986,0
103797.63,9.592374,331.0952097878378,55.501468309433726,987,0
103813.34,9.593084,331.0951816430996,55.50162805756,988,0
103784.3,9.591873,331.0953074905961,55.501960214794394,989,0
103799.04,9.592357,331.0952142304895,55.50137307087606,990,0
103803.734,9.592483,331.09457947174224,55.501334357206126,991,0
103802.13,9.593371,331.0946779752068,55.50158774580928,992,128
103789.67,9.592047,331.09468571706685,55.50171858906992,993,0
103800.96,9.592444,331.0947753011642,55.50153746605677,994,0
103797.46,9.592176,331.09490300553165,55.50155152545757,995,0
103822.445,9.5931635,331.09476963816985,55.5017045691194,996,0
103816.99,9.59285,331.0948740341797,55.50151793340332,997,0
103810.24,9.592623,331.0949407598424,55.50158686185444,998,0
103797.14,9.592252,331.09479502445714,55.50168074487795,999,0
103797.4,9.592168,331.09465274111267,55.501681545117435,1000,0
103792.445,9.592133,331.0944136833224,55.50158006881955,1001,0
103797.75,9.592515,331.0939899897916,55.501269708714446,1002,0
103807.1,9.592479,331.0943972526599,55.50109139180524,1003,0
103808.06,9.5928545,331.09373256693806,55.50093121890012,1004,0
103791.94,9.592199,331.09392793747554,55.500685581839456,1005,0
103801.91,9.592366,331.09385285851954,55.50071826563907,1006,0
103795.39,9.592162,331.0941002085825,55.500911992757686,1007,0
103785.36,9.5918045,331.09417875747647,55.501113193945066,1008,0
103783.266,9.591765,331.09412305080383,55.50070864597311,1009,0
103773.27,9.59156,331.0941232287647,55.50036796356779,1010,0
103779.29,9.591679,331.0940427599143,55.50086409652924,1011,0
103787.22,9.592011,331.09414763332217,55.50077937232033,1012,0
103795.734,9.592068,331.09440302686085,55.50116497115795,1013,0
103808.19,9.592482,331.09446241547613,55.500848254436725,1014,0
103786.67,9.592004,331.095118569818,55.50075564228747,1015,0
103798.26,9.592254,331.0949439112075,55.501025592472914,1016,0
103788.09,9.592101,331.09537599195977,55.50090354684624,1017,0
103803.445,9.59218,331.0955210229829,55.5012765958275,1018,0
103791.72,9.59211,331.0951307753744,55.50113469527314,1019,0
103787.0,9.591796,331.09539765576636,55.50102005049724,1020,0
103797.91,9.592115,331.09549901120585,55.50047408749683,1021,0
103800.164,9.592304,331.0955994134679,55.50061454602315,1022,0
103800.57,9.592237,331.09557893310455,55.50054127948873,1023,0
103789.53,9.592019,331.0957992456611,55.499854884570524,1024,0
103794.23,9.59312,331.09613139320373,55.50026217233847,1025,0
103800.33,9.592382,331.09611334198803,55.50082679854678,1026,0
103803.266,9.592453,331.096138310495,55.50036792045977,1027,0
103793.72,9.591906,331.0958414944275,55.50013547802071,1028,0
103781.71,9.591572,331.0958971435237,55.500501386309146,1029,0
103784.484,9.5928335,331.09607341531495,55.499810626879174,1030,0
103786.28,9.591664,331.0958118466281,55.500079712570766,1031,0
103805.805,9.592528,331.0960094709835,55.50057832750897,1032,0
103795.625,9.592121,331.09589113120154,55.500372024369554,1033,0
