flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45075.395,6.174265,642.1301091225652,898.3996377033583,1189,0
45069.445,6.174098,642.1300726757137,898.3996778777508,1190,0
45087.73,6.1750436,642.1299477717985,898.3996512842281,1191,0
45081.24,6.1746955,642.1301036837513,898.3997470749854,1192,0
45097.28,6.175401,642.1299603663335,898.3999908449866,1193,0
45076.062,6.1743135,642.1301423280025,898.400095672705,1194,0
45091.13,6.1749706,642.1303782253802,898.4002633414937,1195,0
45093.555,6.1752133,642.130538809019,898.4000659707033,1196,0
45083.324,6.1746416,642.1304775189599,898.3999984409294,1197,0
45086.71,6.174804,642.130463303545,898.3999310616574,1198,0
45103.223,6.17572,642.1302413788251,898.4000282771507,1199,0
45093.27,6.175337,642.1302737292029,898.3998525257156,1200,0
45080.945,6.1745315,642.130414184117,898.3998305819817,1201,0
45084.39,6.174767,642.1302817926672,898.3997652617219,1202,0
45093.83,6.1751833,642.1300822173515,898.399892988426,1203,0
45093.457,6.1753645,642.1303837069606,898.3999496244778,1204,0
45093.832,6.1752467,642.1303728178314,898.3999540785009,1205,8192
45087.848,6.1749973,642.130223502379,898.3996636958025,1206,0
45097.93,6.175365,642.1304321468492,898.3998000742957,1207,0
45090.83,6.175072,642.13023568066,898.4001229544109,1208,0
45102.957,6.175601,642.1303015206441,898.4000807164762,1209,0
45102.363,6.17564,642.130272205781,898.4000725671335,1210,0
45090.36,6.1749415,642.130384059218,898.4001719729316,1211,0
45106.566,6.175881,642.1306200933254,898.4005342090921,1212,0
45107.7,6.175875,642.1302228232132,898.4001450445726,1213,0
45116.457,6.1763115,642.1303788411444,898.4003373636872,1214,0
45089.387,6.174974,642.1302047953487,898.4003640246332,1215,0
45116.54,6.1762266,642.1305725016264,898.4008439320427,1216,0
45098.543,6.175458,642.1303624419317,898.400406968503,1217,0
45106.996,6.175839,642.1303289594268,898.4004731268951,1218,0
45099.207,6.1753917,642.130452669525,898.4005489644488,1219,0
45110.11,6.1759377,642.1301847947379,898.4006146813898,1220,0
45106.617,6.1757903,642.130232224212,898.4004822147076,1221,0
45105.34,6.17565,642.1303200563945,898.4003360552385,1222,0
45103.12,6.1755314,642.1300563018067,898.4004120408016,1223,0
45099.207,6.175275,642.1303628393528,898.4006628247604,1224,0
45110.312,6.175976,642.130417202643,898.4005254263853,1225,0
45107.32,6.1757326,642.1305743698254,898.4004844750029,1226,0
45104.06,6.1755085,642.13053201699,898.4003863077602,1227,0
45112.445,6.175989,642.1305096551382,898.4006566983534,1228,0
45117.97,6.1761904,642.1304701812522,898.4005580558129,1229,0
45116.2,6.1763964,642.1304249037338,898.4006858413219,1230,0
45098.508,6.175387,642.1304893290019,898.4007663145685,1231,0
45106.402,6.1756797,642.1303570341036,898.4005521227845,1232,0
45112.867,6.176016,642.1304239365908,898.4007163884048,1233,0
45105.477,6.1755376,642.1302342780186,898.400544771816,1234,0
45116.926,6.1761513,642.1300103348002,898.4004834378693,1235,0
45104.453,6.1755476,642.1304238076613,898.4006985115495,1236,0
45108.668,6.1756053,642.130387248341,898.4007364913452,1237,0
45122.5,6.17639,642.1304594247994,898.4006187096152,1238,0
45117.75,6.1762266,642.1302249862642,898.4004862975085,1239,0
45116.64,6.1761413,642.1304141673579,898.4006167769566,1240,0
45112.797,6.175953,642.1304244699874,898.4007634974607,1241,0
45125.332,6.1766353,642.1304185023743,898.4007215634667,1242,8192
45123.887,6.1764145,642.1303465343133,898.4009572442274,1243,0
45111.008,6.175907,642.1304030682493,898.4005433931513,1244,0
45120.19,6.176339,642.1304937995362,898.4007802045475,1245,0
45117.91,6.176171,642.1303920646076,898.4010906562319,1247,0
45120.13,6.176376,642.1305105457735,898.401057083681,1248,0
45144.82,6.177602,642.1301422306914,898.4008518586754,1249,0
45123.44,6.1764364,642.1300045890284,898.4009603544348,1250,0
45126.137,6.176629,642.1298091177866,898.4006255528665,1251,0
45141.816,6.1780534,642.1299995597641,898.4006375551052,1252,0
45141.664,6.177351,642.1301116478713,898.4006545615599,1253,0
45122.387,6.1763816,642.1295891545961,898.4001887964253,1254,0
45119.12,6.1763268,642.1296466893843,898.4000458205471,1255,0
45127.21,6.1765327,642.129678441136,898.3999097419136,1256,0
45133.855,6.176949,642.1294686291545,898.4005601080103,1257,0
45138.83,6.177202,642.1296453489517,898.4004499086585,1258,0
45139.71,6.1771836,642.1296142576139,898.4007658384568,1259,0
45134.004,6.1769805,642.1294007271532,898.4004907099561,1260,0
45150.0,6.1777244,642.1294834560255,898.4007542377188,1261,0
45138.684,6.1771483,642.1296473704455,898.4008543781046,1262,0
45136.902,6.1772127,642.1299389538398,898.4011235874896,1263,0
45143.3,6.177484,642.1300531859374,898.40121829108,1264,0
45136.316,6.1771417,642.1299813430834,898.4009389996077,1265,0
45135.164,6.176994,642.1299378742665,898.4009120348758,1266,0
45130.645,6.176779,642.1300775710189,898.4012149947483,1267,0
45151.664,6.177931,642.1300308823535,898.4013235481268,1268,0
45142.562,6.17729,642.1301167948096,898.4010481448053,1269,0
45140.344,6.177238,642.1301358718767,898.4011468048044,1270,0
45147.81,6.177676,642.1301594055018,898.4012583986289,1271,0
45138.082,6.177193,642.1302957238678,898.4011038551281,1272,0
45150.69,6.1777463,642.1304660004861,898.4015273868704,1273,0
45143.73,6.177409,642.1304811598393,898.4017137131228,1274,0
45157.652,6.1780725,642.1301826488477,898.4015816382736,1275,0
45148.48,6.1777887,642.1304689435211,898.4016319881941,1276,0
45160.41,6.178285,642.1303099346816,898.4021665391554,1277,0
45156.65,6.178142,642.1302274449546,898.4020457604959,1278,0
45163.863,6.1783953,642.130109070495,898.4019997163757,1279,0
45161.633,6.17822,642.1304081437135,898.4021369819627,1280,0
45148.938,6.1777234,642.1300339466737,898.4016272060882,1281,0
45164.03,6.1783886,642.1304213787296,898.4018249758562,1282,0
45164.48,6.1783886,642.1301693513777,898.401835976998,1283,0
45167.676,6.178523,642.1304265654019,898.4019613900679,1284,0
45154.49,6.177879,642.1304477917456,898.4018337323324,1285,0
45144.62,6.1774054,642.1304438070362,898.402033551374,1286,0
45159.254,6.1781096,642.1305144269057,898.4020602727638,1287,0
45156.26,6.177888,642.1306398503963,898.402145075676,1288,0
45166.19,6.1785207,642.1304579787582,898.4021690726393,1289,0
45163.004,6.1783032,642.1304270064733,898.402207270967,1290,0
45176.395,6.1789675,642.1303856921268,898.4020639213977,1291,0
45163.805,6.1782393,642.1303530701481,898.4019502679007,1292,0
45168.14,6.1785398,642.1302699655688,898.4023848142842,1293,0
45171.754,6.1786485,642.1304340690683,898.4022623877019,1294,0
45164.492,6.178367,642.1306043917373,898.4022011985702,1295,0
45162.26,6.1782455,642.1305492287835,898.4021461508065,1296,0
45163.566,6.1783485,642.1305426640757,898.4024481478909,1297,0
45172.15,6.178773,642.1306128581351,898.4022023171773,1298,0
45181.168,6.1791515,642.1302787763677,898.402078067172,1299,0
45169.484,6.1785946,642.1300188969811,898.4020102337222,1300,0
45169.113,6.17854,642.1303544003425,898.4018796078461,1301,0
45163.656,6.1783495,642.1301702200811,898.401762827762,1302,0
45159.223,6.1781707,642.1303092687843,898.4020237130151,1303,0
45180.453,6.1790824,642.1305189912375,898.402288001604,1304,0
45175.707,6.178782,642.1305821603273,898.4022325971612,1305,0
45177.367,6.178895,642.1302961851275,898.4022600784616,1306,0
45156.51,6.177838,642.1302237951454,898.4021323308507,1307,0
45147.617,6.177448,642.1304810313542,898.4018530223988,1308,0
45170.707,6.1785975,642.130183094063,898.4021788904348,1309,0
45164.5,6.178178,642.1304627927731,898.4023661534545,1310,0
45176.773,6.1789517,642.1303447729077,898.4024970479463,1311,0
45176.03,6.178829,642.1302604024175,898.4022996543729,1312,0
45182.367,6.179118,642.1305809957148,898.4025480537381,1313,0
45174.98,6.178765,642.1303734726275,898.4025296708675,1314,0
45170.91,6.1786103,642.1302489676686,898.4023991362277,1315,0
45180.727,6.1790586,642.1302320972148,898.4027636328353,1316,0
45171.254,6.1785517,642.1301122949221,898.4025794365168,1317,0
45182.07,6.1792355,642.1302604112182,898.4029387607951,1318,0
45180.953,6.179044,642.1302477428222,898.4028832999361,1319,0
45164.992,6.1783233,642.1304840891314,898.4029406574446,1320,0
45184.08,6.1791973,642.1303120215968,898.402846290919,1321,0
45198.31,6.179978,642.130697970638,898.4033191225569,1322,0
45204.246,6.180221,642.1302018320795,898.4032756851562,1323,0
45184.28,6.179164,642.1302584626101,898.4033926447346,1324,0
45182.266,6.179155,642.1303540183056,898.4029473314898,1325,0
45174.945,6.178863,642.1303065697671,898.4030969720278,1326,0
45191.145,6.1795464,642.1303349075062,898.403214178222,1327,0
45185.375,6.179247,642.1303579331748,898.4028763136207,1328,0
45187.53,6.179295,642.1303705308425,898.4028607118443,1329,0
45187.332,6.1793237,642.1303727035055,898.4032315110827,1330,0
45182.516,6.1791277,642.129996667866,898.4028692242505,1331,0
45199.93,6.1799297,642.1298714786117,898.4028089999795,1332,0
45189.07,6.179354,642.1301219247373,898.4027215119037,1333,0
45201.887,6.1800785,642.1300579275612,898.4026184247572,1334,0
45184.79,6.179224,642.1296641140448,898.4027425551809,1335,0
45173.824,6.1787033,642.1296349216576,898.4024787303799,1336,0
45189.375,6.179478,642.1296284589138,898.4022928763113,1337,0
45180.047,6.179048,642.1295092991436,898.4020313754205,1338,0
45205.023,6.1802197,642.129660082058,898.4025579589165,1339,8192
45205.21,6.180451,642.1294639234803,898.4022827752116,1340,0
45194.26,6.1796684,642.1296466778268,898.4025314093301,1341,0
45199.918,6.179836,642.1295519197417,898.4022067862531,1342,0
45187.996,6.1791644,642.1295288608519,898.4022669924224,1343,0
45191.01,6.1793475,642.1296766861199,898.4026159544222,1344,0
45194.387,6.1794953,642.1297075199919,898.4026608869386,1345,0
45202.79,6.179924,642.1299111905774,898.4028478267511,1346,0
45196.125,6.1797395,642.1299514613307,898.4030507651635,1347,0
45201.156,6.1798024,642.1303526840868,898.4035762721389,1348,0
45192.547,6.1795564,642.1300192164957,898.4033581824843,1349,0
45189.035,6.1793823,642.1302095057088,898.4033000926534,1350,0
45194.668,6.179604,642.1303206301127,898.4030585732208,1351,0
45202.938,6.1800117,642.1302493128968,898.4032785587946,1352,0
45203.387,6.1800814,642.1303235276594,898.4035852778073,1353,0
45192.926,6.1794343,642.1301744859322,898.4031807043785,1354,0
45193.68,6.179489,642.1303938003659,898.4033213181341,1355,0
45198.184,6.1797247,642.130110427838,898.4032426040783,1356,0
45194.805,6.1796637,642.130275176763,898.4034949749868,1357,0
45207.996,6.180146,642.1303388525602,898.4036070997405,1358,0
45201.266,6.179824,642.1301677721966,898.4032863049198,1359,0
45213.777,6.180466,642.13023179186,898.4033381548653,1360,0
45203.496,6.1799817,642.1302192526505,898.4033254080182,1361,0
45201.285,6.17983,642.1303798138409,898.4036767850645,1362,0
45201.875,6.1799226,642.1303138027495,898.4035097485845,1363,0
45203.207,6.1799574,642.1299903731704,898.4030706234244,1364,0
45209.188,6.180303,642.1301897231939,898.4032037495922,1365,0
45221.23,6.180933,642.1303518290829,898.4034728706788,1366,0
45199.984,6.179791,642.1302233540184,898.403294403945,1367,0
45198.85,6.1797748,642.1302009094512,898.4034555153892,1368,0
45207.68,6.180179,642.1303118581056,898.4034599602002,1369,0
45193.11,6.1794047,642.1300001289496,898.4031962156582,1370,0
45199.918,6.179859,642.1303917947233,898.4034390045733,1371,0
45200.46,6.1798906,642.1301712278475,898.4033901702036,1372,0
45209.355,6.1802464,642.1304270531866,898.4036412411183,1373,0
45212.266,6.1804338,642.1303416936192,898.4037872812834,1374,0
45202.52,6.179961,642.130121848277,898.4036415136264,1375,0
45216.85,6.1806335,642.1303040112301,898.4036440871006,1376,0
45199.57,6.179717,642.1301492988129,898.4033985886377,1377,8192
45204.137,6.1799383,642.130150189615,898.4034856493879,1378,0
45209.566,6.1802626,642.1301362217849,898.403628940838,1379,0
45206.43,6.1800537,642.1301844610003,898.4034845339686,1380,0
45220.01,6.1807427,642.1303701083992,898.4038124303373,1381,0
45203.086,6.180018,642.1301992772527,898.4036026998166,1382,0
45214.363,6.1804814,642.1304348053224,898.4039335256003,1383,0
45215.48,6.180566,642.1305443401208,898.4039799239761,1384,0
45208.992,6.18017,642.130307684744,898.4039006300773,1385,0
45206.363,6.1800957,642.1303799817983,898.4035849753116,1386,0
45204.707,6.180013,642.1304701410381,898.403537369717,1387,0
45220.76,6.1807857,642.1304672366317,898.4038971492068,1388,0
45230.48,6.1813555,642.1304971836738,898.4042209716804,1389,0
45218.49,6.1807094,642.1305227783799,898.4041308808543,1390,0
45212.848,6.1803503,642.1305046436607,898.4042139624911,1391,0
45208.54,6.180086,642.130631290078,898.4039462419425,1393,0
45226.504,6.181001,642.1304919530471,898.4040814366663,1394,0
45222.152,6.1808143,642.1304709623179,898.4039016349927,1395,0
45220.004,6.180729,642.1304766481942,898.4034828158057,1396,0
45225.883,6.181017,642.1307304462318,898.404103080859,1397,8192
45237.68,6.181701,642.1305660765198,898.4042358363758,1398,0
45231.047,6.1812625,642.1304731830766,898.4040001016266,1399,0
45207.273,6.180067,642.1304387372805,898.4034411171823,1400,0
45216.793,6.18041,642.1303060077582,898.4038954929719,1401,0
45236.258,6.181538,642.1304898270857,898.4041496124686,1402,0
45230.223,6.18127,642.1305223873314,898.4042118271522,1403,0
45228.55,6.18116,642.1304897720423,898.4041346450566,1404,0
45232.93,6.1813483,642.130326078262,898.4040646889192,1405,0
45212.082,6.1803102,642.1305546521827,898.4040402483979,1406,8192
45221.777,6.180947,642.1303579607663,898.4037276114246,1407,0
45241.086,6.1817703,642.130474774716,898.4040845262551,1408,0
45232.754,6.1813464,642.1305777419916,898.4042062793053,1409,0
45230.12,6.1812096,642.1305776038114,898.4039922639314,1410,0
45222.35,6.181024,642.1303498730059,898.4039295294768,1411,128
45228.664,6.1811066,642.1304647848243,898.4038286909582,1412,0
45240.61,6.1816278,642.1302834714015,898.4040637242483,1413,0
45228.2,6.1810856,642.1301116556263,898.403697149844,1414,0
45235.89,6.1815133,642.1301834389637,898.4038019926448,1415,0
45227.152,6.181005,642.130180796733,898.4041321397086,1416,0
45225.484,6.1809382,642.1298784159239,898.4040435133235,1417,0
45228.254,6.180998,642.1297875716969,898.4039463500803,1418,0
45234.52,6.1812787,642.1298512312612,898.404010191742,1419,0
45248.008,6.182114,642.1300098486078,898.403831719758,1420,0
45251.305,6.1821346,642.129776457423,898.4040825820241,1421,0
45239.99,6.181615,642.1293999410975,898.4035926899659,1422,0
45240.383,6.182107,642.1300792921998,898.4034347219256,1423,0
45235.07,6.1813073,642.1300193326583,898.4035728552705,1424,0
45242.977,6.181651,642.1299789458213,898.4037232136428,1425,0
45237.87,6.1814375,642.1298737759473,898.4036349549193,1426,0
45235.984,6.181567,642.1297709078161,898.4036399055793,1427,0
45241.973,6.1817303,642.1298636517333,898.403763125494,1428,0
45244.645,6.1817846,642.1301177608296,898.4040800964747,1429,0
45238.543,6.1815796,642.1302976525177,898.4041032931162,1430,8192
45237.777,6.1815124,642.1302417271227,898.4041498017507,1431,0
45241.438,6.1816416,642.1304553429287,898.404732879357,1432,0
45255.766,6.182363,642.1305610603526,898.404619931024,1433,0
45262.73,6.182575,642.1304716725931,898.4045723976869,1434,0
45249.72,6.182037,642.1304028130074,898.4044162443214,1435,0
45256.016,6.1822977,642.130475520293,898.4044578333206,1436,0
45249.617,6.181955,642.1306262210911,898.4047796809961,1437,0
45263.27,6.1826715,642.1305186318484,898.4047208143468,1438,0
45245.688,6.181803,642.1306019223841,898.4046993704122,1439,0
45246.617,6.1819267,642.1305636240697,898.4048047575035,1440,0
45262.793,6.1827273,642.1304390834989,898.4046017236581,1441,0
45254.55,6.182237,642.1305185082064,898.4047353069637,1442,0
45261.953,6.18256,642.1307419885308,898.4050467045782,1443,0
45254.613,6.1822214,642.1306235863406,898.4051901978269,1444,0
45273.242,6.1832247,642.1305270487578,898.4049841969767,1445,0
45262.6,6.182734,642.1304208698225,898.4051476842905,1446,0
45267.6,6.1828704,642.1304837135067,898.4049813857584,1447,0
45244.367,6.181649,642.1304707124066,898.4049707219251,1448,0
45254.777,6.1822104,642.1304357256438,898.40496342032,1449,0
45260.312,6.1823955,642.1305571505738,898.4050178535365,1450,0
45268.37,6.182764,642.1304704919309,898.4048306112211,1451,0
45286.324,6.183742,642.1303269053312,898.4049964418023,1452,0
45266.418,6.182784,642.130539891787,898.4049366708324,1453,0
45264.76,6.182706,642.1305629013873,898.4052289296551,1454,0
45270.777,6.183025,642.1304905391227,898.4050479368115,1455,0
45278.742,6.1833987,642.130362455428,898.404985437211,1456,0
45263.375,6.1826916,642.1304905821281,898.4049056141598,1457,0
45257.406,6.182448,642.1306170477666,898.4051519947184,1458,0
45263.38,6.182694,642.1304010543757,898.4052634779729,1459,8192
45270.08,6.183049,642.1305852356711,898.4052885611012,1460,0
45273.63,6.1832347,642.1306152534386,898.4056261350793,1461,0
45272.938,6.1831403,642.130778750997,898.405576138481,1462,0
45278.94,6.183531,642.1305433120232,898.4055688759452,1463,0
45288.87,6.184953,642.1304414973054,898.4052564377105,1464,128
45261.477,6.182595,642.1306166545575,898.4055052578386,1465,0
45271.633,6.183157,642.1305896317868,898.4055484971661,1466,0
45277.082,6.18333,642.1303093992196,898.4052761515186,1467,0
45274.93,6.1832376,642.1305471707598,898.4056462370049,1468,8192
45282.164,6.183567,642.1304909605861,898.4054183386912,1469,0
45281.516,6.183443,642.1305541386683,898.4059615376652,1470,0
45266.55,6.182821,642.1304856826474,898.4056096227148,1471,0
45278.973,6.1833425,642.1304634646373,898.40572458969,1472,0
45271.297,6.183153,642.1303248850766,898.4057604330645,1473,0
45269.97,6.1829042,642.1302499627452,898.4058428398138,1474,0
45286.664,6.1837654,642.1304600636087,898.4059788216747,1475,0
45270.387,6.1830673,642.1302534803575,898.4059120970533,1476,0
45275.816,6.1833167,642.1301387722596,898.4059062249231,1477,0
45284.17,6.1835995,642.1301247582757,898.4059132053936,1478,0
45279.625,6.183455,642.1303528437097,898.4056418243831,1479,8192
45279.41,6.183356,642.130420644895,898.4058955143018,1480,0
45276.504,6.1832323,642.1303694122637,898.4060305314739,1481,0
45282.28,6.183616,642.1302927403784,898.4060579484301,1482,0
45280.94,6.183526,642.1303518375535,898.4060765305854,1483,0
45285.25,6.1838017,642.1301279127538,898.4061071878226,1484,0
45288.805,6.183715,642.1303869738045,898.4062289140812,1485,0
45283.266,6.1836143,642.1302881181057,898.40615788777,1486,0
45293.266,6.184072,642.1302146717818,898.4062916744789,1487,0
45299.434,6.1843543,642.1305260560588,898.4064938203086,1488,0
45292.832,6.184075,642.1302538213785,898.4063270566147,1489,8192
45290.793,6.183957,642.1302097627178,898.4065050817879,1490,0
45285.934,6.183789,642.1302138003497,898.4063617249864,1491,0
45294.758,6.1840606,642.1300958705663,898.4063949840316,1492,0
45294.168,6.18412,642.1300331892894,898.4064579424245,1493,0
45298.55,6.1842833,642.1300218732745,898.4063318193687,1494,0
45301.234,6.1844954,642.1302134446076,898.4066296633576,1495,0
45293.54,6.184013,642.1300136604576,898.4064527006602,1496,0
45311.906,6.1850567,642.1299339291451,898.4064426803264,1497,0
45290.7,6.1840625,642.1298085527184,898.4061139916756,1498,0
45298.598,6.1843243,642.1296726135631,898.4062571870111,1499,0
45296.527,6.1841865,642.1297293556754,898.4060637813407,1500,0
45303.42,6.184545,642.1296545666778,898.4060874782155,1501,0
45302.215,6.1844597,642.1295611336284,898.4060313027302,1502,0
45297.332,6.1842775,642.1294001447856,898.4061141005218,1503,0
45313.66,6.184949,642.1292717077093,898.4061602366733,1504,0
45280.664,6.1833944,642.1292364826904,898.4061515067698,1505,0
45300.938,6.1844954,642.1293168949253,898.4062000842456,1506,0
45284.84,6.1837726,642.1291861895395,898.4060769175131,1507,0
45304.836,6.184622,642.1295615002404,898.406314078726,1508,0
45286.293,6.183687,642.1292770938597,898.4061396020983,1509,0
45301.316,6.184415,642.1293669856836,898.406417729975,1510,0
45316.82,6.1851625,642.1294726231275,898.4064126353557,1511,0
45304.05,6.184642,642.1297411750139,898.4068740899704,1512,0
45305.81,6.1846275,642.1298652820456,898.4068112736173,1513,0
45310.973,6.1849203,642.1298393953408,898.4070599761164,1514,0
45312.82,6.186799,642.1300034506222,898.4070683131808,1515,0
45303.66,6.1844616,642.1297584390817,898.4069353626919,1516,0
45300.48,6.1844096,642.129879490717,898.4069846075765,1517,0
45306.32,6.1845994,642.1299921934935,898.4070030552874,1518,0
45313.777,6.185884,642.1298217161788,898.4072646912238,1519,0
45314.96,6.186963,642.1300875725607,898.4070786484225,1520,0
45297.7,6.184802,642.1298568073227,898.4066872117754,1521,128
45311.168,6.1858172,642.129971887805,898.4070703878019,1522,0
45314.453,6.186863,642.1301528880759,898.4073365264428,1523,0
45312.168,6.1867642,642.1297710869541,898.4071369380724,1524,0
45334.375,6.1879196,642.1300799775539,898.4074904221884,1525,0
45309.586,6.186662,642.1300199066143,898.4074107993281,1526,0
45312.867,6.1868253,642.1299021437347,898.4073312196866,1527,0
45307.62,6.18644,642.1300872301358,898.4072747601228,1528,0
45312.39,6.186845,642.1296930204875,898.4073693453743,1529,0
45308.684,6.1866198,642.1296971709385,898.407198040516,1530,8192
45320.145,6.187209,642.1298183021515,898.4072667950545,1531,0
45317.613,6.1870384,642.1301276298864,898.407586363207,1532,0
45310.348,6.186735,642.1296575299612,898.4072215709341,1533,0
45328.734,6.1875753,642.1300460275288,898.4076524797451,1534,0
45326.9,6.1874433,642.1298811456334,898.4075478365237,1535,8192
45309.137,6.1865363,642.1297379782887,898.4072423177272,1536,0
45327.188,6.187899,642.1301652923277,898.4072091637754,1537,128
45320.906,6.1870923,642.1297976834923,898.4073584850896,1539,0
45328.914,6.1875477,642.1298568869169,898.4072897849848,1540,0
45320.617,6.1870904,642.1298035939661,898.4075032049216,1541,0
45326.89,6.1875134,642.1298365956989,898.407545555683,1542,0
45300.75,6.1862383,642.1298060293889,898.407265521956,1543,0
45322.523,6.1871924,642.1300189301875,898.4072532775293,1544,0
45317.6,6.186995,642.1298208311633,898.4071812933173,1545,0
45318.47,6.187189,642.1299883421068,898.4070895122608,1546,0
45328.93,6.187565,642.1298989106838,898.4074169960444,1547,0
45315.574,6.1869793,642.130010546375,898.4075487642563,1548,0
45319.914,6.1871004,642.1299670994565,898.4075480149886,1549,0
45327.113,6.187667,642.1300836514707,898.4078819440645,1550,0
45328.934,6.187467,642.1297338798657,898.4079800541303,1551,0
