flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10133.6875,3.3388867,625.7791412528371,893.8828970387676,1136,0
10133.082,3.3388884,625.7793335730469,893.882940806509,1137,8192
10129.951,3.3385243,625.7793612691324,893.8829026869577,1138,8192
10128.99,3.3384075,625.779133049996,893.8831084099187,1139,0
10135.246,3.3389955,625.7792784587588,893.8829035205692,1140,0
10124.4375,3.3378868,625.779116249128,893.8828250513338,1141,0
10132.518,3.3387184,625.7791039696799,893.8829845833022,1142,0
10131.925,3.3386288,625.779439934551,893.8829334484874,1143,0
10129.766,3.3384542,625.7788917831884,893.8832740521436,1144,0
10129.339,3.3384173,625.7788054848795,893.8827923421705,1145,0
10135.233,3.3389919,625.778736749383,893.8830086879783,1146,8192
10129.748,3.3384445,625.7790776547495,893.8830422596965,1147,0
10125.709,3.3380868,625.779085130613,893.8828936771017,1148,0
10128.088,3.3384159,625.7792592334398,893.8830031533593,1149,0
10134.156,3.3388898,625.7794376439671,893.882794106622,1150,0
10145.428,3.3399208,625.7788110609787,893.8825081808327,1151,0
10126.049,3.3381321,625.77922300487,893.883003607651,1152,0
10133.756,3.338824,625.7792255703642,893.8828756521897,1153,0
10132.209,3.3386583,625.7794937574347,893.8828485182521,1154,0
10134.17,3.3387473,625.7795688752182,893.8826912643738,1155,0
10128.285,3.338208,625.7792485395364,893.8830250293018,1156,0
10135.182,3.3389406,625.7794456982206,893.8825656583185,1157,0
10134.943,3.3388834,625.7792146543585,893.8825794344327,1158,0
10132.711,3.3387053,625.7792261506862,893.882495943001,1159,0
10139.525,3.3393083,625.7790077920622,893.8827197195112,1160,8192
10127.858,3.3382885,625.7792110097777,893.8831144747235,1161,0
10135.771,3.33897,625.7790553163446,893.8825948209997,1162,0
10130.399,3.3384676,625.7794348239639,893.8828614278709,1163,0
10137.205,3.339139,625.7796421713101,893.8825959987662,1164,0
10132.71,3.3386474,625.7794170526976,893.8823714725332,1165,0
10132.701,3.338612,625.7793186046955,893.8826971980995,1166,0
10134.158,3.338719,625.7795186076868,893.8821658635736,1167,0
10134.55,3.3386714,625.7800365328651,893.882301309365,1168,0
10140.175,3.3393378,625.7801314176216,893.8824878613159,1169,0
10132.311,3.338892,625.7800478213743,893.8822413354902,1170,0
10132.236,3.3386946,625.7798561454439,893.8824050929072,1171,0
10135.961,3.3389273,625.7801673082689,893.881952434498,1172,0
10132.997,3.3387012,625.7803672909196,893.8822883334142,1173,0
10129.199,3.338262,625.7802064392661,893.8820351681884,1174,0
10131.181,3.3386447,625.7798178802697,893.8823511380832,1175,0
10128.999,3.3382587,625.7797222499408,893.882376655825,1176,0
10135.125,3.3389413,625.7800035853421,893.8818399723348,1177,0
10133.252,3.3386502,625.7800226715302,893.8820612299968,1178,0
10129.508,3.3383665,625.7793456588,893.8823707298139,1179,0
10124.579,3.3378658,625.7796943526491,893.882422593474,1180,0
10140.312,3.3392909,625.7794494128718,893.8820422174067,1181,0
10126.722,3.338099,625.7792832150551,893.8821793709268,1182,0
10137.636,3.339079,625.7792019825952,893.8823040959975,1183,0
10135.467,3.3389118,625.7789916346123,893.8816768482388,1184,0
10134.387,3.3388138,625.7792238233612,893.8822278429758,1185,0
10133.941,3.3387744,625.7792524753411,893.8822841007691,1186,0
10143.874,3.3396962,625.7789412762302,893.8821016826562,1187,0
10133.061,3.3386939,625.7792491394293,893.8821045870696,1188,8192
10133.328,3.3388329,625.7788571235003,893.8820708501919,1189,0
10136.08,3.338943,625.7787559543732,893.8821489812557,1190,0
10128.936,3.338287,625.7793307096103,893.8821695463665,1191,0
10136.892,3.3391452,625.7790098617779,893.8818272077634,1192,0
10141.129,3.3394353,625.7791151027164,893.8820297089436,1193,0
10132.584,3.3387225,625.7791303552914,893.8819106825463,1194,0
10135.289,3.3388858,625.7787430953653,893.8820961959375,1195,0
10131.297,3.3385403,625.7784921665229,893.8820395070658,1196,0
10134.016,3.3387113,625.7783209674795,893.8819216073226,1197,0
10131.605,3.3385894,625.7787803173161,893.881588728187,1198,0
10133.486,3.3387027,625.7786134354982,893.8819552044052,1199,0
10132.497,3.338586,625.7792840650302,893.8817910146971,1200,0
10127.429,3.3381941,625.77867678731,893.8816947675649,1201,0
10131.71,3.3385043,625.779152651633,893.8817832771125,1202,0
10135.248,3.338915,625.778977855554,893.8814865022806,1203,0
10131.256,3.338486,625.7788301084419,893.8818422592099,1204,0
10133.422,3.3387141,625.7792216668928,893.8814641207006,1205,0
10131.426,3.3385754,625.7789082786966,893.8813697277384,1206,0
10127.185,3.3380752,625.7789029556412,893.8817468443585,1207,0
10124.162,3.3377922,625.7788890371136,893.8817705014554,1208,0
10132.571,3.3385036,625.7788907706265,893.8814854208654,1209,0
10129.629,3.3383405,625.7794022842567,893.8814677944304,1210,0
10131.25,3.3384418,625.7789019605954,893.8815157744062,1211,0
10138.211,3.3390813,625.7785135290296,893.8814150720395,1212,8192
10129.35,3.3382626,625.779105238741,893.8814412312651,1213,0
10127.637,3.3381085,625.7787216388479,893.8814770459081,1214,0
10136.927,3.3389297,625.7788616428198,893.8811729585896,1215,0
10134.248,3.3387167,625.7784154278452,893.8817737849399,1216,0
10134.95,3.3387542,625.7789831154549,893.8816152076243,1217,0
10129.342,3.3381727,625.779017239521,893.8812907413545,1218,0
10131.002,3.338462,625.7789838556349,893.8814017317667,1219,0
10136.344,3.3388357,625.7793048654208,893.8812717878966,1220,0
10131.514,3.33842,625.7793713679567,893.8812218485022,1221,0
10128.653,3.338193,625.779149710738,893.8812064676509,1222,0
10130.035,3.338345,625.7791714739468,893.8815078072671,1223,0
10132.432,3.3385124,625.7793516477585,893.8809756486606,1224,0
10133.984,3.338712,625.7791619367459,893.8811588867902,1225,0
10134.641,3.338682,625.77904241833,893.8812666628572,1226,0
10129.828,3.3382728,625.7790662419463,893.8809050738151,1227,0
10129.51,3.3381495,625.7790897389647,893.881264016471,1228,0
10133.012,3.338441,625.7791020926343,893.8812370834266,1229,0
10126.979,3.338036,625.7790377044378,893.8813506108856,1230,0
10133.837,3.3386304,625.7787974211166,893.8810782815037,1231,0
10125.191,3.3379126,625.7792729323404,893.88110724614,1232,0
10129.343,3.3382752,625.7793545727445,893.8811443071245,1233,0
10130.378,3.3382628,625.7792076970691,893.8811093490369,1234,0
10134.062,3.3385527,625.7794442069063,893.8810155942613,1235,0
10129.006,3.3381734,625.7794623018555,893.8808145277592,1236,0
10134.03,3.3385742,625.7792785504672,893.8808378922656,1237,0
10132.213,3.3384197,625.7789868974513,893.8810253661887,1238,0
10135.672,3.3388493,625.7795857385271,893.8806846429612,1239,0
10138.723,3.3391263,625.7792358389266,893.8807858143073,1240,0
10128.404,3.338105,625.7796134276226,893.8806247364167,1241,0
10130.561,3.3382685,625.7795569495303,893.8809224322599,1242,0
10128.62,3.3381603,625.7798098712199,893.880615252147,1243,0
10129.189,3.3381631,625.7794236856084,893.8806918602353,1244,0
10136.886,3.3389049,625.7790860333611,893.8810186267644,1245,0
10132.897,3.3384974,625.7795114622689,893.880700511185,1247,0
10131.25,3.3383148,625.7794127130244,893.8807001007287,1248,0
10134.704,3.3386369,625.7797770886449,893.8803162299984,1249,0
10134.232,3.3385365,625.7801970020778,893.8802192353731,1250,0
10134.552,3.3385375,625.7803012512983,893.8801944630552,1251,0
10131.286,3.3382456,625.7805020166395,893.880202137716,1252,0
10131.322,3.3382638,625.7803341885092,893.8796911173521,1253,0
10133.26,3.33845,625.7805767391917,893.879525147213,1254,8192
10127.921,3.3379047,625.7808492698528,893.8793131847284,1255,0
10131.913,3.3383744,625.7810576189347,893.8791603056709,1256,0
10136.479,3.3388863,625.7815551312681,893.8790573095471,1257,0
10128.211,3.3380113,625.7811345370026,893.8796560393463,1258,0
10130.281,3.3382118,625.7815164746244,893.8797071560282,1259,0
10132.021,3.3382857,625.7814292798494,893.8792390428513,1260,0
10128.02,3.3379633,625.7816847059114,893.8794724436925,1261,0
10128.35,3.3380172,625.7816463592774,893.8794540989044,1262,0
10131.486,3.3382885,625.7813692270056,893.8793928383263,1263,0
10125.304,3.33769,625.7806666148421,893.879888199727,1264,0
10129.371,3.3380818,625.7809217153166,893.8793621093942,1265,0
10125.395,3.3377628,625.7812114574239,893.8798022940657,1266,0
10131.988,3.338285,625.7804851319826,893.8795750034988,1267,0
10130.45,3.338111,625.7806169103995,893.8797109214263,1268,0
10152.101,3.3467138,625.7807392895425,893.8779289851209,1269,128
10134.424,3.338581,625.7803673278632,893.8793167528294,1270,0
10126.463,3.3379169,625.780604422702,893.8796128800063,1271,0
10135.231,3.3386402,625.7800614916813,893.8792445052391,1272,0
10125.721,3.3377538,625.7802786848313,893.8794175457997,1273,0
10124.529,3.337651,625.7803580133644,893.8794095775864,1274,0
10126.553,3.3376913,625.7804579303521,893.8793705802254,1275,0
10129.015,3.337983,625.7803818817597,893.8794821758078,1276,0
10121.57,3.337338,625.7805453824636,893.8795555554698,1277,0
10131.51,3.338184,625.7805593452358,893.8796176787764,1278,0
10129.687,3.3380406,625.7807549341311,893.8794449309198,1279,8192
10131.52,3.3382611,625.7804789277275,893.8796061920392,1280,0
10124.612,3.337564,625.7808362260785,893.8791740241211,1281,0
10123.104,3.3374906,625.7806036537708,893.8798993190082,1282,0
10121.916,3.3372724,625.7807313415873,893.8797792937895,1283,0
10128.464,3.338001,625.780770096303,893.8793533886507,1284,0
10125.748,3.3377004,625.7808007481315,893.8794101559433,1285,0
10125.041,3.3376231,625.7806356783663,893.8793294939392,1286,0
10125.211,3.3376017,625.7803683873869,893.8796260128069,1287,0
10134.943,3.3385963,625.7805105942448,893.8793755495905,1288,0
10133.258,3.338367,625.780312637571,893.8795560353169,1289,0
10127.387,3.3378766,625.7799618319139,893.8795757081375,1290,0
10124.077,3.3376982,625.7804769531945,893.8793406251824,1291,0
10126.865,3.3377807,625.7805323045234,893.8790637768312,1292,0
10130.125,3.33812,625.7805568709049,893.8793648455141,1293,0
10123.002,3.33747,625.780154822219,893.8792832888319,1294,0
10129.281,3.3379307,625.7802539416203,893.8790231830985,1295,0
10127.282,3.337858,625.780626005693,893.8791590379368,1296,0
10124.98,3.3376608,625.7804389331384,893.8789789814409,1297,0
10130.539,3.338134,625.7801895992085,893.8789339975276,1298,0
10124.84,3.337611,625.7806548058824,893.8792668137305,1299,0
10118.792,3.3370962,625.781158210141,893.8787772122625,1300,0
10129.671,3.3380413,625.7806301838185,893.8786941628877,1301,0
10125.506,3.3376288,625.7810798274161,893.8783465004352,1302,0
10122.411,3.3373158,625.7810883405856,893.8788598917412,1303,0
10131.143,3.3380952,625.780578020279,893.8789994062245,1304,0
10129.6,3.337979,625.7806598275668,893.878491662256,1305,0
10127.823,3.3378963,625.7809139060472,893.8788620596822,1306,0
10120.375,3.3370872,625.7809136194928,893.8789653409389,1307,0
10128.122,3.337891,625.780392489893,893.8790572703421,1308,0
10124.228,3.3374746,625.7809620940409,893.8787731225443,1309,0
10127.947,3.3377137,625.7808891566865,893.8788492122952,1310,0
10127.165,3.3377237,625.781034234867,893.8787028154762,1311,0
10131.416,3.338152,625.7807205985405,893.8787614089066,1312,0
10129.402,3.337958,625.7805751511592,893.8790256777821,1313,0
10131.02,3.338043,625.7804524538074,893.8785500450928,1314,0
10124.2295,3.337428,625.7807870409891,893.8787667073623,1315,8192
10127.995,3.3378127,625.7809971240182,893.8787132751144,1316,0
10123.0,3.337382,625.7810173875009,893.8787346786866,1317,0
10130.598,3.3380632,625.7810168028246,893.8787865350677,1318,0
10125.715,3.3376215,625.7810339055923,893.8786108561779,1319,0
10125.569,3.337683,625.7808165542003,893.8789215459817,1320,0
10129.684,3.3380716,625.7804748112274,893.8787292500498,1321,0
10126.497,3.3375974,625.7807151971067,893.8788872531675,1322,0
10126.404,3.3375945,625.7808961054592,893.8788204577721,1323,0
10125.132,3.3375432,625.7810638557464,893.8787632129597,1324,0
10128.094,3.3377442,625.7808992439425,893.8785856858167,1325,0
10120.955,3.337126,625.7814196942876,893.8783631418918,1326,0
10125.462,3.3374684,625.7811407234219,893.8784699178943,1327,0
10123.006,3.3373575,625.780898928975,893.878555640974,1328,0
10122.355,3.3372977,625.7809274451699,893.8786022863611,1329,0
10122.715,3.337258,625.7808950418979,893.8784480076522,1330,0
10119.758,3.337003,625.7814058725621,893.8784811498662,1331,0
10122.019,3.3372412,625.781655878221,893.8781797075277,1332,0
10120.928,3.3371336,625.7814573618055,893.8781271137215,1333,0
10116.657,3.3366263,625.7818013048367,893.8782059595402,1334,0
10123.706,3.3374257,625.7818875145599,893.8777867421328,1335,0
10126.898,3.3376174,625.7820541750274,893.8779153604879,1336,0
10123.085,3.337323,625.7823275602185,893.8776044904905,1337,0
10119.919,3.337043,625.7824740994155,893.8776217463297,1338,0
10126.566,3.3375967,625.7825485428373,893.8776187234344,1339,0
10125.635,3.3375556,625.7828364589411,893.8776071378627,1340,0
10128.504,3.337925,625.7822381924542,893.8779194540894,1341,0
10120.973,3.3370965,625.7825025598531,893.8774270239243,1342,0
10117.275,3.336644,625.7824224258669,893.877680828545,1343,0
10121.767,3.3372474,625.7824842597786,893.8772998398698,1344,0
10128.697,3.3378203,625.7823513472028,893.8774650166326,1345,0
10131.703,3.3400404,625.7820844928666,893.8771577632247,1346,0
10120.219,3.3369353,625.78198262316,893.8778954524629,1347,0
10117.596,3.3366864,625.7816020067917,893.8780985598264,1348,0
10117.555,3.3367045,625.7819088805271,893.8779600397708,1349,0
10124.242,3.3373134,625.7815212876658,893.8779694786184,1350,0
10122.674,3.3372948,625.7814586887149,893.8778396039677,1351,0
10126.109,3.3374789,625.7813900550634,893.8780150053003,1352,0
10121.75,3.3370373,625.7816580688709,893.878207638891,1353,0
10119.895,3.3368173,625.7814899575133,893.8780433579934,1354,0
10130.295,3.3379192,625.7812795044875,893.8777638782072,1355,0
10126.889,3.3374786,625.7819353527226,893.8774158784424,1356,0
10117.993,3.3367016,625.7816759524459,893.8776523587649,1357,0
10123.267,3.337227,625.781421394963,893.8777838364497,1358,0
10122.157,3.3371315,625.7810935825056,893.8777894478281,1359,0
10129.778,3.33773,625.7815842696922,893.877631450069,1360,0
10125.23,3.3373466,625.7820048174058,893.8773879423655,1361,0
10116.007,3.3364947,625.7815903660958,893.877703633561,1362,0
10123.581,3.337225,625.7817583328374,893.8772874419998,1363,0
10126.527,3.3384297,625.7823343392258,893.8771455217403,1364,0
10124.707,3.3373163,625.7815001398575,893.877503050339,1365,0
10124.056,3.337248,625.7812378671892,893.8778044426983,1366,8192
10119.606,3.3367949,625.7816725914084,893.877609716287,1367,0
10124.809,3.3374035,625.7816571860347,893.8773200549509,1368,0
10122.488,3.3370538,625.7818314159338,893.8771983293888,1369,8192
10117.294,3.3366652,625.7821246378778,893.877189697039,1370,0
10129.992,3.3377197,625.7817126625067,893.877212185697,1371,0
10117.962,3.336605,625.7823411055505,893.8771221469244,1372,0
10118.697,3.3366992,625.7817588707322,893.8776051011114,1373,0
10125.951,3.3373077,625.7817481507814,893.8774678068438,1374,0
10121.619,3.3379097,625.7817749811907,893.8769670799605,1375,0
10126.911,3.3374987,625.7817064477703,893.8773191875338,1376,0
10120.826,3.337742,625.7817467626991,893.877024091046,1377,0
10120.552,3.3368144,625.7816494901068,893.8771016177535,1378,0
10119.828,3.3368084,625.7825030513271,893.8772455167107,1379,0
10117.691,3.336606,625.7818762839612,893.8772746936543,1380,0
10126.029,3.3374333,625.781598012702,893.877317774119,1381,0
10122.152,3.3369722,625.7817941706985,893.8771679636171,1382,0
10120.094,3.3367746,625.7816630570214,893.87741198812,1383,0
10124.47,3.3392122,625.7813161896886,893.8769654289379,1384,0
10117.262,3.3365047,625.7815190255361,893.8769925529504,1385,0
10121.929,3.338956,625.781682064052,893.8769000145202,1386,0
10121.87,3.338916,625.7816338625124,893.8767912800012,1387,0
10123.594,3.3380702,625.7818525865861,893.8770056074532,1388,0
10113.643,3.3362088,625.7817065487232,893.8772847411786,1389,0
10119.017,3.3367636,625.7818767417821,893.8771735935193,1390,0
10128.261,3.3395371,625.7818113215661,893.8770086967555,1391,0
10124.15,3.3390942,625.7816135950837,893.8766415343495,1393,0
10125.441,3.3392437,625.7817674952828,893.8768328917373,1394,0
10116.926,3.3384523,625.7815789057091,893.8765818821375,1395,0
10115.628,3.3383734,625.78169035806,893.8763998417517,1396,0
10117.703,3.3384948,625.7814727444393,893.8765525149877,1397,0
10127.174,3.3394225,625.7815635840531,893.8764678923102,1398,0
10125.838,3.339274,625.781941487674,893.8766543046496,1399,0
10121.589,3.3389525,625.7819356000242,893.8760609404769,1400,0
10125.93,3.3393893,625.7818840804741,893.8766749643552,1401,0
10122.653,3.3389187,625.7821155887113,893.8764583096372,1402,0
10121.787,3.3388627,625.78196678923,893.8765352334991,1403,0
10121.282,3.338799,625.7819335041329,893.8763721039352,1404,0
10121.164,3.338864,625.7821705599883,893.8761606683165,1405,0
10118.917,3.338652,625.7821357227447,893.8761435183233,1406,0
10125.682,3.33931,625.7819275139464,893.8762397289419,1407,0
10114.131,3.3381684,625.7819587867763,893.8764825907828,1408,0
10121.912,3.3389413,625.7823495167025,893.8758682359531,1409,0
10122.613,3.3389254,625.782317562126,893.8758033457153,1410,0
10113.829,3.338184,625.7823232538292,893.8760308320493,1411,0
10117.691,3.3384936,625.7825247555238,893.8761514508544,1412,0
10121.451,3.338887,625.7828793145668,893.876026425543,1413,0
10126.502,3.3393118,625.7826382670086,893.875551736249,1414,0
10127.266,3.339392,625.7827170955187,893.8757464451435,1415,0
10119.476,3.338677,625.78310482002,893.8753536241755,1416,0
10118.311,3.3386068,625.7832207332198,893.8756500967556,1417,0
10116.561,3.3385663,625.7832501541119,893.8754020398754,1418,0
10124.004,3.339043,625.7831858217147,893.8757305888504,1419,0
10117.074,3.3385365,625.7831580691444,893.8753033576438,1420,0
10118.281,3.3385842,625.7835822044335,893.8750866098453,1421,0
10118.502,3.338455,625.783728171031,893.8752980669693,1422,0
10120.07,3.338708,625.7835648809336,893.8750179606159,1423,0
10120.4375,3.3387709,625.7830972347879,893.8751818672534,1424,0
10111.748,3.3378782,625.783349759475,893.8750366751236,1425,0
10117.657,3.3385177,625.783570449094,893.8749745064925,1426,0
10116.73,3.3383987,625.7835396183921,893.8748068204239,1427,0
10121.484,3.338743,625.78346467234,893.8746966539308,1428,0
10117.778,3.3385253,625.7833868775037,893.8749444409858,1429,0
10118.07,3.3385212,625.782951830265,893.8747283779485,1430,0
10117.154,3.33833,625.783039008043,893.8749334698589,1431,0
10117.551,3.33841,625.7825583386388,893.8749274036685,1432,0
10122.216,3.3388789,625.78247719835,893.8752679652748,1433,0
10119.158,3.3385937,625.7826830883714,893.8748966538178,1434,0
10118.022,3.3384438,625.782634854942,893.8753544832931,1435,0
10117.414,3.3384035,625.7826971683646,893.8753829547446,1436,0
10113.195,3.3379827,625.7823211755758,893.8750420049919,1437,0
10119.369,3.338557,625.7824985423027,893.8752277018643,1438,0
10118.052,3.3383641,625.7821532137457,893.8747389098518,1439,0
10120.742,3.3387313,625.7822496970176,893.8752213025539,1440,0
10118.794,3.3385544,625.7827241958203,893.8750745176079,1441,0
10129.846,3.3395083,625.7825979214037,893.8744645695222,1442,0
10117.235,3.338425,625.7824219750312,893.8749661560481,1443,0
10115.617,3.338182,625.7826305714246,893.8750090627001,1444,0
10120.445,3.3388166,625.7827626885783,893.8748241155165,1445,0
10114.977,3.3381197,625.7830131507503,893.8744954857896,1446,0
10121.173,3.3387444,625.7830636406643,893.8746349049183,1447,0
10112.217,3.3379667,625.7832957988046,893.8745510221721,1448,0
10122.127,3.3387883,625.7825122638002,893.8750286177849,1449,0
10113.219,3.3380537,625.783000010815,893.8744872626676,1450,0
10115.514,3.3381913,625.7829394023297,893.8745910761684,1451,0
10111.771,3.3379123,625.7831342193417,893.8745491915846,1452,0
10117.495,3.3384118,625.7831221348,893.8743751758514,1453,0
10111.59,3.3378084,625.7827451684658,893.8746292108723,1454,0
10116.291,3.3383102,625.7828463950764,893.8744674238509,1455,0
10116.5,3.3383338,625.7830190632645,893.8744458358947,1456,0
10119.631,3.3386145,625.7829364472017,893.8740435345634,1457,0
10120.596,3.3386908,625.782954366724,893.874216468101,1458,0
10114.579,3.3381813,625.7828084827662,893.874164939146,1459,0
10109.34,3.3376124,625.7827178253325,893.8742825516008,1460,0
10112.727,3.337894,625.7829223107254,893.8744440961034,1461,0
10112.705,3.33794,625.7829713164423,893.8742449960938,1462,8192
10110.132,3.337764,625.7831917287876,893.8744584905979,1463,0
10115.3955,3.3383024,625.7832460430974,893.8744258756257,1464,0
10115.9375,3.3383083,625.7826548067715,893.874745335331,1465,0
10118.83,3.3385293,625.7829652318997,893.8742544526073,1466,0
10111.658,3.3378606,625.7832450032054,893.874073624987,1467,0
10113.523,3.3380625,625.7830649188779,893.8740711042261,1468,0
10114.778,3.338033,625.7831705436034,893.873973947271,1469,0
10111.432,3.3377793,625.7831280894749,893.8745028180125,1470,0
10116.021,3.338202,625.7830959716786,893.8741433496293,1471,0
10115.851,3.338176,625.7829536547831,893.8743571303004,1472,0
10109.274,3.3375986,625.7833713714501,893.8739519191506,1473,0
10119.857,3.3385718,625.7834992194145,893.8741270522818,1474,0
10116.69,3.3382854,625.7832974129714,893.8739436015727,1475,0
10110.848,3.3375907,625.7836915034015,893.8741481872618,1476,0
10114.116,3.3380177,625.7835849782583,893.8737589620595,1477,0
10118.921,3.3384285,625.7838203396619,893.8733088442858,1478,0
10109.523,3.3375626,625.7834816615907,893.874010688792,1479,0
10110.691,3.337639,625.7838925630626,893.8738024525979,1480,0
10120.662,3.3390539,625.7838548305515,893.873835788346,1481,128
10116.098,3.3381784,625.7840772953921,893.8734138614739,1482,0
10113.383,3.3378632,625.7835814510939,893.873796591363,1483,0
10118.695,3.338393,625.7837909823093,893.8739558867868,1484,0
10112.367,3.3376951,625.7838308628512,893.8736906406373,1485,0
10114.047,3.3379564,625.783832003255,893.8738532154383,1486,0
10113.082,3.3378372,625.7839074852383,893.8737282242718,1487,0
10115.961,3.3382072,625.7839484931764,893.8737929279844,1488,0
10107.521,3.3374841,625.7836610692339,893.8736320666212,1489,0
10106.967,3.337278,625.7839523016205,893.8741598534774,1490,0
10107.539,3.3374848,625.7844568468771,893.8735627823638,1491,8192
10104.547,3.3370872,625.7844953675713,893.8738153514391,1492,0
10110.857,3.3377318,625.7843765520087,893.8736496135903,1493,0
10105.392,3.3371408,625.784228759574,893.8734339970318,1494,0
10108.7,3.3374581,625.7839021132496,893.8735653384514,1495,0
10100.559,3.3366585,625.7847205329377,893.8733220490203,1496,0
10104.506,3.3370485,625.7845506684343,893.8734668886116,1497,0
10103.155,3.3369625,625.7849576792368,893.8729740119284,1498,0
10111.585,3.3377082,625.7848741624586,893.873281758441,1499,0
10104.648,3.33717,625.785014704518,893.8731510143846,1500,0
10104.943,3.3371723,625.7854829522447,893.8730568302643,1501,0
10108.346,3.3375034,625.7851218381393,893.8729408041545,1502,0
10106.18,3.3371131,625.7858722347327,893.8728095737949,1503,0
10110.547,3.3375924,625.7859134615385,893.8729215725573,1504,0
10116.187,3.3380942,625.7856745961835,893.872768686091,1505,0
10114.692,3.3380075,625.7862025335398,893.8728965854996,1506,0
10115.932,3.3381412,625.7862116861224,893.8728276502276,1507,0
10109.213,3.3374784,625.7857730813689,893.8732034463652,1508,0
10114.839,3.3379912,625.7859917770486,893.8727147807962,1509,8192
10115.584,3.3381155,625.7859614187886,893.8729284964857,1510,0
10110.041,3.3375366,625.7860270652571,893.8729007372195,1511,0
10113.298,3.33785,625.7852445105102,893.873305803766,1512,0
10113.036,3.337943,625.7849787591414,893.8732167151792,1513,0
10117.85,3.3382676,625.7851201436818,893.8728834517393,1514,0
10116.437,3.3381164,625.7846732059552,893.8735682093584,1515,0
10114.873,3.3380075,625.7850633542615,893.872852090681,1516,0
10115.854,3.338091,625.7851993081327,893.8731151713633,1517,8192
10110.861,3.3375323,625.7847668648408,893.8729980966863,1518,0
10118.198,3.338316,625.7852721518651,893.87326097248,1519,0
10107.964,3.3372884,625.7849331750809,893.8732242618875,1520,0
10111.1,3.3376439,625.7852439875501,893.8728473171018,1521,0
10108.1045,3.3374217,625.7851115175893,893.8730118009421,1522,0
10105.421,3.3370893,625.785095426138,893.8732391079161,1523,0
10112.629,3.3377512,625.7854459181028,893.873211899435,1524,0
10108.259,3.3373606,625.7853091536285,893.8728528589469,1525,0
10114.809,3.3379123,625.7849044669191,893.8732073366865,1526,0
10112.8125,3.3377764,625.7855071980933,893.8728593904507,1527,0
10117.068,3.3382056,625.7848248068173,893.873020934706,1528,0
10110.801,3.3375552,625.7855907831778,893.8729837778868,1529,0
10110.418,3.337541,625.7853478070462,893.8728418836812,1530,8192
10114.579,3.337909,625.7854296218649,893.8727595575075,1531,0
10111.7,3.3376,625.7850560550168,893.8727491532328,1532,0
10113.921,3.3378563,625.7853505306491,893.8730315193467,1533,0
10106.2705,3.3371634,625.7852765546916,893.8725414469919,1534,0
10117.709,3.3382287,625.7851621595953,893.8728556607217,1535,0
10109.023,3.3374681,625.7853756023201,893.8725944270666,1536,8192
10111.772,3.3376384,625.7852306084676,893.8725943446565,1537,0
10112.137,3.3377004,625.7852441151123,893.8724944417232,1539,0
10110.113,3.337477,625.7855612795279,893.8725809823007,1540,0
10114.131,3.3379357,625.7855112838145,893.8725263158657,1541,0
10111.299,3.3375714,625.785548707404,893.8726030570882,1542,0
10115.744,3.337957,625.7856444915597,893.8724671820942,1543,0
10110.918,3.3375483,625.785583778751,893.8730517608402,1544,0
10109.498,3.3374138,625.7854867686116,893.8721792146849,1545,0
10113.155,3.337745,625.7855041599108,893.8722711976617,1546,0
10110.976,3.3375273,625.7855802679618,893.8721402446039,1547,0
10109.678,3.337445,625.785297049644,893.8722046456298,1548,0
