flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7173.797,3.0807927,1043.7127164520728,338.6225126831481,1147,0
7164.8223,3.0797193,1043.7130666468986,338.6229237650369,1148,0
7168.1777,3.0803442,1043.7138290177916,338.62296918386846,1149,0
7164.0312,3.0796397,1043.7130530268807,338.62257341157976,1150,0
7165.6025,3.0799136,1043.7134866267843,338.62248466012693,1151,0
7169.4434,3.0802372,1043.713197199895,338.62274138767094,1152,0
7162.3135,3.079568,1043.713152203939,338.6228212715236,1153,0
7164.9414,3.0797517,1043.7133368657062,338.6228056808734,1154,0
7164.807,3.0798063,1043.7128340156846,338.6229877619727,1155,0
7166.6206,3.0799878,1043.712934130527,338.62253879970206,1156,0
7159.5503,3.079275,1043.7133008699113,338.62260666631704,1157,0
7164.339,3.0797014,1043.7130089924285,338.62277523576995,1158,0
7157.9893,3.0790794,1043.7137070841543,338.62310771972585,1159,0
7166.3125,3.079939,1043.7136843881092,338.6222511529912,1160,0
7167.76,3.0801358,1043.7137732029926,338.6218372545194,1161,0
7166.8066,3.0799296,1043.7130965204167,338.62246527366153,1162,0
7164.193,3.079642,1043.7133144966624,338.62249240352565,1163,0
7165.8223,3.0797992,1043.7133484591163,338.62199479149206,1164,0
7167.149,3.0799444,1043.7133073666942,338.62265435535846,1165,0
7163.6436,3.0795748,1043.7134042888413,338.62285580768014,1166,0
7166.277,3.0798917,1043.712905055587,338.62325141799477,1167,0
7166.9014,3.0798376,1043.712769932907,338.62307352102977,1168,0
7159.8804,3.0792544,1043.7131735418748,338.6233043110294,1169,0
7165.669,3.0805779,1043.7126318883647,338.6230235824982,1170,0
7166.5405,3.0800421,1043.7127524557857,338.6231343949663,1171,0
7163.0903,3.0794632,1043.7126382386678,338.623431962448,1172,0
7168.185,3.0801215,1043.7128072276157,338.62362116729037,1173,0
7161.603,3.0794218,1043.7131809768662,338.62336930283385,1174,0
7171.163,3.0810251,1043.7130598288556,338.62281635118734,1175,128
7166.5537,3.079883,1043.7132101333764,338.62251984417634,1176,0
7167.298,3.0804672,1043.712619440675,338.62322384601936,1177,128
7161.1646,3.0795488,1043.7131357576145,338.6227847244643,1178,0
7164.4746,3.0796707,1043.7131125448482,338.6223709936533,1179,0
7165.443,3.0798235,1043.7132417387272,338.62270081616634,1180,0
7167.2803,3.08013,1043.7134127664851,338.6226909907559,1181,8192
7161.6475,3.0795624,1043.713398350139,338.6224743053377,1182,0
7165.032,3.079856,1043.713739623985,338.62267675599526,1183,0
7162.4834,3.079445,1043.7135280585292,338.62287122515966,1184,0
7159.4116,3.0791194,1043.7135621203106,338.6222481197751,1185,0
7161.385,3.0793219,1043.7138545292555,338.6223738821135,1186,0
7160.3037,3.0792942,1043.7138014052766,338.6223717808048,1187,0
7164.6885,3.0797484,1043.7138949128764,338.6230269070001,1188,0
7159.914,3.0791814,1043.7135713094224,338.62235129816173,1189,8192
7164.123,3.0795882,1043.7135221441013,338.6223498554129,1190,0
7162.579,3.0795238,1043.7137294717922,338.62195914066723,1191,0
7165.5264,3.0808375,1043.7134895691297,338.62236200986194,1192,128
7152.499,3.078446,1043.7135597069916,338.62220517400016,1193,0
7159.937,3.0791693,1043.7138625732607,338.62211857823524,1194,0
7158.4443,3.0789983,1043.7140384389502,338.62177292593276,1195,0
7158.916,3.0790298,1043.7145145248155,338.62221741559165,1196,0
7160.7246,3.0792367,1043.7145593035987,338.62237583909734,1197,0
7162.483,3.0793712,1043.7139325379471,338.622180360787,1198,0
7160.8994,3.0793235,1043.7143515160933,338.6220119542966,1199,0
7163.618,3.0794756,1043.714027476827,338.6217938646685,1200,0
7161.866,3.0792766,1043.7139700151397,338.6224333393648,1201,0
7164.993,3.0797632,1043.7137765755758,338.6218663933107,1202,0
7171.0244,3.0803194,1043.714137920633,338.6217449502794,1203,0
7165.1973,3.0797565,1043.71395442986,338.6212650749704,1204,0
7163.6694,3.0795448,1043.7137298631774,338.6225149689579,1205,0
7163.0576,3.0795288,1043.7136895377637,338.6222137926653,1206,0
7161.3794,3.0793285,1043.7144620173653,338.62193765658554,1207,0
7157.301,3.0789294,1043.714193781044,338.62163376733986,1208,0
7167.1973,3.0799963,1043.7136345482006,338.621430440061,1209,0
7164.633,3.0797186,1043.7134474129923,338.62210537969713,1210,8192
7166.3613,3.0799284,1043.7138646657002,338.6220955680252,1211,0
7167.743,3.0798845,1043.714183818319,338.62166540936096,1212,0
7166.1885,3.0797389,1043.713658301987,338.6214610420272,1213,0
7167.4077,3.0798042,1043.7140082609326,338.62181363854705,1214,0
7163.1133,3.0794811,1043.7139196503408,338.6218518865913,1215,0
7166.7,3.07975,1043.714412043085,338.6205605051902,1216,0
7164.6133,3.0802338,1043.7141056596795,338.62143307139416,1217,128
7165.4707,3.0796704,1043.7145812873205,338.6212581135224,1218,0
7160.7246,3.0792785,1043.714413319892,338.6216819327762,1219,0
7165.082,3.0796497,1043.7138748077564,338.6212220309705,1220,0
7164.4404,3.0795586,1043.714237726963,338.62128947123426,1221,0
7168.0566,3.079825,1043.7144277437335,338.6208904114255,1222,0
7167.877,3.0798643,1043.7139017345726,338.6211741505954,1223,0
7166.343,3.0796378,1043.7140016689752,338.62130382777565,1224,0
7168.9907,3.0798635,1043.7141256188747,338.62151576413527,1225,0
7169.367,3.0799804,1043.714348236148,338.6208294921209,1226,0
7166.836,3.0797126,1043.7145104675944,338.62157341964127,1227,0
7169.0474,3.079845,1043.7143370932806,338.6212385002829,1228,0
7165.1123,3.0795636,1043.7138917671552,338.6212154196325,1229,0
7170.0923,3.0804157,1043.7144596348805,338.6209298757473,1230,0
7166.124,3.0795734,1043.7144466317693,338.62096990969474,1231,0
7170.283,3.0801268,1043.714021205006,338.62092881794297,1232,0
7165.545,3.079666,1043.7141297728333,338.6208303168728,1233,0
7162.2534,3.0791402,1043.7145154822015,338.62090928086735,1234,0
7173.8965,3.0803077,1043.7140391563107,338.62078322150484,1235,0
7170.2603,3.0799859,1043.7142145481012,338.62099784789507,1236,0
7167.086,3.0796745,1043.7144098792958,338.6207527296277,1237,0
7162.7114,3.0792906,1043.7143864559926,338.62084111691456,1238,0
7167.454,3.0797226,1043.714251035122,338.621103790422,1239,0
7168.5254,3.0798285,1043.7145714501735,338.62036721943934,1240,0
7173.292,3.080407,1043.7139209015213,338.6210225723376,1241,0
7168.1504,3.0796819,1043.7142127767606,338.62102188214305,1242,0
7171.2886,3.0801327,1043.7142201731638,338.6206985095935,1243,0
7167.0996,3.0798519,1043.7144799147989,338.62061438648556,1244,0
7166.926,3.079599,1043.7147975005082,338.6203425784569,1245,0
7168.1777,3.0797267,1043.7146374921767,338.62023688955117,1247,0
7167.8584,3.0798752,1043.7144076434693,338.62032451930116,1248,0
7174.9014,3.0803857,1043.7140822775766,338.6204232786301,1249,0
7176.824,3.0806098,1043.7137531163817,338.6208820968863,1250,0
7168.393,3.0798068,1043.7140513446445,338.6205030335738,1251,0
7164.926,3.079481,1043.713941001725,338.62113698403846,1252,0
7174.6455,3.0804002,1043.7141918096863,338.6211661392515,1253,0
7170.6836,3.07996,1043.7139692068263,338.62109304990753,1254,0
7169.646,3.079977,1043.713754317365,338.6211283837876,1255,0
7172.4316,3.0802019,1043.713250750214,338.6217825550032,1256,0
7174.62,3.080352,1043.713295945683,338.62093956479896,1257,0
7167.823,3.0797112,1043.7132188718817,338.62124924266175,1258,0
7177.8857,3.0807753,1043.713409062462,338.6209173139886,1259,0
7176.585,3.0805418,1043.7134570478156,338.6210798824519,1260,0
7172.376,3.0801425,1043.7140263588615,338.6206699477556,1261,0
7172.6865,3.080342,1043.71360177484,338.6200843150782,1262,0
7175.837,3.080706,1043.7134152436488,338.62033051730543,1263,0
7173.299,3.0801954,1043.7141851042509,338.61992104508664,1264,0
7171.133,3.0800765,1043.7140843993932,338.6207515347449,1265,0
7174.999,3.0804765,1043.7140233135103,338.6208410511271,1266,0
7177.5522,3.0805283,1043.7141947802486,338.6199376011378,1267,0
7178.8467,3.0808733,1043.7144848658827,338.62007159706815,1268,0
7173.175,3.0801737,1043.714730086704,338.6201383062247,1269,0
7169.8096,3.0798461,1043.7141477290913,338.62000194772867,1270,0
7173.539,3.0802386,1043.713800908327,338.6195436135189,1271,0
7174.116,3.0803475,1043.7147179377496,338.6200033316114,1272,0
7177.6104,3.080652,1043.7144374297352,338.61955864747597,1273,0
7173.6426,3.0802312,1043.7145449327577,338.6196156380304,1274,0
7173.1836,3.0802076,1043.714633963506,338.61882142283406,1275,0
7177.181,3.0805538,1043.7146969899109,338.6190735313137,1276,0
7170.0645,3.0799031,1043.7147022733543,338.6188420592562,1277,8192
7176.9316,3.080541,1043.7148709607388,338.618696284809,1278,0
7170.8193,3.079973,1043.7146315126859,338.6194475929804,1279,0
7182.1357,3.0810444,1043.7142513682427,338.61900835093365,1280,0
7181.6094,3.0810158,1043.7145204891428,338.6192887805604,1281,0
7173.3467,3.0801234,1043.7143009835809,338.61927968348544,1282,0
7173.0757,3.0802212,1043.714860355963,338.61919488015997,1283,0
7177.6733,3.0805285,1043.7149934013044,338.6192212518814,1284,0
7172.074,3.0799901,1043.714799708042,338.6191183210597,1285,0
7173.8115,3.0803676,1043.7145877464595,338.6189594877908,1286,0
7178.2666,3.0806308,1043.714921793214,338.6186579872649,1287,0
7177.7188,3.0805573,1043.7148696003965,338.61859166972334,1288,0
7171.226,3.0798752,1043.7149077724966,338.6188737903913,1289,0
7180.232,3.0809054,1043.7143479751774,338.6181568454242,1290,0
7175.909,3.080506,1043.714683451479,338.6186948933001,1291,0
7172.08,3.0799255,1043.714399659732,338.6189211807669,1292,0
7174.967,3.0802624,1043.7150457996322,338.61842241280516,1293,0
7171.164,3.079918,1043.7143972996641,338.61853957949535,1294,0
7175.3867,3.0809112,1043.714854065874,338.61865425099586,1295,128
7174.709,3.0803037,1043.714676658951,338.61873351516056,1296,0
7176.4404,3.080477,1043.7150550524414,338.6180497504652,1297,0
7175.0547,3.080209,1043.7145264248993,338.6187139627366,1298,0
7185.244,3.081271,1043.7145673947937,338.6186037669432,1299,0
7181.874,3.0809877,1043.714208278382,338.6180141310338,1300,0
7174.408,3.0801442,1043.7147933365447,338.61886584790176,1301,0
7174.425,3.0801032,1043.7148133761948,338.6187492096696,1302,0
7168.9277,3.0796623,1043.7143562162391,338.61922825856266,1303,0
7175.6357,3.0802345,1043.7147297641854,338.6177510948439,1304,0
7176.8687,3.0805788,1043.7147793403926,338.61785401055516,1305,0
7181.341,3.0808115,1043.7145065411353,338.6180106036518,1306,0
7178.372,3.0805342,1043.7141427605138,338.61856557165737,1307,0
7171.4297,3.0798063,1043.7148203408326,338.6189314042375,1308,0
7185.0703,3.0812552,1043.7145764933853,338.61876558950905,1309,0
7176.155,3.0802596,1043.7148632369097,338.61851424446127,1310,0
7178.1943,3.0805192,1043.714945690215,338.6180003465084,1311,0
7172.8813,3.0800047,1043.7150651467682,338.6179011952367,1312,0
7180.3145,3.080808,1043.7151139260554,338.61786076351876,1313,0
7170.96,3.0797462,1043.714741033476,338.61789562475496,1314,0
7181.508,3.0808704,1043.71482390924,338.6172498396761,1315,0
7178.703,3.0806944,1043.7148918387477,338.6180242918235,1316,0
7178.449,3.0805461,1043.7142686010727,338.61808167540323,1317,0
7175.9453,3.0802863,1043.7148127686385,338.6173990238111,1318,0
7181.76,3.080782,1043.7145006994037,338.6178231745408,1319,0
7177.6836,3.0804827,1043.7147612132767,338.6174541643016,1320,0
7176.0713,3.0802193,1043.7150032517739,338.61739696286094,1321,0
7178.4385,3.0803883,1043.714857503434,338.6171467397552,1322,0
7178.242,3.0805569,1043.715062624821,338.61700524248624,1323,0
7178.301,3.0803566,1043.714500862517,338.61695946102213,1324,0
7171.413,3.079667,1043.7153452285258,338.6173434611189,1325,0
7174.952,3.0800753,1043.7146590817993,338.617516146735,1326,0
7179.841,3.0806909,1043.714783540735,338.61719536865166,1327,0
7193.005,3.0819805,1043.714921643912,338.6170457490642,1328,0
7174.716,3.080102,1043.7147994398051,338.61731123932526,1329,0
7178.324,3.0805254,1043.7149266067115,338.6172491403428,1330,0
7182.4043,3.0809135,1043.7147755705064,338.6179307218079,1331,0
7177.0166,3.0803158,1043.714868051431,338.6173988317199,1332,0
7173.8877,3.0800421,1043.7148202196388,338.61787014156295,1333,0
7187.125,3.0813,1043.7142817726497,338.6176443342968,1334,0
7183.756,3.0810409,1043.71393514468,338.61762681470213,1335,0
7177.2324,3.0804875,1043.7143973316638,338.61822496838556,1336,0
7180.9697,3.0806441,1043.7141445886364,338.6182204538281,1337,0
7180.3633,3.080664,1043.7135557289766,338.61832557381706,1338,0
7182.166,3.0808575,1043.7141618888909,338.61795788532197,1339,0
7179.413,3.0805602,1043.7136197755246,338.61791429324217,1340,0
7187.384,3.0813205,1043.7138480822584,338.617542967067,1341,0
7181.5957,3.0808077,1043.7135458438413,338.6179489972333,1342,0
7176.2515,3.080209,1043.7139156997946,338.61837033950485,1343,8192
7183.108,3.081484,1043.7140410359455,338.61775126852314,1344,8320
7177.8804,3.080419,1043.7140888256763,338.61775821702673,1345,0
7183.0474,3.080874,1043.7141041722791,338.6172971727526,1346,0
7185.3047,3.081027,1043.714173219959,338.6168237594852,1347,0
7183.2964,3.0809453,1043.7147578277948,338.6163883483214,1348,0
7181.132,3.0806365,1043.7147416549365,338.6166008463477,1349,0
7180.9673,3.080655,1043.7147860222276,338.61644945497676,1350,0
7179.889,3.0805566,1043.7147195029138,338.6167213373291,1351,0
7186.135,3.0811384,1043.7150934290917,338.61619065007187,1352,0
7180.077,3.0805573,1043.7148507327336,338.6160243921746,1353,0
7180.953,3.0805013,1043.7145906577132,338.61641862710275,1354,0
7184.2383,3.080976,1043.7150824474013,338.6165468942428,1355,0
7179.5864,3.0805395,1043.7146872749092,338.61661171372583,1356,0
7184.532,3.0808759,1043.7146072100966,338.61644526184114,1357,0
7185.033,3.080987,1043.7153196531854,338.6167871099511,1358,0
7184.746,3.0809846,1043.715170987729,338.6165705813912,1359,0
7179.298,3.0804148,1043.7150523402997,338.6165376426169,1360,0
7181.4336,3.0805855,1043.7147756367194,338.6164385450056,1361,0
7185.879,3.0810125,1043.714677104483,338.6163672615019,1362,0
7177.922,3.0802333,1043.7145234012255,338.6164865489228,1363,0
7176.3677,3.0801508,1043.7149611259315,338.61647209220314,1364,0
7179.1123,3.0804515,1043.7146971343325,338.6164793908271,1365,0
7180.171,3.080533,1043.7149719754996,338.6165812931529,1366,0
7180.6865,3.080626,1043.7145698017673,338.61640271967053,1367,0
7178.0615,3.0803213,1043.7150071986514,338.61629265876996,1368,0
7180.979,3.0804636,1043.7151985718021,338.61654430701225,1369,0
7182.2754,3.080579,1043.7145277392533,338.61725248652215,1370,0
7178.244,3.0802813,1043.7151834930908,338.61656983340777,1371,0
7179.337,3.0804548,1043.7146936309866,338.6168136814624,1372,0
7181.05,3.0806422,1043.715158601911,338.6162731466214,1373,0
7186.012,3.0810037,1043.7145182837778,338.6159288882692,1374,0
7181.5234,3.08053,1043.7150868742078,338.6162882893112,1375,0
7181.7607,3.0805216,1043.7147173939027,338.61612817395087,1376,0
7183.8013,3.0807457,1043.714908138869,338.6162496325385,1377,0
7186.851,3.0812361,1043.7146781458734,338.6163134395762,1378,0
7181.2134,3.080681,1043.7146033215192,338.61654402203015,1379,0
7181.5977,3.0807872,1043.7148209072777,338.6160965608171,1380,0
7187.3057,3.0811863,1043.7154589590805,338.6158722226321,1381,0
7180.423,3.0805166,1043.7151441949702,338.6163535787208,1382,0
7181.9043,3.0806305,1043.7152735077716,338.615600647651,1383,0
7188.6904,3.081288,1043.7152950567697,338.6149801921394,1384,0
7179.037,3.0803413,1043.7152315569529,338.6157602994232,1385,0
7184.538,3.0808003,1043.7148895818752,338.61612078047926,1386,0
7181.919,3.080658,1043.7153931942398,338.6161297121338,1387,0
7187.937,3.0813136,1043.7149540075518,338.6154127347556,1388,0
7181.953,3.0806875,1043.714974183541,338.61542329882303,1389,0
7182.622,3.0807152,1043.715236198004,338.6151400984772,1390,0
7186.685,3.0809457,1043.7152227976799,338.6151382925143,1391,0
7185.0195,3.081922,1043.7152197055777,338.61498806993177,1393,128
7189.2627,3.0812764,1043.7149803699635,338.61582886262266,1394,0
7184.4717,3.0808423,1043.715355639312,338.6151649118739,1395,0
7187.6177,3.0812116,1043.715104511536,338.61604038955613,1396,0
7184.1914,3.080827,1043.7158184620175,338.6152695867337,1397,0
7184.9346,3.0809338,1043.7151581141802,338.61533199417784,1398,0
7189.256,3.0813127,1043.7152564071305,338.61528905710264,1399,0
7178.6665,3.080336,1043.7155629500223,338.6163214246531,1400,0
7185.9883,3.0810192,1043.71530861722,338.61602915939386,1401,0
7181.1836,3.0804708,1043.7151780940098,338.61539787954956,1402,0
7178.8555,3.0804317,1043.7159632498897,338.6152938459408,1403,0
7186.835,3.0810711,1043.7152742835308,338.61522339906725,1404,0
7184.368,3.0808334,1043.7153795478546,338.6156032424726,1405,0
7186.3945,3.0809886,1043.7152515169453,338.6153486174776,1406,0
7188.276,3.0812743,1043.7153571618526,338.61541225271264,1407,0
7190.559,3.0814126,1043.7153844084023,338.61510637626037,1408,0
7187.779,3.0812304,1043.7154560359786,338.6155554020289,1409,0
7187.9053,3.0811393,1043.715421387585,338.6150079343352,1410,0
7188.7295,3.0812578,1043.7153427745852,338.6156669497704,1411,0
7182.7227,3.08074,1043.715365447387,338.61628768741394,1412,0
7184.8604,3.0808313,1043.71496016132,338.61548815074343,1413,0
7183.119,3.080596,1043.7152082692658,338.61561017353785,1414,0
7185.2656,3.0808983,1043.7149944507205,338.615666103131,1415,0
7184.7373,3.0808375,1043.7149101621399,338.6152323528976,1416,0
7186.3936,3.0809646,1043.715102550773,338.61566875716056,1417,0
7185.3496,3.0809228,1043.7146933600243,338.61583263430174,1418,0
7181.615,3.0804677,1043.715000726138,338.61605646824427,1419,0
7188.4854,3.0812407,1043.7153015299941,338.61567566688205,1420,0
7183.4062,3.0806541,1043.7148409630865,338.61525766441974,1421,0
7191.3604,3.0814946,1043.71474056631,338.6154865294496,1422,0
7183.204,3.0806737,1043.7148105402944,338.61619070963746,1423,0
7190.4453,3.0813673,1043.7149766651328,338.61563160734676,1424,8192
7190.5005,3.0821314,1043.7153406067914,338.61588443547174,1425,128
7186.2837,3.080992,1043.7151378844069,338.6160756382075,1426,0
7192.474,3.0815659,1043.7143027274535,338.615672054944,1427,0
7190.67,3.0812447,1043.7147798335136,338.6157297168939,1428,0
7194.3706,3.0815413,1043.7151425597176,338.61483526854187,1429,0
7189.5557,3.0811186,1043.714632092316,338.6153390402609,1430,0
7189.035,3.0812497,1043.7151827846687,338.61500371455986,1431,8192
7191.9556,3.0815563,1043.7150773297803,338.6139245712152,1432,0
7192.6836,3.0814857,1043.715364992204,338.6142630593317,1433,0
7186.253,3.081083,1043.7155289630416,338.6148443826463,1434,0
7192.661,3.0815985,1043.7153558127757,338.6146507059808,1435,0
7189.1724,3.0810797,1043.7155020486061,338.61464915602176,1436,0
7192.5938,3.0814698,1043.7155322990527,338.61422638521395,1437,0
7193.8555,3.0816357,1043.7154297276945,338.61404650616004,1438,0
7188.1694,3.0810046,1043.7155040281234,338.61414921884653,1439,0
7190.7646,3.0813458,1043.7153738882598,338.6139394158333,1440,0
7184.1606,3.0805511,1043.7152839046619,338.61449810139374,1441,0
7187.4526,3.0809767,1043.7153008667924,338.6141801002357,1442,0
7194.1436,3.0816088,1043.715944233204,338.6137328838575,1443,0
7197.0684,3.0819743,1043.715568883299,338.61372540332854,1444,0
7197.2275,3.0819337,1043.7156436954008,338.61374970301745,1445,0
7191.1836,3.081262,1043.715206282867,338.6143300607352,1446,0
7192.734,3.0813422,1043.7159294889136,338.61399687958203,1447,0
7189.7764,3.0811532,1043.7154154625077,338.6139950954392,1448,0
7207.6377,3.0868304,1043.7161352259518,338.6134382865615,1449,128
7186.461,3.080778,1043.7157631976281,338.61381215640415,1450,0
7187.1616,3.0810041,1043.7153462031195,338.6141174309361,1451,0
7198.6787,3.0820575,1043.7159301796512,338.61375592200557,1452,0
7190.449,3.0812604,1043.715921906025,338.6137686200771,1453,0
7192.3765,3.0813868,1043.7158598646422,338.61347097590783,1454,0
7189.6973,3.0812514,1043.7153406567286,338.6142856973072,1455,0
7189.5,3.0811493,1043.715669242105,338.61338511036604,1456,0
7189.7324,3.0813675,1043.7155222066897,338.6141166446128,1457,0
7188.95,3.0811367,1043.7158106261847,338.61331947630134,1458,0
7195.9375,3.0817647,1043.7157708885222,338.61334377849914,1459,0
7189.2354,3.0811305,1043.7162336450833,338.6133314687473,1460,0
7194.152,3.0816636,1043.7158261583047,338.61306933807117,1461,0
7192.0005,3.0813346,1043.7157737407222,338.61248320260336,1462,0
7194.336,3.0816486,1043.7156181026876,338.6129883941903,1463,0
7186.2754,3.0807679,1043.716146176604,338.61350152254204,1464,0
7192.2495,3.0814197,1043.7159829914024,338.61322003795453,1465,0
7192.952,3.0814497,1043.7159384566028,338.61288646465596,1466,0
7195.121,3.0817704,1043.715763806624,338.6134065014487,1467,0
7190.465,3.0812275,1043.715905529662,338.61280075229837,1468,0
7193.9053,3.081668,1043.7155832102208,338.6130136030947,1469,0
7198.201,3.081998,1043.7155774307084,338.6126368343165,1470,0
7192.4175,3.0813296,1043.715880026987,338.6129583319727,1471,0
7195.135,3.081676,1043.7157581287975,338.61255932556963,1472,0
7189.211,3.081227,1043.7155855189092,338.6126175705185,1473,0
7196.5283,3.0818524,1043.7154839725779,338.61213192464083,1474,0
7190.2256,3.0812137,1043.7153805109367,338.6128297509735,1475,8192
7194.9204,3.0815253,1043.715169934613,338.612057816397,1476,0
7195.3496,3.0817914,1043.7160569068726,338.6123765410819,1477,0
7188.214,3.0809636,1043.7154666346996,338.61265696640726,1478,0
7190.927,3.0811572,1043.7158180885635,338.61241744594867,1479,0
7191.4355,3.0814095,1043.7152752212444,338.61237501748366,1480,0
7196.328,3.0818195,1043.7152056695988,338.61207735335944,1481,0
7190.7295,3.0812066,1043.715342033138,338.6122889823825,1482,0
7197.05,3.0817482,1043.7154461992686,338.6124020815278,1483,0
7189.6055,3.0810165,1043.7154265934462,338.6116729596602,1484,0
7195.135,3.0816169,1043.7153759091227,338.61179795700707,1485,0
7200.33,3.0821383,1043.7154240755428,338.6118005996904,1486,0
7192.4756,3.0814195,1043.7154211350974,338.61196890535695,1487,0
7194.721,3.0816753,1043.7152373372974,338.61181349458076,1488,0
7193.081,3.0814776,1043.7155362717672,338.6117665936029,1489,0
7203.8,3.0825279,1043.715548543378,338.6117471234731,1490,0
7196.324,3.081686,1043.7154193998374,338.6113314380606,1491,0
7194.1143,3.0814545,1043.7153215101782,338.6123101322655,1492,0
7201.5957,3.0823066,1043.7150079924777,338.6116325334256,1493,0
7196.459,3.0816379,1043.7152980866647,338.61167727210676,1494,0
7197.827,3.0818336,1043.7162073769684,338.611131916438,1495,0
7195.6255,3.0816648,1043.7154882683237,338.61176773594474,1496,0
7193.874,3.0815382,1043.7154329390905,338.61173744085914,1497,0
7196.7007,3.081857,1043.7151642347367,338.611806079351,1498,0
7203.3926,3.0823557,1043.714779313038,338.6121416619014,1499,0
7198.8574,3.0819001,1043.714648447833,338.6118199773998,1500,0
7200.759,3.0821362,1043.7149554924292,338.61215969196496,1501,0
7202.502,3.0823894,1043.7155142350978,338.6122113904375,1502,0
7200.9873,3.0820563,1043.7145199917654,338.6119727471995,1503,0
7195.989,3.0816798,1043.7144948374491,338.61154936917234,1504,0
7199.995,3.082232,1043.7147769010937,338.6122824010433,1505,0
7205.2534,3.083308,1043.714479211979,338.6117343716021,1506,128
7195.3105,3.0817053,1043.7145939863854,338.612155550938,1507,0
7198.3643,3.0818539,1043.71487184792,338.6117852261358,1508,0
7193.8364,3.0814028,1043.7148199494916,338.61195313750915,1509,0
7204.202,3.082461,1043.7147839656704,338.6118321446779,1510,0
7204.7383,3.0825584,1043.714737883408,338.61118930521525,1511,0
7194.0654,3.0815055,1043.7151204646896,338.6110469675594,1512,0
7197.9795,3.0818737,1043.7151965320672,338.6111645167895,1513,0
7201.476,3.0822046,1043.714884204783,338.6105541005421,1514,0
7196.2573,3.081522,1043.7153738125457,338.6105607569853,1515,0
7198.212,3.0818326,1043.7157073835883,338.61091667527023,1516,0
7196.644,3.0817416,1043.715298046093,338.61089651772505,1517,8192
7205.1953,3.0824673,1043.7150692097039,338.61051661873216,1518,0
7200.2324,3.082121,1043.7151294096816,338.61068164846023,1519,0
7194.8643,3.0815475,1043.7156739694424,338.6106918000185,1520,0
7192.0103,3.0813134,1043.7154110562549,338.6109263331156,1521,0
7208.961,3.0828304,1043.7151809098946,338.6103370730276,1522,0
7199.982,3.0819752,1043.7152276840836,338.6109347096479,1523,0
7201.953,3.0822368,1043.7153110423333,338.61064078008894,1524,0
7196.5986,3.0817235,1043.715525053068,338.61047497685337,1525,0
7202.3613,3.082163,1043.7150633801605,338.61036305977666,1526,0
7199.9297,3.0820227,1043.7155178093508,338.6104730331839,1527,0
