flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7864.9946,3.3415732,522.6811160946736,301.2100761824811,1170,0
7875.0605,3.3415003,522.6810268974866,301.20951165802046,1171,8192
7875.407,3.3416798,522.6806873795093,301.2102711981536,1172,0
7869.2534,3.3408635,522.6810844064596,301.21025697633644,1173,0
7878.7153,3.3418841,522.6812278668874,301.21013106787603,1174,0
7876.083,3.341687,522.6811862911586,301.2098145697721,1175,0
7874.3374,3.3415365,522.681259662969,301.20959966683705,1176,0
7869.1064,3.340956,522.680787619765,301.2102287302067,1177,0
7872.028,3.3413582,522.6812561651337,301.2100824666403,1178,0
7869.314,3.3410175,522.6819187092863,301.2094553638214,1179,0
7867.801,3.3409379,522.6816633149749,301.2092457291065,1180,0
7874.054,3.3413744,522.6818044413568,301.209574494407,1181,0
7876.0693,3.3415167,522.681912077601,301.2090763499996,1182,0
7873.555,3.3414385,522.6816562202849,301.2089343679808,1183,0
7869.7607,3.3411174,522.6820044275488,301.20951259115225,1184,0
7879.8228,3.3418546,522.6819221326324,301.20896490907694,1185,0
7869.7056,3.3411703,522.6818134317982,301.20839692757227,1186,0
7867.967,3.3408349,522.6820338861667,301.20871132675785,1187,0
7869.5674,3.3409631,522.6820546667425,301.2091637621539,1188,0
7869.878,3.3409798,522.6821644518911,301.20916295383097,1189,0
7869.2715,3.3407679,522.682323607736,301.2089538192093,1190,0
7867.7847,3.3407242,522.6817965515031,301.2093101578747,1191,0
7866.525,3.340637,522.6824145690523,301.20874925662497,1192,0
7872.9023,3.3412578,522.6822581678503,301.20823944981873,1193,0
7876.796,3.3416872,522.682185441279,301.2094455393915,1194,0
7872.1006,3.3411396,522.6828367007272,301.20810104811653,1195,0
7866.7656,3.3406081,522.6827813072896,301.2088104774238,1196,0
7868.828,3.3410184,522.6828631504353,301.2087644334349,1197,0
7869.2295,3.3409493,522.6820394092099,301.20944745163587,1198,0
7870.862,3.3410316,522.6828467340074,301.20869960498214,1199,0
7862.9727,3.3403432,522.6822540477247,301.2086577789193,1200,0
7870.9976,3.3411813,522.6825575582407,301.2089671474273,1201,0
7869.684,3.3409817,522.6823968799499,301.2090392057188,1202,0
7864.581,3.3405106,522.6824149690358,301.20852477068183,1203,0
7870.2983,3.3409114,522.6825542730094,301.2086148469966,1204,0
7870.039,3.3410459,522.6821192386822,301.20947043772617,1205,0
7872.5,3.341233,522.6824949466225,301.2085075061031,1206,0
7868.04,3.340731,522.6829415937797,301.2088036512429,1207,0
7867.7134,3.3407648,522.6823700169124,301.20858398119736,1208,0
7868.915,3.3406873,522.6828403510326,301.20864578024015,1209,0
7865.0054,3.3403513,522.6825415701512,301.2085032150489,1210,0
7870.3354,3.3408318,522.6825863481141,301.2090684977281,1211,0
7865.2656,3.3405101,522.6827431434342,301.2085457476454,1212,0
7864.3853,3.3402445,522.6822162123785,301.2084241960316,1213,0
7870.014,3.3410234,522.6822933033806,301.2082082101956,1214,0
7872.157,3.3415256,522.6823605346623,301.2085409458945,1215,8320
7865.0312,3.3404279,522.6830037018588,301.20735639187103,1216,0
7864.8457,3.340387,522.6830523627813,301.2076812182921,1217,0
7871.173,3.3409066,522.6831916453446,301.20776007089756,1218,0
7866.892,3.3404617,522.6828441919523,301.20759254552445,1219,0
7863.376,3.340149,522.6826834596627,301.2080438952735,1220,0
7866.2046,3.3404942,522.6824422639199,301.20864285924006,1221,0
7855.0557,3.3394847,522.6825066292024,301.20819664559684,1222,0
7863.975,3.3402956,522.6825633508743,301.20840979568305,1223,0
7858.913,3.339734,522.6828231750574,301.2073857285598,1224,0
7864.048,3.3403256,522.6825789230062,301.2075302674789,1225,8192
7865.2236,3.3402247,522.6830199761882,301.2078301665175,1226,0
7863.1963,3.3401024,522.6831761284554,301.207943317321,1227,0
7861.5884,3.339854,522.6827623889843,301.2075957671712,1228,0
7872.1377,3.3408365,522.6828809088472,301.20780713141147,1229,0
7860.059,3.3400264,522.6827055032052,301.2080008754208,1230,0
7866.1904,3.3403685,522.6830694251345,301.2072193018753,1231,0
7866.6997,3.3403523,522.6826178739608,301.20823094728877,1232,0
7859.234,3.33965,522.6824685004595,301.2083254197345,1233,0
7869.294,3.3405943,522.6823913256468,301.20778132022,1234,0
7866.1177,3.3404112,522.6828006154511,301.2080867315062,1235,0
7859.459,3.3397832,522.6826222253341,301.20849684011824,1236,0
7863.702,3.340104,522.6829576527883,301.2080173055814,1237,0
7873.4736,3.3411012,522.6827613350653,301.2077748793572,1238,0
7862.643,3.3400042,522.6825117000616,301.2082993198715,1239,0
7858.09,3.3397055,522.6831185833817,301.20792894315224,1240,0
7871.441,3.3408296,522.6825070479211,301.2082176307236,1241,0
7860.638,3.3397615,522.6828085440045,301.20757727060146,1242,0
7859.787,3.3397684,522.6828280205114,301.20788536249717,1243,0
7856.71,3.3394468,522.6833512739969,301.2081575779113,1244,0
7865.1963,3.3401856,522.6831299841159,301.2081353510403,1245,0
7860.8794,3.3398457,522.6826105400054,301.20751021440293,1247,0
7859.623,3.3404987,522.6830454313445,301.2071335596516,1248,0
7857.5566,3.3396602,522.6830203664168,301.2077451940297,1249,0
7861.148,3.339781,522.6829325622432,301.20796700247354,1250,0
7861.781,3.3398483,522.6821240013076,301.20779915342763,1251,0
7861.5825,3.3399787,522.6821859832983,301.20814832638024,1252,0
7858.161,3.3394368,522.6822970576842,301.20869811279255,1253,0
7861.2485,3.3397617,522.6816731436473,301.20943694957907,1254,0
7857.39,3.3395858,522.6819306689966,301.2095362832375,1255,0
7867.9883,3.3403928,522.6817876888772,301.2097141459037,1256,0
7860.7983,3.3398044,522.6815585087567,301.20847026026286,1257,0
7861.653,3.339794,522.681809245146,301.2087153853583,1258,0
7854.922,3.339337,522.681824062528,301.2080244273594,1259,0
7857.2866,3.3394454,522.6816965855676,301.2084095345166,1260,0
7864.1025,3.3400152,522.6817529676794,301.20813680848784,1261,0
7855.7646,3.3393104,522.6820340976092,301.20821601946125,1262,0
7854.293,3.3390102,522.6822135144296,301.20819022389725,1263,0
7858.5356,3.3394203,522.6825178459354,301.20722146581136,1264,0
7866.082,3.3402038,522.682572397524,301.20795506828915,1265,0
7861.771,3.3397572,522.682670904813,301.2076973365538,1266,0
7857.6416,3.3395178,522.6823034715037,301.2078427461325,1267,0
7853.5913,3.3391173,522.6830071505156,301.20716309001,1268,0
7853.526,3.3390138,522.6827564139589,301.20815335916313,1269,0
7852.943,3.3389146,522.6825879632356,301.2076119297932,1270,0
7854.132,3.3391147,522.6827375348316,301.2073494357754,1271,0
7856.5957,3.3392837,522.6829678462339,301.20766919129204,1272,0
7856.7705,3.3392901,522.6825185716365,301.2075235419093,1273,0
7856.5513,3.3392334,522.6823003925305,301.20693867895005,1274,0
7857.9404,3.3395395,522.6829243946863,301.2071248156504,1275,0
7856.9814,3.339301,522.6834606703036,301.20653717974994,1276,0
7854.9556,3.3393056,522.6832667742032,301.20616090720495,1277,0
7853.629,3.3387864,522.6828210075557,301.2064776080076,1278,0
7852.453,3.3387818,522.6829686110232,301.20639452962547,1279,0
7857.01,3.3392317,522.6829405621945,301.20633537764473,1280,0
7860.756,3.3414133,522.6833528347529,301.20615637361925,1281,128
7853.0825,3.3389852,522.6826769792639,301.2066008614128,1282,0
7855.2583,3.3390982,522.6833211096096,301.20671379871004,1283,0
7856.422,3.3392608,522.683238194247,301.2064358551225,1284,0
7854.083,3.3390553,522.6836814885669,301.2060635136904,1285,0
7853.065,3.338965,522.6830481660941,301.20704174020926,1286,0
7838.8975,3.3373952,522.6835299689262,301.2062279627424,1287,0
7843.853,3.3379016,522.6835276021337,301.2064353176138,1288,0
7835.9214,3.3373575,522.6833694028035,301.2061530441831,1289,0
7833.44,3.3369899,522.6836450629048,301.20577876111435,1290,0
7835.463,3.3372717,522.6836911794508,301.20579499206957,1291,0
7836.6465,3.3371508,522.6830352681201,301.2063408925115,1292,0
7849.7573,3.3385553,522.6830061535292,301.20586452619114,1293,0
7846.6074,3.3383873,522.6834901077495,301.20631308552186,1294,0
7851.218,3.3386474,522.683769293602,301.2061730446623,1295,0
7848.408,3.3383,522.6833128778726,301.20617219355535,1296,0
7845.989,3.3382497,522.683257222089,301.2063638615348,1297,0
7849.4526,3.338464,522.6836828945142,301.20620673316506,1298,0
7856.118,3.3391492,522.6829506573612,301.2068782074829,1299,0
7845.078,3.337978,522.682936763073,301.2069702621319,1300,0
7848.3496,3.338273,522.6834195678331,301.2066783546999,1301,0
7849.692,3.3385162,522.6831830005643,301.206888174042,1302,0
7848.7803,3.3385825,522.6830200698606,301.20658512885973,1303,0
7856.4375,3.339109,522.6829903855094,301.2062114232059,1304,0
7845.911,3.3381648,522.6837984473401,301.20602714914327,1305,0
7852.8716,3.3394287,522.6831626051652,301.2062838745605,1306,128
7849.6035,3.3383436,522.6832847458583,301.20662716033377,1307,0
7853.816,3.3388276,522.6833664187797,301.2062523877631,1308,0
7848.282,3.3381963,522.6829843152133,301.20653336387676,1309,0
7842.7715,3.33792,522.6834703871798,301.2064794749046,1310,0
7847.626,3.3383176,522.6832612999129,301.2058763852872,1311,8192
7846.924,3.338231,522.6834465402445,301.20521145888426,1312,0
7854.468,3.3389337,522.6834915019007,301.20510526266713,1313,0
7845.467,3.3380005,522.683344021565,301.205863681729,1314,0
7850.5884,3.3384745,522.6837166831333,301.20586700588785,1315,0
7843.8384,3.337787,522.682836616445,301.2055765868176,1316,0
7846.977,3.3381667,522.6833262510462,301.2057214819924,1317,0
7849.0264,3.3382404,522.6836339346802,301.2051511072669,1318,0
7845.399,3.3379788,522.6833605058872,301.2051969652545,1319,0
7844.5986,3.3378196,522.6834315438855,301.2048615818333,1320,0
7844.6006,3.3379698,522.68288845607,301.20513707054425,1321,0
7847.032,3.3380103,522.6840791284922,301.2048408123792,1322,0
7842.174,3.3376334,522.6837909083698,301.20439020614947,1323,0
7846.239,3.337987,522.683135150656,301.20488293461665,1324,0
7847.7104,3.3379796,522.6833802899321,301.2051630460989,1325,0
7843.3823,3.3377192,522.6835337058566,301.20476948091505,1326,0
7844.615,3.337786,522.6834787257656,301.2047412660904,1327,0
7844.294,3.3377724,522.6834888395439,301.2049149480047,1328,0
7846.628,3.3381453,522.6833294062176,301.20515164879123,1329,0
7834.4883,3.3369467,522.6834773062466,301.2050775280473,1330,0
7848.1025,3.33808,522.6831821457515,301.20585791101723,1331,0
7844.845,3.3378787,522.6830313642711,301.2056278496472,1332,0
7848.939,3.3383274,522.6829669515815,301.20571981234775,1333,0
7841.9287,3.3375914,522.6831349426255,301.20587416961234,1334,0
7855.076,3.3388817,522.6827881627103,301.2055875057406,1335,0
7841.367,3.3374417,522.6827659298891,301.2057576318005,1336,0
7846.3535,3.3380055,522.682842984699,301.20603183753997,1337,0
7844.888,3.3378162,522.682561181828,301.2061248769243,1338,0
7843.9453,3.3381991,522.6825605375863,301.2066526605413,1339,128
7842.791,3.3376439,522.6823081146126,301.2061392466061,1340,0
7844.0684,3.3383043,522.6826803344386,301.2060807790919,1341,128
7842.237,3.3374348,522.6822306155178,301.20624060879277,1342,0
7845.078,3.3378937,522.6824535203825,301.2062125001245,1343,0
7842.6084,3.3376548,522.6824253772742,301.2058541637845,1344,0
7844.6343,3.3377278,522.6826543490397,301.20526260703554,1345,0
7842.29,3.3375483,522.6830353446016,301.2056950185574,1346,0
7842.55,3.3376763,522.6834159821018,301.20487570558294,1347,0
7838.0703,3.3371775,522.683415197683,301.2043629170475,1348,0
7832.1147,3.3365803,522.6834221639532,301.2041453766297,1349,0
7840.9707,3.3374145,522.683523226731,301.2045863269032,1350,0
7839.265,3.3371713,522.6835715173298,301.20473758184073,1351,0
7839.9663,3.3371725,522.683608848043,301.2041016455211,1352,0
7841.123,3.3373404,522.6836213432412,301.2043396163556,1353,0
7838.5244,3.337063,522.6836676021338,301.20406967154037,1354,0
7845.182,3.3382654,522.6835501601332,301.20485437388703,1355,128
7835.835,3.3368537,522.6832120030234,301.20506139786227,1356,0
7839.0317,3.3370445,522.6833384103622,301.2044949131191,1357,0
7836.758,3.3368905,522.6837484843935,301.2047719487242,1358,0
7840.279,3.3372438,522.6834708615136,301.2048744367761,1359,0
7842.461,3.337519,522.6831476054954,301.2042189297793,1360,0
7831.4253,3.3365123,522.68382815653,301.20476274068335,1361,0
7838.3125,3.3369682,522.6837809362243,301.2048631945054,1362,0
7828.998,3.3360245,522.6833663074502,301.20501557398666,1363,0
7840.4214,3.3371124,522.6831718396683,301.2053407499933,1364,0
7839.0317,3.337003,522.683459063118,301.20471936960087,1365,0
7836.061,3.3368778,522.6837237050039,301.2050796276704,1366,0
7840.6646,3.3371663,522.6831636367667,301.2044457727115,1367,0
7839.5273,3.3371248,522.6836123711271,301.204572780466,1368,0
7836.6064,3.337711,522.6841459898426,301.20416640964726,1369,0
7830.276,3.3363895,522.6833667910607,301.20538836478624,1370,0
7838.6777,3.3370833,522.6839632647781,301.20490267237057,1371,0
7841.4424,3.337184,522.6834575850066,301.20436236719047,1372,0
7831.091,3.3361986,522.6838977594816,301.20451391170786,1373,0
7836.1685,3.3367808,522.6837969646707,301.2044180776576,1374,0
7830.252,3.3366966,522.6836353049907,301.20402156824156,1375,0
7834.3457,3.336603,522.6840753028719,301.2042756691601,1376,0
7836.9004,3.3368957,522.6837177893519,301.2047374288254,1377,0
7830.9736,3.3361905,522.6840668290993,301.2049509304062,1378,0
7837.082,3.3367834,522.6833053858534,301.2047809536045,1379,0
7829.919,3.336336,522.6837185639968,301.204752244901,1380,0
7827.9795,3.3360076,522.6841294829458,301.2039448930625,1381,0
7830.106,3.3361747,522.6838690458633,301.2040599350576,1382,0
7831.2036,3.336326,522.6839140654203,301.20348701125215,1383,0
7830.305,3.3361428,522.6841558909648,301.2036672358902,1384,0
7826.5005,3.335967,522.6837773158139,301.2043339457983,1385,0
7830.607,3.3362489,522.6838578437238,301.2049210258499,1386,0
7828.24,3.3359904,522.6840347394462,301.2045224384172,1387,0
7831.009,3.3362014,522.6839026787537,301.20418987366554,1388,0
7830.739,3.3362381,522.6840828018813,301.2039990639353,1389,0
7833.7266,3.3365362,522.6840210928158,301.2040196785334,1390,0
7829.3887,3.3360982,522.683987990524,301.2038555340493,1391,0
7827.06,3.3357995,522.684515721918,301.20374425313224,1393,0
7829.975,3.336094,522.6840988927953,301.20359073070864,1394,0
7827.0425,3.33604,522.6844065278364,301.2036627382916,1395,0
7838.528,3.3375013,522.6836433992876,301.204235919021,1396,0
7825.5854,3.335802,522.6844336320684,301.2039275122874,1397,0
7828.7793,3.3359795,522.6845834367637,301.2040025659033,1398,0
7835.809,3.3365488,522.6840080084189,301.20462959979966,1399,0
7827.9307,3.3361025,522.6842509251414,301.2043751616339,1400,0
7833.052,3.3364882,522.6844115386461,301.20431647310295,1401,0
7830.751,3.3362417,522.6842976763409,301.2033627005612,1402,0
7825.3027,3.3357632,522.684325787678,301.2037926597788,1403,0
7827.4517,3.3359158,522.6841410261025,301.20356528920496,1404,0
7832.489,3.336337,522.6842436090236,301.20360889765976,1405,0
7825.125,3.3357036,522.6849141396877,301.203963800748,1406,0
7830.8765,3.336212,522.6843663825745,301.20452011783533,1407,0
7825.9165,3.33583,522.6841150045013,301.20396293502716,1408,0
7830.7695,3.3362358,522.6838690534685,301.2042080064519,1409,0
7827.516,3.3358014,522.6841121015963,301.2044520304193,1410,0
7821.6704,3.3353064,522.6844550000403,301.20449410289086,1411,0
7830.1816,3.3362613,522.6839888684435,301.20492510949595,1412,0
7830.255,3.3359091,522.6841681267858,301.2039170261933,1413,0
7821.9766,3.3354375,522.6840872880571,301.20409716451445,1414,8192
7833.3584,3.3362703,522.6835237956561,301.20421110998774,1415,0
7826.148,3.3356516,522.6838559479625,301.2042123787376,1416,0
7830.203,3.3361201,522.6837009913661,301.2045021138351,1417,0
7824.734,3.3356216,522.6835261095828,301.2046635097352,1418,0
7831.284,3.3360085,522.6835525692288,301.20416175919524,1419,0
7818.3096,3.3348796,522.6836397455817,301.20463951244255,1420,0
7823.8096,3.3353004,522.6830280596301,301.20505846474,1421,0
7832.1675,3.3360918,522.6833143145453,301.2046234202036,1422,0
7824.321,3.3355987,522.6833471624091,301.20459752490746,1423,0
7821.5825,3.3351917,522.6835819104926,301.2048053228868,1424,0
7826.175,3.335575,522.6835675863235,301.204771728935,1425,0
7829.926,3.3359149,522.6834342405515,301.2046329412246,1426,0
7831.854,3.336051,522.6836221028568,301.2046572188635,1427,0
7820.167,3.3349743,522.6834035592071,301.2048556785085,1428,0
7824.967,3.3354168,522.683936818759,301.20406331908356,1429,0
7821.593,3.3351147,522.6838651914004,301.20449507142376,1430,0
7830.0425,3.3359838,522.684729724387,301.2040595158609,1431,0
7825.102,3.3354592,522.6844178506059,301.2035623287411,1432,0
7821.0767,3.3351119,522.68448331566,301.20352383461534,1433,0
7826.046,3.3354878,522.6841717551356,301.2036817007661,1434,0
7824.2646,3.3353064,522.684349899907,301.20382536135895,1435,0
7824.3604,3.3355021,522.6842409164462,301.20400346910844,1436,0
7819.583,3.3348658,522.6845384350288,301.2026883938849,1437,0
7821.174,3.3349872,522.6849754122985,301.2034417381852,1438,0
7814.1284,3.33438,522.6845988976672,301.2036205734617,1439,0
7820.6978,3.3349347,522.6847224730875,301.20363251335834,1440,0
7819.385,3.3348465,522.6842855436771,301.2035281720484,1441,0
7823.691,3.335444,522.6848427087474,301.2029059280647,1442,0
7820.091,3.3349714,522.6849214819151,301.2031668948408,1443,0
7815.924,3.334449,522.684959769506,301.20278662875995,1444,0
7820.19,3.3350315,522.6842286614257,301.2031105132829,1445,0
7817.7056,3.334506,522.6845994990463,301.2028206237082,1446,0
7814.625,3.3343081,522.6845445695021,301.20311162863703,1447,0
7813.391,3.334318,522.6850095848442,301.2031258153367,1448,0
7823.5137,3.3352666,522.6844407112698,301.20278487402385,1449,0
7824.142,3.3352041,522.6845799022744,301.2032085561497,1450,0
7821.039,3.3349228,522.6841972349222,301.2035917398533,1451,0
7816.63,3.334506,522.6847260601239,301.20301986612327,1452,0
7819.5474,3.3349295,522.6843812703204,301.20326461136654,1453,0
7825.2363,3.3354769,522.6846759398616,301.2025594181336,1454,0
7825.702,3.335322,522.6845708171404,301.2034808771278,1455,0
7819.802,3.334871,522.684671120504,301.20295629634654,1456,0
7820.513,3.3350852,522.6847911495278,301.2028562609938,1457,0
7818.0283,3.3347926,522.6849314425755,301.2029170982883,1458,0
7821.0186,3.3349319,522.6844284272911,301.2030066622357,1459,0
7814.065,3.3342364,522.6850764737438,301.2026181005617,1460,0
7808.461,3.3338013,522.6851287662597,301.2023614020949,1461,0
7817.703,3.3345149,522.6844880840611,301.2026431334231,1462,0
7814.7983,3.3345435,522.684350961564,301.202166587617,1463,0
7814.83,3.3344116,522.6847201962639,301.2029730726561,1464,0
7807.5054,3.3335745,522.6850708024524,301.2020712491755,1465,0
7809.2285,3.3337538,522.684591360132,301.20214974395526,1466,0
7816.504,3.3346558,522.684829329656,301.2023468597344,1467,0
7817.6616,3.3346376,522.6847935888733,301.20206084467566,1468,0
7817.409,3.3346453,522.684827804141,301.2020729911342,1469,0
7808.5713,3.3338509,522.6849203668295,301.2017429045882,1470,0
7816.578,3.3343136,522.684729297869,301.201899655255,1471,0
7811.7197,3.334047,522.68470838525,301.2018147343716,1472,0
7813.3096,3.3341417,522.6844605649615,301.20232825248485,1473,0
7812.505,3.334302,522.6844010956868,301.20157848338846,1474,0
7812.024,3.3341887,522.684661276234,301.20243610157496,1475,0
7818.408,3.334736,522.6847606263389,301.20174101148507,1476,0
7808.189,3.3336186,522.6848280920141,301.2015774048067,1477,0
7816.8574,3.334551,522.6844677225027,301.20153868554814,1478,0
7813.3335,3.3341153,522.6850874019253,301.2017139952631,1479,0
7807.9736,3.333604,522.6842436289651,301.2018858582441,1480,0
7821.0693,3.3348167,522.6841863456021,301.20195579224037,1481,0
7813.3535,3.3341777,522.6847097892055,301.2016351276123,1482,0
7806.509,3.3335252,522.6847888974858,301.20176532253174,1483,0
7823.4224,3.3359776,522.6836953932967,301.20193833383814,1484,128
7814.7876,3.3343399,522.6847625007928,301.20161644855864,1485,0
7815.8247,3.3342347,522.684828789111,301.20120916979766,1486,0
7809.3164,3.331819,522.6842611332868,301.2014588757419,1487,0
7813.867,3.3334887,522.6842735099483,301.20125164033794,1488,0
7815.404,3.3342826,522.6851232076427,301.2011194651588,1489,0
7812.0234,3.3320389,522.6846804764466,301.2007894200296,1490,0
7810.629,3.3319695,522.684772284212,301.2009065858773,1491,0
7812.5215,3.3321273,522.6841296733309,301.20089811940517,1492,0
7810.3613,3.3328037,522.6845725032853,301.20123654162825,1493,0
7820.0317,3.3347268,522.6842838778865,301.2016407931728,1494,0
7802.033,3.3312614,522.6844844599302,301.20138396041096,1495,0
7815.7715,3.3322887,522.6845015368565,301.2009049023222,1496,0
7810.883,3.3318226,522.6843994050519,301.20071010949266,1497,0
7808.962,3.3318744,522.6838889193193,301.20094459653416,1498,0
7812.948,3.3344884,522.6841501062627,301.20130693438966,1499,0
7811.62,3.3330173,522.6841880254264,301.20148656742464,1500,0
7816.9526,3.3324466,522.6832443824673,301.20161779358375,1501,0
7816.007,3.3343916,522.6841520731132,301.20124627495335,1502,0
7809.3804,3.3338478,522.6836992909231,301.20203408098394,1503,0
7805.5566,3.3333988,522.6835962336527,301.20188046814104,1504,0
7808.995,3.3318338,522.6835977102728,301.2019277617171,1505,0
7804.3633,3.3313003,522.683856126781,301.2014525628442,1506,0
7810.829,3.3328211,522.683521500661,301.20189355498405,1507,0
7809.424,3.3335905,522.6838005042611,301.20167097044464,1508,0
7809.8076,3.3317533,522.6836196783692,301.2014858589391,1509,0
7813.704,3.3321595,522.683603928607,301.2017907271292,1510,0
7802.1904,3.331165,522.6837719553791,301.2003662520654,1511,0
7804.464,3.3312461,522.6841685184673,301.20114831243285,1512,0
7808.247,3.3317168,522.6843138436611,301.20084194270754,1513,0
7816.2563,3.3322694,522.68448849094,301.20031443631507,1514,0
7809.7397,3.3318326,522.6846179778393,301.1999644937052,1515,0
7806.491,3.3315527,522.6846185259737,301.2001171338406,1516,0
7811.6475,3.331963,522.6845576789192,301.2006021094552,1517,0
7804.711,3.331194,522.6848717859206,301.2000157594622,1518,0
7799.108,3.3307848,522.6844425597554,301.20056014143745,1519,0
7811.7886,3.3319643,522.6847266185428,301.2000887205791,1520,0
7801.631,3.3309946,522.6845105675145,301.2004781339539,1521,0
7803.0723,3.3310707,522.6845034620528,301.2005862293072,1522,0
7807.24,3.331575,522.6847794183684,301.19994817761057,1523,0
7809.422,3.331785,522.6838387137032,301.20043753488875,1524,0
7802.1333,3.3309455,522.6846894150607,301.1996454169905,1525,0
7797.842,3.3306088,522.6850805307834,301.1997361455681,1526,0
7805.8477,3.331429,522.6846136751069,301.1997111165157,1527,0
7801.838,3.3308485,522.6845212316008,301.2003532289442,1528,0
7798.4575,3.3307421,522.6842974819552,301.1998845769092,1529,0
7801.2007,3.330928,522.6849727393226,301.1998705753115,1530,0
7803.9365,3.3312519,522.6841752697426,301.2006282417565,1531,0
7804.0947,3.3311248,522.6843135874434,301.19990823251965,1532,0
7798.368,3.3307273,522.684093220374,301.2003288542312,1533,0
7805.5864,3.3313103,522.6849607255571,301.1998941907404,1534,0
7810.853,3.3318377,522.6846371816383,301.1994413884877,1535,0
7804.529,3.3312056,522.6850512397806,301.19995665890355,1536,0
7815.827,3.333175,522.6844051227183,301.20060030372065,1537,128
7805.4175,3.3311465,522.6847663616297,301.2001083795028,1539,0
7804.2275,3.3310702,522.6847030383673,301.19999783520774,1540,0
