flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28140.148,5.7216253,751.2814364577315,654.8883866396335,1156,0
28139.436,5.721411,751.2813818355454,654.8883728931213,1157,0
28119.602,5.720258,751.2815405462201,654.8880311080196,1158,0
28102.787,5.719357,751.281895677051,654.8885628906775,1159,0
28100.162,5.7193184,751.2820730336992,654.8889291197303,1160,0
28106.623,5.7195573,751.2816663896917,654.8887053744005,1161,0
28112.111,5.719888,751.2817771534677,654.888341604427,1162,0
28141.13,5.721364,751.2815972943018,654.8878015119661,1163,0
28140.234,5.7214966,751.2815235670956,654.8882689758325,1164,0
28136.934,5.7212625,751.2819007698816,654.887759776928,1165,0
28138.883,5.7213793,751.2814766546138,654.8878708212987,1166,0
28151.13,5.722102,751.2811877076152,654.8872321941302,1167,0
28139.717,5.7215066,751.2811580841205,654.8873113226864,1168,0
28143.455,5.7216787,751.2814277934916,654.8874790640849,1169,0
28153.55,5.7226734,751.281450989544,654.8870246509481,1170,0
28138.568,5.721619,751.2813943075517,654.8875116289385,1171,0
28151.625,5.7221665,751.2811603626345,654.8873195354231,1172,0
28153.322,5.7221293,751.2811509135835,654.8868885315559,1173,0
28147.08,5.721274,751.2816889891304,654.8866779110219,1174,0
28154.021,5.722257,751.281411077278,654.8872307387815,1175,0
28150.701,5.7220955,751.2816977137004,654.8874341625941,1176,0
28146.867,5.721901,751.2814441849587,654.8868644602779,1177,0
28148.033,5.7219024,751.2815765403028,654.8871598115862,1178,0
28150.2,5.722005,751.281603316251,654.8874400172845,1179,0
28151.99,5.722084,751.2816831498648,654.8872094420292,1180,0
28150.318,5.7220206,751.2816685750182,654.8871631218369,1181,0
28161.176,5.722672,751.2820840487326,654.8876150109214,1182,0
28152.68,5.7220335,751.2818582295258,654.8876075660121,1183,0
28157.637,5.7225127,751.2824696567386,654.8872398244814,1184,0
28157.38,5.7223988,751.2820095920467,654.8876891537514,1185,0
28159.094,5.7225647,751.2819820682997,654.8875600652085,1186,0
28155.367,5.722166,751.2821350209857,654.8874639252355,1187,0
28172.537,5.723231,751.2820066269588,654.8869584985836,1188,0
28178.982,5.723582,751.282697319707,654.8873416849424,1189,0
28168.637,5.7231426,751.282123744188,654.8869966819536,1190,0
28163.816,5.7226605,751.2822541436561,654.8870298944706,1191,0
28158.047,5.7226157,751.2818463955894,654.8869011853781,1192,0
28153.818,5.7221704,751.2820672767244,654.8873569868166,1193,0
28160.303,5.7226086,751.2823567119743,654.8872024091288,1194,0
28162.05,5.7226996,751.2825866115957,654.8876346403384,1195,0
28154.465,5.722398,751.2827622958683,654.8873481443329,1196,0
28177.432,5.7234936,751.282586131098,654.886858331638,1197,0
28162.205,5.722794,751.2827362912423,654.8863987016412,1198,0
28171.639,5.723178,751.2824799807667,654.8869261911099,1199,0
28159.297,5.722512,751.2823021024362,654.8868133026671,1200,0
28156.502,5.721299,751.2826844978634,654.8867340662323,1201,0
28173.662,5.723168,751.2825381510047,654.8867165205133,1202,0
28186.932,5.7239985,751.2826117388454,654.8865586189411,1203,0
28175.371,5.722203,751.2822182961903,654.88674479006,1204,0
28170.848,5.722418,751.2824373396451,654.8864743594365,1205,0
28164.21,5.72158,751.2828554136954,654.8861934266158,1206,0
28185.66,5.722595,751.2826561209164,654.8865139773536,1207,0
28180.973,5.722276,751.2826489173491,654.8863146740674,1208,0
28173.336,5.722592,751.2824168704715,654.8866110477285,1209,0
28172.762,5.7219944,751.2829825829109,654.8863966272138,1210,0
28180.688,5.722256,751.282499236581,654.8868215499284,1211,0
28190.693,5.723831,751.2828264804742,654.886759039736,1212,0
28186.512,5.722599,751.2826288116809,654.8867289138602,1213,0
28189.139,5.7232203,751.2828681739261,654.8863602519574,1214,0
28187.885,5.7231174,751.2829965224629,654.8865368219753,1215,0
28181.428,5.7233877,751.2827483978152,654.8874185696253,1216,0
28188.314,5.7225647,751.2827755002852,654.886836301397,1217,0
28180.459,5.7221956,751.2826960179909,654.8868112193005,1218,0
28189.898,5.72281,751.2826626474341,654.8866338709885,1219,0
28175.576,5.721955,751.2827160680498,654.8867058984902,1220,0
28181.85,5.7222857,751.2827591522123,654.8865034015965,1221,0
28190.578,5.7226057,751.2824588133946,654.8862785026386,1222,0
28171.646,5.72162,751.2825215911,654.8862169777722,1223,0
28180.764,5.722104,751.2827154516417,654.8864076120672,1224,0
28188.752,5.7225575,751.2828133031924,654.8859259455702,1225,0
28188.885,5.7231007,751.2828062372074,654.8864107129854,1226,0
28190.94,5.7227216,751.2829665202992,654.8858769900652,1227,0
28191.39,5.722742,751.2828994137589,654.8860943493664,1228,0
28201.326,5.723228,751.2827894312027,654.8861415477054,1229,0
28194.67,5.7230115,751.2830053414212,654.886323945385,1230,8192
28200.158,5.7232013,751.2829368918725,654.8863747985332,1231,0
28200.678,5.7232547,751.2827353803623,654.8859412973993,1232,0
28197.674,5.7229486,751.282862766273,654.8861638786971,1233,0
28197.205,5.722943,751.2831792895724,654.8860959925175,1234,0
28186.9,5.722529,751.2828052207735,654.8858511870368,1235,0
28201.66,5.7233143,751.2827541293696,654.8856202841214,1236,0
28203.18,5.72329,751.283249805679,654.8858495374801,1237,0
28196.492,5.722961,751.2825351966432,654.8854797586052,1238,0
28209.36,5.723655,751.282721722802,654.8854814607464,1239,0
28210.988,5.7237315,751.2826983063794,654.885309802994,1240,0
28216.266,5.7239285,751.2829090175297,654.8853501723712,1241,0
28198.447,5.722988,751.282657139117,654.8854224177071,1242,0
28215.586,5.7240596,751.2825893234153,654.8856023273651,1243,0
28219.258,5.7241263,751.2831673329522,654.8852551016524,1244,0
28215.701,5.724045,751.2829916251334,654.8855955869125,1245,0
28210.518,5.723854,751.2827234386624,654.8855747428738,1247,0
28215.69,5.7241488,751.2828980690251,654.885232084626,1248,0
28211.111,5.7236958,751.2827743930407,654.88517867932,1249,0
28205.54,5.723676,751.282631101486,654.8845729816686,1250,0
28217.102,5.724164,751.2825808544948,654.884518832807,1251,0
28210.477,5.7239046,751.2823058622392,654.8842767716227,1252,0
28226.836,5.724681,751.282922100983,654.8839206901192,1253,0
28222.648,5.7245684,751.2825014449832,654.8834060317387,1254,0
28216.973,5.7241397,751.2823407646454,654.8826936211722,1255,8192
28226.48,5.724601,751.2823082951805,654.8825931839132,1256,0
28212.047,5.723822,751.2819205332066,654.882916405842,1257,0
28228.709,5.724674,751.282205510908,654.8833188344244,1258,0
28219.234,5.724318,751.2818427708328,654.8834866518072,1259,0
28218.814,5.7243214,751.2819766451945,654.8827669223208,1260,0
28236.094,5.7251587,751.2819950388673,654.8831661335295,1261,0
28220.412,5.724651,751.2819289705112,654.8832895043004,1262,0
28216.86,5.7240863,751.2821520537921,654.8832487011865,1263,0
28230.01,5.7247734,751.2825360035949,654.8837475131912,1264,0
28223.1,5.7243996,751.2821156589789,654.8827463791745,1265,0
28226.895,5.724536,751.2821495664665,654.8828493056752,1266,0
28228.037,5.724662,751.2824884554882,654.8835811104873,1267,0
28230.246,5.7247877,751.2826351422033,654.8835395979323,1268,0
28239.629,5.725294,751.2830727878875,654.8829523240003,1269,0
28237.107,5.7253,751.2831235151634,654.8831265309202,1270,0
28239.582,5.725656,751.2831653089572,654.8837048659952,1271,0
28234.004,5.725034,751.2829788680123,654.8831653068904,1272,0
28235.756,5.725218,751.2829488286993,654.8837642668209,1273,0
28243.604,5.7255325,751.2834062650732,654.8835492126086,1274,0
28245.979,5.725741,751.2834584323778,654.8839012256377,1275,0
28237.9,5.725206,751.2833390857049,654.8837531786464,1276,0
28238.49,5.725198,751.2834662112059,654.8841274180984,1277,0
28242.2,5.7253466,751.2828525321843,654.8840543747008,1278,0
28252.059,5.725981,751.2834559457918,654.8839845888235,1279,0
28245.684,5.7256856,751.2829090313163,654.8839429973744,1280,0
28242.28,5.7254395,751.2829241020102,654.8836463714468,1281,0
28246.203,5.7255507,751.2829272165728,654.8832320331909,1282,0
28244.625,5.725438,751.2825800027771,654.8834554942976,1283,0
28245.037,5.7255497,751.2827108808661,654.883533816505,1284,0
28249.66,5.7257953,751.2832891734524,654.8835157404064,1285,0
28248.867,5.725782,751.2834060944783,654.8838315211755,1286,0
28249.494,5.7257814,751.2830657711584,654.8835615298283,1287,0
28255.7,5.7261686,751.2836012177922,654.8839980334789,1288,0
28259.375,5.7262735,751.2834052625304,654.8839143925204,1289,0
28256.91,5.726118,751.2835773871823,654.883907519372,1290,0
28255.822,5.7261558,751.2832043879783,654.8833790201287,1291,0
28264.611,5.7265706,751.2833271824425,654.8831731311743,1292,0
28268.068,5.726637,751.2831826363683,654.8837873571046,1293,0
28258.404,5.72618,751.2832641378191,654.8837479851645,1294,0
28259.553,5.726293,751.2836390501525,654.8833598321391,1295,0
28282.07,5.727705,751.2836246160332,654.8835309464436,1296,0
28256.637,5.726152,751.2836179966502,654.8834314358048,1297,0
28260.629,5.72642,751.2832049950509,654.8831351012016,1298,0
28267.318,5.7266574,751.2829191341287,654.8832498858036,1299,0
28268.18,5.7267995,751.2830750060732,654.8823352442994,1300,0
28265.828,5.7265654,751.2831367894054,654.882467335952,1301,0
28263.201,5.7264667,751.2831448621665,654.882424191606,1302,0
28278.604,5.7277613,751.2832592241884,654.8823033768008,1303,128
28263.014,5.7264724,751.2829250852225,654.882970967709,1304,0
28275.7,5.727197,751.2835756722762,654.882913254625,1305,0
28280.912,5.7274113,751.283382058881,654.8825945183944,1306,0
28276.24,5.7271323,751.2833889817153,654.8822095169137,1307,0
28275.004,5.727023,751.2834738682272,654.8822777943292,1308,0
28281.674,5.727423,751.2832502182115,654.8824490941676,1309,0
28297.44,5.730131,751.2830965711341,654.8825966138928,1310,128
28277.6,5.7272615,751.2830613979111,654.8830289282505,1311,0
28280.676,5.7273927,751.283545138969,654.8831225837735,1312,0
28275.613,5.7270207,751.2835133266202,654.8829905515008,1313,0
28273.23,5.7269297,751.2835289697824,654.8830086547678,1314,0
28288.111,5.728081,751.2834181657103,654.8828203618486,1315,0
28285.76,5.7275705,751.2834713977585,654.883099796103,1316,0
28288.16,5.727772,751.2834365082275,654.882948019158,1317,8192
28275.336,5.727208,751.2831701788192,654.8828926898525,1318,0
28290.002,5.7278275,751.2834446052985,654.8827999515481,1319,0
28288.014,5.727653,751.2834773009743,654.8834462793877,1320,0
28299.906,5.7281904,751.283540534069,654.8831827711099,1321,0
28291.65,5.7278566,751.2832289489535,654.883377884169,1322,0
28284.555,5.7273707,751.2834057520696,654.8834644416895,1323,0
28284.232,5.7274294,751.2833681619003,654.8831367153132,1324,0
28300.654,5.7283497,751.2833671829791,654.8830707271978,1325,0
28284.404,5.727454,751.2836689485255,654.8828404842968,1326,0
28287.99,5.7276235,751.2832482871313,654.8827684567373,1327,0
28300.838,5.7284145,751.2832687610563,654.8824914058143,1328,0
28300.693,5.7282662,751.2834332646306,654.8826073476419,1329,0
28295.203,5.7282777,751.2835331536015,654.882626865585,1330,0
28304.553,5.728462,751.283341148602,654.8820049929855,1331,0
28296.842,5.7282734,751.2829463347314,654.882243214083,1332,0
28314.791,5.729166,751.2832681542463,654.8814885107255,1333,0
28305.348,5.728548,751.2829567078825,654.88171525533,1334,0
28312.701,5.7290583,751.283073043838,654.8812381851867,1335,0
28304.908,5.728619,751.2826209892581,654.8813312584231,1336,0
28293.71,5.7280655,751.2825415666301,654.8809923614457,1337,0
28316.148,5.7292204,751.282900367661,654.8805841529596,1338,0
28309.2,5.728864,751.2826925790189,654.8806285104292,1339,0
28295.07,5.7280393,751.2824376490812,654.880551288438,1340,0
28312.496,5.728839,751.2822850098006,654.8809433257027,1341,0
28308.117,5.7288823,751.2825406247352,654.8804114682213,1342,0
28315.922,5.729124,751.2825052549526,654.8807233528343,1343,0
28313.182,5.7288547,751.2828673878505,654.8805610295392,1344,0
28308.252,5.7286077,751.2829930246156,654.8807685428105,1345,0
28323.541,5.7294836,751.2829965401186,654.881052094544,1346,0
28313.266,5.728934,751.2830484647491,654.8813063364319,1347,0
28316.48,5.72901,751.2833282682801,654.8822207701484,1348,0
28318.79,5.7292376,751.2832559139388,654.881816931359,1349,0
28316.932,5.729033,751.2833027428999,654.8818659489626,1350,0
28319.623,5.729175,751.2836825225814,654.8814658513755,1351,0
28317.445,5.729013,751.2838178979085,654.8819851037333,1352,0
28318.824,5.729274,751.2836483717282,654.8818107286052,1353,0
28315.123,5.7289896,751.2836003681847,654.8817105874159,1354,0
28327.707,5.7297263,751.2835710448293,654.8816166861535,1355,0
28323.582,5.729414,751.2834888104987,654.8813548051418,1356,0
28324.809,5.7294726,751.283426188994,654.8815458013148,1357,0
28327.268,5.729602,751.2835801755858,654.8812552655172,1358,0
28338.963,5.730218,751.283537258808,654.8812809240314,1359,0
28326.06,5.7296715,751.2836335313116,654.8813212299393,1360,0
28323.986,5.7293425,751.2833894444452,654.8810158489096,1361,0
28327.793,5.729655,751.2835890718176,654.8812843271398,1362,0
28333.94,5.7300606,751.2836284611535,654.8809299354717,1363,0
28321.525,5.729434,751.2834324604098,654.8807181645876,1364,0
28343.14,5.730371,751.283437921729,654.8809594075135,1365,0
28329.105,5.729681,751.2835970557624,654.8813335637101,1366,0
28331.318,5.729805,751.2834348384266,654.8811096299818,1367,0
28332.379,5.7297945,751.283412203752,654.8808203821848,1368,0
28342.004,5.7303405,751.283639785968,654.8811550787376,1369,0
28333.043,5.7298903,751.283601835051,654.8804494813986,1370,0
28347.643,5.7306433,751.2838684321744,654.8808053588355,1371,0
28339.46,5.730243,751.2836050628251,654.8806889035166,1372,0
28340.826,5.7303243,751.2835927233191,654.8810838388924,1373,0
28344.11,5.7305145,751.2832937094445,654.8810414450712,1374,0
28339.441,5.7302284,751.2836370170038,654.8808337621816,1375,0
28341.896,5.73025,751.283652774358,654.8809955254103,1376,0
28342.03,5.730365,751.2835356761598,654.8801973808843,1377,0
28341.186,5.730355,751.2838077377039,654.880796072922,1378,0
28342.193,5.7303457,751.2836994200275,654.88028642422,1379,0
28341.742,5.7304006,751.2834817250698,654.8804467664193,1380,0
28342.16,5.730383,751.2838658139314,654.880783090369,1381,0
28353.684,5.7309155,751.283797691906,654.8804522650069,1382,0
28339.426,5.7302303,751.283667670047,654.8805417125036,1383,0
28356.863,5.731522,751.2840965503212,654.881133028552,1384,128
28353.14,5.7310147,751.2839031615972,654.8803618665687,1385,0
28353.455,5.732158,751.2835304411685,654.8798392333138,1386,0
28348.967,5.7319655,751.2840087410524,654.8801301757029,1387,0
28353.463,5.7321763,751.2839272476087,654.8806194006492,1388,0
28351.215,5.7313375,751.2839375372611,654.8804998607726,1389,0
28348.945,5.7312255,751.2838544056492,654.8806237495401,1390,0
28341.93,5.7303805,751.2839453563997,654.8804169341636,1391,0
28356.578,5.7328367,751.2841639495713,654.8804489619775,1393,128
28358.234,5.732385,751.2840241387808,654.8802117884769,1394,0
28346.299,5.731862,751.2845157813813,654.8802629251228,1395,0
28351.81,5.7321086,751.2843849723139,654.8792164311459,1396,0
28357.656,5.732452,751.284233453887,654.8798913088397,1397,0
28355.785,5.7322044,751.2842041015591,654.8798526846924,1398,0
28357.36,5.7324147,751.2838940885812,654.8798133285025,1399,0
28362.203,5.732651,751.284072794428,654.8783543357729,1400,0
28363.133,5.7326703,751.2838864232109,654.8791534570419,1401,0
28359.887,5.7325506,751.2841248749506,654.8794127647284,1402,0
28352.46,5.732132,751.2844105932163,654.8800012020837,1403,0
28360.81,5.7324743,751.2841227088367,654.8796114960778,1404,0
28363.098,5.732782,751.2841069898125,654.8790676220464,1405,0
28376.582,5.7333074,751.2846153909027,654.8790967954361,1406,0
28352.266,5.732108,751.2843739064062,654.878858112502,1407,0
28381.453,5.733644,751.2842490985324,654.8791915672193,1408,0
28356.967,5.732481,751.2840911309823,654.8788798447898,1409,0
28372.904,5.7332244,751.2839595092961,654.878322670204,1410,0
28363.012,5.732689,751.283897770823,654.8780278314172,1411,0
28359.988,5.732344,751.2835351003773,654.8776983619293,1412,0
28365.473,5.7327676,751.2838635435962,654.8784017220953,1413,0
28364.227,5.7326336,751.2839407672957,654.8776898204881,1414,0
28367.729,5.732863,751.2837604326191,654.8781340544524,1415,0
28369.045,5.732889,751.2839166720769,654.8779270494613,1416,0
28371.154,5.7330203,751.2837990509934,654.8780013661336,1417,0
28366.406,5.7327714,751.2837145361688,654.8776785757319,1418,0
28366.656,5.73271,751.2835018409186,654.8775718861576,1419,0
28376.064,5.7331886,751.2835884890744,654.877369955147,1420,0
28364.941,5.732693,751.2836286782554,654.8773781317028,1421,0
28379.371,5.733502,751.2834434645874,654.8767689920152,1422,0
28361.26,5.7325296,751.2831909802483,654.876148154582,1423,0
28366.137,5.7328067,751.2835451096302,654.8769583312849,1424,0
28376.244,5.7332644,751.2836853476,654.8767379254159,1425,0
28377.94,5.733458,751.2833788685506,654.8766352802453,1426,0
28382.146,5.7335067,751.2835292885347,654.8762497153629,1427,0
28382.615,5.733696,751.2838513612364,654.8761667822973,1428,0
28381.246,5.7333436,751.2839343149822,654.8768654432346,1429,0
28371.67,5.732892,751.2840634303172,654.8768286536588,1430,0
28371.408,5.7330036,751.2843112290645,654.8767256667127,1431,0
28378.322,5.7332454,751.2842805875703,654.8774360231157,1432,0
28385.822,5.7337375,751.2844344764294,654.8775634152063,1433,0
28370.139,5.7330594,751.2839410348455,654.876898977943,1434,0
28388.55,5.7339697,751.2840401563805,654.8768097901415,1435,0
28397.09,5.7342796,751.2843361161912,654.8769025791114,1436,0
28386.084,5.7344236,751.2849816718758,654.8777311485223,1437,128
28380.285,5.733503,751.2845942757358,654.8776723753134,1438,0
28377.445,5.733237,751.2845048561344,654.8771551522404,1439,0
28388.586,5.733819,751.2850602239525,654.877534377297,1440,0
28385.145,5.7336473,751.2849056571804,654.876997328495,1441,0
28385.736,5.7337656,751.2845239862093,654.8772685868377,1442,0
28374.055,5.7330756,751.2849659742244,654.8776955915932,1443,0
28390.412,5.733936,751.2847234863347,654.8775028522504,1444,0
28378.928,5.73327,751.2845754168734,654.8773133972506,1445,0
28388.494,5.7338376,751.2843430684705,654.8768946197049,1446,0
28384.572,5.7336073,751.2845338914095,654.8767041590664,1447,0
28384.4,5.733647,751.2844685118772,654.8764391355273,1448,0
28370.867,5.7328815,751.284362310583,654.8768827898873,1449,0
28390.227,5.7343745,751.2847835784156,654.8766619058908,1450,128
28381.979,5.7333875,751.2843447505649,654.8763611826469,1451,0
28387.53,5.733751,751.2846562795957,654.8764906172694,1452,0
28391.666,5.7340336,751.2845797808185,654.8764904344798,1453,0
28387.734,5.733642,751.2846511400102,654.8767128145614,1454,0
28387.477,5.733881,751.2847206139674,654.8761705343218,1455,8192
28393.059,5.7341037,751.2846416929658,654.8763530975881,1456,0
28393.375,5.7343764,751.28477979018,654.8758982687973,1457,0
28391.043,5.7339673,751.2848199417675,654.8764459404629,1458,0
28388.137,5.733658,751.2848652083294,654.8763092094065,1459,0
28388.482,5.7339406,751.2847383037231,654.8765324061674,1460,0
28400.428,5.734622,751.2849105691973,654.8766837798644,1461,0
28391.81,5.7341285,751.2849642500826,654.8764802328012,1462,8192
28399.37,5.7343655,751.2844807893854,654.8761189712002,1463,0
28392.855,5.7339115,751.2846665286753,654.8759387935401,1464,0
28394.602,5.7342825,751.2845314353328,654.876482352912,1465,0
28395.44,5.7341785,751.2848508508291,654.8763435909499,1466,0
28390.406,5.7339325,751.2845390964419,654.876127601389,1467,0
28394.564,5.734095,751.284742728324,654.8763288865324,1468,0
28391.986,5.7341776,751.2847946261451,654.8765259097372,1469,0
28383.734,5.733367,751.2847222112315,654.8767408471525,1470,0
28390.406,5.733891,751.2851337625538,654.8762092613468,1471,0
28394.879,5.73401,751.2846365230567,654.8764524215139,1472,0
28395.457,5.7341876,751.2843847598792,654.8758548567408,1473,0
28391.738,5.7339706,751.2846650507995,654.8762209680482,1474,0
28397.408,5.7342744,751.2850647509714,654.8764773747301,1475,0
28396.564,5.7341356,751.2847255236779,654.8762495966894,1476,0
28390.99,5.733874,751.2846372341317,654.876311360916,1477,0
28397.342,5.7341423,751.284765883161,654.8761653346804,1478,0
28394.338,5.7339883,751.2846412800583,654.8759897749338,1479,0
28398.596,5.7341886,751.2845186737612,654.8759477380147,1480,0
28395.125,5.7339106,751.2844138104073,654.8758706440242,1481,0
28405.086,5.73459,751.2846099939876,654.8756665650627,1482,0
28407.34,5.7347035,751.2849533653756,654.8762206111729,1483,0
28403.805,5.7345953,751.2846142326403,654.8758264213545,1484,0
28424.764,5.736479,751.2846967037916,654.8755355162845,1485,128
28405.965,5.734626,751.2848512763536,654.8759274450225,1486,0
28395.857,5.7340145,751.2842782346319,654.8759246283655,1487,0
28389.117,5.7338896,751.2845642109983,654.8759062680338,1488,0
28414.408,5.7351155,751.2849394979179,654.8758234536878,1489,0
28408.656,5.734705,751.2846070365189,654.876124328921,1490,0
28400.623,5.7342896,751.2846492075334,654.8756289577851,1491,0
28402.2,5.7345295,751.284403674417,654.8756843273374,1492,0
28396.1,5.7341104,751.2843459499383,654.8753477676257,1493,0
28402.086,5.73466,751.2848302570206,654.8753819058871,1494,8192
28419.348,5.7353864,751.2848401780299,654.8760367924759,1495,0
28414.28,5.735077,751.2850023406819,654.8754710877928,1496,0
28409.822,5.7347565,751.2845432486179,654.8753178015842,1497,0
28408.148,5.734785,751.2845151876195,654.8750986896022,1498,0
28400.438,5.734436,751.2840398611198,654.8747056130641,1499,0
28403.754,5.7345843,751.2842996139237,654.874484699288,1500,0
28408.63,5.734769,751.2836631318511,654.8742503636419,1501,0
28408.064,5.7348175,751.2839468999814,654.8744703996149,1502,0
28404.969,5.7343855,751.28402423301,654.8743820197061,1503,0
28410.062,5.7348127,751.283799141335,654.874288251295,1504,0
28408.006,5.734848,751.2836678300413,654.8740759861928,1505,0
28411.598,5.734832,751.283783849857,654.8743878739343,1506,0
28392.59,5.733907,751.2835810465374,654.873964221037,1507,0
28406.17,5.7344537,751.2839992191947,654.8746031427894,1508,0
28416.562,5.735007,751.2837745407332,654.8738874707202,1509,0
28416.443,5.7356057,751.2837969215049,654.874423719067,1510,128
28408.38,5.734681,751.2840806049271,654.874759059603,1511,0
28410.307,5.7347407,751.284145220048,654.8748952294835,1512,0
28403.236,5.734792,751.2841131660214,654.8749635292028,1513,0
28407.455,5.7346725,751.2843205797375,654.8752540243927,1514,0
28403.922,5.734323,751.2842837934049,654.875399948552,1515,0
28412.156,5.7349167,751.2845453991139,654.8748910258208,1516,0
28402.678,5.734423,751.2845021300465,654.8752225682122,1517,0
28400.006,5.7342362,751.2845309806825,654.8753367893438,1518,0
28411.531,5.7346377,751.2843637208126,654.8751996758166,1519,0
28416.01,5.7351084,751.2845930633569,654.8750907794538,1520,0
28409.488,5.7347007,751.2846915338928,654.8747214503805,1521,0
28402.19,5.734175,751.2843241833386,654.8749344524358,1522,0
28406.17,5.7344594,751.2847270084782,654.8748298563341,1523,0
28412.086,5.734677,751.2839765910647,654.8749122112083,1524,0
28417.4,5.735176,751.283964953354,654.8744319431062,1525,0
28415.152,5.734954,751.2843062006558,654.8749692924894,1526,0
28408.96,5.734661,751.284332708244,654.8747123615747,1527,0
28416.94,5.735031,751.2846253048134,654.8746667705765,1528,0
28405.783,5.734498,751.2844290887,654.8747609842804,1529,0
28414.82,5.7348638,751.2842515438824,654.8745528972007,1530,0
28413.18,5.734831,751.2841532169201,654.8743490956346,1531,0
28425.227,5.7354903,751.2845853981554,654.8744746917214,1532,0
28414.88,5.734895,751.2842760998635,654.8743568502185,1533,0
28413.615,5.7348676,751.284708732183,654.8741424588344,1534,0
28426.021,5.735518,751.2845014819856,654.8746070915781,1535,0
28429.059,5.7357635,751.2845281021949,654.873910584069,1536,0
28429.893,5.7357364,751.2843471562276,654.8738521783472,1537,0
28415.625,5.735322,751.2843376429671,654.8735611184428,1539,0
28424.398,5.7355547,751.2846431927567,654.8735597330831,1540,0
28415.69,5.7350626,751.2845868591315,654.8738457622339,1541,0
28426.639,5.735562,751.2842682737548,654.8736393326462,1542,0
28424.182,5.7354455,751.2843413409068,654.8731559615729,1543,0
28413.553,5.735028,751.2839740680665,654.8735477726126,1544,0
28421.43,5.7352104,751.2844402171434,654.8732194135875,1545,0
28432.434,5.7359066,751.2847927499927,654.8734631920344,1546,0
28422.592,5.7353287,751.2845805642821,654.873301766819,1547,0
28427.938,5.7357187,751.2848671761466,654.8737585969843,1548,0
28422.852,5.735451,751.2846104578251,654.8736904354922,1549,0
28418.047,5.7350836,751.2845657468982,654.873781670016,1550,0
28422.936,5.7354045,751.284204361224,654.8739928521428,1551,0
28421.598,5.7353992,751.2843255952264,654.8733712603917,1552,0
