flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17829.117,4.092459,468.2584753171055,610.6914259701585,1163,0
17828.146,4.0923643,468.258318912521,610.6916353409302,1164,0
17829.184,4.092525,468.2584569091099,610.6919816302537,1165,0
17830.852,4.0926123,468.2583295283171,610.691534289344,1166,0
17825.957,4.0922527,468.2581370201131,610.6918504003006,1167,0
17826.266,4.092335,468.25798192087956,610.6920040576099,1168,0
17825.934,4.092196,468.25829130043155,610.6919114893395,1169,0
17827.725,4.0930877,468.2580611883812,610.6921327248257,1170,0
17846.838,4.0939274,468.25819841569665,610.6920662180723,1171,128
17826.207,4.092258,468.2577552369788,610.6922097529555,1172,0
17820.318,4.0918374,468.25788099121627,610.692252676813,1173,0
17829.703,4.092609,468.25813100406975,610.6922648745598,1174,0
17828.992,4.0926,468.25800317118666,610.6921628017875,1175,128
17832.104,4.0928607,468.25817937539574,610.6918574508516,1176,0
17825.898,4.092273,468.2581702250281,610.692145546223,1177,0
17833.55,4.0928555,468.25824530642404,610.69196099719,1178,0
17834.92,4.092887,468.2583413513846,610.6916378223068,1179,8192
17828.062,4.0924754,468.2584519358525,610.6917415518985,1180,0
17827.78,4.0924687,468.25846549062135,610.6917268361799,1181,0
17830.172,4.092617,468.2585253002285,610.6917984766867,1182,0
17834.62,4.0929794,468.25834195749246,610.6916139908502,1183,0
17836.965,4.093142,468.25877199117747,610.6918600888736,1184,0
17838.309,4.093248,468.2586221564501,610.6915020823994,1185,0
17825.691,4.0922837,468.2584554021068,610.6912132588432,1186,0
17828.158,4.0925293,468.25855634909533,610.6913057211659,1187,0
17831.52,4.0927424,468.2585559889561,610.6915484595505,1188,0
17834.227,4.0928645,468.25866030430643,610.6915357572627,1189,0
17829.68,4.092552,468.2588425749135,610.6915502466043,1190,0
17832.81,4.0927787,468.2584605626216,610.6913448004847,1191,0
17831.008,4.0927453,468.25861877916105,610.6915487674211,1192,0
17828.197,4.092497,468.25873407256125,610.6912502655281,1193,0
17834.184,4.0931525,468.25869300879566,610.6910907495064,1194,0
17837.375,4.0931497,468.2589694643533,610.6911420630138,1195,0
17835.84,4.0931954,468.2589826036608,610.6912826942767,1196,0
17836.307,4.0931797,468.2590817765598,610.6911261911027,1197,0
17829.656,4.0925174,468.2588775788758,610.6914168688842,1198,0
17829.88,4.092618,468.25874114173024,610.6913396812694,1199,0
17842.139,4.0935235,468.25862449953064,610.6913510140747,1200,8192
17832.445,4.0927496,468.25884264790346,610.6912691622057,1201,0
17837.1,4.0931726,468.2587450021051,610.6913375798445,1202,0
17835.76,4.0930824,468.25866141460676,610.6909205539608,1203,0
17838.584,4.093346,468.25904250135903,610.6912096102692,1204,0
17825.203,4.092259,468.2587615627517,610.6912554906019,1205,0
17834.398,4.092907,468.2586750463684,610.6913886130341,1206,0
17839.979,4.0933523,468.25896745743876,610.6911027686566,1207,0
17830.125,4.0926356,468.2587970110496,610.6909899952065,1208,0
17837.346,4.0931063,468.2586449249353,610.691190870169,1209,0
17833.027,4.092835,468.2585605431679,610.6910022550767,1210,0
17836.924,4.093182,468.2586797995183,610.6909763805221,1211,8192
17845.053,4.09372,468.2589994182233,610.6908434443326,1212,0
17830.734,4.092622,468.2588402513611,610.690768707056,1213,0
17837.11,4.093149,468.25875566651337,610.6909173455533,1214,0
17833.297,4.0928965,468.25908894965613,610.6908189867795,1215,0
17848.656,4.093981,468.25902236600444,610.6903731154481,1216,0
17843.24,4.0935626,468.25883296085846,610.6905956513206,1217,0
17844.549,4.093683,468.2588492645196,610.6903715261652,1218,0
17836.945,4.0931325,468.2588620841179,610.6905452040818,1219,0
17839.793,4.093279,468.258679416265,610.6904284487781,1220,0
17845.55,4.093806,468.2586044909325,610.690622413653,1221,0
17839.06,4.093159,468.25889376274347,610.6905478880778,1222,0
17838.996,4.09319,468.2587155922999,610.6906590755461,1223,0
17837.271,4.093056,468.2587987423849,610.6904533147598,1224,0
17839.37,4.093171,468.25874859053073,610.6908168922164,1225,0
17839.414,4.0932336,468.2587058903871,610.6905047116309,1226,0
17841.064,4.0933075,468.25894799321264,610.6907182834544,1227,0
17846.953,4.093777,468.25882834626884,610.6905183121681,1228,0
17844.307,4.093652,468.2587210433453,610.690406658724,1229,0
17847.24,4.0939794,468.2587851344642,610.6902978532986,1230,0
17849.441,4.09398,468.2590126887615,610.6901764257766,1231,0
17837.81,4.0930514,468.2586125496129,610.6906432789198,1232,0
17846.643,4.094706,468.2590090953404,610.6902809565349,1233,8320
17841.5,4.093285,468.2586432677916,610.6900779027741,1234,0
17845.914,4.09366,468.2586704335223,610.6904416173038,1235,0
17848.857,4.0938454,468.2587137315118,610.6903594253615,1236,0
17844.39,4.093547,468.25872091336913,610.6902860892253,1237,0
17849.113,4.0939507,468.25885242488414,610.6902255517332,1238,0
17849.94,4.0940065,468.2586548350293,610.6902290022211,1239,0
17846.48,4.0937204,468.25895147475245,610.6902426571547,1240,0
17841.07,4.0933356,468.25854753609013,610.690331628721,1241,0
17846.586,4.0937333,468.25863406040327,610.6901285226998,1242,0
17857.6,4.0945134,468.25873165459035,610.6900504982395,1243,0
17846.076,4.0936327,468.25886482098275,610.6902953954886,1244,0
17851.738,4.094061,468.25875198575727,610.6901667680515,1245,0
17846.742,4.0937996,468.2588637104089,610.6899811814612,1247,0
17850.117,4.0940304,468.25862094551417,610.6899060892239,1248,128
17853.564,4.094303,468.25846339032,610.6899816213171,1249,0
17847.629,4.093736,468.25835197028096,610.6899634941441,1250,0
17852.117,4.0941424,468.2583427522602,610.6899686049143,1251,0
17848.707,4.0938945,468.25823010474977,610.690412473527,1252,0
17854.566,4.094213,468.2582688492899,610.6906241323943,1253,0
17854.467,4.094157,468.25811670464554,610.6905854457814,1254,8192
17846.82,4.0936766,468.2580470227758,610.6906015350686,1255,0
17856.742,4.094439,468.25804252420414,610.6907889663743,1256,0
17852.166,4.094062,468.25774571051153,610.6900897852578,1257,0
17860.582,4.094698,468.25802317548965,610.6902246217393,1258,0
17858.297,4.094496,468.25792920925454,610.690022284263,1259,0
17852.373,4.0941005,468.25766012128554,610.6902947240361,1260,0
17861.754,4.0948896,468.25757809983315,610.6898863291176,1261,0
17853.129,4.0941467,468.25784003963764,610.689684395308,1262,0
17857.08,4.094625,468.2581803764154,610.6896076841676,1263,8192
17868.67,4.0953197,468.2582141946793,610.6894275496819,1264,0
17849.453,4.093818,468.2583374526202,610.6895681601327,1265,0
17852.857,4.094101,468.2582944338939,610.689633057799,1266,0
17858.273,4.094504,468.25849882226987,610.6893076765671,1267,0
17860.244,4.0947313,468.2583408014374,610.689418165892,1268,0
17855.865,4.0944285,468.258629129106,610.689411731505,1269,0
17859.3,4.094724,468.25846655011253,610.6896101082879,1270,0
17853.605,4.0942664,468.25863455615473,610.6893533300237,1271,0
17854.535,4.094338,468.2586642847876,610.6895053143229,1272,8192
17858.936,4.094618,468.25844099537665,610.6889725523648,1273,0
17861.955,4.094753,468.25856599238017,610.6890973947224,1274,0
17856.99,4.0944366,468.25834995710824,610.6890920966152,1275,0
17864.346,4.0950365,468.2585365840325,610.6888295115806,1276,0
17856.367,4.0945134,468.25857907089556,610.6885813145477,1277,0
17873.28,4.095703,468.25830502258793,610.6884516390837,1278,0
17857.61,4.0944915,468.2584177996162,610.6883710534156,1279,0
17867.654,4.095307,468.25844743179533,610.6882969498282,1280,0
17856.223,4.0943604,468.2583415519209,610.6885918101686,1281,0
17860.166,4.094533,468.25834897131085,610.6888206367719,1282,0
17856.479,4.094428,468.25873442455725,610.6888258862411,1283,0
17855.506,4.09424,468.25856060214926,610.6886546888603,1284,0
17867.0,4.095173,468.25863317979724,610.6887198969293,1285,0
17866.957,4.0951715,468.2586162909076,610.6886005689623,1286,0
17854.475,4.094192,468.2583727657228,610.6883693261855,1287,8192
17865.256,4.0949817,468.2588469542127,610.6882804940324,1288,0
17868.69,4.095216,468.2587035958062,610.6882863557928,1289,0
17866.408,4.095128,468.2586684407748,610.6881352280232,1290,0
17863.898,4.094943,468.2584927568105,610.6884287209189,1291,0
17868.12,4.095207,468.25835421841253,610.6885336488248,1292,0
17872.674,4.095646,468.25843574322226,610.6878358787732,1293,0
17870.863,4.095375,468.2584552251603,610.6885122125072,1294,0
17860.734,4.094685,468.2585191391272,610.6882729207182,1295,0
17870.625,4.095405,468.25877135711755,610.6881499077572,1296,0
17863.338,4.0949416,468.2587361684508,610.6882552116334,1297,0
17871.986,4.0954223,468.2584567429255,610.6881803690242,1298,0
17874.18,4.0956645,468.25828968194566,610.6881135415961,1299,0
17869.865,4.095407,468.2582194038257,610.6883858054285,1300,0
17870.324,4.0953465,468.25838409735894,610.6882406329846,1301,0
17859.846,4.09455,468.2582845038752,610.688482975241,1302,0
17865.242,4.094955,468.25847381284626,610.6886202711838,1303,0
17871.486,4.0954485,468.25845191816006,610.6878434419091,1304,0
17866.734,4.0951433,468.2583821676501,610.6878761983251,1305,0
17868.844,4.0952873,468.2584041796847,610.6881999788388,1306,0
17868.127,4.095137,468.25839195326523,610.6884854299856,1307,0
17856.95,4.09438,468.2587012857608,610.6884667350924,1308,0
17866.541,4.0951056,468.2582195803106,610.6882781558887,1309,0
17873.041,4.095474,468.25845125809786,610.6879385656011,1310,0
17874.271,4.0956492,468.25843863610265,610.6879474136128,1311,0
17874.736,4.0956464,468.25864958262605,610.6880114599593,1312,0
17873.613,4.095646,468.2586123855216,610.6877035368784,1313,0
17873.887,4.0956035,468.2583995615986,610.6878540293703,1314,0
17874.06,4.0956388,468.25852370109266,610.6876619334998,1315,0
17874.803,4.0957065,468.2583834923222,610.687981423309,1316,0
17867.93,4.0951653,468.25836667940115,610.6877663313068,1317,0
17872.139,4.095434,468.258400280694,610.6876366655065,1318,0
17862.736,4.094846,468.2582992431652,610.687610440992,1319,0
17872.68,4.095478,468.2582971666886,610.6874189552796,1320,0
17868.69,4.095248,468.2586560142681,610.687107713617,1321,0
17879.404,4.0959306,468.2583685127845,610.6870766790962,1322,0
17874.197,4.0955987,468.2582755710511,610.6869857928498,1323,0
17873.92,4.09563,468.2581682506056,610.687251425922,1324,0
17873.889,4.095653,468.25813882959943,610.6871619859232,1325,0
17865.275,4.0950274,468.2581708296067,610.6872495564403,1326,0
17877.445,4.095781,468.2582283870257,610.6870643624801,1327,0
17883.188,4.096213,468.2584684427216,610.6873820333824,1328,0
17871.672,4.0954595,468.25835336365077,610.6873471634142,1329,0
17874.809,4.095682,468.2582954341076,610.68694898066,1330,8192
17879.568,4.0960517,468.2581790244495,610.6871376240273,1331,0
17869.68,4.0951467,468.25809435631845,610.6872573032008,1332,0
17874.412,4.095659,468.2581361327006,610.6876778153434,1333,0
17880.992,4.0961156,468.25782781597036,610.687197244193,1334,0
17871.137,4.0953403,468.25798627178165,610.6876498357053,1335,8192
17871.69,4.0955205,468.2576712811759,610.6877488509946,1336,0
17869.56,4.095233,468.257603616813,610.6880699191133,1337,0
17870.672,4.095308,468.2576205214243,610.688007184104,1338,0
17876.812,4.0957975,468.25748052289936,610.6878107065849,1339,0
17871.727,4.095268,468.257262543381,610.6877121782792,1340,0
17880.531,4.096047,468.25764410532054,610.6876028555193,1341,8192
17875.625,4.0956197,468.2574257537979,610.6877726357907,1342,0
17876.64,4.095684,468.25740414996875,610.6877619542131,1343,0
17873.021,4.095487,468.257664999688,610.6878241931718,1344,0
17884.459,4.0962744,468.25780696878826,610.6876236984733,1345,8192
17883.137,4.0963273,468.2577862284279,610.6872741685767,1346,128
17872.342,4.095424,468.25788325410934,610.6870198764261,1347,0
17886.564,4.09643,468.2581341947042,610.6865550188738,1348,0
17869.172,4.095173,468.2579456632276,610.6867906340966,1349,0
17884.443,4.096311,468.25801428659577,610.6865443136193,1350,0
17880.953,4.0960517,468.25799517244474,610.6868361176261,1351,0
17887.947,4.0965614,468.25824778877933,610.6864197550747,1352,0
17886.047,4.0964317,468.2583684419354,610.6863973843307,1353,0
17873.332,4.095516,468.2581508712133,610.686526638303,1354,0
17893.385,4.0969753,468.2580500000382,610.6864231942169,1355,0
17883.22,4.096631,468.2581615246004,610.6868939972865,1356,128
17883.14,4.09611,468.2586456337411,610.68668705074,1357,0
17876.812,4.095734,468.25837690955285,610.6864489838662,1358,0
17881.979,4.096102,468.2578934778304,610.6869051778627,1359,0
17881.352,4.0960407,468.2580075826968,610.6866867919092,1360,0
17885.477,4.096311,468.25814348703403,610.6864243629499,1361,0
17879.525,4.0958495,468.25797595003536,610.6863385466114,1362,0
17881.074,4.0960474,468.2582868269742,610.6865053642174,1363,0
17879.953,4.095857,468.2581417288653,610.6868481237061,1364,0
17880.48,4.0959287,468.2580974681495,610.6865998853499,1365,0
17884.395,4.0962462,468.2583286032472,610.6863897334333,1366,0
17885.05,4.0963106,468.258021399353,610.6864064687841,1367,0
17880.152,4.0959306,468.2581119673984,610.6866287749444,1368,0
17876.613,4.0956893,468.2582234710897,610.6865817043829,1369,0
17878.059,4.095829,468.2578280830662,610.6866043108226,1370,0
17888.863,4.096647,468.2580466848373,610.6864350752661,1371,0
17881.963,4.095981,468.25798762828947,610.6863480298595,1372,0
17882.67,4.09606,468.25807757505055,610.6861561232413,1373,0
17884.656,4.096265,468.2580812373102,610.686391278575,1374,0
17882.488,4.0961757,468.258193559975,610.6861381770356,1375,0
17887.523,4.096462,468.25810877475266,610.6862637731301,1376,0
17883.293,4.096188,468.25834272036815,610.6864513852074,1377,0
17882.184,4.0961103,468.2580715759117,610.6863907429903,1378,0
17881.135,4.095923,468.25785664442526,610.6863369581091,1379,0
17879.457,4.094366,468.2582871532142,610.686269619507,1380,0
17888.988,4.0966206,468.2582032136237,610.6859100346735,1381,0
17884.625,4.0963655,468.2579466880159,610.686103188755,1382,8192
17894.547,4.0969706,468.25823151295,610.6858321205351,1383,0
17876.059,4.0933943,468.2586317891248,610.6855105936689,1384,8320
17892.086,4.09674,468.2580464499187,610.6860695627694,1385,0
17887.613,4.0964947,468.25828606327616,610.6862809492602,1386,0
17886.031,4.0963235,468.25819653692736,610.6862088660756,1387,0
17886.836,4.0949135,468.25825496202253,610.685880402072,1388,0
17880.49,4.0935717,468.258438138428,610.6855237098832,1389,128
17894.082,4.096905,468.2581205514873,610.6856257033303,1390,0
17878.668,4.0933695,468.2585979475038,610.685554717902,1391,128
17885.275,4.0931864,468.2585936791034,610.6854899079539,1393,0
17887.578,4.093364,468.2582743963492,610.6858821480514,1394,0
17892.383,4.093715,468.25841234895046,610.6856527742907,1395,0
17893.611,4.0969048,468.2584286626719,610.6863547967812,1396,0
17880.41,4.09374,468.2585056820106,610.6853147184473,1397,128
17893.14,4.097021,468.2583353113121,610.6858487720285,1398,0
17882.996,4.093852,468.2586155119749,610.6854260397502,1399,128
17885.857,4.0963626,468.2582789188145,610.6861923848921,1400,0
17887.133,4.0963783,468.2581774695759,610.6861431576382,1401,0
17893.584,4.093844,468.2581771955839,610.6853561337836,1402,8192
17890.67,4.0936646,468.258279912343,610.6854050885025,1403,0
17892.871,4.0937743,468.2583464821556,610.6855633026421,1404,0
17893.904,4.0969777,468.2581854742455,610.6856557624427,1405,0
17889.277,4.096623,468.25810236387895,610.685793457695,1406,0
17892.984,4.096916,468.258005719606,610.6859198453959,1407,0
17898.805,4.0972867,468.25788885360055,610.6854628036875,1408,0
17898.748,4.097299,468.2581815677249,610.6854965496561,1409,0
17897.205,4.097121,468.2579067466889,610.6857169017203,1410,0
17887.701,4.0932803,468.25828293117337,610.685712214649,1411,0
17891.344,4.096691,468.25807683162947,610.6860042631475,1412,0
17891.324,4.0951977,468.25804879159745,610.6855566807542,1413,0
17891.123,4.0966845,468.25791055352715,610.6859619082657,1414,0
17897.332,4.0971413,468.257846874054,610.6858444661684,1415,0
17898.191,4.0972543,468.2578239222298,610.6857340028901,1416,0
17894.008,4.096914,468.2575054653967,610.6854447254078,1417,8192
17898.275,4.097196,468.25750803395533,610.6856622146403,1418,0
17898.26,4.0972166,468.257841215741,610.685392636483,1419,0
17898.256,4.0972323,468.25755671816614,610.6856276613239,1420,0
17901.625,4.0974026,468.25737102062357,610.6854220336361,1421,0
17902.441,4.097581,468.25767904386294,610.6856772410144,1422,0
17891.348,4.0968266,468.257658820004,610.6863990210003,1423,0
17898.957,4.0972323,468.25764670487524,610.6859599012075,1424,0
17895.664,4.0970674,468.257731276289,610.6857185148724,1425,0
17904.016,4.097562,468.2575563939261,610.6858206074144,1426,0
17896.008,4.0969834,468.25747168755777,610.6858313017393,1427,0
17903.352,4.0975513,468.25749464136646,610.6858757733036,1428,0
17895.895,4.0969977,468.2577576700116,610.6853108385761,1429,0
17901.098,4.0973845,468.2578452438649,610.6853424747435,1430,0
17904.143,4.097614,468.257632279148,610.6852596144332,1431,0
17898.254,4.0942554,468.25801008734703,610.6849554927778,1432,8192
17908.691,4.0948772,468.2582353450391,610.6848275894976,1433,0
17910.953,4.098091,468.25772089420667,610.6850314756988,1434,0
17904.662,4.0961194,468.25807600521296,610.6853051950396,1435,0
17908.867,4.0978956,468.2580139832856,610.6852268402088,1436,0
17908.396,4.094792,468.2582215957097,610.6846322223154,1437,0
17898.432,4.0940585,468.2583185044692,610.6846942851465,1438,0
17892.273,4.0936294,468.258250693113,610.6845891328354,1439,0
17893.732,4.093728,468.2581373761937,610.6846168831374,1440,0
17896.553,4.093838,468.25833993594915,610.6845833558423,1441,0
17897.232,4.093962,468.2581977092958,610.6845332258839,1442,0
17895.889,4.093778,468.2583139567562,610.6842663921477,1443,0
17901.066,4.0941725,468.2581199744123,610.6842738397437,1444,0
17910.629,4.0949793,468.25797889248724,610.684275425883,1445,0
17908.375,4.094871,468.25776395373236,610.6842847811037,1446,0
17911.383,4.0949106,468.2580592286046,610.6842130113663,1447,0
17897.502,4.093905,468.2580060110082,610.6846273255662,1448,0
17912.48,4.0951624,468.2580932995064,610.6842760726797,1449,0
17905.672,4.0946407,468.2581798561559,610.6844554127184,1450,128
17901.375,4.0943108,468.258187595303,610.6845005877473,1451,0
17907.852,4.0948153,468.25792051894354,610.68434703157,1452,0
17914.371,4.0958934,468.2583631831789,610.6841294464182,1453,128
17911.74,4.095014,468.25812625104805,610.6838865177791,1454,0
17920.93,4.095737,468.2583098119495,610.6842544604576,1455,0
17914.564,4.0952992,468.25783767697527,610.683961292188,1456,0
17911.402,4.0950894,468.25800890297927,610.6841496196884,1457,0
17914.604,4.095359,468.25805489738264,610.6843090597896,1458,0
17906.965,4.094645,468.25808930948,610.6840434271494,1459,0
17911.453,4.0951066,468.2579877871984,610.6837423249832,1460,0
17912.807,4.0950727,468.25805670033344,610.6834565484693,1461,0
17913.47,4.095227,468.25802921204223,610.683577436651,1462,0
17909.799,4.094995,468.2578880936228,610.6835303528958,1463,0
17914.385,4.095261,468.25814937776414,610.6840553865962,1464,0
17921.89,4.095817,468.25833865472873,610.6833445982174,1465,0
17916.309,4.0953937,468.2581507374784,610.6835945258717,1466,0
17913.848,4.095226,468.2580259970955,610.6837620981063,1467,0
17913.92,4.0952563,468.2580199613451,610.6834462512621,1468,0
17911.31,4.095043,468.2579832300339,610.6836113125097,1469,0
17918.314,4.0955787,468.2579349011361,610.6831416458392,1470,0
17907.814,4.094784,468.257936424839,610.683316349106,1471,0
17920.938,4.0957594,468.2580337272438,610.683179822506,1472,0
17916.229,4.0954638,468.25798402291963,610.6834344549923,1473,0
17917.812,4.0955057,468.2577653486732,610.6831094695615,1474,0
17918.145,4.095544,468.25775571473577,610.6830225395653,1475,0
17914.168,4.095146,468.25770483770594,610.6831890245086,1476,0
17915.654,4.095274,468.2579498837053,610.6831935043931,1477,0
17914.334,4.0951395,468.25768923693806,610.6831236557797,1478,0
17915.324,4.095266,468.25763462227803,610.6830175556759,1479,0
17915.6,4.095301,468.25751859821884,610.6831674086621,1480,0
17914.602,4.095207,468.2577370177805,610.6829859486347,1481,0
17915.898,4.0953193,468.257614597937,610.6829703590125,1482,0
17918.45,4.0954566,468.2579426827011,610.6830380529365,1483,0
17920.275,4.095592,468.25779394706217,610.6827603727927,1484,0
17919.941,4.0955353,468.25765712380695,610.6828497325888,1485,0
17919.637,4.0956407,468.25785359908724,610.6829721895302,1486,0
17925.39,4.096168,468.2577236987622,610.6825827948963,1487,0
17921.447,4.0956616,468.25771640719194,610.6826815613842,1488,0
17907.977,4.0947676,468.2575088336814,610.6825774134562,1489,0
17927.395,4.096144,468.25762076626137,610.6822927708838,1490,0
17921.957,4.0957694,468.25762861591085,610.6824669067556,1491,0
17921.877,4.0958767,468.2574448621464,610.6822219586724,1492,0
17911.734,4.095042,468.2574105111567,610.6824578325051,1493,0
17921.646,4.095664,468.2576041864309,610.6825626345715,1494,0
17930.215,4.096471,468.25779907617095,610.6820655601632,1495,0
17920.271,4.0956593,468.25728456496597,610.6822769888195,1496,0
17929.07,4.096297,468.25741680623213,610.6822731316241,1497,0
17920.697,4.0956087,468.25721504884206,610.682487321802,1498,0
17923.914,4.0959525,468.25722142936223,610.6824026887089,1499,0
17917.602,4.095453,468.2571551430856,610.6826537457929,1500,0
17923.164,4.0958014,468.25686203504324,610.6828124557301,1501,0
17920.178,4.0956383,468.25693826605857,610.6826615064134,1502,0
17916.375,4.095312,468.25692350932894,610.6825996567823,1503,0
17924.514,4.0965652,468.2569274211044,610.6827120238727,1504,128
17918.635,4.0954914,468.25694585311356,610.68257650604,1505,0
17928.225,4.096136,468.25659449910455,610.6826352716578,1506,0
17922.314,4.095692,468.2569666584026,610.6825719863016,1507,0
17926.883,4.0959992,468.25686760478,610.6825225193178,1508,0
17925.771,4.096024,468.25695022442267,610.6825499605307,1509,0
17922.184,4.0957775,468.25674707077843,610.6823262933136,1510,0
17924.809,4.0959554,468.2569479282053,610.6819460240924,1511,128
17920.6,4.095689,468.2568242582542,610.6818517190685,1512,0
17926.414,4.0961447,468.2569683814278,610.681783419827,1513,0
17928.535,4.0961533,468.25714323551296,610.6816545262712,1514,0
17932.928,4.0965457,468.2572391261209,610.6816521665638,1515,0
17927.447,4.0961494,468.2575107764009,610.68181565006,1516,8192
17930.8,4.096461,468.25719841605695,610.6817400362941,1517,0
17921.59,4.0958176,468.2574833634014,610.6813458180568,1518,0
17922.564,4.095833,468.2573183826407,610.6813590186646,1519,0
17923.771,4.0957093,468.2573703989584,610.6813879410755,1520,0
17931.373,4.096476,468.25724375665993,610.6818568281653,1521,0
17926.357,4.09598,468.2572010719311,610.6815808246521,1522,0
17925.906,4.0960317,468.25726684434755,610.6812858763025,1523,0
17924.318,4.09592,468.25697581579715,610.6813388889549,1524,0
17913.484,4.0949836,468.2571693534266,610.6813385631503,1525,0
17913.908,4.0950723,468.2573804195435,610.6811642430196,1526,0
17904.613,4.09435,468.25711440192725,610.6812180667256,1527,0
17917.623,4.095341,468.2572181466767,610.68142270131,1528,0
17906.771,4.094626,468.25714034887943,610.6810685296359,1529,0
17916.193,4.0953145,468.2569639285166,610.6811261738274,1530,0
17915.365,4.0952563,468.2570637171283,610.6811373943914,1531,0
17910.3,4.0949087,468.25736958338615,610.6809591449316,1532,0
17919.293,4.095448,468.2571821662297,610.6814457548265,1533,0
17920.646,4.0956345,468.2575446063707,610.6810996934075,1534,0
17921.44,4.09567,468.2571966793657,610.6809578496731,1535,0
17935.523,4.0968294,468.2573616629467,610.6811535362999,1536,0
17931.582,4.096447,468.2573612319831,610.6814055186979,1537,0
17931.283,4.096383,468.25727300467923,610.6814120273827,1539,0
17931.195,4.096369,468.2572419563409,610.6813434235161,1540,0
17928.367,4.096166,468.25726547238116,610.6806885370862,1541,0
17932.191,4.096591,468.257109723348,610.6809964692295,1542,0
17920.52,4.0955415,468.2574284715954,610.6815931261584,1543,0
17929.844,4.096362,468.2572027490501,610.6812220590671,1544,0
17936.729,4.096815,468.2574526220912,610.6812125793738,1545,0
17938.838,4.0968804,468.2574291333889,610.6811538310786,1546,0
17933.432,4.0966353,468.25727307271455,610.6811654772092,1547,0
17925.848,4.0959725,468.2573266235449,610.6807610840186,1548,0
17928.736,4.0962358,468.257258493724,610.6806397981026,1549,0
17936.365,4.0968337,468.2571281594578,610.6806255246548,1550,0
17932.32,4.0964775,468.25692832631984,610.6803080005245,1551,0
