flux,flux_err,centroid_col,centroid_row,cadenceno,quality
56050.297,36.42244,483.20454969347423,883.5110466818969,210658,0
56101.703,36.436047,483.20398657047997,883.5108739435516,210659,0
56038.156,36.418518,483.2040239105707,883.5107324116423,210660,0
56094.793,36.43146,483.20398269100775,883.5107357335347,210661,0
56089.41,36.431335,483.20449170022835,883.5120032876499,210662,0
56109.46,36.436806,483.2042520150345,883.5110267296652,210663,0
56033.918,36.42012,483.2061183510469,883.5093856291561,210664,0
56142.504,36.44405,483.20446190709873,883.5108810436939,210665,0
56070.52,36.425854,483.20447123235857,883.5100267151026,210666,0
56080.47,36.426693,483.2041875470167,883.5097869403271,210667,0
56124.664,36.439716,483.2035747412603,883.5113178551006,210668,0
56108.18,36.435238,483.20362749303905,883.5102581680939,210669,0
56122.07,36.438965,483.20494818945866,883.5103459495554,210670,0
56109.234,36.436478,483.2051134787723,883.5101029932441,210671,0
56061.33,36.42509,483.2043384538069,883.51043591308,210672,0
56078.32,36.42675,483.20469970195495,883.510451288394,210673,0
56067.598,36.42673,483.2034864988412,883.5102866857145,210674,0
56076.336,36.42858,483.20457887448623,883.5106779623856,210675,0
56118.074,36.439655,483.20462550596966,883.5106452423973,210676,0
56141.938,36.445824,483.2049472420489,883.5108182679037,210677,0
56024.895,36.41707,483.20417253084617,883.5105029145979,210678,0
56115.207,36.43815,483.20422153498316,883.5107646605828,210679,8192
56078.5,36.428513,483.2044686299987,883.5100109846194,210680,0
56140.562,36.444534,483.20494038958014,883.510477237346,210681,0
56076.906,36.428154,483.20366864775133,883.5115317095914,210682,0
56145.254,36.445156,483.2045078887352,883.5109037767203,210683,0
56102.406,36.433285,483.20440227286304,883.5101424612157,210684,0
56057.926,36.424026,483.20475010973234,883.5102760918899,210685,0
56108.094,36.43399,483.2045306424778,883.510722930477,210686,0
56095.684,36.434177,483.20349680233863,883.51049448722,210687,0
56096.492,36.434956,483.20417629784043,883.5105942505456,210688,0
56110.227,36.43537,483.2043342874635,883.5111029778127,210689,0
56115.26,36.436314,483.20396510805364,883.5109533268649,210690,0
56143.04,36.44512,483.2031494018696,883.5107352854052,210691,0
56094.945,36.432045,483.2043986432114,883.5101760105251,210692,0
56191.645,36.457413,483.20329979396683,883.5103940296117,210693,0
56036.703,36.41836,483.204576164628,883.5104175975692,210694,0
56138.273,36.4472,483.20349240945455,883.5110631851891,210695,0
56107.414,36.43565,483.20374013784806,883.5109395618672,210696,0
56098.117,36.43497,483.2033759880324,883.510747911914,210697,0
56081.395,36.430088,483.20368286682856,883.5109067112066,210698,0
56119.094,36.453747,483.2030517914329,883.5110833781192,210699,0
56114.113,36.438427,483.2040223489899,883.5107033828875,210700,0
56111.273,36.43788,483.20540708652925,883.5109945415032,210701,0
56118.67,36.43893,483.20399242015037,883.5107191429748,210702,0
56118.04,36.438538,483.2043730450666,883.5098249174731,210703,0
56167.785,36.451206,483.20385458306663,883.5099239253547,210704,0
56075.902,36.427654,483.2044637583504,883.5105353877045,210705,0
56137.715,36.444088,483.2041541278928,883.5110617753112,210706,0
56111.938,36.435425,483.20388910418393,883.5103962962113,210707,0
56098.645,36.434147,483.20443432059864,883.5098781335445,210708,0
56138.332,36.444912,483.2044070753516,883.5092174217664,210709,0
56104.78,36.43616,483.2048245808937,883.5105911296588,210710,0
56180.395,36.451492,483.20561775149054,883.5093173064294,210711,0
56128.785,36.439487,483.204123754895,883.5106445289324,210712,0
56118.41,36.43895,483.2037723749128,883.5113645873336,210713,0
56117.164,36.437714,483.2041295119398,883.5111746139877,210714,0
56041.973,36.417633,483.2035509971077,883.5110156628733,210715,0
56101.92,36.434303,483.204100843648,883.5103813066544,210716,0
56078.914,36.42891,483.2035942027007,883.5123476098519,210717,0
56134.125,36.44243,483.20464866174666,883.5099587072111,210718,0
56164.996,36.45023,483.20430763896053,883.5116684469322,210719,0
56105.42,36.4351,483.2029455500485,883.5104920760568,210720,0
56158.12,36.44875,483.2049423662776,883.5103102109529,210721,0
56116.496,36.43697,483.20385040113956,883.5111321437171,210722,0
56118.11,36.439365,483.2033755658058,883.5098189471828,210723,0
56125.977,36.43869,483.2046033028553,883.5112037630713,210724,0
56083.938,36.428673,483.20479512589526,883.5105676651096,210725,0
56096.38,36.434517,483.20344316819273,883.5109456482297,210726,0
56100.55,36.432945,483.2043821715278,883.5106235009216,210727,0
56107.188,36.431973,483.2032574260588,883.5106261670254,210728,0
56119.785,36.438393,483.20394416084036,883.5104555602327,210729,0
56105.195,36.432777,483.204364081702,883.5100458350072,210730,0
56118.703,36.43762,483.20400147944287,883.5113295962075,210731,0
56254.004,36.471657,483.2033091437936,883.5109900206756,210732,0
56055.715,36.423405,483.20431979190903,883.5114062587215,210733,0
56189.312,36.456783,483.20327269841266,883.5108712145096,210734,0
56114.36,36.43795,483.2029208553842,883.5113137553883,210735,0
56095.715,36.434185,483.20485574652224,883.5100702970676,210736,0
56076.793,36.428913,483.2048222324729,883.5101908722895,210737,0
56166.875,36.44826,483.203051403828,883.5108921313058,210738,0
56124.727,36.440815,483.204819122344,883.5099262689546,210739,0
56108.867,36.437523,483.2030598343274,883.5113192553608,210740,0
56056.93,36.42134,483.2044214376895,883.5113669146614,210741,0
56088.812,36.430527,483.20505858550155,883.5105702222849,210742,0
56111.133,36.43831,483.20363341443635,883.5099173719669,210743,0
56129.16,36.440056,483.20360327898857,883.5110206674894,210744,0
56071.14,36.424667,483.2032640118977,883.5116231040756,210745,0
56104.766,36.438656,483.20474747690565,883.5100579242969,210746,8192
56124.555,36.440346,483.2041569520039,883.5103397583159,210747,0
56076.73,36.42919,483.2035490351251,883.5118660698445,210748,0
56138.47,36.442516,483.20303744575705,883.5114850009372,210749,0
56122.008,36.436363,483.2038009129837,883.5104689710107,210750,0
56135.832,36.442818,483.20426648022,883.5103023924844,210751,0
56102.164,36.43461,483.20321062216715,883.5115601479416,210752,0
56078.07,36.42809,483.20515106686156,883.5104660544563,210753,0
56111.055,36.434536,483.2045394683256,883.5097645603585,210754,0
56128.54,36.442223,483.2044411470852,883.5104670155473,210755,0
56041.168,36.4183,483.20357950966434,883.5097646634495,210756,0
56161.883,36.451214,483.20438950257983,883.5110506118717,210757,0
56107.61,36.436584,483.2041829972128,883.5098353027922,210758,0
56065.613,36.423943,483.20491885440515,883.5107379026889,210759,0
56099.57,36.433548,483.20468218739836,883.510685111712,210760,0
56141.12,36.444664,483.2038109229587,883.5113207712749,210761,0
56062.69,36.424263,483.2055130878002,883.5102479400329,210762,0
56136.47,36.44208,483.20381718047105,883.5102551296937,210763,0
56127.734,36.44242,483.204577991137,883.5107634258841,210764,0
55983.59,36.403465,483.2047733003547,883.5109230442738,210765,0
56108.684,36.43745,483.2038182705607,883.5110188849097,210766,0
56056.164,36.424484,483.2045683199948,883.5100615076133,210767,0
56106.145,36.435158,483.20335600636434,883.5109568560339,210768,0
56115.164,36.43993,483.20547655484165,883.509633137005,210769,0
56163.953,36.450985,483.2041449760787,883.5115026240314,210770,0
56101.305,36.432667,483.20358195229835,883.5103002187936,210771,0
56075.22,36.426525,483.20356969339315,883.5106477594339,210772,0
56138.605,36.4426,483.2043781620345,883.5102859470035,210773,8192
56097.33,36.432835,483.20367307611156,883.511122384185,210774,0
56082.39,36.42974,483.20499973114335,883.5099170544077,210775,0
56038.11,36.416954,483.2041166783054,883.5103030122636,210776,0
56135.566,36.440166,483.2040597934305,883.5105548296865,210777,0
56153.93,36.448086,483.2036852841756,883.5114161688721,210778,0
56113.6,36.43865,483.2041963348173,883.5098819549899,210779,0
56140.73,36.444824,483.20403019916745,883.511601782059,210780,0
56110.18,36.44077,483.2030786782611,883.5111270703894,210781,0
56093.6,36.434933,483.20485967555135,883.5108742061783,210782,0
56110.062,36.43754,483.2044314206572,883.5109994562166,210783,0
56066.35,36.424564,483.20486937569996,883.5113106516651,210784,0
56190.32,36.45648,483.2040648057015,883.5109517431932,210785,0
56089.96,36.43145,483.2042364717533,883.5109541326085,210786,0
56107.7,36.43625,483.20323925714575,883.5114191310782,210787,0
56044.25,36.42007,483.2050635534714,883.5106163583212,210788,0
56048.492,36.419846,483.2038825009684,883.5101684735853,210789,0
56091.414,36.43109,483.20502418685334,883.510450345965,210790,0
56070.805,36.42757,483.20350451196055,883.5112328656409,210791,0
56094.152,36.43341,483.2046531064227,883.5109135119887,210792,0
56025.445,36.41535,483.20432312720766,883.511074274531,210793,0
56070.793,36.42678,483.20289655844874,883.5112120856321,210794,0
56100.13,36.4334,483.2042638143935,883.5114010711734,210795,0
56122.49,36.44131,483.2039684190871,883.5101760322027,210796,0
56148.695,36.44685,483.203861613078,883.5102902990358,210797,0
56144.61,36.446487,483.20481670692726,883.5108195076609,210798,0
56075.73,36.430096,483.20357700039716,883.5117325359289,210799,0
56139.18,36.44382,483.20444033662153,883.509067214801,210800,0
56145.332,36.44474,483.20394734507715,883.5114281922508,210801,0
56092.223,36.43165,483.20447099221155,883.5106018555241,210802,0
56155.02,36.447926,483.2041229600537,883.5112815667567,210803,0
56081.348,36.429794,483.20329406919706,883.5107073791559,210804,0
56015.3,36.41288,483.20397493627405,883.5107071509724,210805,0
56085.42,36.4318,483.20495936444047,883.5105235288066,210806,0
56134.61,36.443295,483.204093812498,883.5114133546351,210807,0
56145.418,36.44518,483.2049192789135,883.5114067416802,210808,0
56102.684,36.436775,483.2038466980398,883.5115227796764,210809,0
56090.332,36.432613,483.20446201021997,883.5093474576271,210810,0
56051.938,36.42202,483.20452056062544,883.5117170251767,210811,0
56123.92,36.439274,483.2031342329342,883.511720689025,210812,0
56038.938,36.41971,483.20425593405406,883.5105720362509,210813,0
56087.344,36.431423,483.2052390471475,883.5112865192299,210814,0
56062.426,36.425415,483.204347090656,883.5117318255577,210815,0
56159.387,36.449245,483.20452639053343,883.5107871209267,210816,0
56099.367,36.43364,483.20457127317263,883.5110731186006,210817,0
56070.383,36.42789,483.2046312659633,883.5102157328004,210818,0
56095.508,36.434715,483.2034129392707,883.5113963872999,210819,0
56106.51,36.437157,483.2041176308461,883.5111608117255,210820,0
56118.773,36.438858,483.2042312222173,883.5105511753427,210821,0
56060.266,36.42314,483.2042631794202,883.5104353618156,210822,0
56160.484,36.45097,483.2042678669228,883.5108447060614,210823,0
56102.25,36.433605,483.20510510123955,883.5104877735797,210824,0
56111.133,36.439137,483.20388918910925,883.5112203760847,210825,0
56079.484,36.429195,483.2039033642992,883.5109642307709,210826,0
56102.12,36.435352,483.20424267682404,883.5094161870551,210827,0
56145.773,36.46046,483.20424290906595,883.5097869277644,210828,0
56105.664,36.43514,483.2050904295223,883.5104620427938,210829,0
56084.555,36.43043,483.20465657070457,883.5100004359175,210830,0
56053.95,36.4227,483.20433142159504,883.5111016727851,210831,0
56072.484,36.4284,483.20374965577133,883.5113549859187,210832,0
56078.22,36.426643,483.2048862815359,883.5118171276915,210833,0
56148.9,36.447002,483.2049211645542,883.511520967756,210834,0
56076.22,36.42691,483.203950223092,883.5114187998832,210835,0
56141.094,36.444836,483.2036522012758,883.5105877842831,210836,0
56093.34,36.436077,483.20449823536313,883.5112399281123,210837,0
56098.363,36.431854,483.2044350104285,883.5104582580987,210838,0
56099.78,36.43497,483.2035061328538,883.5102499054941,210839,0
56086.8,36.430477,483.20409138778405,883.5107354960618,210840,0
56052.555,36.42317,483.2044470298312,883.5108136605755,210841,0
56045.293,36.4182,483.20388021258964,883.5113829094702,210842,0
56118.64,36.43924,483.2040155540835,883.5118332872245,210843,0
56146.098,36.445484,483.20435974278115,883.5097702976665,210844,0
56106.61,36.43364,483.2047722285741,883.5112960959785,210845,0
56068.01,36.424084,483.2040678910748,883.5109943465703,210846,8192
56082.094,36.428642,483.20482843980255,883.511111951728,210847,0
56126.723,36.44091,483.20374214572064,883.511126785606,210848,0
56060.055,36.42146,483.20484332197043,883.5108828473496,210849,0
56161.78,36.45003,483.2042501261179,883.5115878133108,210850,0
56055.98,36.42364,483.20405107293345,883.5111218558303,210851,0
56047.52,36.41937,483.2057002171532,883.5113803489854,210852,0
56102.7,36.432945,483.20485510676883,883.5092745627247,210853,0
56068.2,36.426895,483.20505026436484,883.5114014938838,210854,0
56064.758,36.42538,483.20453285683243,883.5107828124153,210855,0
56047.67,36.42448,483.2037148212069,883.511140046256,210856,0
56177.145,36.45277,483.20443116984364,883.5102243733359,210857,0
56054.414,36.4215,483.2044180986423,883.5117960266183,210858,0
56061.83,36.423813,483.20539275336563,883.5107800422705,210859,0
56064.258,36.425365,483.20434677528925,883.5108040526181,210860,0
56143.6,36.442474,483.20409031115594,883.510577061928,210861,0
56114.703,36.43924,483.2052253057249,883.5107150130341,210862,0
56092.457,36.43285,483.20420159493233,883.5110906695517,210863,0
56104.43,36.433605,483.2039121455741,883.5104648925999,210864,0
56156.836,36.449024,483.2039236904526,883.5110458532882,210865,0
56152.656,36.446774,483.2040132885347,883.5115745812371,210866,0
56126.617,36.439713,483.2043153692885,883.5104435151994,210867,0
56138.4,36.44402,483.20495978609995,883.5103224940037,210868,0
56084.88,36.430656,483.20379413763834,883.5121458449313,210869,0
56054.664,36.42193,483.20420009844605,883.5102721689291,210870,0
56048.68,36.42039,483.2047724718684,883.510991217212,210871,0
56077.07,36.43003,483.204857755405,883.5116983884658,210872,0
56177.203,36.455204,483.20400890216325,883.5100756306912,210873,0
56076.266,36.426773,483.2033961804529,883.5110012050066,210874,0
56107.586,36.436134,483.2047121194062,883.510959526905,210875,0
56122.59,36.43995,483.20318295570945,883.511727751237,210876,0
56143.7,36.44427,483.20451155802283,883.5116300512907,210877,0
56101.406,36.433064,483.20499212198405,883.5104406732264,210878,0
56074.71,36.42799,483.2050111010868,883.5117370747913,210879,0
56134.348,36.446842,483.2051623475085,883.5103296626961,210880,0
56108.277,36.43937,483.20479112164475,883.5108209136157,210881,0
56116.6,36.440083,483.2039646931786,883.5106337120671,210882,0
56102.03,36.437153,483.2045264426491,883.5100709561855,210883,0
56028.11,36.417988,483.2063826443388,883.5108993098539,210884,0
56112.707,36.435368,483.20346291135036,883.5098002830241,210885,0
56089.777,36.431892,483.204304639385,883.5123868822221,210886,0
56044.69,36.419903,483.2035362046444,883.5116963758554,210887,0
56132.582,36.440296,483.20365683390764,883.5107711319935,210888,0
56140.42,36.443592,483.2054561514556,883.5113211536286,210889,0
56087.918,36.43203,483.20359008687325,883.5108173089479,210890,0
56121.586,36.44089,483.20440689999515,883.5110187790864,210891,0
56122.812,36.439953,483.2047687231511,883.5102746339988,210892,0
56142.703,36.444756,483.2046805692449,883.5111777081971,210893,8192
56076.875,36.428825,483.20424824006943,883.509737350042,210894,0
56149.78,36.44492,483.2043467122743,883.5107978601493,210895,0
56101.668,36.435173,483.2042043186174,883.5115946355448,210896,0
56083.688,36.43084,483.2045489540812,883.5102490747992,210897,0
56094.133,36.432884,483.20405316218944,883.511159166097,210898,0
56121.508,36.440636,483.2039172981323,883.5114512688742,210899,0
56060.72,36.4255,483.2049664525643,883.510755826603,210900,0
56108.977,36.436985,483.2040210376738,883.5104769980439,210901,0
56099.992,36.434048,483.20445116466146,883.5103069244975,210902,0
56122.477,36.439037,483.2046404038628,883.5108863425722,210903,0
56127.465,36.4407,483.2046762296805,883.5098850209704,210904,0
56113.594,36.435963,483.20462048636347,883.5098710945223,210905,0
56050.18,36.420868,483.2041079819241,883.5113115455417,210906,0
56065.273,36.426746,483.2042720089969,883.5113796431998,210907,0
56130.06,36.442154,483.2048090259473,883.510620643271,210908,0
56178.11,36.45229,483.2042802720748,883.5105118353172,210909,0
56101.617,36.435673,483.2038520306936,883.511753865962,210910,0
56078.28,36.427628,483.2034208510843,883.5109026192112,210911,0
56143.305,36.44613,483.2042420580781,883.5111982787178,210912,0
56112.83,36.436775,483.2040164795274,883.511244737079,210913,0
56120.562,36.438404,483.2043551788685,883.5104895825734,210914,0
56097.562,36.435814,483.20412546951894,883.5112378678162,210915,0
56135.953,36.44092,483.2045912236365,883.510946525678,210916,0
56101.95,36.435326,483.20414874376996,883.5115819204074,210917,0
56105.3,36.43482,483.20408931331133,883.5107364447133,210918,0
56112.727,36.439705,483.2044349350686,883.511390623388,210919,0
56149.625,36.445454,483.20425664826973,883.5107904767946,210920,0
56079.316,36.429085,483.203616394504,883.5113571441259,210921,0
56098.94,36.434425,483.2046970722556,883.5106216645236,210922,0
56072.38,36.428234,483.20403407175536,883.5113430075797,210923,0
56030.55,36.417717,483.20467052502954,883.5118746558187,210924,0
56079.098,36.429096,483.20469232814577,883.5114202489452,210925,0
56121.734,36.440815,483.2036503755195,883.5110631002054,210926,0
56124.027,36.438065,483.20453292194094,883.5114578714338,210927,0
56094.41,36.434277,483.2050238079545,883.5113571413226,210928,0
56123.26,36.439163,483.20434328857624,883.5105934886799,210929,0
56035.887,36.41805,483.2036736106159,883.5108998557321,210930,0
56132.55,36.44379,483.2045723221187,883.510719745962,210931,0
56110.547,36.435417,483.20479270004455,883.5113314997947,210932,0
56075.52,36.428577,483.20431604582075,883.5113968860039,210933,0
56010.273,36.410484,483.20394197789466,883.5107035679141,210934,0
56146.06,36.445812,483.20466850211267,883.5111139613819,210935,0
56132.16,36.44118,483.20432812702137,883.511036667058,210936,0
56093.344,36.433838,483.20521849096264,883.5110203574942,210937,0
56054.207,36.421818,483.20436189540163,883.5109057402548,210938,0
56105.87,36.43588,483.2053336550953,883.5113467168271,210939,0
56188.434,36.45579,483.20411808238515,883.5103687706385,210940,0
56109.023,36.43506,483.2048130588224,883.5107617176486,210941,0
56131.207,36.44089,483.20429445433336,883.5102313447344,210942,0
56102.06,36.434116,483.2046025198774,883.5103314497741,210943,0
56049.723,36.42113,483.2041959300019,883.5110138762116,210944,0
56182.72,36.455364,483.2047391051282,883.509404736523,210945,0
56061.69,36.42178,483.20566272189825,883.5103406286936,210946,0
56106.06,36.43691,483.20486144109327,883.5114195454918,210947,0
56085.555,36.43094,483.2042569463665,883.5106132845871,210948,0
56086.426,36.429836,483.203509770165,883.5110793540243,210949,0
56135.83,36.444233,483.20488471974573,883.5109632897593,210950,0
56074.367,36.425888,483.204365905806,883.5108169711045,210951,0
56075.156,36.429626,483.20461176981365,883.5109188743971,210952,0
56077.21,36.428963,483.2028835835023,883.5114255223302,210953,0
56140.168,36.443798,483.2044848633439,883.5109241100314,210954,0
56084.105,36.429825,483.2047689075162,883.5099699832617,210955,0
56051.406,36.421722,483.20444410378377,883.5108293752038,210956,0
56042.15,36.42006,483.2038278249002,883.5106232953503,210957,8192
56075.85,36.426876,483.2041414977432,883.5104328118484,210958,0
56115.5,36.43709,483.20304520198926,883.5109665847358,210959,0
56090.74,36.43209,483.2040921621732,883.5112855467379,210960,0
56061.598,36.425724,483.20380780890144,883.5091794433146,210961,0
56073.9,36.424984,483.20424757476843,883.5109592405892,210962,0
56073.145,36.42703,483.2033973526139,883.5110929632925,210963,0
56097.93,36.434086,483.2041349156087,883.510816886381,210964,0
56086.527,36.431076,483.2053978194163,883.5117048736812,210965,0
56108.082,36.438942,483.2046811777339,883.5107287351163,210966,0
56148.082,36.4445,483.2042118966212,883.5100687054753,210967,0
56065.793,36.424114,483.20341694237857,883.511711482004,210968,0
56098.28,36.432644,483.20404018329646,883.5114224255735,210969,0
56094.07,36.434383,483.2043780960826,883.5106762947976,210970,0
56058.293,36.422787,483.20499521180625,883.5107072577318,210971,0
56093.047,36.432514,483.2036238746377,883.5102914003274,210972,0
56093.688,36.433258,483.2047320896214,883.511028270035,210973,0
56104.54,36.433434,483.2049719093027,883.5102339190574,210974,0
56111.84,36.43681,483.205283901828,883.5104434896379,210975,0
56058.13,36.422558,483.20416189300505,883.510876479465,210976,0
56070.824,36.424023,483.2048500641557,883.5108244623099,210977,0
56078.492,36.43054,483.2038847862274,883.5119692571844,210978,0
56099.523,36.434155,483.20383009586476,883.5103140259137,210979,0
56059.836,36.42564,483.2038088788256,883.5107621343559,210980,0
56110.844,36.43543,483.20437240451656,883.511693899025,210981,0
56082.75,36.430714,483.2047645711722,883.5106859003479,210982,0
56207.004,36.460426,483.20462820304726,883.5109920348491,210983,0
56126.957,36.440357,483.2048000910116,883.5109161983042,210984,0
56069.758,36.424995,483.20371382906256,883.5118581425112,210985,0
56018.65,36.416725,483.2039183323543,883.5109706596031,210986,0
56114.938,36.439934,483.20389405796516,883.510948047461,210987,0
56076.023,36.426945,483.20442606836684,883.5123813696313,210988,0
56075.098,36.42631,483.20438987589887,883.511067122337,210989,0
56122.48,36.4397,483.2045997875914,883.5107947278744,210990,0
56072.562,36.42767,483.20496882840706,883.51074946632,210991,0
56115.03,36.439064,483.204693609712,883.5102858978885,210992,0
56037.766,36.41836,483.2038879459116,883.5106132867079,210993,0
56098.934,36.432793,483.2048548529847,883.5106624091039,210994,0
56108.06,36.435703,483.2050817747534,883.5114863871249,210995,0
56113.707,36.435883,483.20332563478985,883.511313493166,210996,0
56122.348,36.43803,483.2047825996057,883.5109130513963,210997,0
56039.406,36.418133,483.2038790949491,883.5119706631871,210998,0
56108.758,36.435528,483.2044512468356,883.510399585292,210999,0
56093.957,36.432095,483.2046645997755,883.5113492203859,211000,0
56116.19,36.438545,483.2042535320131,883.5105807534694,211001,0
56068.855,36.42208,483.2045447750767,883.5111024573266,211002,0
56053.164,36.42249,483.20463850149935,883.5114358465142,211003,0
56081.766,36.430096,483.2043711815484,883.5093997602517,211004,0
56075.332,36.42638,483.20404950598333,883.511425006104,211005,0
56103.242,36.435642,483.2043564485606,883.5109211911738,211006,0
56136.04,36.44535,483.20427948087325,883.5110352020649,211007,0
56078.777,36.428833,483.20414376187597,883.5114044869184,211008,0
56067.555,36.426,483.20501086936906,883.5098505567781,211009,0
56095.51,36.430756,483.2048450180116,883.5108071488319,211010,0
56080.996,36.428658,483.2049388340211,883.5107220496164,211011,0
56132.855,36.443287,483.20469418264537,883.5111768116427,211012,0
56123.65,36.44335,483.20438706016307,883.5099539497714,211013,0
56123.215,36.43992,483.2042702995564,883.511304768672,211014,0
56093.734,36.432148,483.2049144090117,883.5114423408439,211015,0
56085.95,36.43067,483.2040388228955,883.5114681904231,211016,0
56118.5,36.434998,483.20514531332134,883.5108221813655,211017,0
56081.34,36.428425,483.20387981641204,883.511220416331,211018,0
56057.133,36.422188,483.2042250587187,883.511164384484,211019,0
56094.227,36.43235,483.2040823669534,883.5106634844398,211020,0
56052.664,36.42261,483.20434432319576,883.5105818758824,211021,0
56123.54,36.441288,483.2042009475852,883.5114696879986,211022,0
56101.94,36.43411,483.20419140611915,883.511010589627,211023,0
56131.203,36.440292,483.2049373758141,883.5107400935051,211024,0
56123.426,36.43846,483.20445582558096,883.51046016733,211025,0
56168.62,36.452785,483.2038968642968,883.5103627851843,211026,0
56082.15,36.431034,483.20468912703393,883.5105488783196,211027,0
56137.83,36.44389,483.20361768388267,883.5112282634245,211028,0
56009.695,36.41161,483.2048351335239,883.511524385043,211029,0
56044.453,36.420876,483.20512641506673,883.5111647671038,211030,0
56067.125,36.42516,483.20348504206453,883.5118391000387,211031,0
