flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37231.312,5.7043896,390.60952436118856,123.59310692557487,1550,0
37232.227,5.7042217,390.60952245920083,123.59351844092451,1551,0
37259.41,5.7058725,390.6096444582634,123.59272453089399,1552,0
37256.02,5.70559,390.6096338537365,123.59305964582485,1553,0
37249.84,5.7053394,390.6095599627159,123.59304816641934,1554,0
37240.016,5.704806,390.6095494287007,123.59278329465721,1555,0
37237.51,5.7046514,390.60929328380644,123.59318137133957,1556,0
37239.39,5.704788,390.60961348025506,123.59297829583174,1557,0
37240.477,5.7046905,390.6095157855217,123.59299989998492,1558,0
37227.684,5.7040915,390.6094062343033,123.5929750331758,1559,0
37233.527,5.704451,390.6094928704577,123.59340883875032,1560,0
37248.895,5.705164,390.6094927890582,123.59325436343696,1561,0
37234.59,5.7043962,390.6095370174637,123.59286102917996,1562,0
37232.438,5.70433,390.6096341930927,123.59278408475724,1563,0
37233.78,5.7044525,390.60969774368516,123.59238075476026,1564,0
37227.707,5.704112,390.60983139172635,123.59255586698646,1565,0
37233.977,5.704469,390.60987108758405,123.5929730069237,1566,0
37242.832,5.7049747,390.60962587573215,123.59252706909834,1567,0
37226.383,5.704068,390.60982114591,123.59283469849382,1568,8192
37234.08,5.7044888,390.6097000491454,123.59260307782563,1569,0
37228.207,5.704039,390.6096948261782,123.59298933056053,1570,0
37234.164,5.704347,390.60948124142226,123.59307237735086,1571,0
37235.535,5.704515,390.6098791823209,123.59326982979549,1572,0
37237.43,5.7045503,390.61009724128803,123.59352227266919,1573,0
37232.3,5.704219,390.60967316200157,123.59371604668179,1574,0
37236.523,5.7044683,390.61000857260126,123.59335330328716,1575,0
37230.86,5.704267,390.60982895796394,123.5928823732308,1576,0
37233.844,5.7044187,390.6097715941237,123.59307622373231,1577,0
37239.94,5.7046413,390.6098296585435,123.59343661577554,1578,0
37223.297,5.703845,390.60980902285866,123.59371941297789,1579,0
37235.71,5.7044344,390.60962284373556,123.59310858824097,1580,0
37230.465,5.7041626,390.6095778364891,123.59358629404956,1581,0
37230.22,5.704162,390.60959362687464,123.5935504032605,1582,0
37235.996,5.70445,390.60945134312766,123.59255022861468,1583,0
37233.72,5.7043324,390.6093081778508,123.59237715596015,1584,0
37239.336,5.704623,390.6090734540719,123.59256125849262,1585,0
37234.703,5.704386,390.6094720898651,123.59274005886331,1586,0
37241.797,5.704764,390.60916783464796,123.59273924495747,1587,0
37237.668,5.7046266,390.609192694404,123.59267486493799,1588,8192
37232.76,5.704206,390.6091244498424,123.59298126652466,1589,0
37234.86,5.7044497,390.60912533436937,123.5924084803922,1590,0
37247.664,5.7055955,390.60952057920576,123.59260228029714,1591,128
37232.03,5.704248,390.6092794277336,123.59254214032042,1592,0
37228.96,5.704101,390.6094715736573,123.59296893476643,1593,0
37234.438,5.70442,390.60940866942525,123.59332696514568,1594,0
37231.16,5.7042804,390.6097314437136,123.59355515916344,1595,0
37226.37,5.703981,390.60978382129144,123.59366688047504,1596,0
37239.215,5.7046895,390.6097119673859,123.59349484013251,1597,0
37217.625,5.7034426,390.6101086329803,123.59332881742752,1598,0
37232.547,5.7042956,390.6101774942895,123.59359581439794,1599,0
37225.88,5.7038965,390.6102768479484,123.59389168347792,1600,0
37229.645,5.7041473,390.6102176292802,123.59340392752374,1601,0
37239.625,5.704639,390.6102250493111,123.5939599505955,1602,0
37230.16,5.7040806,390.6103045288068,123.59377516808186,1603,0
37227.453,5.7039795,390.61035215067784,123.59424357751462,1604,0
37230.266,5.7041206,390.60995984476045,123.59403354996796,1605,0
37231.49,5.704137,390.61023698425106,123.59424603221441,1606,0
37234.402,5.704367,390.6102627442468,123.594111112303,1607,0
37226.76,5.703898,390.6100724893812,123.59402804153409,1608,0
37231.89,5.704216,390.6100646835542,123.59400667233987,1609,0
37227.883,5.7040143,390.610207456703,123.59412077318244,1610,0
37224.875,5.7038093,390.61033082441406,123.5943492828059,1611,0
37227.75,5.703921,390.61015394288574,123.59400682221155,1612,0
37224.79,5.7037354,390.6103073306168,123.59419914587221,1613,0
37226.246,5.7038574,390.60999757710425,123.59436085251616,1614,0
37232.746,5.7042317,390.6103442563003,123.59450275730694,1615,0
37217.9,5.703465,390.61037840443873,123.59405409097312,1616,0
37220.496,5.7036166,390.6105416529315,123.59433441777028,1617,0
37233.023,5.7042403,390.610051158225,123.59438308464092,1618,0
37220.434,5.7036095,390.6104121739718,123.59433607497918,1619,0
37226.61,5.703852,390.61027947157885,123.59438517102602,1620,0
37229.42,5.704078,390.6104196010338,123.59497509608916,1621,0
37243.207,5.7047563,390.6103342887561,123.59444346617425,1622,8192
37226.723,5.7039995,390.61029546593767,123.59469679878607,1623,0
37221.55,5.703486,390.61019542623103,123.59453943930751,1624,0
37226.72,5.7038302,390.61042607441834,123.59462626206187,1625,0
37230.367,5.7040243,390.6104640676021,123.59477623627448,1626,0
37215.656,5.703286,390.61063791918366,123.59476243262979,1627,0
37229.383,5.704059,390.6105000623248,123.5950027218557,1628,0
37222.008,5.7035894,390.6103903524555,123.5947444750323,1629,0
37226.02,5.703719,390.6104332574998,123.59471811485498,1630,0
37230.887,5.704041,390.61028395298155,123.59423628598441,1631,8192
37235.676,5.7043343,390.61036535468287,123.59461331174121,1632,0
37224.26,5.7038274,390.6103424407605,123.59461361253072,1633,0
37225.895,5.7038455,390.6105261568702,123.59458617712343,1634,0
37216.81,5.7033744,390.6104662863921,123.59469372182302,1635,0
37226.426,5.7039137,390.61054378872325,123.59471244778969,1636,0
37211.703,5.703011,390.6105862160247,123.59492430464898,1637,0
37220.65,5.7034883,390.6102730177963,123.59499382299559,1638,0
37220.1,5.703511,390.61031001603004,123.59506167177389,1639,0
37213.594,5.7031054,390.6103627391704,123.59510112324021,1640,0
37213.188,5.703143,390.61029867918967,123.59530934829051,1641,0
37221.99,5.7035613,390.6101310559776,123.59516029264981,1642,0
37226.6,5.703798,390.61038229826096,123.59514077765921,1643,0
37228.59,5.703937,390.61020733432775,123.5950676781086,1644,0
37231.504,5.7040963,390.6103154755691,123.59516836498094,1645,0
37223.54,5.703638,390.6102389933086,123.59512196347322,1646,0
37235.42,5.704328,390.6102008658905,123.5949619918628,1647,8192
37219.266,5.7033544,390.61040794446905,123.59533540060633,1648,0
37218.28,5.703358,390.61021545453974,123.59516186313219,1649,8192
37220.957,5.703548,390.6103381877282,123.5954478881395,1650,0
37207.863,5.7027793,390.6101351814915,123.59538984193844,1651,0
37225.387,5.703699,390.61026561541973,123.59595684764021,1652,8192
37218.336,5.703401,390.6099899870318,123.59583780397851,1653,0
37229.086,5.7040124,390.6103738009994,123.5959731703916,1654,0
37227.63,5.7039776,390.61013027578014,123.59601783574301,1655,0
37218.734,5.703456,390.6103636686823,123.59555113622528,1656,0
37225.234,5.7038198,390.61037429785006,123.5959898195476,1657,0
37233.57,5.7043333,390.61026270015384,123.59611272416295,1658,0
37215.348,5.703201,390.6101008072579,123.5958872421062,1659,0
37225.96,5.7038274,390.6101604074977,123.59581496319562,1660,0
37228.855,5.703956,390.61003922489243,123.59613182141877,1661,0
37240.508,5.7050877,390.60992581346756,123.59622898675417,1662,128
37231.9,5.7041855,390.6099206097531,123.59610726967152,1663,0
37226.477,5.7038164,390.6099437414756,123.59603240623956,1664,0
37223.938,5.7037334,390.60982498910204,123.59604284924393,1665,8192
37225.164,5.7036996,390.6094965123034,123.59604410506712,1666,0
37219.12,5.7034802,390.60959438245527,123.59584780588355,1667,0
37219.785,5.7033944,390.6092536783979,123.59578569983623,1668,0
37228.57,5.7039332,390.60949834067185,123.59617212474059,1669,0
37237.113,5.704383,390.6091124055501,123.59580902096897,1670,0
37221.37,5.7035184,390.6093119550722,123.59532217622478,1671,0
37224.207,5.7037,390.60948256681405,123.5959601739491,1672,0
37222.613,5.7035933,390.60923258424896,123.59558412033533,1673,0
37213.945,5.703147,390.6093568701669,123.59592215869073,1674,0
37230.168,5.7040954,390.60924393484765,123.59565200623801,1675,8192
37231.383,5.7041354,390.60975120063154,123.59623142383766,1676,0
37224.35,5.703679,390.6095606484866,123.59609886392518,1677,0
37227.504,5.7038646,390.6100811681992,123.59662954090038,1678,0
37217.754,5.703368,390.6097874746333,123.59661481087602,1679,0
37228.973,5.703929,390.6101360816933,123.59643944746705,1680,0
37212.312,5.703159,390.610126353325,123.59612453500038,1681,0
37217.61,5.7032695,390.61019170350306,123.59671203845667,1682,0
37221.426,5.7035646,390.61037111889,123.59655126533724,1683,0
37237.418,5.704442,390.6101399510573,123.59705725633627,1685,0
37219.21,5.7034144,390.61028494819226,123.59711136029172,1686,0
37212.19,5.703179,390.6102726100926,123.59651472483449,1687,0
37237.703,5.7044625,390.6100377279538,123.5966498601363,1688,0
37236.52,5.7043047,390.6102889885486,123.59702722548292,1689,0
37213.86,5.7031813,390.6099626086992,123.5971652361068,1690,0
37220.312,5.7036066,390.61016942771084,123.59709416717392,1691,0
37225.49,5.7036552,390.6098306024046,123.59682381312157,1692,0
37212.742,5.703095,390.609828463862,123.59717624575629,1693,0
37218.117,5.703399,390.60973881220485,123.59728750242185,1694,0
37218.97,5.7035365,390.6099977791902,123.59684852030676,1695,8192
37215.38,5.7032266,390.60980823449376,123.59705074567522,1696,0
37227.547,5.703888,390.6101822091116,123.59681549147389,1697,0
37226.78,5.7037826,390.61011276455247,123.5971537509853,1698,0
37219.99,5.7033763,390.6099393982694,123.59741221219865,1699,0
37216.0,5.70333,390.6101057818504,123.59712494762417,1700,0
37224.832,5.703626,390.6100325938551,123.59734684545147,1701,0
37219.3,5.7033324,390.60996663724853,123.59752475259864,1702,0
37221.14,5.7035356,390.6099434786515,123.59702375526992,1703,0
37222.883,5.7036138,390.6099048202089,123.59690618487683,1704,0
37223.53,5.7036543,390.60992796344175,123.59722205934607,1705,0
37199.824,5.702374,390.60997719505775,123.59725453053636,1706,0
37211.99,5.7030225,390.6100495311963,123.59748787799295,1707,0
37218.46,5.7033615,390.610016676242,123.59762746701118,1708,0
37230.023,5.7040315,390.60987429447795,123.59764269292488,1709,0
37215.492,5.7032228,390.6097500098665,123.59772159685262,1710,0
37211.01,5.702987,390.61004513008004,123.59754297020612,1711,0
37213.742,5.7030888,390.6100374100503,123.59744745317852,1712,0
37226.125,5.7038035,390.60989308059027,123.59754220091568,1713,0
37206.605,5.702727,390.6097116032614,123.59729398084451,1714,0
37224.844,5.7036605,390.6101164429418,123.59770231718463,1715,0
37218.33,5.703437,390.60996753662823,123.59752299157569,1716,0
37217.734,5.7033463,390.609939063461,123.59761773253678,1717,0
37212.754,5.7030306,390.6098932880665,123.59806388374386,1718,0
37224.71,5.70373,390.6100219202928,123.59799161639835,1719,8192
37219.64,5.7033696,390.6099853377774,123.59782132692983,1720,0
37224.754,5.703652,390.61012960939235,123.59785826294603,1721,0
37218.38,5.7033215,390.6098677647395,123.59778846648345,1722,0
37227.02,5.703767,390.6099781684212,123.59820680847885,1723,0
37221.97,5.703496,390.6099306037135,123.59807427771256,1724,0
37214.96,5.703008,390.6098206825737,123.5982112145653,1725,0
37203.758,5.702455,390.6102030420104,123.59802202282994,1726,0
37216.81,5.7033567,390.6097999523065,123.59820842158223,1727,0
37224.254,5.703691,390.60991304654885,123.59800659922877,1728,0
37221.09,5.7034254,390.6100401800936,123.5979880935277,1729,0
37216.38,5.7031727,390.6098665316945,123.59781462515507,1730,0
37229.85,5.7038693,390.6097692299904,123.5979604490873,1731,0
37205.543,5.7025847,390.6100498744359,123.59804613969335,1732,0
37214.695,5.703098,390.6098303228773,123.59838093258375,1733,0
37219.336,5.703291,390.6096901024858,123.59806990011177,1734,0
37208.562,5.702714,390.6099779345039,123.598343646251,1735,0
37207.977,5.702781,390.6100595790637,123.59831773499823,1736,0
37207.207,5.7026944,390.6101813692219,123.59802599029716,1737,0
37207.03,5.7027216,390.6099868700787,123.59821645341208,1738,0
37223.33,5.7036095,390.6095368188863,123.59820703073677,1739,0
37225.258,5.7035666,390.610340298128,123.59845336198036,1740,0
37223.39,5.70357,390.6099476025659,123.59868314265077,1741,0
37212.336,5.7029314,390.60995721686083,123.59817081328457,1742,0
37220.957,5.703353,390.6101664639429,123.59851883520761,1743,0
37217.94,5.703168,390.6101532839242,123.59831789612768,1744,0
37212.18,5.702913,390.61020960564196,123.59823015434715,1745,0
37219.414,5.703925,390.60989098641187,123.59854469037602,1746,128
37211.996,5.7028995,390.61005669217263,123.59816929218684,1747,8192
37212.8,5.702956,390.60978823152567,123.59783538355785,1748,0
37217.223,5.7031965,390.6097369431827,123.59811708792836,1749,0
37219.273,5.7033105,390.60973150015525,123.59808715234799,1750,0
37220.49,5.703436,390.6096057318377,123.59834958314289,1751,0
37259.65,5.70896,390.610358776093,123.59746267286577,1752,128
37216.445,5.703091,390.60958472055887,123.59794067852648,1753,0
37210.625,5.7028146,390.60935103905973,123.59767327263404,1754,0
37219.79,5.703272,390.6096210475232,123.59745040112755,1755,0
37202.414,5.7024455,390.609676963325,123.59768570821598,1756,0
37213.184,5.702875,390.6096731708405,123.59775032278127,1757,0
37210.03,5.70276,390.6093958841429,123.5981003316478,1758,0
37201.793,5.7023573,390.60967257306254,123.59782116043844,1759,0
37214.066,5.702906,390.6097814864612,123.59836475735663,1760,0
37217.17,5.70314,390.61014898196777,123.59839761454516,1761,0
37219.27,5.7032833,390.61002863178965,123.5984380642829,1762,0
37207.61,5.702652,390.6102566267212,123.59915121200741,1763,8192
37207.77,5.7026854,390.6105170393469,123.59924053409858,1764,0
37230.656,5.7039003,390.61018567947616,123.59941804143679,1765,0
37216.45,5.703144,390.61045432489476,123.59933065105515,1766,0
37214.52,5.7029595,390.61028210910206,123.59908655391875,1767,0
37219.297,5.7032,390.6102517122964,123.59913813189142,1768,0
37210.65,5.702829,390.6103086526706,123.5992907310271,1769,0
37212.703,5.7029824,390.6105816139629,123.59923446249978,1770,0
37224.03,5.7036424,390.6103979643632,123.5994178237408,1771,0
37212.82,5.7029366,390.6104808548423,123.5993799836078,1772,0
37214.664,5.7030287,390.6102382120245,123.59911615638114,1773,128
37205.58,5.7024846,390.61012960296193,123.59939455443825,1774,0
37216.11,5.7030663,390.61031413437814,123.59965860757438,1775,0
37220.984,5.703347,390.6105461290527,123.59985685683017,1776,8192
37197.53,5.7020617,390.61063007767444,123.59962246725358,1777,0
37206.766,5.7024946,390.6104180323807,123.59945572642933,1778,0
37225.137,5.7036195,390.61043323668747,123.59966058183235,1779,0
37207.14,5.7026296,390.6103143082624,123.59938950113848,1780,0
37213.895,5.7029514,390.6104521126654,123.59923604183984,1781,0
37208.81,5.702759,390.6102471417376,123.59937209692346,1782,0
37202.016,5.7022786,390.61049857665853,123.59975562256896,1783,0
37200.92,5.7022057,390.61045438983365,123.59970223063398,1784,0
37213.6,5.7029576,390.610445109588,123.59937043466445,1785,0
37204.63,5.7023096,390.610505271469,123.59935204149664,1786,0
37220.41,5.7032456,390.6105336532533,123.59967828497365,1787,0
37191.535,5.700133,390.61066085870095,123.60037140271439,1788,128
37211.344,5.7026763,390.6104027614542,123.59954133662617,1789,0
37213.848,5.7029724,390.6102586192871,123.59963411886746,1790,0
37210.938,5.7026653,390.6104775679719,123.59971713927672,1791,0
37209.85,5.701648,390.6104932518501,123.6003967337069,1792,0
37191.953,5.700209,390.6109664191998,123.60019015908284,1793,128
37209.582,5.702608,390.6103686605527,123.60001162453115,1794,0
37217.414,5.703043,390.6105015983466,123.60032125680834,1795,0
37204.637,5.7023335,390.6106985218576,123.59977751061564,1796,0
37196.16,5.70043,390.6107661561378,123.60042752845793,1797,128
37212.023,5.7027464,390.6102278088042,123.59996427119805,1798,0
37211.855,5.7027373,390.6102172710415,123.59993799032357,1799,0
37202.402,5.699816,390.6099403114718,123.59987032507456,1800,8192
37211.848,5.702747,390.6101558060778,123.59995162502848,1801,0
37203.473,5.702278,390.609936019865,123.5997482738244,1802,0
37200.645,5.6996703,390.60994813151655,123.59989524776694,1803,0
37213.074,5.701582,390.61007102704684,123.6001834334623,1804,0
37215.97,5.7004347,390.6098292675208,123.59994971155486,1805,0
37208.81,5.702654,390.61036327792215,123.60005012555831,1806,0
37218.285,5.70055,390.61002365058926,123.60009184164349,1807,0
37212.52,5.7002254,390.6099509927932,123.60016042909156,1808,0
37215.01,5.700434,390.6098786042532,123.60012081201376,1809,0
37205.227,5.6998873,390.6099150294744,123.60008898528727,1810,0
37203.695,5.6998043,390.61008735717616,123.60018324411973,1811,0
37214.25,5.700361,390.609848950041,123.6005240695821,1812,0
37211.496,5.7002606,390.60994637992525,123.60077323529575,1813,0
37210.58,5.700216,390.60998628687156,123.60051194726005,1814,0
37217.04,5.7005124,390.61013383460534,123.60101581469635,1815,0
37209.844,5.7001166,390.6096605099142,123.60056663695762,1816,0
37198.137,5.699632,390.60974013814115,123.6004292377821,1817,0
37218.42,5.7006116,390.6099914648177,123.60071570215355,1818,0
37204.496,5.699832,390.6097866012078,123.60042068089469,1819,0
37205.855,5.6999354,390.6097984894326,123.6004500444056,1820,0
37211.16,5.7002892,390.6100034883268,123.60078749660012,1821,0
37210.453,5.700127,390.6099673602197,123.60111211163152,1822,0
37208.13,5.6999955,390.60992412586046,123.60080857129044,1823,0
37206.074,5.699875,390.60993789997747,123.60103314009126,1824,0
37201.598,5.6982603,390.61023678103544,123.6015819803711,1825,8320
37209.785,5.7002234,390.6098333010523,123.60137422243288,1826,0
37202.566,5.6987534,390.60991764549806,123.60122234025039,1827,0
37224.58,5.7008586,390.6100925749767,123.60114413430958,1828,0
37211.188,5.7001925,390.6096942097492,123.60074103992478,1829,0
37211.613,5.7002573,390.6094398033712,123.60042521797578,1831,0
37211.637,5.70023,390.60906088369745,123.60026286838091,1832,0
37210.168,5.700134,390.6093326790928,123.60040423560618,1833,0
37213.367,5.700351,390.6092653434764,123.60099134562073,1834,0
37215.246,5.7003293,390.609072073116,123.60041901969045,1835,0
37219.664,5.7007155,390.6091268526256,123.60048077246003,1836,0
37220.027,5.7007985,390.6093302633295,123.60099332954778,1837,0
37216.418,5.7003975,390.6091981728914,123.60056666609464,1838,0
37227.92,5.7011657,390.6090107622513,123.60039516001935,1839,0
37225.508,5.7009125,390.60887014899686,123.60004404964779,1840,0
37226.39,5.700922,390.60910154648144,123.6004932827077,1841,0
37224.16,5.7012577,390.6091708567762,123.60089636555769,1842,128
37220.223,5.7006583,390.6090042407012,123.6008673060218,1843,0
37213.46,5.700239,390.60895568597806,123.60138786646424,1844,0
37226.684,5.7011204,390.60973230307434,123.60190888282526,1845,0
37218.49,5.700681,390.6095081299375,123.60180418984895,1846,8192
37220.81,5.7007217,390.60940093363854,123.60113796641916,1847,0
37221.21,5.700898,390.6095479032663,123.60154026929895,1848,8192
37220.832,5.7009244,390.6094112218009,123.60190850601032,1849,0
37219.582,5.700827,390.6091850001149,123.6018726635834,1850,0
37210.96,5.7003045,390.6095031590364,123.60194841232517,1851,0
37219.246,5.7009683,390.6093778320755,123.60214260565061,1852,0
37220.844,5.700881,390.6092423851891,123.60174788065554,1853,0
37211.906,5.7003617,390.6095316067774,123.60160123836268,1854,0
37221.97,5.700901,390.6094336837893,123.6021263451555,1855,0
37205.523,5.6984715,390.609764697551,123.60243969926235,1856,128
37226.918,5.7011414,390.6088141236007,123.60219334474351,1857,0
37217.88,5.7006288,390.60904208032997,123.60184335233707,1858,0
37213.34,5.7003727,390.6094054787561,123.60237260624577,1859,0
37215.832,5.700561,390.60926613631443,123.60221649146926,1860,8192
37219.684,5.7008076,390.60930081098934,123.60234446588188,1861,0
37225.543,5.701173,390.60924375132413,123.60199647125698,1862,0
37220.117,5.700801,390.6088799346162,123.60183327910919,1863,0
37213.637,5.700409,390.60904072043485,123.60236982796545,1864,0
37212.08,5.7003617,390.609416556043,123.60210269575508,1865,0
37214.254,5.7005057,390.6092873611726,123.60269094482341,1866,0
37224.664,5.7011337,390.6091439841528,123.60257325294869,1867,0
37211.547,5.700387,390.60932454024476,123.6024078403188,1868,0
37230.82,5.7012787,390.60939864301986,123.60235327884848,1869,0
37215.36,5.700408,390.6094756730042,123.60232326803596,1870,0
37225.227,5.7010183,390.6093021976759,123.60277340881488,1871,0
37219.68,5.698687,390.6094910399488,123.60271374085639,1872,8192
37224.277,5.6989408,390.6094695673869,123.60285738290335,1873,0
37225.93,5.700956,390.6092141073122,123.60266089386829,1874,0
37218.137,5.700503,390.60914698242823,123.6028882074883,1875,0
37222.195,5.700717,390.60912560361226,123.60310510456526,1876,0
37221.953,5.700773,390.60910270762804,123.60274585743565,1877,0
37231.29,5.701179,390.60910864150514,123.60289950725038,1878,0
37220.473,5.700716,390.609038850112,123.60292938398842,1879,0
37223.54,5.700808,390.6088628617371,123.60246860880936,1880,0
37216.75,5.7003794,390.608855398191,123.6031014812089,1881,0
37215.2,5.700366,390.60912718530767,123.60307286807169,1882,0
37220.49,5.700722,390.6087373713654,123.60269690844099,1883,0
37223.64,5.7008867,390.60894050891926,123.60316459649718,1884,0
37225.54,5.70084,390.60876795615997,123.60308127043996,1885,0
37219.766,5.7006063,390.6088324363525,123.60317910549774,1886,0
37223.984,5.7008767,390.60888041564266,123.60342433539469,1887,0
37228.75,5.701085,390.60906061658494,123.60329406797712,1888,0
37204.64,5.698408,390.6093498868379,123.60377105397743,1889,128
37216.562,5.700456,390.60893019268553,123.60352374299917,1890,0
37208.754,5.7000594,390.60884065630137,123.60312749890005,1891,0
37211.637,5.700126,390.6088851114912,123.6034245505202,1892,0
37221.89,5.700636,390.6089705289877,123.60309498180465,1893,0
37222.164,5.700707,390.6090687367678,123.60348032398686,1894,0
37220.023,5.700577,390.6090283854688,123.60292856990304,1895,8192
37220.617,5.7006297,390.6087368963858,123.6027478988512,1896,0
37221.85,5.7007103,390.60899739122283,123.60353838455318,1897,0
37209.68,5.6999655,390.60892632130754,123.6033452225133,1898,0
37215.67,5.700265,390.6088361815608,123.60347198110003,1899,0
37192.902,5.6976047,390.6092160928722,123.6040590886324,1900,128
37226.703,5.700973,390.6091938097086,123.60334805529591,1901,128
37221.016,5.698705,390.609073689364,123.60354910897007,1902,0
37214.52,5.698263,390.6094055663548,123.60406531567348,1903,0
37228.707,5.7011037,390.60889713042764,123.6034398962746,1904,0
37232.137,5.7012587,390.6089940611726,123.60364061304776,1905,0
37218.984,5.700624,390.608930123236,123.60398987962922,1906,0
37216.977,5.700354,390.6088552603157,123.60381538370426,1908,0
37215.215,5.7003074,390.6085316667882,123.60332295022775,1909,0
37229.38,5.700999,390.6088665078434,123.60371688104709,1910,0
37233.516,5.701281,390.6086044854686,123.60367556938473,1911,0
37219.2,5.6993876,390.6088378249528,123.60398742957028,1912,0
37212.59,5.700041,390.60870586604227,123.60404645059326,1913,0
37211.117,5.7000275,390.6085820916674,123.60410413197668,1914,0
37218.83,5.700448,390.60818928670386,123.6032200781222,1915,0
37224.445,5.7007623,390.60814333564406,123.60367336080394,1916,0
37214.03,5.7002363,390.6081884384586,123.60358272359677,1917,0
37209.758,5.699844,390.6082108825516,123.60362783257457,1918,0
37221.38,5.7006106,390.6080345146171,123.60345509613458,1919,0
37228.812,5.7009187,390.6085182640063,123.6035253207676,1920,0
37215.016,5.7002373,390.60843158040416,123.60354584735308,1921,0
37220.656,5.7005143,390.6085647980036,123.6037527838887,1922,0
37213.68,5.700236,390.60831705583945,123.603715358421,1923,0
37212.086,5.700033,390.6084079299358,123.60354960701402,1924,0
37212.58,5.700062,390.6079625596499,123.60360095266637,1925,0
37215.35,5.7001996,390.6085083138889,123.60409519642852,1926,0
37217.816,5.700298,390.6085546423236,123.60369167858535,1927,0
37207.79,5.6997247,390.60870172303055,123.6039620131359,1928,0
37211.14,5.7001047,390.60859392484946,123.60401581827918,1929,0
37213.426,5.699058,390.60880410894214,123.60411433423464,1930,0
37200.45,5.699518,390.6083504864115,123.60391018319251,1931,0
37216.766,5.7004423,390.6086282203123,123.60406697271434,1932,0
37209.63,5.697889,390.60876470304174,123.60460282169277,1933,0
37208.06,5.6978707,390.6089526150092,123.60466801546582,1934,0
37216.55,5.6983023,390.6089290527452,123.60470376896745,1935,0
37218.477,5.6983976,390.6087837940665,123.60455564587481,1936,0
37218.594,5.7003937,390.60862531171415,123.60438971524334,1937,0
37212.117,5.6982393,390.6088615039183,123.604851582886,1938,0
37209.125,5.697843,390.60887792167284,123.60474956146825,1939,0
37207.133,5.697851,390.60910134261053,123.60462275575416,1940,0
37217.27,5.6983333,390.6089464384656,123.60457044772772,1941,0
37216.582,5.6984453,390.60905320104183,123.60483044969034,1942,0
37218.83,5.6997185,390.6086647527503,123.6046840758888,1943,0
37209.34,5.6978617,390.60879670746937,123.60498720958626,1944,0
37203.207,5.6976256,390.60907067246075,123.60485893707605,1945,0
37217.574,5.6985097,390.60924544189527,123.60520136800606,1946,128
37200.6,5.69755,390.60870312864563,123.60481421513892,1947,0
37213.223,5.6981235,390.6093104323323,123.60528395012483,1948,0
37206.074,5.697741,390.609123384276,123.60526379353065,1949,0
37216.266,5.698338,390.60899500900774,123.60464787269595,1950,0
37206.277,5.697846,390.60888639922047,123.60491286726335,1951,0
37212.004,5.69814,390.609066230571,123.60494451437094,1952,0
37214.715,5.6983385,390.60882097891175,123.6048704758293,1953,0
37212.973,5.698065,390.60926178481105,123.60513725970897,1954,0
37215.582,5.698363,390.6091025445701,123.60499779893104,1955,0
37201.2,5.6975574,390.60926183757726,123.60526962060825,1956,0
37200.97,5.6975284,390.6091668492861,123.60550072371372,1957,8192
37207.457,5.697844,390.6090213705166,123.60499758782288,1958,0
37214.633,5.698251,390.6088207136369,123.60512035743143,1959,0
37200.258,5.69741,390.6089539226879,123.60531103181934,1960,0
37209.35,5.6980143,390.60846456793143,123.60493384979456,1961,0
37207.516,5.6978216,390.60857316004495,123.60524193700786,1962,0
37209.973,5.6980405,390.60870074392017,123.60561966531675,1963,0
37211.215,5.6990724,390.6084193249767,123.6048669225749,1964,0
37200.938,5.6974854,390.60890218634233,123.60542741120855,1965,0
37210.164,5.6980057,390.6089406763336,123.60548665613668,1966,0
37210.016,5.697957,390.60862901652825,123.60542345015581,1967,0
37213.207,5.69812,390.6084900238606,123.60486135122873,1968,0
37214.52,5.6981583,390.60890738577865,123.60563591164907,1969,0
37206.035,5.697799,390.60889359767634,123.60543862657215,1970,0
37218.43,5.6984715,390.60855542496273,123.6055160575217,1971,0
37220.46,5.698562,390.60872752700914,123.6057999419737,1972,0
37222.83,5.698637,390.6088802625426,123.6056292248467,1973,0
37202.367,5.6976,390.60892955374146,123.60549358168888,1974,0
37212.73,5.698206,390.60855593746845,123.60531775893855,1975,0
37218.316,5.69836,390.6087474557586,123.60584847939559,1977,0
37210.25,5.6980076,390.60862481555404,123.60581067580085,1978,0
37226.49,5.698938,390.60846000112696,123.60576757380208,1979,0
37210.117,5.6979847,390.60842604655363,123.60533016487346,1980,0
37209.277,5.697913,390.6088703634689,123.60619990131829,1981,0
37213.43,5.6982255,390.6092138433307,123.60627372229847,1982,0
37204.816,5.6976852,390.6089192724123,123.6063470786135,1983,0
37200.52,5.6975193,390.6089975996324,123.60595994529962,1984,0
37201.15,5.697345,390.6091188472949,123.60633337735604,1985,0
37210.51,5.6980224,390.609337770871,123.60626991152324,1986,0
37217.945,5.6983123,390.6090962136671,123.60665328196643,1987,0
37205.996,5.6977615,390.6089418432639,123.60644733488648,1988,0
37220.05,5.698567,390.60887502567346,123.60661424852594,1989,8192
37203.773,5.6975627,390.6088519850452,123.60687640852228,1990,0
37207.36,5.697904,390.609144851111,123.60651758097356,1991,8192
37207.297,5.6977477,390.6083919427137,123.60582250239578,1992,0
37203.773,5.697616,390.60881161405626,123.60619443936089,1993,0
37210.05,5.6979756,390.60894002381747,123.60642056292964,1994,0
37218.594,5.6994944,390.60833393900685,123.604958377108,1995,0
37202.96,5.6995754,390.6081792359857,123.60527971931418,1996,0
