flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8209.14,3.5032341,1039.6911288050821,313.8269603572809,1170,0
8206.4795,3.5022743,1039.6925831817584,313.82671322798353,1171,0
8209.459,3.5023768,1039.6911116904257,313.8267786325939,1172,0
8203.555,3.5020266,1039.6908625470808,313.82656087062105,1173,0
8209.812,3.5025172,1039.69146406792,313.8268690390107,1174,0
8206.025,3.5021956,1039.6909706330023,313.8266769665963,1175,0
8207.537,3.5022073,1039.6912535168585,313.82638824439425,1176,0
8207.746,3.5023108,1039.6914075160278,313.82665870547686,1177,0
8206.405,3.5022674,1039.6910065367908,313.82661132887455,1178,0
8202.21,3.501741,1039.6913746211928,313.82641258614206,1179,0
8200.052,3.5017223,1039.691277374988,313.8264442345245,1180,0
8198.177,3.5014865,1039.6923883281736,313.82722750735473,1181,0
8205.757,3.5022268,1039.6917344822107,313.8268349618783,1182,0
8194.784,3.5013008,1039.6923020925205,313.826639041554,1183,0
8205.6,3.5022202,1039.6921725934105,313.82682942728945,1184,0
8203.18,3.501959,1039.6919352829314,313.82663041174965,1185,0
8206.711,3.5022602,1039.6913094805461,313.8264579460027,1186,0
8199.728,3.501597,1039.6927233463716,313.82690275829714,1187,0
8203.759,3.5020502,1039.692156730986,313.82661997305206,1188,0
8202.087,3.5018432,1039.6919290649519,313.8268352441505,1189,0
8202.888,3.501918,1039.692080244107,313.8264798463813,1190,0
8202.51,3.501799,1039.6918299527226,313.82667481311097,1191,0
8198.794,3.5016265,1039.6922477224582,313.82664466298576,1192,0
8199.284,3.5016255,1039.692205097339,313.8267793867057,1193,0
8201.628,3.5017362,1039.6921249884056,313.8263731940603,1194,0
8193.482,3.5010178,1039.6924834919046,313.8261793386655,1195,0
8200.775,3.5015512,1039.6924236275295,313.8266044863565,1196,0
8198.449,3.5014539,1039.693258862909,313.82673338088426,1197,0
8199.169,3.5014603,1039.6925730194407,313.82698379301735,1198,0
8199.026,3.5016274,1039.692903644833,313.8265151945561,1199,0
8195.722,3.5012646,1039.6926234855528,313.826728250222,1200,0
8205.106,3.5021148,1039.692786349583,313.82702166345774,1201,0
8198.489,3.5014844,1039.6927359425617,313.826419034066,1202,0
8199.382,3.501477,1039.6929408383612,313.82658650965374,1203,0
8196.931,3.501365,1039.6925715751788,313.8262974052907,1204,0
8194.485,3.5011559,1039.6924291423359,313.8267563915233,1205,0
8199.376,3.501645,1039.692283384037,313.8265058727435,1206,0
8193.457,3.5012336,1039.693104924256,313.8263478832195,1207,0
8200.067,3.5017037,1039.6923165646624,313.8262760500372,1208,0
8195.285,3.5011325,1039.692887723529,313.82638670922637,1209,0
8201.09,3.5017624,1039.6924135553393,313.82628941811276,1210,0
8197.777,3.5020294,1039.6931995042244,313.8266314147175,1211,128
8196.768,3.5012188,1039.6933080875774,313.82645440097025,1212,0
8195.586,3.5011466,1039.6921685018851,313.82632577201906,1213,0
8198.323,3.5013802,1039.692377386263,313.8262848026637,1214,8192
8201.563,3.5016475,1039.692824190581,313.8262229321986,1215,0
8194.286,3.5011156,1039.6938967511303,313.82598413481,1216,0
8196.695,3.5013132,1039.692901242474,313.82644109085027,1217,0
8191.955,3.5008428,1039.692870989092,313.82608668506,1218,0
8192.816,3.5008717,1039.6926617693616,313.8262033216981,1219,0
8191.637,3.5006838,1039.692568038586,313.8261140914422,1220,0
8200.307,3.5015554,1039.692963737303,313.826056696384,1221,0
8197.406,3.5010757,1039.693500120441,313.82662113909413,1222,128
8195.627,3.5009348,1039.6926428555769,313.8261548323575,1223,0
8196.449,3.5011344,1039.6931148819444,313.8263455384644,1224,0
8187.9355,3.5003238,1039.69330755425,313.82590692336737,1225,0
8195.379,3.5015748,1039.6932085750498,313.825954862973,1226,128
8197.041,3.5011456,1039.6931330617826,313.82648634046444,1227,0
8191.7847,3.5007892,1039.693620421684,313.82619904600256,1228,0
8195.186,3.5009453,1039.69322871422,313.82596057255415,1229,128
8194.452,3.5010839,1039.6930148261513,313.82608825771626,1230,0
8189.224,3.5004592,1039.692783398844,313.82556853336763,1231,0
8198.393,3.5013068,1039.6930534121232,313.8262569691991,1232,0
8185.2944,3.5000107,1039.6931435131946,313.82621620160916,1233,0
8190.2227,3.5005512,1039.6932137190065,313.82582852338703,1234,0
8190.5806,3.5006287,1039.6938032589003,313.8258658821654,1235,0
8192.891,3.500727,1039.6940653636918,313.8265015161773,1236,8192
8190.4565,3.5005336,1039.6938791633866,313.8263245977195,1237,0
8182.0186,3.4997532,1039.6936796127943,313.8260484386792,1238,0
8189.1475,3.5003119,1039.6935063579167,313.82641304463186,1239,0
8189.0024,3.5003746,1039.6937445043034,313.82581465996486,1240,0
8196.341,3.5010092,1039.6943066188192,313.8262163065097,1241,8192
8188.127,3.500282,1039.6931152516709,313.82590780262296,1242,0
8191.5117,3.5006425,1039.6939911986112,313.8261217398488,1243,0
8190.785,3.5005777,1039.6938243350355,313.8262724289777,1244,0
8184.8843,3.4999526,1039.693871649596,313.82591721961745,1245,0
8190.169,3.500393,1039.6942376727625,313.8259440535427,1247,0
8191.7915,3.5005708,1039.6940264164973,313.8256555232351,1248,0
8185.46,3.4999495,1039.6937654790179,313.8259742169775,1249,0
8192.014,3.5006318,1039.6939038974458,313.825998537066,1250,0
8194.348,3.5008135,1039.693253701103,313.82615352296006,1251,0
8190.425,3.5005627,1039.6929717377916,313.8259417854667,1252,0
8192.72,3.5007935,1039.693548349126,313.8260339454391,1253,0
8184.7324,3.4998906,1039.6936013736035,313.826207892792,1254,0
8195.963,3.5009477,1039.6940824882106,313.82645182412836,1255,0
8195.987,3.5008597,1039.693400781704,313.82614746271486,1256,0
8192.667,3.5008342,1039.6925033653022,313.8257916401994,1257,0
8186.498,3.500204,1039.6934648133229,313.8259412023704,1258,0
8185.818,3.5001092,1039.6937205759414,313.825791170717,1259,0
8195.421,3.5009096,1039.6931231456542,313.82598998333077,1260,0
8183.783,3.4998715,1039.6937993768402,313.826016811186,1261,0
8193.551,3.5006628,1039.6937844926388,313.82575375771916,1262,0
8181.5728,3.499655,1039.6934347330764,313.8255283479613,1263,0
8188.0747,3.5001082,1039.6937559756211,313.82570452026357,1264,0
8191.33,3.5005515,1039.6937338145253,313.8259097873109,1265,0
8187.714,3.5001886,1039.6930996494725,313.8254223649215,1266,0
8187.8174,3.500267,1039.6943212631904,313.82581035145944,1267,0
8183.58,3.4998722,1039.6943284123624,313.82537733356594,1268,0
8186.5967,3.5000196,1039.694178105886,313.8255255678853,1269,0
8186.875,3.500181,1039.6939097062514,313.8257076518246,1270,0
8188.603,3.5010452,1039.6947100518842,313.8257812535871,1271,128
8192.604,3.5005064,1039.6946378158127,313.8256745914343,1272,0
8187.367,3.500095,1039.695136812811,313.82559610938347,1273,0
8181.929,3.499719,1039.6940135973957,313.8254980234345,1274,0
8183.5117,3.499882,1039.6942535879834,313.82567683256013,1275,0
8180.739,3.4995267,1039.694618015008,313.825483463712,1276,0
8180.0303,3.4995673,1039.694415653069,313.8254681244852,1277,0
8183.7837,3.4997604,1039.694422232682,313.8251389183151,1278,0
8186.6367,3.500018,1039.6943999552195,313.82528095758187,1279,0
8185.6924,3.4999335,1039.6952345991463,313.82543845557984,1280,0
8188.866,3.5002038,1039.6945716298055,313.82561715310146,1281,0
8192.258,3.5006769,1039.694291824932,313.82523106205457,1282,128
8188.297,3.5000415,1039.6941774870195,313.82490170326935,1283,0
8176.1606,3.499084,1039.694400215064,313.8251819358359,1284,0
8180.5913,3.4994686,1039.694557284173,313.8252132450026,1285,0
8183.012,3.4997973,1039.6949405086007,313.8255943784549,1286,0
8183.171,3.4996657,1039.694588112369,313.82512188577283,1287,0
8180.5713,3.499455,1039.695268210634,313.8252295149581,1288,0
8177.7334,3.4990623,1039.6946184403653,313.82520595894505,1289,0
8173.243,3.4988048,1039.694739429381,313.82505970259996,1290,0
8180.057,3.4993598,1039.6944550082114,313.82534816508115,1291,0
8179.0835,3.4992952,1039.6951788405102,313.825511724451,1292,0
8182.7554,3.4996028,1039.694428957907,313.8250129950664,1293,0
8172.901,3.4987328,1039.6951185203147,313.8251171235016,1294,0
8177.0566,3.499158,1039.6954193331762,313.8254136866609,1295,0
8177.6255,3.4991138,1039.695032928848,313.8253549859184,1296,0
8178.279,3.4992323,1039.695518822935,313.8254254627782,1297,0
8177.799,3.499411,1039.6949768786155,313.82547005839217,1298,0
8173.899,3.4989138,1039.694726927395,313.8247702902215,1299,0
8187.2695,3.499929,1039.6948286891186,313.82524285929327,1300,0
8179.0596,3.4992404,1039.6949444811726,313.825327699464,1301,0
8181.3213,3.4995308,1039.695254636938,313.82542853785293,1302,0
8194.649,3.5029964,1039.6944465150361,313.8253999280924,1303,128
8178.5537,3.4993072,1039.695886750778,313.8251433699203,1304,0
8173.2085,3.49891,1039.6945966214523,313.8252201735006,1305,0
8168.7583,3.498343,1039.694894225612,313.8249568713976,1306,0
8184.291,3.4996903,1039.6940691300288,313.8249977120088,1307,0
8177.3184,3.4990795,1039.6952327793365,313.8251497359431,1308,0
8180.1333,3.4994457,1039.694815552376,313.8248777839412,1309,0
8177.27,3.4991086,1039.6949597657474,313.82475042319396,1310,0
8174.302,3.4988594,1039.695165184574,313.8249759273208,1311,0
8183.5435,3.4996052,1039.6954790652949,313.82546341126084,1312,0
8174.29,3.4988143,1039.6952823185738,313.8248741140435,1313,0
8188.3945,3.500152,1039.694046293964,313.8244561573425,1314,0
8171.6865,3.4985428,1039.6962439651154,313.8253588126495,1315,0
8177.261,3.4990458,1039.6951863288484,313.8249424778637,1316,0
8175.2085,3.4990046,1039.6953202257898,313.82494080898044,1317,0
8174.0854,3.498902,1039.6946686176607,313.8246346127574,1318,0
8173.455,3.4988048,1039.6949611828163,313.82517156099595,1319,0
8180.3325,3.4993465,1039.694966493509,313.8248533380337,1320,0
8171.283,3.4984882,1039.6955784262102,313.82498904378116,1321,0
8172.158,3.4986098,1039.6953479892547,313.8247060480696,1322,0
8178.7476,3.4992716,1039.6953896176585,313.82484970962815,1323,0
8173.1616,3.498751,1039.6945544394748,313.8246217508178,1324,0
8174.6396,3.4987512,1039.6955086657465,313.82491753208257,1325,0
8176.516,3.4990852,1039.694936088819,313.82472663559565,1326,0
8170.018,3.4984038,1039.6949500863516,313.82442936214534,1327,0
8175.107,3.4988666,1039.6960078199236,313.82475992853927,1328,8192
8174.6562,3.4988377,1039.6952658052087,313.8247915563632,1329,0
8169.1787,3.4984155,1039.6945782571186,313.8243174074285,1330,0
8178.945,3.499388,1039.6947731315624,313.82486542623644,1331,0
8174.1973,3.4988413,1039.6952815930176,313.82468700935607,1332,8192
8177.311,3.4991713,1039.695064940369,313.8250134664841,1333,0
8172.01,3.4992936,1039.69534723555,313.82461060931354,1334,128
8169.7666,3.4983945,1039.6952553096573,313.8250734743823,1335,0
8172.783,3.4986007,1039.6952831335666,313.82485378955255,1336,0
8180.5107,3.4993494,1039.6948529863816,313.824755027043,1337,0
8176.546,3.4989488,1039.6950323446815,313.82496179884276,1338,0
8178.548,3.4991012,1039.6958338154325,313.8249546438717,1339,0
8165.871,3.4979553,1039.6954396137362,313.8250851904578,1340,0
8175.756,3.4988406,1039.6955963880202,313.8247863646017,1341,0
8173.838,3.498618,1039.6951338917158,313.82495600363677,1342,0
8178.402,3.4991565,1039.6945708604987,313.8248324399364,1343,0
8177.3726,3.4990745,1039.6950434844293,313.8246687263868,1344,0
8173.8315,3.4987545,1039.6950175409127,313.8248780750211,1345,8192
8177.2734,3.4989886,1039.695408180996,313.82454844600744,1346,0
8177.8477,3.4990718,1039.6958672264632,313.82471157254093,1347,0
8171.664,3.4985807,1039.6960544751155,313.82459870797334,1348,0
8166.9766,3.4980476,1039.6957665768582,313.82505984108064,1349,0
8169.254,3.4981933,1039.6959369048343,313.8243069956951,1350,0
8173.491,3.4985144,1039.695560091784,313.824436939157,1351,0
8163.561,3.4976838,1039.696118221496,313.82444044260376,1352,0
8160.6797,3.497559,1039.696529563805,313.8244477885334,1353,0
8165.8833,3.4979026,1039.695953994471,313.82445371483834,1354,8192
8175.0557,3.498654,1039.6963697327653,313.8243485267505,1355,0
8175.0273,3.4987738,1039.695612295472,313.82484360418806,1356,0
8170.603,3.4983525,1039.695760797495,313.8243298206969,1357,0
8166.3687,3.4979076,1039.695962318778,313.82443177085804,1358,0
8164.1445,3.4977622,1039.6962984163795,313.82441028702584,1359,0
8177.8066,3.4990351,1039.696193035791,313.82418620255805,1360,0
8169.866,3.4983478,1039.6961916606413,313.82471814594004,1361,8192
8171.2188,3.498331,1039.6963140891573,313.82429885323006,1362,8192
8171.3906,3.4983585,1039.6957509521358,313.82459484034905,1363,0
8168.458,3.4980986,1039.69550035023,313.82442766161427,1364,0
8168.1514,3.4980276,1039.6955542720411,313.8245136078378,1365,0
8171.286,3.4983006,1039.6963875085644,313.8244461061188,1366,0
8169.755,3.4982805,1039.6959557295518,313.8242257431989,1367,0
8166.6187,3.497832,1039.6955156833371,313.8246141235086,1368,0
8169.774,3.4982052,1039.6965134797742,313.8243841165663,1369,0
8166.541,3.497832,1039.695440038658,313.82461906301654,1370,8192
8167.4087,3.4980733,1039.6958751296493,313.8239039495355,1371,0
8167.0,3.4979436,1039.6960369253502,313.82451303705557,1372,0
8168.6025,3.498202,1039.6970903232161,313.82431741905725,1373,0
8163.0195,3.497589,1039.6966013421331,313.8243192880382,1374,8192
8175.82,3.498612,1039.695976574764,313.8243580910004,1375,0
8165.2876,3.4978561,1039.6961833299058,313.82411649471976,1376,0
8169.3594,3.498092,1039.6963697088156,313.82475298024343,1377,0
8166.1484,3.4979124,1039.6969018292696,313.824480969934,1378,0
8168.29,3.4981914,1039.6959413002526,313.82458690051527,1379,0
8164.0527,3.4976926,1039.6967615242363,313.8244163121009,1380,0
8164.1187,3.4975648,1039.6966786263133,313.8239395482627,1381,0
8164.3574,3.4976919,1039.6968829744428,313.8244082271191,1382,0
8164.044,3.4978063,1039.6967348370767,313.8239221028134,1383,0
8172.7334,3.4985118,1039.697573683405,313.82449093540487,1384,0
8161.469,3.497452,1039.6965113888748,313.82423090552265,1385,0
8166.827,3.497999,1039.6965296052258,313.8245601429707,1386,0
8171.296,3.4984028,1039.6968243118806,313.82445722133514,1387,0
8160.6445,3.4972372,1039.6964753186141,313.82416333094,1388,0
8164.1025,3.4976728,1039.6968017710678,313.82407230419085,1389,0
8157.243,3.4970396,1039.6971982398695,313.82391220142375,1390,0
8170.691,3.4984965,1039.6970004467066,313.82418366965817,1391,0
8160.8765,3.4974766,1039.6972308720958,313.8241376494116,1393,0
8165.4204,3.4977465,1039.6966277319543,313.8241379827913,1394,0
8162.0137,3.4974465,1039.697243892666,313.82410033941534,1395,0
8170.67,3.498184,1039.6972973787003,313.8247472051925,1396,0
8164.31,3.4976468,1039.698279259714,313.8242778015045,1397,0
8154.7095,3.4968064,1039.6972645994858,313.82396535923783,1398,0
8161.13,3.498196,1039.6977482611278,313.8240397387961,1399,128
8167.0317,3.4979258,1039.6968286085664,313.8241741893992,1400,0
8161.7837,3.4974942,1039.6972749211757,313.8240456083047,1401,0
8167.766,3.497806,1039.6971379759839,313.8241319652538,1402,0
8166.416,3.4977665,1039.6966894860452,313.82373482943314,1403,0
8172.8867,3.498385,1039.6973610371613,313.82400207144525,1404,0
8168.8843,3.4980195,1039.6974689141432,313.8243210125599,1405,0
8159.3076,3.4971561,1039.6965789495102,313.8240392789772,1406,0
8162.3945,3.497468,1039.697330163268,313.82424924553965,1407,0
8162.723,3.497417,1039.6982688009164,313.82399443580965,1408,0
8163.3857,3.4975672,1039.6978981780428,313.82412933572124,1409,0
8161.4893,3.4973106,1039.6976572161202,313.8244092186951,1410,0
8162.998,3.497665,1039.6983214916777,313.82467627358113,1411,0
8164.9043,3.4976408,1039.6973584631585,313.8241594586778,1412,0
8157.392,3.4970272,1039.696793803837,313.8237435203488,1413,0
8161.6123,3.497438,1039.6971380675134,313.8244586951993,1414,0
8164.741,3.497658,1039.6970149760277,313.8240478811869,1415,0
8166.1035,3.49775,1039.6971691287704,313.8243721814762,1416,0
8156.3315,3.496838,1039.6969258778363,313.8240643188014,1417,0
8160.6265,3.4972932,1039.6972065485934,313.82408796991893,1418,0
8162.15,3.4972625,1039.6972422307308,313.823810234132,1419,0
8152.8545,3.4965012,1039.6973777277728,313.823778050321,1420,0
8166.5264,3.4976902,1039.6971931796181,313.82389124669675,1421,0
8158.7305,3.4970036,1039.6971243928451,313.82394856569005,1422,0
8163.2603,3.4975557,1039.6968878131984,313.82387913477385,1423,0
8159.642,3.4973395,1039.6973601795278,313.8239354567997,1424,0
8160.94,3.4972177,1039.697636177234,313.82438271097107,1425,0
8161.16,3.4973376,1039.6972198130723,313.824149954984,1426,0
8164.149,3.497532,1039.6968562294526,313.8238807071241,1427,0
8156.0127,3.4968565,1039.6976125502695,313.82440070694105,1428,0
8156.172,3.4968824,1039.6982295837365,313.824271020915,1429,0
8161.518,3.4972172,1039.6974670455008,313.8242811949346,1430,0
8159.2285,3.4971368,1039.697835216426,313.8237665094763,1431,0
8156.531,3.4967818,1039.697996057966,313.8239163522568,1432,0
8153.158,3.496476,1039.6981894717273,313.8233582078647,1433,0
8157.2026,3.4969296,1039.6982844616268,313.82373222871297,1434,0
8154.428,3.4965415,1039.6981656103862,313.8237350098971,1435,0
8154.2974,3.4965818,1039.6982088803468,313.82367197163643,1436,0
8153.237,3.4964435,1039.6979648971133,313.82368290213054,1437,0
8153.296,3.4965317,1039.6982287945527,313.8233572684072,1438,128
8153.452,3.4964995,1039.6986130299726,313.8240429397776,1439,0
8153.49,3.4964125,1039.6984087887017,313.82333613181373,1440,0
8156.0967,3.4967606,1039.6980214277255,313.82379484983136,1441,0
8152.491,3.4964366,1039.699065322968,313.82367034029454,1442,0
8150.212,3.4962747,1039.6985389507104,313.8235290655187,1443,0
8152.2847,3.4963858,1039.6980810054984,313.8233646907719,1444,0
8157.6016,3.4968204,1039.6985847591827,313.8235422614356,1445,0
8153.959,3.4966757,1039.69846970605,313.8235688119532,1446,0
8150.3823,3.4961824,1039.6989241032657,313.82355432245527,1447,0
8148.216,3.495944,1039.698256876715,313.82358563985383,1448,0
8152.132,3.496387,1039.6982023700184,313.823152132129,1449,0
8151.4165,3.4962978,1039.6982117515643,313.8230777146969,1450,0
8149.0977,3.4960032,1039.698599951634,313.8235383255144,1451,0
8150.945,3.4962666,1039.698650163675,313.8236169089868,1452,0
8149.22,3.49607,1039.6985655230985,313.82359340722485,1453,0
8146.012,3.4958575,1039.6983884614986,313.82350757203443,1454,0
8155.821,3.4965687,1039.6980998640913,313.82374109904373,1455,0
8157.926,3.496951,1039.698504578681,313.8234027826658,1456,128
8147.5337,3.496028,1039.6981817374399,313.82359680475105,1457,0
8148.6973,3.4960964,1039.6988869811917,313.8234927134394,1458,8192
8153.7188,3.4965072,1039.6980527242172,313.8233255130184,1459,0
8156.4326,3.4967222,1039.698761414226,313.8233560114255,1460,0
8147.667,3.4960396,1039.6989094636347,313.82280647103374,1461,0
8152.919,3.4964025,1039.6987120368483,313.8234567392166,1462,0
8148.929,3.4961636,1039.6981325641484,313.8230539869748,1463,0
8151.373,3.4963145,1039.6984273462845,313.82344429847063,1464,0
8143.5264,3.4955122,1039.6984452428244,313.8230537676651,1465,0
8147.547,3.4959922,1039.6984432952163,313.823306730074,1466,0
8147.0903,3.4957867,1039.698549409625,313.82283096779963,1467,0
8143.521,3.4956164,1039.699059898377,313.8232221220966,1468,0
8148.361,3.4959693,1039.6990341861438,313.8232080233497,1469,0
8143.16,3.495442,1039.699450483031,313.8229516395806,1470,0
8142.367,3.4954135,1039.6984770623706,313.8234801807051,1471,8192
8148.6133,3.4960256,1039.69874659643,313.82269154967895,1472,0
8145.245,3.4957592,1039.6986160595516,313.823120179754,1473,0
8146.5566,3.4957423,1039.6991116208033,313.82301240374994,1474,0
8157.033,3.496812,1039.6988620255813,313.82295514427375,1475,0
8143.4995,3.4955492,1039.6992416215555,313.82339444439214,1476,0
8144.253,3.4955678,1039.698568341364,313.82318869709576,1477,0
8145.5625,3.49562,1039.698544404929,313.82322927696447,1478,0
8143.8047,3.4954917,1039.698961783881,313.8229951059183,1479,0
8147.379,3.4958723,1039.699146407563,313.8235244128072,1480,0
8150.41,3.4960258,1039.6987474269172,313.8229358724278,1481,0
8150.425,3.4960916,1039.6987658361127,313.82299133660473,1482,0
8142.1025,3.495374,1039.6991653866087,313.82297663284004,1483,0
8140.113,3.4952617,1039.6986878553,313.8229684827218,1484,0
8145.04,3.4956992,1039.6987258349927,313.82285045502556,1485,0
8147.411,3.4958606,1039.6991196847782,313.82320518500114,1486,0
8147.153,3.4959328,1039.6984767762704,313.8230402486154,1487,0
8146.8257,3.495697,1039.6985980538216,313.82269425417866,1488,0
8143.4004,3.4955118,1039.69857069183,313.8229396989414,1489,0
8141.729,3.4953392,1039.69933884926,313.8224833922175,1490,0
8142.663,3.4953537,1039.6981273102572,313.8229776356375,1491,0
8143.2554,3.4954324,1039.6988465878978,313.82255866881303,1492,0
8136.4375,3.4948103,1039.6985287357509,313.82269320819057,1493,0
8147.1606,3.495775,1039.6993902148497,313.8225002299917,1494,8192
8138.632,3.4950187,1039.6997161103145,313.8225257797645,1495,0
8143.3926,3.4954548,1039.6985593099707,313.822696509488,1496,0
8150.629,3.4960608,1039.6992577140088,313.8226630745519,1497,8192
8143.8135,3.4954717,1039.6984886707642,313.82291402479717,1498,0
8136.82,3.4948673,1039.6988499212714,313.8227990536843,1499,0
8141.695,3.4952366,1039.6984201962182,313.82281644128943,1500,0
8153.273,3.4962213,1039.6985515935744,313.82261305506444,1501,0
8146.919,3.4956732,1039.6981958526546,313.8223440490168,1502,0
8146.307,3.4956887,1039.6983810094885,313.8227979606605,1503,0
8149.829,3.495961,1039.698341875938,313.82225355509155,1504,0
8146.226,3.4957287,1039.6986590050715,313.8227557083295,1505,0
8137.6553,3.494892,1039.6986991055637,313.8225716999208,1506,128
8141.797,3.4952998,1039.6982749304323,313.82281404428346,1507,0
8136.5225,3.494884,1039.6987095764073,313.82276501749504,1508,0
8147.565,3.4957113,1039.6983805133016,313.82269931469773,1509,0
8133.4854,3.494496,1039.6983878104945,313.8224693586229,1510,0
8140.828,3.495249,1039.6989814643541,313.8226848916198,1511,0
8138.874,3.4949958,1039.6995709219846,313.82260128348145,1512,0
8133.307,3.4946134,1039.6999996638053,313.82295620769463,1513,0
8142.698,3.4951909,1039.6988146492922,313.822383796689,1514,0
8147.7534,3.4958231,1039.6998562888698,313.82226264321446,1515,0
8147.308,3.4959033,1039.6992746837454,313.8224612957201,1516,0
8133.735,3.494526,1039.6995447472366,313.82206978627363,1517,0
8139.421,3.4951017,1039.6990264844835,313.822304975652,1518,0
8131.998,3.494575,1039.699577143052,313.82246342873435,1519,0
8136.7837,3.4946864,1039.6990925360474,313.82229747566225,1520,0
8140.5537,3.4951546,1039.6991808169626,313.8223036412147,1521,0
8137.5234,3.4948933,1039.6999218992264,313.8225312481099,1522,0
8141.8936,3.4953406,1039.699498167812,313.82242261552574,1523,0
8136.535,3.4947898,1039.6991995858764,313.8220261540947,1524,0
8137.0586,3.4948223,1039.6991835914678,313.82216247749136,1525,0
8137.966,3.4949353,1039.699887136237,313.82249483006507,1526,0
8135.749,3.4945798,1039.6990142668228,313.82224887399565,1527,0
8136.144,3.4947603,1039.6995599275106,313.8222691017002,1528,0
8125.1797,3.493935,1039.6990992326612,313.82205435600946,1529,0
8133.463,3.4946494,1039.699540028379,313.82220544082327,1530,8192
