flux,flux_err,centroid_col,centroid_row,cadenceno,quality
121617.055,10.059907,87.80936154100056,412.5928567765076,622,0
121615.2,10.059801,87.80903736942679,412.59274074774925,623,0
121649.586,10.061988,87.80890625344688,412.5930054740478,624,0
121619.92,10.059999,87.8092624877498,412.59256424215283,625,0
121608.07,10.05949,87.80919189712152,412.5930062701019,626,0
121605.85,10.059382,87.80894777840493,412.59289619375835,627,0
121606.69,10.059421,87.80914917451118,412.59288229795374,628,0
121610.125,10.060659,87.80876260518473,412.59322804066346,629,0
121623.61,10.060516,87.80879634863784,412.59300678478417,630,0
121610.72,10.059453,87.80888830035472,412.592994219367,631,0
121612.64,10.059472,87.80894193882123,412.59257765772304,632,0
121604.625,10.060623,87.80850437215639,412.59248419619485,633,0
121597.66,10.059049,87.80873917533691,412.59259386795674,634,0
121630.85,10.060198,87.8089466505897,412.59286589980775,635,0
121582.28,10.059233,87.80856200583837,412.5930858141167,636,0
121610.69,10.060017,87.8087075443389,412.5927734642256,637,0
121614.41,10.059591,87.8089527072528,412.59251736198826,638,0
121606.05,10.059299,87.80903596987895,412.59261529843036,639,0
121610.484,10.059582,87.80876757290056,412.5928128828371,640,0
121635.88,10.060292,87.80937355232294,412.5929814110839,641,0
121615.016,10.059695,87.80909079550133,412.59291478845967,642,0
121602.26,10.059236,87.8092094686023,412.59309931733486,643,0
121620.43,10.059799,87.80894057997105,412.59295350581846,644,0
121600.36,10.059228,87.80925270161885,412.59303322778015,645,0
121598.13,10.059105,87.80890480707362,412.5925944726844,646,0
121585.164,10.058939,87.80889164857403,412.5925983237265,647,0
121621.82,10.0598755,87.80916150797003,412.5925589156489,648,0
121599.016,10.059189,87.8092027786267,412.59279444724075,649,0
121597.84,10.058961,87.8090714942168,412.59237781764256,650,0
121593.09,10.058955,87.80902897997763,412.5924126053715,651,0
121596.125,10.058933,87.80899422365755,412.5923778729119,652,0
121611.055,10.059724,87.80893247887934,412.592861085691,653,0
121586.5,10.058757,87.80913062635143,412.5925979888783,654,0
121594.94,10.058892,87.80914661601062,412.5927981371873,655,0
121586.25,10.059789,87.80909966856471,412.5927686877903,656,0
121623.516,10.059842,87.80898305604742,412.59319976141376,657,0
121599.195,10.059044,87.8093326281203,412.59272540393215,658,0
121591.266,10.058806,87.80941162600836,412.592941376301,659,0
121599.16,10.059122,87.80930571410138,412.5932343962932,660,0
121585.164,10.058486,87.80935897463482,412.59282079088575,661,0
121594.33,10.05888,87.80941437583678,412.59283711040246,662,0
121593.7,10.058741,87.80930094177324,412.59291669960027,663,8192
121590.98,10.0587015,87.8094460368167,412.59234083071175,664,0
121581.11,10.058319,87.8092381764475,412.5928395007519,665,0
121590.305,10.058723,87.80921400849535,412.59272899693724,666,8192
121576.875,10.05821,87.80935276687839,412.59257068668256,667,0
121576.44,10.058286,87.80933331013013,412.59263499990584,668,0
121590.97,10.058519,87.80929081233823,412.59250105403396,669,0
121573.62,10.058061,87.80931337460069,412.59229045496636,670,0
121565.734,10.057858,87.80982407969773,412.5918789516391,671,0
121584.984,10.058373,87.81001550098394,412.59169077228097,672,0
121591.33,10.058548,87.81016179450576,412.59160044674695,673,0
121597.83,10.058507,87.81039677929076,412.59175291083267,674,0
121586.28,10.05787,87.81016633132431,412.5914727261903,675,0
121610.63,10.058983,87.81028537614982,412.59120437720844,676,0
121585.99,10.058406,87.81028969512548,412.59140501703314,677,0
121585.14,10.058497,87.80994907728625,412.59163150724123,678,0
121566.2,10.057653,87.81020789738635,412.5923818527616,679,0
121556.57,10.057038,87.80993056496237,412.5921104773192,680,0
121565.055,10.057478,87.80987599003382,412.5918125919285,681,0
121570.5,10.05764,87.80984808608395,412.592210283436,682,0
121533.39,10.056542,87.80986568882714,412.5926974627026,683,0
121554.805,10.057236,87.8098539428448,412.5923889489771,684,0
121573.414,10.057433,87.80983670719662,412.5926160487722,685,0
121585.98,10.058204,87.80955569029628,412.5930583599185,686,0
121557.72,10.057355,87.80948242946437,412.59308576275623,687,0
121558.03,10.056817,87.80948028606936,412.5931895059512,688,8192
121585.625,10.058105,87.80930936125242,412.59329960480386,689,0
121570.74,10.057778,87.80948679778018,412.59370373290284,690,0
121613.664,10.059084,87.80918637254534,412.5934700571469,691,0
121596.03,10.058603,87.80924489151293,412.5930736166647,692,0
121575.77,10.057757,87.80944358641166,412.59292149952586,693,0
121579.78,10.057946,87.8094961972981,412.59305895470646,694,0
121562.06,10.057127,87.80958432735201,412.59326565488846,695,0
121599.29,10.058162,87.8093586948847,412.5936022418569,696,0
121562.43,10.057115,87.80943982829807,412.59354783926995,697,0
121572.16,10.057235,87.80976253393568,412.59364207205726,698,0
121561.52,10.056819,87.80966903817612,412.59325533360544,699,0
121558.984,10.057433,87.80969756905225,412.59341203018704,700,0
121554.16,10.056623,87.8095629253897,412.59343127067524,701,0
121547.484,10.056979,87.80928641418625,412.5932907214061,702,0
121555.375,10.057158,87.8092414465976,412.59350973208655,704,0
121556.664,10.056624,87.80955050295775,412.59323161536196,705,0
121545.305,10.05679,87.80918706049776,412.59358031345124,706,0
121565.13,10.057571,87.80928430807765,412.59339241340217,707,0
121544.38,10.056572,87.80948432044796,412.59352489666117,708,0
121546.42,10.056327,87.80951534484466,412.5936258543275,709,0
121540.984,10.056397,87.80934336401829,412.5937042009034,710,0
121557.586,10.057553,87.80921950294757,412.59347419668046,711,0
121553.74,10.057867,87.80931873520177,412.59391014921044,712,0
121545.35,10.05747,87.80926745400058,412.5937381613381,713,0
121559.95,10.058038,87.8091542653133,412.59334219138265,714,0
121564.766,10.057288,87.80922147844971,412.59360351082387,715,0
121557.984,10.057851,87.8091094783829,412.5934583259714,716,0
121555.08,10.058146,87.8089220622403,412.5933221343145,717,0
121601.44,10.060381,87.80873678352019,412.5940750363474,718,128
121561.12,10.057983,87.80881267696618,412.59365719688776,719,0
121554.734,10.057711,87.80916700018867,412.59359367348685,720,0
121553.24,10.057321,87.80930370701432,412.5934212537334,721,0
121549.875,10.057752,87.80904049579173,412.5936331268452,722,8192
121564.32,10.058168,87.80911220315897,412.5937922133531,723,0
121544.02,10.057421,87.80875365302451,412.59355044778357,724,8192
121562.62,10.057893,87.8090492808209,412.5934383538512,725,0
121555.34,10.058134,87.80909043821583,412.5934246563726,726,0
121554.914,10.057684,87.80905662658158,412.5937034800862,727,0
121553.53,10.057906,87.80895649504599,412.59384056603375,728,0
121567.54,10.058416,87.80882196608314,412.5941212986502,729,0
121571.88,10.058223,87.80921267076265,412.59380593777655,730,0
121559.44,10.057137,87.80937950307074,412.59324724530234,731,0
121560.73,10.05783,87.8092544400692,412.59322402957173,732,0
121544.83,10.057389,87.80916929659456,412.59333974896447,733,0
121547.44,10.057501,87.80919361382692,412.59341110525594,734,0
121569.37,10.0581665,87.80926413747358,412.5935039915694,735,0
121560.06,10.057799,87.80931982095335,412.5932756276387,736,0
121548.59,10.056862,87.80935693918453,412.59306033455005,737,0
121565.75,10.057861,87.80892702743596,412.59312738738294,738,0
121560.555,10.058087,87.80884119380951,412.59313793078815,739,8192
121562.43,10.057774,87.80911950757937,412.59288179489164,740,0
121547.914,10.057729,87.80892037453579,412.59291337567623,741,0
121552.36,10.057906,87.80893085008995,412.5932418119716,742,0
121563.38,10.057847,87.80908389696664,412.5929516810165,743,0
121569.5,10.058229,87.80925999675625,412.5933875606611,744,0
121547.875,10.057583,87.809336186109,412.59271746833775,745,0
121548.58,10.057564,87.80886421259511,412.59311813977405,746,8192
121569.484,10.058079,87.80927075146579,412.5930451929539,747,0
121548.52,10.057634,87.80874239651394,412.59319162058443,748,0
121571.05,10.058162,87.80887279190192,412.59347596030705,749,0
121544.18,10.057472,87.80920083395542,412.5934638756562,750,0
121550.48,10.057668,87.80929197187506,412.5931955119649,751,0
121556.42,10.057782,87.80927772903446,412.5933417103103,752,0
121544.24,10.05679,87.80929651536513,412.5927541709068,753,0
121568.625,10.0583515,87.80905206647505,412.59239288487066,754,8192
121568.67,10.056893,87.80939487191243,412.5922634998167,755,0
121556.03,10.0554695,87.80977845515334,412.5919277446026,756,0
121563.98,10.054684,87.80983254138775,412.5917441572067,757,0
121559.9,10.056664,87.810140322703,412.59179460136824,758,0
121571.19,10.056975,87.80976391837189,412.5921086071203,759,0
121528.516,10.0542145,87.80970084774262,412.59181580426565,760,128
121576.18,10.057072,87.80980158398467,412.59198103007293,761,0
121548.14,10.054583,87.80952042936832,412.5918779152855,762,128
121585.09,10.057407,87.8095641959372,412.59211345462614,763,0
121581.44,10.05728,87.80960278416963,412.592312520465,764,0
121566.18,10.056887,87.80952298347545,412.5923470739926,765,0
121609.63,10.058249,87.8094753504363,412.5921011605897,766,0
121535.336,10.055811,87.80931441131841,412.5922892462056,767,0
121574.016,10.058234,87.8091072421867,412.5925621787178,768,0
121572.6,10.058048,87.80892597908036,412.5929256017238,769,0
121569.664,10.058686,87.80880744405097,412.59274499227473,770,0
121575.836,10.058132,87.80898964379257,412.5932412912219,771,0
121600.38,10.062186,87.80866796068621,412.5929743334444,772,0
121608.3,10.059259,87.80883256788557,412.59298112318044,773,0
121592.23,10.058732,87.80884573853305,412.59286877883994,774,0
121619.18,10.065262,87.80877398960791,412.5924392940502,775,0
121567.96,10.057892,87.8090204562589,412.59288165226985,776,0
121594.586,10.058704,87.80885855360489,412.59292351870175,777,0
121607.39,10.059523,87.80866751699332,412.5930952143853,778,0
121604.93,10.05877,87.80893906485889,412.5927861347196,779,0
121601.875,10.058749,87.80866325610049,412.59294097378546,780,0
121616.24,10.05937,87.80910532793897,412.59268055794934,781,0
121607.28,10.059791,87.80891258714776,412.5933277533543,782,0
121600.484,10.058771,87.80905199282465,412.5929464717297,783,0
121609.2,10.058838,87.80890022091569,412.5929136088594,784,0
121596.46,10.058588,87.80901502693443,412.59266585068286,785,0
121622.195,10.059115,87.80860756295704,412.5928028103897,786,0
121594.33,10.058514,87.80897125549357,412.59285497932814,787,0
121620.91,10.059323,87.80873533211465,412.5930105462996,788,128
121629.51,10.059366,87.80904529330539,412.5927065287,789,0
121623.14,10.061676,87.80869144839187,412.59255962412703,790,64
121610.59,10.058635,87.80873536080857,412.5927928307854,791,0
121616.42,10.058798,87.80897654107132,412.5925334507891,792,0
121601.77,10.058495,87.80887298490451,412.5928001282589,793,0
121611.9,10.058735,87.80926130112343,412.592704276967,794,0
121614.414,10.058972,87.80877941565925,412.59256222524385,795,0
121612.914,10.058732,87.80885922962929,412.5926431294221,796,0
121614.266,10.05869,87.80891408751043,412.5926146898038,797,0
121632.805,10.05948,87.80872683222522,412.59305497598945,798,0
121619.25,10.058891,87.80897641222673,412.5926521076737,799,0
121626.67,10.059073,87.80890303654131,412.59265090530573,800,0
121628.195,10.05924,87.80894848892696,412.59276478058365,801,0
121618.79,10.058887,87.80906058576949,412.5925982819331,802,0
121630.125,10.05928,87.80917315559584,412.59249053785936,803,0
121619.71,10.059119,87.80896990425875,412.59270138270966,804,0
121625.64,10.059,87.80885648771333,412.5926710585589,805,0
121617.01,10.058834,87.80885151093803,412.592552388704,806,0
121605.93,10.058601,87.80877899471238,412.5926264035876,807,0
121639.71,10.059816,87.80889193685054,412.5926922590816,808,0
121622.46,10.059196,87.80884250463099,412.5926525336153,809,0
121603.2,10.058458,87.80905909328902,412.59237569350876,810,0
121624.484,10.059128,87.80898263604897,412.59268013310646,811,0
121612.62,10.05872,87.8093164307732,412.59249973784205,812,0
121632.89,10.059191,87.80880428178618,412.59259010931913,813,0
121617.57,10.056812,87.80872181723396,412.5923016934279,814,0
121620.94,10.059005,87.80897885568184,412.59250998716556,815,0
121647.38,10.059724,87.80872184969432,412.5924605466333,816,0
121633.08,10.059569,87.80889799675835,412.5922563196499,817,0
121645.805,10.059798,87.80873589218412,412.59259559786307,818,0
121631.664,10.05937,87.8085826696839,412.59281254509204,819,0
121648.26,10.05971,87.8087484227768,412.5934377017375,820,0
121646.66,10.059903,87.80888166498545,412.5933683712724,821,128
121641.164,10.059574,87.80839361265033,412.5936362852262,822,0
121643.55,10.059559,87.80855138313272,412.59369101227514,823,0
121644.85,10.059594,87.80862598434882,412.5932896028428,824,0
121630.734,10.059055,87.80876455256413,412.59327790848715,825,0
121631.914,10.059158,87.8087329332321,412.5931177710633,826,0
121623.35,10.058955,87.80858117156903,412.5933266746174,827,0
121649.4,10.059689,87.80840184792207,412.5934027480057,828,0
121626.195,10.058881,87.80848692158601,412.5932307202523,829,0
121657.28,10.060202,87.80877499286967,412.59324997902803,830,128
121632.94,10.059185,87.80875364414689,412.5931245580565,831,0
121644.99,10.05947,87.8085177557189,412.5933769865877,832,0
121649.48,10.05962,87.80876790314086,412.5930531822291,833,0
121649.96,10.059562,87.80896475318188,412.5929008598439,834,0
121643.31,10.059369,87.80905936308211,412.592781183972,835,0
121648.625,10.059634,87.80898118475442,412.59266398452365,836,0
121622.88,10.058772,87.8093786716328,412.59249255691356,837,0
121651.51,10.059765,87.80963511601853,412.5922340567792,838,0
121648.02,10.059536,87.80964308882433,412.5922794269614,839,0
121654.69,10.056396,87.80987225706085,412.59176867197436,840,0
121671.37,10.059133,87.80940629766076,412.5920156555097,841,0
121639.09,10.058238,87.80986751274796,412.59207916307,842,0
121638.35,10.055877,87.8099918053171,412.59174585746814,843,0
121670.99,10.057305,87.80985122888015,412.5917141142705,844,0
121650.69,10.057467,87.80980121863053,412.59194145412556,845,0
121643.31,10.055974,87.80990984480357,412.5917429244067,846,0
121638.0,10.057191,87.80993576989383,412.5918879456521,847,0
121658.96,10.059809,87.80960830722181,412.59276147750984,849,0
121652.336,10.059644,87.80971227101253,412.5932122598684,850,0
121648.99,10.059467,87.80923750702404,412.5934954733876,851,0
121656.664,10.059653,87.80881390451736,412.59353775879777,852,0
121672.984,10.06035,87.80920342293174,412.59354867169407,853,0
121662.97,10.059924,87.80935263800392,412.59388070578495,854,0
121632.27,10.059051,87.80949537289803,412.59360943634914,855,0
121647.805,10.059383,87.80920533706536,412.5936809580331,856,0
121649.234,10.059596,87.80926673168146,412.5935693699216,857,0
121684.19,10.060518,87.80931113794564,412.5936147820372,858,0
121682.164,10.061103,87.80929975702401,412.59371237900103,859,128
121638.57,10.059303,87.80936474851723,412.59378174690846,860,0
121651.2,10.059425,87.80903358397634,412.5934342079021,861,0
121672.31,10.060169,87.80915548962987,412.5935251126487,862,0
121671.62,10.060264,87.809152807068,412.5938313977291,863,0
121684.97,10.060495,87.80928083569816,412.59366567706473,864,0
121682.13,10.060493,87.80903869440898,412.5939915012161,865,0
121680.18,10.060489,87.8092902190177,412.5940753223448,866,0
121687.46,10.060662,87.80927749983327,412.59407437246085,867,0
121682.914,10.060555,87.8095949057358,412.5943254399478,868,0
121701.164,10.060979,87.80943019772144,412.59440888325514,869,0
121701.414,10.060916,87.80920564753916,412.59415813977995,870,0
121681.62,10.060483,87.80912161996432,412.5944241981514,871,0
121690.695,10.060748,87.8092837756082,412.594275160908,872,0
121690.164,10.060623,87.80921906546742,412.59441904916184,873,0
121672.6,10.060156,87.8095551709807,412.59475774565874,874,0
121691.39,10.060991,87.80937838021762,412.5945835906972,875,0
121699.14,10.06098,87.80921380649357,412.5947710111524,876,0
121710.805,10.0613575,87.80925198380649,412.5945131074185,877,0
121685.29,10.060734,87.80943275556753,412.59465378037453,878,0
121699.75,10.061006,87.80946191318785,412.5945640135586,879,0
121709.86,10.061479,87.8092714889994,412.5945835849363,880,0
121680.83,10.060608,87.80929609995711,412.59481113396345,881,0
121690.43,10.060834,87.80945857433332,412.59480554886807,882,8192
121701.36,10.061165,87.8092977795289,412.5948369707048,883,8192
121688.77,10.060872,87.80957371193767,412.59462204689186,884,0
121714.914,10.061704,87.80923098400838,412.5946175179626,885,0
121704.83,10.061302,87.80962147856867,412.59421461457833,886,0
121694.24,10.060936,87.80920733794711,412.594432887192,887,0
121695.4,10.06123,87.80950955132194,412.59440755868235,888,0
121692.47,10.060878,87.8093215041144,412.59501378854964,889,0
121701.63,10.061282,87.80926519228109,412.59480733501357,890,0
121717.27,10.062898,87.80898605282744,412.59491597486124,891,0
121725.5,10.061873,87.80921800107451,412.5949574143381,892,0
121702.75,10.061281,87.80919213603343,412.5948261608979,893,0
121713.305,10.061601,87.80904798608749,412.59525306851117,894,0
121712.23,10.061557,87.80928283852484,412.59534546281947,895,0
121704.48,10.061447,87.8092098393755,412.59537477708994,896,0
121702.29,10.061329,87.80928958771996,412.59521073201,897,0
121720.63,10.061839,87.80947520461875,412.59510956018846,898,0
121719.266,10.061797,87.80940605438045,412.5946072112726,899,0
121708.79,10.061459,87.80927159738782,412.5948628564607,900,0
121729.08,10.062901,87.80939509908482,412.5949967433865,901,0
121706.07,10.061284,87.80930069305258,412.59505978711206,902,0
121720.56,10.061846,87.8092652092077,412.5950178148573,903,0
121719.625,10.061833,87.80909019934055,412.5948309447477,904,0
121744.9,10.062457,87.80905997949586,412.59523207126875,905,0
121717.47,10.061956,87.80930765829908,412.5952420836117,906,0
121713.83,10.061597,87.8094324376112,412.5949345065131,907,0
121710.92,10.061451,87.8093810734811,412.59539511367524,908,0
121722.24,10.061744,87.80921350115348,412.5950010083653,909,0
121719.79,10.061913,87.8092854093415,412.5951438067995,910,0
121707.65,10.06137,87.80908845536695,412.5949940421044,911,0
121720.086,10.061792,87.8092167224679,412.59494587942004,912,0
121750.85,10.062846,87.80926689852083,412.5949246702653,913,0
121725.05,10.064327,87.80931320642206,412.5951503695777,914,64
121728.96,10.063205,87.80933327321723,412.5949794737915,915,64
121744.414,10.062849,87.80896125840925,412.5949771281376,916,0
121720.59,10.062005,87.80907356637401,412.5945472169436,917,0
121716.664,10.061945,87.80915566767496,412.594592306486,918,0
121715.37,10.0617695,87.80937674585144,412.5947836652258,919,0
121720.48,10.061851,87.8090740803075,412.5944989749544,920,0
121702.67,10.061317,87.80954397793788,412.59418629361573,921,0
121703.625,10.061308,87.80956047557582,412.59391135983446,922,0
121698.86,10.061162,87.80949554611507,412.5936561647145,923,0
121687.59,10.060949,87.80963020176675,412.5938547950568,924,0
121707.64,10.06137,87.80954075756706,412.59373276680003,925,0
121738.59,10.062511,87.80971998083973,412.5937222454537,926,0
121702.734,10.061413,87.80997843217997,412.5937981177672,927,0
121742.17,10.062221,87.80984274094754,412.5932885578344,928,0
121747.17,10.062333,87.8099500606321,412.59318679259536,929,0
121732.06,10.062016,87.8097087897126,412.59387470956324,930,0
121732.4,10.061947,87.80967416304074,412.5938736485329,931,0
121737.75,10.062234,87.80976432919476,412.59390081349403,932,0
121726.086,10.06197,87.80986495981465,412.59393327569484,933,0
121721.72,10.061942,87.80961494219814,412.5944912941489,934,0
121732.43,10.061922,87.80969092841964,412.594313215695,935,0
121718.94,10.061563,87.80959182818212,412.5943040741324,936,0
121721.33,10.061657,87.80949517080391,412.5942515624067,937,0
121716.67,10.061431,87.8094905778819,412.59408579054326,938,8192
121732.87,10.061878,87.80974188221658,412.59377827177815,939,0
121717.22,10.061389,87.80924947182925,412.59407698043026,940,0
121731.445,10.06182,87.80952256313526,412.5941896106091,941,0
121734.11,10.061919,87.80937789592589,412.59437633854657,942,0
121731.055,10.061801,87.80917918441432,412.5943763323278,943,0
121719.56,10.061454,87.8092192003841,412.5943094637819,944,0
121704.12,10.060957,87.80912359333719,412.59446502485804,945,0
121729.19,10.062008,87.80939159419742,412.5940715436775,946,0
121723.07,10.06159,87.80966709524648,412.5944266435356,947,0
121727.73,10.061419,87.80928473083785,412.5945166176097,948,0
121719.695,10.061443,87.80968227201389,412.5944748168596,949,0
121721.08,10.061404,87.80906219531332,412.5943363965132,951,0
121706.69,10.060924,87.80911663445157,412.5947474169967,952,0
121705.27,10.060899,87.80937224651598,412.59469624063803,953,0
121724.13,10.061449,87.80921595175444,412.59471951294563,954,0
121711.555,10.061106,87.80902131759723,412.59478671961085,955,0
121728.055,10.061465,87.80905964689553,412.59439662286064,956,0
121710.6,10.061134,87.80916477529493,412.5945630128723,957,0
121716.195,10.061851,87.80943077865987,412.59425470009865,958,0
121709.68,10.061382,87.80899361356855,412.59412937228103,959,0
121715.85,10.06111,87.80906084256723,412.5944417787484,960,0
121725.48,10.06134,87.80927348555726,412.5944605907199,961,0
121698.52,10.060753,87.80936099529593,412.5944201922017,962,0
121719.43,10.061322,87.80920148326294,412.5944249552379,963,0
121704.31,10.060761,87.8095202598034,412.59409423348063,964,0
121691.83,10.060378,87.80925551395326,412.5942459932238,965,0
121697.0,10.06045,87.80910026275515,412.59430376877236,966,0
121724.44,10.061373,87.80933055165971,412.5944482426563,967,0
121720.12,10.061148,87.80912190178685,412.5941379726409,968,0
121700.57,10.060624,87.80909155945399,412.5943283436362,969,0
121721.37,10.061247,87.80906475677612,412.5937229756242,970,0
121702.99,10.060646,87.80910230817129,412.5940189704809,971,0
122676.59,10.093003,87.80767100172326,412.59608499836634,972,12352
121705.24,10.06091,87.80914382257785,412.59397492993804,973,0
121713.3,10.060839,87.80889148778536,412.59386007493305,974,0
121714.47,10.060969,87.80853291077428,412.59413110682885,975,0
121706.77,10.060766,87.80857513807159,412.5939424453739,976,0
121702.58,10.060581,87.80879678325863,412.59430668713384,977,0
121711.305,10.061118,87.80904750762254,412.5940180730256,978,0
121715.336,10.060938,87.80925405025702,412.59405901648506,979,0
121731.13,10.06145,87.8095247329169,412.59359943075935,980,0
121719.95,10.061221,87.8092531883079,412.5938237588234,981,0
121734.43,10.061644,87.80941883601709,412.5938559550408,982,0
121714.36,10.061031,87.8092762195594,412.59375931466127,983,0
121744.445,10.062211,87.80922724624577,412.5937644980777,984,128
121718.71,10.061184,87.8090158589338,412.5942073055613,985,8192
121723.586,10.061414,87.80954328165953,412.59406609921814,986,0
121714.52,10.061026,87.80937791629992,412.59398043889274,987,0
121723.61,10.06148,87.80923590308807,412.59391709433,988,0
121714.15,10.060957,87.80923042926153,412.59429819133067,989,0
121717.984,10.061214,87.80943038513155,412.59406566471927,990,0
121717.65,10.061231,87.8097200374966,412.5934148822117,991,8192
121719.69,10.061382,87.80957646517244,412.5938513904759,992,0
121723.35,10.061373,87.8094172663087,412.5935855642486,993,0
121739.01,10.062094,87.80944110626558,412.5937514228617,994,0
121710.555,10.060892,87.80935155247195,412.5938424352944,995,8192
121703.96,10.060839,87.80929318598872,412.59375326417126,996,0
121706.93,10.060739,87.80955978196486,412.5938555386709,997,0
121718.66,10.061178,87.80952252671524,412.59371657282907,998,0
121720.6,10.061349,87.80932943925112,412.59383684467036,999,0
121714.89,10.061069,87.80959434735527,412.59353576347553,1000,0
121727.13,10.061284,87.80965914667952,412.59309968475054,1001,0
121700.625,10.059192,87.80983701695912,412.59281174125215,1002,128
121716.37,10.06104,87.81005712709114,412.5930916701595,1003,0
121718.56,10.060076,87.81034353343897,412.5924898369197,1004,128
121707.84,10.058519,87.8101874084953,412.5925798345011,1005,0
121706.055,10.058642,87.81040929909851,412.5923511555983,1006,0
121707.84,10.058525,87.81003246328466,412.59292714240274,1007,0
121716.95,10.058837,87.80988291677686,412.5928752049633,1008,0
121722.26,10.061038,87.81039844829628,412.59286394499827,1009,0
121728.74,10.06128,87.81042345578025,412.5928500385282,1010,0
121705.164,10.058457,87.8100616472903,412.59286146174406,1011,0
121718.8,10.061034,87.81014465488552,412.5930458211102,1012,0
121722.35,10.061013,87.80987716837896,412.5933847513602,1013,0
121699.36,10.060385,87.81009278860046,412.59344285839336,1014,0
121717.945,10.060968,87.80989302597965,412.5939546740605,1015,0
121703.12,10.060557,87.80982891495523,412.5937357664345,1016,0
121713.01,10.060883,87.80966335816088,412.59442359601746,1017,0
121747.664,10.060709,87.80945221854913,412.5946941525235,1018,0
121722.75,10.060939,87.80936745353847,412.59433348945487,1019,0
121740.77,10.060453,87.8095903797357,412.59459539546606,1020,0
121710.76,10.060707,87.80982538574861,412.5944909574695,1021,0
121696.41,10.058108,87.8096891981515,412.5946614555749,1022,0
121703.72,10.058391,87.80975465147,412.5947485278399,1023,0
121704.96,10.059632,87.8100769169343,412.59477595426506,1024,0
121715.14,10.058858,87.80964990219664,412.5951372131911,1025,0
121697.75,10.0583,87.80945207012047,412.5953731263335,1026,0
121710.64,10.058562,87.80992536639215,412.5950372321169,1027,0
121731.086,10.059449,87.80972479548707,412.59492857231146,1028,0
121725.09,10.059361,87.80960142586459,412.5950323875079,1029,0
121720.3,10.059184,87.80983976134823,412.59542492443273,1030,0
121719.76,10.05877,87.80995466858478,412.5950369965496,1031,8192
121692.86,10.058034,87.80959205247208,412.59507040619775,1032,0
121706.375,10.058412,87.80977598581448,412.5952860165679,1033,0
