flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10947.901,3.4046028,169.8304124243097,835.6725726721847,1138,0
10936.589,3.4036098,169.83005224899537,835.6733216481338,1139,0
10938.495,3.4038622,169.83011840262034,835.673156902064,1140,0
10939.409,3.4038353,169.8300541847383,835.6728785287925,1141,0
10934.599,3.403454,169.8297907194846,835.6741131732355,1142,0
10933.053,3.4032238,169.82996787265108,835.6734027612656,1143,0
10933.832,3.4034235,169.8300147129698,835.6734506679204,1144,0
10931.898,3.403316,169.82975694069748,835.6736065229478,1145,0
10934.758,3.4034164,169.82987502581005,835.6738759815854,1146,0
10937.056,3.403682,169.8296229668259,835.6736695776481,1147,0
10937.445,3.4037662,169.82986932791806,835.67313370049,1148,0
10942.636,3.4043193,169.82951520799296,835.6744210240923,1149,0
10939.924,3.4038868,169.82988792126602,835.6733293345171,1150,0
10935.465,3.4034762,169.8297759600983,835.6734174466035,1151,0
10934.213,3.4033678,169.82965523388546,835.6734720229312,1152,0
10941.537,3.4039557,169.83004002138853,835.6733929413911,1153,0
10938.589,3.4038694,169.82976444755724,835.6733036398608,1154,0
10942.3125,3.4040806,169.83000217627458,835.6728534534091,1155,0
10941.527,3.4040282,169.8298800847795,835.6737703902598,1156,0
10941.328,3.403878,169.82995713776964,835.6736921541747,1157,0
10939.342,3.4037843,169.83016154601108,835.673380201334,1158,0
10937.615,3.4036686,169.82980555428077,835.6737875663453,1159,0
10941.93,3.403934,169.82964519905153,835.6738644732811,1160,0
10935.307,3.4033306,169.82973424849305,835.6740568689042,1161,0
10929.984,3.4029434,169.82978815175142,835.6731351739553,1162,0
10939.561,3.4037378,169.8300240423456,835.6735054378148,1163,0
10934.424,3.403371,169.82997617633532,835.6735545934794,1164,0
10938.445,3.4036627,169.82998876748866,835.6734744934545,1165,0
10935.436,3.403411,169.82986252940958,835.6734155446841,1166,0
10940.172,3.4040294,169.83018244382444,835.6732107004932,1167,0
10928.818,3.4028082,169.82993100103565,835.6731686579794,1168,0
10938.271,3.4043124,169.83011013062472,835.6728162477825,1169,128
10931.761,3.4037962,169.83019985129698,835.6728561272732,1170,0
10935.221,3.4034216,169.83006210847867,835.6734810182764,1171,0
10940.425,3.404977,169.8298964696494,835.6729202101759,1172,128
10936.161,3.4034662,169.8301118266352,835.6732846940461,1173,0
10937.781,3.4036715,169.83013632104817,835.6728300200851,1174,0
10936.891,3.403519,169.83012933041985,835.6734684593141,1175,0
10932.364,3.4031668,169.82979626326326,835.6734428692902,1176,0
10936.506,3.4035947,169.8300835066973,835.6731597345188,1177,0
10933.064,3.4032686,169.83012828729292,835.6733121369398,1178,0
10933.775,3.4032304,169.82981115176185,835.673717438242,1179,0
10932.48,3.4031863,169.8299016691589,835.6736829446728,1180,0
10941.286,3.4039779,169.8295698109681,835.673819250247,1181,8192
10941.613,3.404037,169.8295993729858,835.6738691886587,1182,0
10931.705,3.4031546,169.8295168172137,835.6743594776018,1183,0
10938.167,3.4037483,169.82976025881635,835.6740419758331,1184,0
10934.553,3.4034746,169.82974637719343,835.6736957110408,1185,0
10942.499,3.4040852,169.829429667369,835.6737107611262,1186,128
10934.479,3.4033134,169.82968392116535,835.6741887446407,1187,0
10937.122,3.4036603,169.82944075835476,835.6742379625082,1188,0
10932.9,3.4032362,169.82950622538584,835.6740142059741,1189,0
10940.577,3.4039252,169.82948700102318,835.6745209450448,1190,0
10923.98,3.4024622,169.8295954839178,835.6742096882969,1191,0
10934.623,3.4033344,169.82949281793228,835.6743517089405,1192,0
10933.961,3.4032464,169.82950053436934,835.6740800550107,1193,0
10939.997,3.40391,169.82946314176309,835.6743699898158,1194,0
10932.924,3.4031417,169.82923059371092,835.6752746282954,1195,0
10931.428,3.4031875,169.82929107427677,835.6746698524234,1196,0
10932.697,3.4031827,169.8292586646529,835.6749317691465,1197,0
10940.412,3.403953,169.82950285022326,835.6745452683937,1198,0
10936.027,3.4036002,169.82933605033605,835.6753878557935,1199,0
10930.751,3.4031174,169.8293482366664,835.6749334343718,1200,0
10935.428,3.4033864,169.82981534537168,835.67472808241,1201,0
10935.416,3.4034102,169.8297309281965,835.6742256962175,1202,0
10929.193,3.4028983,169.82939342146813,835.6746262161245,1203,0
10936.09,3.4034264,169.82925473828948,835.675099963781,1204,0
10931.181,3.4030204,169.82937293502343,835.6744466155401,1205,0
10939.985,3.403769,169.8297246853282,835.6743858426813,1206,0
10934.284,3.4032876,169.8292502987709,835.6752471507917,1207,0
10932.434,3.4031594,169.82932690160408,835.6748584969538,1208,0
10933.597,3.403241,169.82905154857497,835.6751064866631,1209,8192
10932.016,3.4031005,169.82925792299068,835.6745490194012,1210,0
10932.745,3.403093,169.8294532908994,835.6749323656865,1211,0
10927.182,3.4026387,169.82901049776066,835.6756709946187,1212,0
10931.889,3.4030004,169.8292205425212,835.6749100252683,1213,0
10935.235,3.403343,169.82910681461635,835.6751647952822,1214,0
10936.668,3.4034946,169.82926370827496,835.6745925672203,1215,0
10933.68,3.4031482,169.82888758778958,835.6760419576909,1216,0
10929.121,3.4028091,169.82916702036025,835.6750542603173,1217,0
10939.838,3.403759,169.82876777276357,835.675324042343,1218,0
10934.656,3.403283,169.82886275878158,835.6754860504802,1219,0
10932.183,3.4028826,169.829158014767,835.6749184759913,1220,0
10931.834,3.402944,169.8292679497897,835.6754154473595,1221,0
10935.893,3.4033182,169.8289968106027,835.6749588377006,1222,0
10931.75,3.4030323,169.82900781902129,835.6753421128893,1223,0
10931.176,3.4029164,169.829190096881,835.6751356185952,1224,0
10928.254,3.4025934,169.82890844689064,835.6755947572466,1225,0
10931.908,3.4028962,169.8288440590252,835.676114837818,1226,0
10934.719,3.4031713,169.82889808721004,835.6754578753597,1227,8192
10935.665,3.4032602,169.8291092429703,835.6753543518596,1228,0
10927.582,3.4025538,169.82902047159908,835.6758578805924,1229,0
10925.553,3.402436,169.8291271577364,835.6756227069819,1230,0
10929.346,3.4026873,169.82873855731728,835.6758959134712,1231,0
10929.331,3.402694,169.82892748691322,835.6753304141888,1232,0
10931.75,3.4029555,169.82871500883678,835.675604884961,1233,0
10927.953,3.4025404,169.82900942152722,835.6754061178757,1234,0
10922.432,3.4020977,169.82882406297247,835.6758692332382,1235,0
10930.859,3.4029117,169.82888313887003,835.6757635662724,1236,0
10929.5625,3.402657,169.82867451709598,835.6756328833997,1237,0
10925.59,3.4023006,169.8287950991097,835.6758848966249,1238,0
10933.6875,3.4029908,169.8290657185326,835.6754817259516,1239,0
10927.506,3.4025578,169.82906548269196,835.6758119874893,1240,0
10930.857,3.402778,169.82879873785848,835.6753820489909,1241,0
10925.637,3.4023285,169.82860111351133,835.6758597182015,1242,0
10927.928,3.4025557,169.82875263914008,835.6760064254448,1243,0
10932.242,3.403769,169.82857880073777,835.6761481590793,1244,128
10926.887,3.4000766,169.82891663312222,835.676509558561,1245,0
10926.659,3.4024186,169.82862439146157,835.676023574795,1247,0
10927.031,3.4024458,169.82872369803954,835.676018229055,1248,0
10923.621,3.3997774,169.82860132428758,835.6762242633241,1249,0
10921.665,3.4006674,169.82908117645323,835.6759818344148,1250,0
10924.332,3.4021778,169.82911578546887,835.6753551776085,1251,0
10913.136,3.4011552,169.82916570134668,835.6754703401353,1252,0
10923.356,3.4020638,169.82909106928182,835.6759059058245,1253,0
10918.637,3.401615,169.82921708993834,835.6753002991588,1254,0
10925.836,3.4023726,169.82940326049493,835.6749571373257,1255,0
10921.422,3.401946,169.82949389844143,835.6748754374287,1256,0
10922.791,3.4020646,169.8293025406131,835.674765430081,1257,0
10922.481,3.4019916,169.82929789261522,835.6752901148818,1258,0
10917.824,3.401565,169.82925037826976,835.6754613343719,1259,0
10915.143,3.4013348,169.82957817971842,835.6746802123913,1260,0
10921.053,3.4018128,169.82936656845948,835.6752669728891,1261,0
10912.732,3.4010975,169.82913815642172,835.6753885450249,1262,0
10924.652,3.4021854,169.8290526577469,835.6757880283304,1263,0
10917.895,3.3991275,169.8286463642329,835.6761498781208,1264,0
10917.965,3.3991814,169.828864987966,835.6759406040933,1265,0
10916.324,3.3990645,169.82862052969338,835.6764249641896,1266,0
10918.044,3.3992257,169.82866381421167,835.676413051538,1267,0
10913.766,3.398797,169.82872745688502,835.6764949136053,1268,0
10914.561,3.3989112,169.82873998681163,835.6765339090647,1269,0
10918.404,3.3991733,169.82888484502317,835.6759641565283,1270,0
10918.299,3.3993502,169.8284643764795,835.6765140955488,1271,0
10915.941,3.399007,169.8287697250402,835.6765240575978,1272,0
10919.963,3.399242,169.8284156976874,835.6771576470559,1273,0
10919.473,3.399315,169.82839585379116,835.676471152453,1274,8192
10915.07,3.3988404,169.82848550491758,835.6768892001026,1275,0
10917.402,3.3990953,169.82836336768813,835.6768453551258,1276,0
10918.549,3.3992271,169.82835027593347,835.6770579675821,1277,0
10913.429,3.3987665,169.82835520110285,835.6772517256952,1278,0
10918.197,3.3991811,169.82834216618363,835.6767479330039,1279,0
10913.861,3.398655,169.82840954074493,835.6771188248459,1280,0
10924.971,3.39979,169.82844346470108,835.676346877718,1281,0
10914.785,3.398887,169.8282176869105,835.6773608180919,1282,0
10913.579,3.3987594,169.82803230144856,835.677399164512,1283,0
10915.067,3.3988457,169.82804316782216,835.6771623523567,1284,0
10913.441,3.398789,169.82837961698607,835.6771853024205,1285,0
10920.494,3.399372,169.82807105172273,835.6770313905924,1286,0
10915.1875,3.3988724,169.82813653021807,835.6773709438684,1287,0
10915.021,3.3988147,169.82795621841387,835.6774144397834,1288,0
10916.842,3.3991055,169.82822629902944,835.6775191956308,1289,128
10917.693,3.3991256,169.82795933448412,835.6779721769368,1290,0
10912.979,3.3986502,169.8283197530356,835.677171341284,1291,0
10914.057,3.3987582,169.82838711035456,835.6772923509086,1292,0
10913.936,3.3987892,169.82827080799973,835.67724839319,1293,8192
10909.701,3.3982513,169.82816848384473,835.6775956641228,1294,0
10912.644,3.3986497,169.82825087898416,835.6772532926838,1295,0
10914.517,3.3986933,169.82804926468253,835.6772598491563,1296,0
10921.035,3.3993433,169.82795720835114,835.6779825925456,1297,0
10913.965,3.3987584,169.8279122263084,835.6775309594753,1298,0
10906.655,3.3981512,169.82824973373573,835.6775088049648,1299,8192
10911.061,3.3984058,169.8285434585354,835.6768592891424,1300,0
10909.242,3.3984358,169.82822945513516,835.677699165451,1301,0
10919.473,3.3992717,169.82813630770002,835.6772332567785,1302,0
10915.702,3.3988369,169.8283316688554,835.6771701218115,1303,0
10915.732,3.399075,169.8277408453968,835.678125684957,1304,0
10914.283,3.3987298,169.8278529800668,835.6779313741508,1305,0
10911.104,3.3983834,169.82789420583785,835.6778104657938,1306,0
10908.269,3.398157,169.82788547732076,835.6775656090514,1307,0
10908.455,3.398122,169.8278283724512,835.6780468723283,1308,0
10909.995,3.3984005,169.82813419863433,835.6772997229193,1309,0
10910.033,3.398565,169.82785890487128,835.6779162788624,1310,0
10903.133,3.3976412,169.82786048582295,835.6779907455641,1311,0
10914.705,3.3989067,169.8280214667032,835.6777135884448,1312,0
10905.115,3.3978617,169.82789135339834,835.6777873243975,1313,0
10913.66,3.39862,169.82800315518074,835.6777650759852,1314,0
10910.255,3.3983548,169.8277423713767,835.6781844346019,1315,0
10905.814,3.3978975,169.82766919013778,835.6780642385969,1316,0
10914.525,3.3986769,169.8279997340843,835.677482540558,1317,0
10914.009,3.3986259,169.82781296123056,835.678131088691,1318,0
10908.236,3.398097,169.8281230052657,835.6774288690616,1319,0
10908.98,3.398211,169.82780936112343,835.6782568807093,1320,0
10910.903,3.3983188,169.82783743549604,835.6779880137101,1321,0
10913.91,3.3986673,169.82746060387026,835.6784826720917,1322,0
10913.689,3.3985465,169.82751825223446,835.6782090932242,1323,0
10913.109,3.398524,169.82775292026218,835.6778339357481,1324,0
10901.602,3.3974595,169.82780434936453,835.6782847990369,1325,0
10911.058,3.3984447,169.82776625463185,835.6776696438345,1326,0
10908.561,3.3980868,169.8275518456602,835.6783142110115,1327,0
10906.043,3.3979185,169.82774259996697,835.6780861617359,1328,0
10912.719,3.398518,169.82756108840888,835.6784730296071,1329,0
10901.369,3.397469,169.82751036638712,835.6782973791459,1330,0
10908.593,3.3981469,169.82783493230636,835.677752043593,1331,0
10906.734,3.398015,169.82781370025114,835.6777196320794,1332,0
10915.588,3.3989053,169.82798700870546,835.6777335030662,1333,0
10902.758,3.3975646,169.8277131337004,835.6783212237372,1334,0
10903.672,3.397778,169.82830206549542,835.677494366505,1335,0
10901.859,3.3975258,169.8281296132469,835.6776679392062,1336,0
10904.49,3.3977132,169.82833474294475,835.6771425242504,1337,0
10901.386,3.3975408,169.82853488155848,835.6767464518335,1338,0
10900.404,3.3974946,169.82815080459494,835.6775160378763,1339,0
10905.299,3.3978105,169.82817745073754,835.6773520541637,1340,0
10899.006,3.3972392,169.8281649312733,835.6777316362176,1341,0
10909.932,3.3983061,169.8280437656701,835.6773838881395,1342,0
10901.363,3.397501,169.82855206389038,835.6772755942939,1343,0
10903.133,3.3976457,169.82799418718173,835.6775298106336,1344,0
10902.471,3.3975003,169.82812802027564,835.677571158702,1345,0
10899.159,3.3972845,169.8277937173336,835.6783763602034,1346,0
10902.4375,3.3975947,169.82770423149353,835.6783181101273,1347,0
10903.183,3.397559,169.82744672368904,835.6785705488982,1348,0
10909.734,3.398075,169.82780730735382,835.6784503303386,1349,0
10906.454,3.3978274,169.82738098382652,835.6784903470199,1350,0
10900.261,3.397329,169.82759985403877,835.6782307117618,1351,0
10900.32,3.3973033,169.82744704812646,835.6788165987094,1352,0
10904.15,3.3976495,169.82734101076048,835.6789573341931,1353,0
10908.367,3.3980463,169.82762113559974,835.6783359256548,1354,0
10902.496,3.3975298,169.82740038745428,835.6787504357696,1355,8192
10903.066,3.3974907,169.82753444101698,835.6781886546395,1356,0
10907.921,3.3979733,169.82741881146254,835.6789100452106,1357,0
10900.844,3.3973432,169.8274837773273,835.6787326704929,1358,0
10896.163,3.3969593,169.82747310124128,835.678886794565,1359,0
10903.551,3.3976898,169.82724329561864,835.6789912456844,1360,0
10898.418,3.397124,169.8276519424766,835.6785044417643,1361,0
10892.227,3.3965394,169.82752376130125,835.6789228449188,1362,0
10902.838,3.3974996,169.8277247107933,835.678554339977,1363,0
10906.207,3.397876,169.82727107807372,835.6788183531526,1364,0
10897.445,3.3970108,169.82744427046404,835.6788289148905,1365,0
10898.204,3.3969321,169.82751245748005,835.6793358522642,1366,0
10897.082,3.3970778,169.82717347596636,835.6793036400943,1367,0
10894.664,3.3967896,169.82721998234874,835.6789144780953,1368,0
10900.527,3.3974345,169.8274333595529,835.6793665238027,1369,8192
10905.974,3.3976922,169.82755601480588,835.6785611150426,1370,0
10900.8125,3.3973494,169.8274048836311,835.6790529384635,1371,8192
10902.93,3.3975034,169.8275927485087,835.6783763636852,1372,0
10892.239,3.3964312,169.827325888209,835.6792990601375,1373,0
10900.935,3.397201,169.8269945452462,835.6794363961591,1374,0
10905.953,3.3977323,169.82711332086762,835.6790841862099,1375,0
10892.224,3.3964403,169.8273031926716,835.6793210591308,1376,0
10902.877,3.3974786,169.82730979387787,835.6786285577577,1377,0
10897.062,3.396905,169.82748800901476,835.6791936813528,1378,0
10894.977,3.396702,169.82756918953473,835.6788014715426,1379,0
10897.992,3.3970423,169.82733624689325,835.6790978869745,1380,0
10890.931,3.3964102,169.82690545898416,835.6799356779172,1381,0
10893.809,3.396669,169.8271584100236,835.6793908434228,1382,0
10894.841,3.3966992,169.82696288793156,835.6796682767261,1383,0
10897.645,3.3969786,169.82714382981987,835.6792865887733,1384,0
10900.507,3.3971248,169.82691389063314,835.6796683721075,1385,0
10904.984,3.3976386,169.82746547235425,835.6793703853886,1386,0
10901.191,3.3972602,169.82725188393255,835.679636798766,1387,0
10896.254,3.3968945,169.82700868650744,835.6794557135282,1388,0
10898.424,3.3970613,169.82690802658712,835.6798978511264,1389,0
10902.088,3.3973784,169.8268411866169,835.6802349490824,1390,0
10903.248,3.398427,169.82680111359448,835.6801434913227,1391,128
10897.242,3.397019,169.82696553143464,835.6796187368578,1393,8192
10896.668,3.3967915,169.82694433675073,835.6799051288614,1394,0
10897.627,3.396914,169.82702317914325,835.6799251870883,1395,0
10900.748,3.397265,169.82710823807426,835.6796923698793,1396,0
10898.441,3.396979,169.8267616996374,835.6806421843577,1397,0
10899.867,3.3972003,169.82696236129956,835.6801080261514,1398,8192
10886.861,3.3960423,169.8268686896458,835.6798797530997,1399,0
10895.623,3.3967485,169.82655169103705,835.6799878337757,1400,0
10889.234,3.396216,169.82679561800217,835.680413191211,1401,0
10893.628,3.3965895,169.8269289538618,835.6800583590876,1402,0
10895.916,3.3968065,169.826888936132,835.6801170082541,1403,0
10896.606,3.3968325,169.82685818629923,835.6801473365821,1404,0
10892.396,3.3964522,169.82704365744308,835.6796075539721,1405,0
10893.258,3.396515,169.82701341659154,835.6802655805233,1406,0
10893.632,3.3965986,169.8270733335909,835.6800755288241,1407,0
10891.697,3.396426,169.82682266846396,835.6804025885901,1408,0
10890.707,3.39621,169.82712538302258,835.680235079829,1409,0
10889.51,3.3962784,169.82702618040693,835.6801519667814,1410,8192
10893.027,3.3964736,169.8265102255062,835.6806782892224,1411,0
10884.635,3.395645,169.8269372137616,835.6801386047526,1412,0
10893.236,3.396644,169.82684430087335,835.6801969515201,1413,0
10890.891,3.3962731,169.82724986442224,835.679589078351,1414,0
10886.404,3.3958642,169.82707739674575,835.6801389939681,1415,0
10902.698,3.3995092,169.8265823137424,835.6799842722778,1416,128
10892.42,3.396363,169.82691981226552,835.6797177796558,1417,0
10892.428,3.3964653,169.82745876399943,835.6794303283369,1418,0
10891.873,3.3964133,169.82708009699033,835.6802020894664,1419,128
10885.152,3.3957138,169.8270467534977,835.6800764345713,1420,0
10884.232,3.3957024,169.82743363347961,835.6794779737102,1421,0
10886.465,3.3957584,169.82714697104527,835.6799292278076,1422,0
10883.076,3.3955271,169.82726199203717,835.679622420311,1423,0
10893.389,3.3963892,169.82681877491635,835.6803385618606,1424,0
10891.854,3.3963554,169.82718206644194,835.6801114750506,1425,0
10889.568,3.3960786,169.82702255993632,835.6798682404444,1426,0
10885.128,3.3956165,169.8273033550561,835.6798618581779,1427,0
10886.049,3.395821,169.82735432948243,835.6798525411592,1428,0
10889.491,3.3960695,169.82695985925363,835.6802741704009,1429,0
10891.362,3.39628,169.82682905479408,835.6801903431036,1430,0
10888.451,3.3959541,169.82690557225644,835.6805841759663,1431,0
10888.029,3.3958845,169.82677655999788,835.6804816373917,1432,0
10885.113,3.3957837,169.8266672870488,835.6814557600708,1433,0
10882.348,3.395495,169.8266940848335,835.6812440570865,1434,0
10882.195,3.3955042,169.82630894223362,835.6814483960325,1435,0
10882.806,3.3955114,169.82637013501355,835.6813368197558,1436,0
10888.852,3.3959875,169.82648207868138,835.6814406381096,1437,0
10884.146,3.395515,169.82641373105199,835.6814028808027,1438,0
10886.408,3.3957705,169.82644056629888,835.6809824903509,1439,0
10886.134,3.395725,169.8262740346382,835.6817434395695,1440,0
10885.359,3.3956962,169.82655100098614,835.6810082941824,1441,8192
10886.203,3.395707,169.8265670010205,835.6810344982252,1442,0
10886.105,3.3956277,169.82634002211464,835.6812481453028,1443,0
10885.77,3.395686,169.8263135362179,835.6813049630807,1444,0
10885.008,3.3955855,169.82630908625038,835.6813455971911,1445,0
10883.281,3.3954039,169.82650545382108,835.6812405558626,1446,0
10883.543,3.3953426,169.825956641191,835.6816205714117,1447,0
10888.629,3.3959453,169.82572825847922,835.6815089449681,1448,0
10876.953,3.394789,169.82593588391094,835.6820508843598,1449,0
10887.567,3.3957992,169.82619378252627,835.6814628012941,1450,0
10878.9,3.395076,169.82645763767917,835.6813815160044,1451,0
10882.5205,3.3953998,169.82629830520398,835.6812523729774,1452,0
10880.768,3.395217,169.82629889580832,835.6816958875797,1453,0
10880.973,3.3951252,169.82625253811753,835.6819670967346,1454,0
10883.067,3.3954382,169.82631264199574,835.6813839652535,1455,0
10878.662,3.3950527,169.82622375950987,835.6816107856998,1456,0
10886.561,3.3957372,169.82646506210443,835.6811746143064,1457,0
10882.03,3.3954246,169.82598411596166,835.6819660584002,1458,0
10881.01,3.3953016,169.82619325670782,835.6815683933286,1459,0
10881.693,3.3952863,169.82615822660873,835.6817065897121,1460,0
10882.523,3.3954482,169.825998709675,835.6822663945488,1461,0
10885.189,3.3956628,169.82603306133603,835.6819208053446,1462,0
10882.123,3.3953104,169.82593070101174,835.6820804736911,1463,0
10881.175,3.3952699,169.82605782698994,835.6818574771168,1464,0
10877.901,3.3949199,169.82565404829583,835.6827566253651,1465,0
10882.807,3.3954294,169.82584121096977,835.6821710420878,1466,0
10879.106,3.3950784,169.82589787396194,835.6820853610863,1467,0
10877.898,3.3949146,169.82597642797788,835.6821737884515,1468,0
10879.732,3.3950462,169.8260211567416,835.6820083726137,1469,0
10878.449,3.3949072,169.8258661135854,835.6821045982902,1470,0
10881.283,3.3951833,169.82614396683886,835.6816901046934,1471,0
10881.268,3.3952465,169.82593549263723,835.6822232615937,1472,0
10879.721,3.3951817,169.82609060057803,835.6816616691353,1473,0
10881.363,3.395344,169.82581607915125,835.6818401921074,1474,0
10879.533,3.3950286,169.8260796931631,835.681888283458,1475,0
10878.17,3.3949592,169.82581608306344,835.6819260702206,1476,0
10879.8125,3.3949435,169.8259473088777,835.6819655642689,1477,0
10876.605,3.394736,169.8257864612121,835.6818857067078,1478,0
10871.775,3.3942316,169.82613977537162,835.6818569721374,1479,0
10878.039,3.3949697,169.82604852164158,835.6817007046882,1480,0
10878.939,3.3950264,169.8259283813676,835.6822095875111,1481,0
10877.651,3.394951,169.8259847747249,835.6816327556635,1482,0
10880.406,3.3950531,169.82603881996164,835.6823436418462,1483,0
10884.758,3.3953984,169.82593857505012,835.6818548093341,1484,0
10880.317,3.395083,169.82583062609922,835.682184492227,1485,0
10879.315,3.3949199,169.82586210401962,835.6825198405912,1486,0
10875.229,3.3946767,169.8258626861648,835.6819631753427,1487,0
10879.223,3.3949885,169.82566485498987,835.6823662399765,1488,0
10878.697,3.3949368,169.8255150502891,835.68189103902,1489,0
10879.105,3.3949363,169.82543590539277,835.6827055635606,1490,0
10878.877,3.3949466,169.82568617779043,835.6821086591796,1491,0
10876.602,3.394776,169.8258482721654,835.6819646262584,1492,0
10880.764,3.3951762,169.82630254690807,835.6820738057111,1493,0
10878.664,3.3949604,169.82590942105355,835.6821493198412,1494,0
10869.719,3.3941832,169.82550177924048,835.6828196110324,1495,0
10879.979,3.3950727,169.82588959140293,835.6816919660881,1496,0
10877.964,3.3948393,169.825622843451,835.6825255957989,1497,0
10878.311,3.3949914,169.8258016035887,835.6819801174032,1498,0
10874.15,3.3944073,169.82588563177978,835.6820668460988,1499,0
10876.773,3.394738,169.82598930301955,835.6817349110454,1500,0
10869.519,3.394084,169.8264003870665,835.681759875016,1501,0
10869.539,3.3940673,169.8260413499667,835.6815863803016,1502,0
10872.602,3.3943665,169.826216286117,835.6814300549762,1503,0
10867.621,3.3939557,169.82583690496173,835.6817744690992,1504,0
10873.325,3.3943465,169.82616002060303,835.681226589763,1505,0
10872.408,3.3943748,169.82606304968874,835.681688011852,1506,0
10874.093,3.3944094,169.82627565868236,835.6815725961693,1507,0
10864.764,3.3936293,169.82602635895245,835.6819033954195,1508,0
10873.896,3.3943815,169.82602460783107,835.6817081384875,1509,0
10877.084,3.3947892,169.8261105383541,835.6816435769223,1510,0
10867.105,3.3939037,169.82596381928116,835.6818591863921,1511,0
10875.595,3.3945303,169.8257520309818,835.6818636848973,1512,0
10871.679,3.3942137,169.82558018347737,835.6825429758136,1513,0
10877.64,3.3947742,169.8256856072022,835.6821671248439,1514,0
10870.133,3.394106,169.8254999700836,835.6828922669772,1515,0
10876.658,3.3946955,169.8255992284043,835.6824803922677,1516,0
10872.032,3.3943124,169.82545806996,835.6827560520512,1517,0
10873.093,3.3943393,169.82544819507228,835.682895446732,1518,0
10875.451,3.3953545,169.82547642824085,835.6822796593748,1519,128
10880.654,3.395046,169.82534290944272,835.6827994200214,1520,0
10872.545,3.3943381,169.82544547368184,835.6826238879719,1521,0
10872.875,3.3943102,169.8256223670322,835.6829849519805,1522,0
10877.391,3.3947363,169.8254907797747,835.6829426101374,1523,0
10869.122,3.3940115,169.82558259758036,835.6826298939774,1524,0
10876.422,3.3945587,169.8254746079356,835.682695626362,1525,0
10865.444,3.3936234,169.8253077192019,835.6832907237547,1526,0
10885.646,3.3954837,169.82559592566616,835.6825942086869,1527,0
10873.305,3.3943522,169.82558761854398,835.6827825799711,1528,0
10868.846,3.3939593,169.8254327857773,835.6825495849034,1529,0
10878.79,3.3948877,169.82516709559107,835.6827775135121,1530,0
10874.363,3.3945124,169.82544700219518,835.6828745046854,1531,0
10869.396,3.393988,169.8254389025164,835.6829843044126,1532,0
10872.693,3.3941915,169.82524528370692,835.6830943084371,1533,0
10874.4,3.3944888,169.82541567261342,835.6828490947687,1534,0
10864.109,3.393564,169.82505612660955,835.6833840561237,1535,0
10870.154,3.3940892,169.82551338653232,835.6831323592643,1536,0
10869.205,3.393909,169.8253659502109,835.6834792354331,1537,0
10871.191,3.39416,169.8253358979887,835.6830374322903,1539,0
10868.754,3.3939173,169.82545910887754,835.6831034374628,1540,0
10869.227,3.3939931,169.82525608737325,835.6830297298637,1541,0
10868.8125,3.394023,169.82505827444567,835.6834686114513,1542,0
10862.545,3.393322,169.82518025763343,835.6834617341017,1543,128
10860.588,3.3931868,169.82499136562265,835.6841515767753,1544,0
10867.387,3.3937564,169.82529532618202,835.68341394083,1545,0
10870.232,3.3940449,169.82526276785495,835.6835258821261,1546,0
