flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26134.842,5.5723534,605.4995437667434,955.4590191296057,1160,0
26138.482,5.5725207,605.4998920497668,955.4592608008891,1161,0
26145.227,5.572763,605.5000554015596,955.4596274183953,1162,0
26134.61,5.5721073,605.5001241086188,955.4601451544438,1163,0
26127.332,5.571753,605.50001107295,955.4596326965132,1164,0
26117.648,5.5715785,605.5001760504002,955.4603846918346,1165,0
26135.414,5.572207,605.5002393493039,955.4599005166302,1166,0
26132.816,5.572392,605.5003824597709,955.4606048358588,1167,0
26133.938,5.572117,605.5005371358826,955.4600856308427,1168,0
26134.367,5.572141,605.5003856085991,955.4600247249865,1169,0
26132.332,5.5728526,605.5002844829958,955.4605246946244,1170,0
26133.844,5.5723457,605.500467185413,955.4599820070628,1171,0
26127.96,5.571923,605.500703363016,955.4604922543168,1172,0
26129.795,5.571914,605.5003742678059,955.4605326717473,1173,0
26133.145,5.5721846,605.500232218649,955.4608312898864,1174,0
26121.816,5.571582,605.5003653770234,955.4599783204742,1175,0
26120.547,5.571308,605.5003866211122,955.4600385120968,1176,0
26135.44,5.5722804,605.5000711298079,955.4603597863294,1177,0
26124.295,5.571591,605.5002218492141,955.46026940283,1178,0
26138.834,5.572508,605.5000379536987,955.4596486848359,1179,0
26126.969,5.5718875,605.5001597143397,955.4598929278505,1180,0
26132.242,5.5721264,605.4995849358222,955.4601557167765,1181,0
26135.646,5.572367,605.4996872349643,955.4599228719666,1182,0
26125.219,5.5717483,605.499829383344,955.4594161591948,1183,0
26145.742,5.5728507,605.4994893828689,955.4599017713209,1184,0
26124.506,5.571758,605.4995730939363,955.4595546607602,1185,0
26129.21,5.571887,605.499764578915,955.459242019229,1186,0
26123.764,5.571622,605.4997719174734,955.4593189013057,1187,0
26124.504,5.571757,605.499576995556,955.4598383708841,1188,0
26137.807,5.572486,605.4994464576164,955.4592621014056,1189,0
26126.348,5.5717573,605.4994987782852,955.4597290697475,1190,0
26133.016,5.572132,605.4996170853755,955.4595707832316,1191,0
26131.402,5.5720716,605.4995097782929,955.4597419232936,1192,0
26131.475,5.572127,605.4994993764628,955.459208019992,1193,0
26130.902,5.5720534,605.4992474365839,955.4592098454581,1194,0
26127.463,5.5718637,605.4990044860454,955.4588440320481,1195,0
26130.777,5.5721006,605.498812748534,955.4596105130161,1196,0
26145.414,5.572905,605.4988046870075,955.4596080238438,1197,0
26137.69,5.5723433,605.4989318136967,955.4601140205748,1198,0
26129.322,5.572359,605.4991941935743,955.4591008716934,1199,0
26132.441,5.572054,605.4993799192589,955.4595274895532,1200,0
26136.594,5.572301,605.4993367785124,955.4595772988303,1201,0
26126.953,5.571887,605.4993306000972,955.4593661788891,1202,0
26124.908,5.571791,605.4991358606374,955.4591617322519,1203,0
26130.195,5.5718412,605.499102096174,955.4588344516566,1204,0
26128.54,5.5719323,605.4991709359872,955.4596338231544,1205,0
26129.96,5.571975,605.4994428951142,955.4597358998067,1206,0
26130.723,5.571959,605.4992012814179,955.4591289064223,1207,0
26142.242,5.5732403,605.4991025753188,955.4590312441818,1208,0
26123.19,5.5716276,605.4991264440201,955.4594438194842,1209,0
26125.523,5.5717216,605.4993033884713,955.4592685343924,1210,0
26127.582,5.571933,605.4991451717691,955.4594236424899,1211,0
26121.756,5.5714173,605.499125839976,955.458884052139,1212,0
26121.496,5.5715823,605.4990680661715,955.4591528368114,1213,0
26123.52,5.5716414,605.4991727766496,955.4586621124313,1214,0
26143.072,5.572664,605.4989037795924,955.4586291065996,1215,0
26125.941,5.571678,605.4985954687114,955.4575807656303,1216,0
26123.48,5.571517,605.4990838890375,955.4586234811654,1217,0
26125.453,5.5717545,605.4988726225367,955.4581175401264,1218,0
26127.385,5.5718365,605.4990311608816,955.4587907309,1219,0
26126.559,5.571817,605.4991700181164,955.4582847666534,1220,0
26123.168,5.571485,605.4991237003238,955.4581795396538,1221,0
26126.195,5.5716414,605.4993334728555,955.4585978777735,1222,0
26120.957,5.571458,605.4991843412894,955.4587561677831,1223,0
26129.836,5.5718865,605.4989262183152,955.4579783321359,1224,0
26130.223,5.572336,605.4990334384036,955.4584513476448,1225,0
26117.744,5.571323,605.4987195718608,955.4579265809845,1226,0
26134.508,5.572119,605.4986468646877,955.4583396981421,1227,0
26128.34,5.57182,605.4989765157864,955.4585654514113,1228,0
26112.867,5.571123,605.4989963565615,955.4584916941092,1229,0
26120.258,5.571538,605.4991005768691,955.4581085274002,1230,0
26127.242,5.571756,605.4987876666611,955.4578827078836,1231,0
26139.477,5.572453,605.4988677961943,955.4583316272413,1232,0
26130.55,5.571914,605.4988189560801,955.4579098007885,1233,0
26124.96,5.571633,605.4988845536925,955.457937063303,1234,0
26117.695,5.5711236,605.4990192944199,955.4580039761416,1235,0
26132.693,5.5721135,605.498769052684,955.4579486404983,1236,0
26131.24,5.572076,605.4985324929863,955.4582888395005,1237,0
26127.914,5.571922,605.4987657860307,955.4578786330053,1238,0
26117.955,5.5710793,605.4990321291036,955.4581505625059,1239,0
26117.21,5.571205,605.4985890632988,955.4579934474333,1240,0
26124.555,5.5715904,605.4987030655128,955.4583665058734,1241,0
26124.586,5.5715413,605.4989127322816,955.4582894013422,1242,0
26125.664,5.5716596,605.4990092581379,955.4574275081973,1243,0
26130.861,5.5720453,605.4986940962558,955.4578306332438,1244,0
26125.57,5.5716143,605.4984521635369,955.4574422324961,1245,0
26115.324,5.5711813,605.4988114757439,955.4574829074704,1247,0
26118.693,5.571197,605.4986665254344,955.4573158023868,1248,0
26130.58,5.571803,605.498671439197,955.4573085540865,1249,0
26129.914,5.571726,605.4989998190008,955.4576336605644,1250,0
26132.994,5.5721893,605.4990245163094,955.457800321343,1251,0
26124.488,5.5714526,605.4993078045488,955.4578287661585,1252,0
26120.086,5.5713387,605.4990681420413,955.4583127235206,1253,0
26132.14,5.571955,605.4991502117094,955.4580657286705,1254,0
26122.355,5.57145,605.4995312118915,955.4587988254044,1255,0
26125.355,5.571528,605.4995559784923,955.4591494792759,1256,0
26123.938,5.5714703,605.4997863904603,955.4580669903889,1257,0
26126.38,5.5718584,605.4996968751352,955.458147257393,1258,0
26121.025,5.571304,605.4997703794274,955.4575795865325,1259,0
26124.447,5.5715575,605.4995939703643,955.458089732685,1260,0
26131.914,5.571981,605.4996893204101,955.4574441273766,1261,0
26114.309,5.571131,605.4997090662328,955.4571401211142,1262,0
26120.477,5.5713463,605.4993498378981,955.4570578963134,1263,0
26116.14,5.57119,605.499061826738,955.456750341623,1264,0
26123.406,5.5714617,605.4992286087429,955.4576665449986,1265,0
26127.645,5.571675,605.4990785920743,955.4573918541738,1266,0
26128.537,5.571728,605.4988208132481,955.456850040713,1267,0
26113.867,5.5709095,605.498914576524,955.456838337584,1268,0
26120.838,5.5712466,605.4988335228571,955.4574634217668,1269,0
26121.979,5.5713573,605.4990278667846,955.4570484396633,1270,0
26122.31,5.571596,605.498722604181,955.4568961214832,1271,0
26127.217,5.571796,605.4987452283318,955.4569797269744,1272,0
26117.906,5.5714374,605.4984977090445,955.4565814839227,1273,0
26113.357,5.570921,605.4986508687447,955.4566198628889,1274,0
26125.312,5.5715556,605.4986045929849,955.4562708206241,1275,0
26124.44,5.571614,605.4985462363763,955.4559718797794,1276,0
26131.508,5.5720434,605.4984954032085,955.4557754359486,1277,0
26122.78,5.5714235,605.4987358328456,955.4553203367392,1278,0
26123.477,5.5713215,605.4987184369678,955.455922865194,1279,0
26125.29,5.57155,605.4985478863198,955.4550504188501,1280,0
26123.984,5.5715394,605.4984526630072,955.455892676375,1281,0
26130.23,5.5718603,605.4982654769776,955.4555353768885,1282,0
26117.287,5.57121,605.4984913496068,955.455972984249,1283,0
26124.494,5.571466,605.4984893266848,955.4561618492762,1284,0
26122.514,5.571368,605.4984198462519,955.4555624948457,1285,0
26122.125,5.571398,605.4979570494002,955.4558056086166,1286,0
26134.496,5.572074,605.4984635145329,955.4553206194788,1287,0
26119.723,5.5711365,605.4983109532892,955.4553157530775,1288,0
26124.871,5.571529,605.4981956166575,955.4553714155587,1289,0
26119.977,5.5712523,605.4979426787582,955.4551756475602,1290,0
26121.996,5.5713716,605.4982652292855,955.4557543697832,1291,0
26122.936,5.571443,605.4984829982079,955.4556112874649,1292,0
26121.574,5.571401,605.4983814835243,955.4550833931124,1293,8192
26123.293,5.571483,605.4982782779018,955.4550038351041,1294,0
26114.457,5.571027,605.497923466722,955.4554918787501,1295,0
26138.18,5.5723295,605.498268106072,955.4549411395178,1296,0
26125.637,5.5713944,605.4980753029644,955.4552552117076,1297,0
26123.396,5.571328,605.4981894634831,955.4551834409094,1298,0
26124.008,5.571417,605.4983488317663,955.4548948928383,1299,0
26119.674,5.571203,605.4986920320478,955.4556025103204,1300,0
26110.695,5.5706267,605.498279242462,955.4554327593847,1301,0
26125.297,5.571511,605.4984229535894,955.4555198498043,1302,0
26126.639,5.571509,605.4986535262553,955.4556852239158,1303,0
26124.625,5.5713882,605.4981439345571,955.4544516394823,1304,0
26127.273,5.57161,605.4980057712531,955.4547660288832,1305,0
26123.39,5.571362,605.4982255654056,955.4547121193023,1306,0
26140.31,5.5722675,605.4983820645556,955.4547858428363,1307,0
26126.562,5.571527,605.4982256967287,955.4553136400335,1308,0
26120.92,5.5713973,605.4983771575869,955.4552849293673,1309,0
26145.06,5.5725636,605.498689912411,955.4541955896456,1310,0
26117.023,5.570988,605.4982959201583,955.4546526559844,1311,0
26130.768,5.571893,605.4979918598638,955.454337177954,1312,0
26126.297,5.571391,605.4982882363271,955.4541457888903,1313,0
26123.592,5.571324,605.4980837502529,955.4552284012169,1314,0
26124.713,5.5712614,605.4980087391436,955.4544215142765,1315,0
26120.84,5.5712476,605.4983877282716,955.4543463485139,1316,0
26121.117,5.571118,605.498273727622,955.4544485416941,1317,8192
26124.27,5.5714016,605.4983192936166,955.4537191380799,1318,0
26128.531,5.5716634,605.4983934447631,955.4545142971106,1319,0
26113.826,5.570756,605.4980421360317,955.4537142605626,1320,0
26129.06,5.5716615,605.4980010629703,955.45385217489,1321,0
26110.104,5.570579,605.4982138065717,955.4539423290329,1322,0
26128.314,5.5716143,605.4982726240174,955.4532649472477,1323,0
26116.312,5.570905,605.4982665437789,955.4538199268118,1324,0
26126.285,5.5714526,605.4983340896882,955.4535320032851,1325,0
26121.285,5.571225,605.498349566266,955.4538228297714,1326,0
26117.21,5.571182,605.498306635718,955.4534401311486,1327,0
26119.102,5.5711193,605.4981681766143,955.4538124823338,1328,0
26127.36,5.571494,605.4980849703466,955.4536491190837,1329,0
26124.332,5.5713563,605.4981898554075,955.4532814759468,1330,0
26115.2,5.570931,605.4984565596977,955.4542888099019,1331,0
26117.863,5.571198,605.498712613703,955.4539027781663,1332,0
26116.486,5.571009,605.4984755891218,955.4546491713321,1333,0
26111.363,5.5706787,605.4984180261033,955.4537197402981,1334,0
26119.992,5.571099,605.4987728705248,955.4546318257327,1335,0
26125.951,5.571554,605.4989922522259,955.4544528862473,1336,0
26127.762,5.5715556,605.4988081356755,955.4546401681222,1337,0
26126.19,5.5713506,605.4992966640499,955.4549838826865,1338,0
26120.324,5.5712214,605.4989419411264,955.4545853321086,1339,0
26119.79,5.571131,605.4992227488632,955.4542813731836,1340,0
26125.475,5.5714407,605.4988259829386,955.4535627922579,1341,0
26126.0,5.5715733,605.4988818693917,955.4543950433416,1342,0
26127.893,5.5716486,605.4991220880822,955.4542757526623,1343,0
26119.395,5.5710387,605.4991380944476,955.4546524916007,1344,0
26113.72,5.5708146,605.4987506988476,955.4542950193434,1345,0
26116.205,5.5707974,605.4984645324305,955.4532280491856,1346,0
26126.938,5.5714793,605.4982798449756,955.4533666742867,1347,0
26109.809,5.5705853,605.4982975437945,955.4526707721491,1348,0
26124.777,5.5712514,605.498361029131,955.4529776663019,1349,0
26123.486,5.5714574,605.4980570280126,955.4526197409763,1350,0
26121.96,5.5712304,605.4981520820604,955.4531017981009,1351,0
26115.43,5.5708323,605.4980329030521,955.4524694770812,1352,0
26126.156,5.5714765,605.4981545701252,955.4523941150331,1353,0
26107.29,5.570285,605.497883910459,955.4531891742249,1354,0
26126.68,5.5721836,605.4981724270494,955.4525654282844,1355,0
26123.89,5.5712814,605.4981690918469,955.453105589412,1356,0
26128.35,5.57157,605.4982243651102,955.452684698022,1357,0
26131.67,5.5715246,605.4980067093741,955.452451480502,1358,0
26124.201,5.571373,605.4983265085259,955.4531168286321,1359,0
26117.143,5.5708027,605.4979975100166,955.4526719665312,1360,0
26129.668,5.571483,605.4980605383009,955.4526427694215,1361,0
26125.635,5.571351,605.4980220744487,955.4524222366756,1362,0
26122.076,5.5710473,605.4980164870425,955.4528227796577,1363,0
26119.898,5.571053,605.4984040226007,955.4530468924554,1364,0
26123.54,5.571248,605.4980750315957,955.4527159749962,1365,0
26123.684,5.5711656,605.4980414262426,955.4526093793901,1366,0
26125.219,5.5713816,605.4979021557235,955.4524453088461,1367,0
26125.451,5.5712585,605.497922621103,955.4529455831018,1368,0
26120.426,5.571061,605.4978320768708,955.4525934863894,1369,0
26125.793,5.5714,605.4980854208895,955.4529571227877,1370,0
26131.938,5.571698,605.4982018175945,955.452238124266,1371,0
26128.71,5.571511,605.4981740641282,955.4526557979952,1372,0
26116.459,5.57073,605.4979497352865,955.4521355273371,1373,0
26139.445,5.572207,605.4977403577163,955.4517290678689,1374,0
26131.99,5.571484,605.4982160032838,955.4520018716582,1375,0
26123.807,5.5712056,605.4979238734664,955.4521495412208,1376,0
26121.24,5.571174,605.4979791452866,955.4523478633101,1377,0
26132.986,5.571769,605.4978477815058,955.4521795781777,1378,0
26128.889,5.5714116,605.4981651065918,955.4526609974547,1379,0
26125.02,5.5713077,605.4980213176426,955.4520200156848,1380,0
26114.168,5.5706015,605.4974457019185,955.451370826675,1381,0
26124.732,5.57131,605.497978163166,955.4519993214643,1382,0
26120.863,5.571039,605.4974925053548,955.4514936276543,1383,0
26123.371,5.571278,605.4973482992659,955.4512757542598,1384,8192
26119.973,5.5710154,605.4973764015294,955.4516478051323,1385,0
26124.275,5.5713058,605.4977510543616,955.4526250784169,1386,0
26132.201,5.5716558,605.4977261659783,955.4521796081627,1387,0
26118.855,5.570994,605.4975986848058,955.4516238082012,1388,8192
26130.314,5.571513,605.4975846158986,955.4512485909528,1389,0
26126.07,5.5713162,605.4976504681925,955.4510752605979,1390,0
26128.719,5.5715313,605.4974130710236,955.4509736073005,1391,0
26118.934,5.5710907,605.497371997415,955.4511902771383,1393,0
26131.408,5.571595,605.4973488532381,955.4513390891484,1394,0
26134.582,5.571672,605.4971131439082,955.4508785503762,1395,0
26124.258,5.571188,605.497679929977,955.4525511060422,1396,0
26123.828,5.571302,605.4970215236553,955.4511933942163,1397,0
26119.998,5.570924,605.4974902491424,955.4512872773413,1398,0
26117.043,5.570937,605.4975386492566,955.4512852617491,1399,0
26116.537,5.570747,605.4975708292392,955.452609386698,1400,0
26118.967,5.5709476,605.497671561562,955.451555078397,1401,0
26112.775,5.570407,605.497342141856,955.4512576758218,1402,0
26120.115,5.571035,605.4971987884397,955.4510710136517,1403,0
26127.031,5.5713034,605.4974018682384,955.451397992381,1404,0
26128.414,5.5714955,605.4973730070263,955.4516985687726,1405,0
26115.742,5.570684,605.4972751352527,955.4515718974876,1406,0
26117.697,5.5708027,605.497617096129,955.4516046874945,1407,0
26118.47,5.5708385,605.4974969540458,955.4506996347098,1408,0
26123.922,5.571042,605.497658031716,955.4512015690989,1409,0
26112.715,5.570461,605.497585255215,955.4514621764421,1410,0
26128.688,5.571302,605.4974584366381,955.4515915927835,1411,0
26132.867,5.5717025,605.4976562455624,955.4519291271289,1412,0
26134.893,5.5717745,605.4975830118904,955.4509325117245,1413,0
26126.611,5.571164,605.4978670013251,955.4519438469143,1414,0
26133.705,5.571485,605.4978789168038,955.4510292137256,1415,0
26124.873,5.5711164,605.49757854778,955.4512818730055,1416,0
26121.326,5.5710125,605.4978703410295,955.451270995869,1417,0
26129.2,5.5712953,605.4980652967712,955.4516004548461,1418,0
26121.121,5.5710144,605.4979254732349,955.4513585730507,1419,0
26115.723,5.570674,605.498162218379,955.4515997475928,1420,0
26119.688,5.5707126,605.4981385924021,955.4514933041856,1421,0
26117.805,5.5707183,605.4981576302863,955.4519722219397,1422,0
26121.81,5.5709596,605.4983023075036,955.4522173180234,1423,0
26100.932,5.569997,605.4980116344476,955.4519022533992,1424,0
26115.646,5.5706897,605.4980960587638,955.4517232582748,1425,0
26113.059,5.5704226,605.4981895320574,955.4517264862991,1426,0
26120.162,5.5708704,605.4982163077,955.4516605123422,1427,0
26119.77,5.5708323,605.4981181564311,955.4518831970097,1428,0
26120.648,5.57091,605.4977595045735,955.451240822335,1429,0
26116.664,5.570643,605.4975608619736,955.4515997441468,1430,0
26111.635,5.570598,605.4976476545978,955.4512712637753,1431,0
26116.316,5.570743,605.4974052707337,955.4504128783386,1432,0
26115.316,5.570511,605.4974824232098,955.4498115217947,1433,0
26118.521,5.570709,605.4973880755642,955.4503995477198,1434,0
26118.883,5.5707703,605.497440129335,955.4507476724514,1435,0
26118.137,5.5706735,605.4975891122638,955.4506873198446,1436,0
26116.951,5.5705824,605.4971526066007,955.4496934948335,1437,0
26113.53,5.5705094,605.4971784159193,955.4498964650822,1438,0
26118.285,5.570653,605.4971044628546,955.4503780390025,1439,0
26115.96,5.5705695,605.4971388687712,955.4500750465247,1440,0
26110.69,5.5702925,605.4971483800225,955.4504675781957,1441,0
26108.922,5.5700865,605.4969743873846,955.4499285800741,1442,0
26111.633,5.5704136,605.4970067622444,955.4495399522602,1443,0
26114.94,5.570428,605.497232977689,955.4497508628659,1444,0
26115.564,5.570589,605.4972312443288,955.4498477844382,1445,0
26122.254,5.5709796,605.4972145976917,955.4494641762584,1446,0
26112.48,5.5703573,605.4971341118164,955.4494681119616,1447,0
26112.336,5.570412,605.4971957100017,955.4500367010294,1448,0
26109.107,5.570242,605.4968830657525,955.44919270193,1449,0
26118.943,5.570725,605.4969607655752,955.4498785472769,1450,0
26106.723,5.5700226,605.497229778242,955.4500227226105,1451,0
26112.469,5.570453,605.4972884160046,955.4494809823552,1452,0
26109.512,5.5702853,605.4970471803334,955.4496767203493,1453,0
26108.203,5.5701513,605.4970721353816,955.4491121216541,1454,8192
26121.254,5.5708613,605.4972393899634,955.4498194156429,1455,0
26109.756,5.570346,605.4973677635612,955.4491168403812,1456,0
26110.305,5.570206,605.4972069413521,955.4501213526509,1457,0
26119.402,5.5708046,605.496802507176,955.4493063480857,1458,0
26108.117,5.5704174,605.4972311558845,955.4494187743635,1459,0
26128.074,5.5712776,605.4969770677404,955.4486514427056,1460,0
26119.266,5.5706882,605.496799859217,955.448382678046,1461,0
26109.283,5.5701365,605.4969842895916,955.4490867075909,1462,0
26118.828,5.570766,605.4971075141855,955.4487982732164,1463,0
26112.55,5.5703106,605.4971269390782,955.4489218041701,1464,0
26109.93,5.570392,605.4968989428636,955.4490486961528,1465,0
26120.11,5.5707035,605.4968572026717,955.4486067909992,1466,0
26111.334,5.5701475,605.497287307064,955.4485708096557,1467,0
26122.36,5.570819,605.4969639481353,955.4486160495588,1468,0
26119.004,5.570553,605.497050277127,955.448662428503,1469,0
26111.281,5.570262,605.4969897002583,955.4481940782151,1470,0
26109.488,5.5702677,605.4970491179422,955.4484939211065,1471,0
26111.027,5.570856,605.4969274647939,955.4481339021333,1472,0
26115.055,5.5705304,605.4971292338561,955.448696705938,1473,0
26119.07,5.5706754,605.4971794958844,955.4481586225013,1474,0
26109.045,5.5701723,605.4971215599599,955.4483412080838,1475,0
26105.623,5.569949,605.4971125554099,955.4481199946522,1476,0
26118.75,5.570719,605.4971483580476,955.4477156616415,1477,0
26101.15,5.569755,605.4971656616249,955.4482392680699,1478,0
26108.248,5.5700197,605.4969262259824,955.4477226837215,1479,8192
26117.309,5.570728,605.497437156663,955.448231114244,1480,0
26105.453,5.569853,605.4972266227976,955.4478868366074,1481,0
26114.3,5.5703664,605.4971836224869,955.447765642583,1482,0
26101.246,5.569703,605.497004065187,955.4478918125916,1483,0
26112.314,5.5702753,605.4971947026087,955.4477823505807,1484,0
26115.066,5.570473,605.497313641947,955.4478615953255,1485,0
26117.078,5.5707135,605.4971669367969,955.4478193391327,1486,0
26119.777,5.5706573,605.4971434275213,955.4477225224301,1487,0
26108.52,5.5701637,605.4970615715117,955.4470324786973,1488,0
26117.129,5.5704265,605.4970442930249,955.4472639222193,1489,0
26114.465,5.570446,605.4971929843718,955.4467548628686,1490,0
26110.41,5.570325,605.497053069784,955.4473413868242,1491,0
26105.428,5.569986,605.497441358392,955.4473083209991,1492,0
26112.758,5.570256,605.497323459812,955.4474892522154,1493,0
26115.607,5.570461,605.497323214327,955.4475235414706,1494,0
26111.152,5.570234,605.4970706755449,955.4470400260755,1495,0
26109.676,5.570205,605.4971714868036,955.447143029247,1496,0
26101.562,5.5697265,605.4973824406989,955.4469204298863,1497,0
26117.19,5.5705647,605.4974318166743,955.4474699411105,1498,0
26109.613,5.5701985,605.4978101729622,955.4473431832834,1499,0
26110.947,5.5702596,605.497669584155,955.4474481077403,1500,0
26115.078,5.5703597,605.4977077072857,955.4473411889384,1501,0
26107.746,5.5700517,605.4978926675632,955.4477521824746,1502,0
26128.406,5.5711174,605.4979762236069,955.4472940187075,1503,0
26110.355,5.570179,605.4980428014672,955.4473338149629,1504,0
26117.186,5.5703745,605.4981509309117,955.4470058010774,1505,0
26122.135,5.5708127,605.4980155428605,955.4471172096252,1506,0
26120.31,5.570604,605.498093389072,955.4473286229833,1507,0
26118.227,5.5704618,605.4979790149315,955.446728553351,1508,0
26112.885,5.5702,605.4980424020275,955.4477165304006,1509,0
26114.826,5.5704036,605.497880337633,955.446807980545,1510,0
26109.498,5.5701704,605.4979066712956,955.4464726396786,1511,0
26104.488,5.569778,605.4975964513256,955.4465326787674,1512,0
26113.467,5.5703115,605.4974510325095,955.4464124693953,1513,0
26123.81,5.5708966,605.4971896429047,955.4455694510165,1514,8192
26115.795,5.570436,605.4971375277862,955.4458179119183,1515,0
26112.955,5.5703006,605.4972332863096,955.446509877872,1516,0
26106.818,5.569812,605.4973204849277,955.446194817401,1517,0
26120.455,5.570728,605.4971825849562,955.4457168012109,1518,0
26116.25,5.5705338,605.49724904592,955.4456197668627,1519,0
26115.203,5.570404,605.4971991403175,955.4458024368289,1520,0
26105.416,5.569706,605.497241385831,955.446365071963,1521,0
26104.615,5.569712,605.4971258412384,955.4456200236384,1522,0
26107.55,5.5701146,605.4970369900171,955.4460306117288,1523,0
26108.422,5.5701184,605.4972498060971,955.445673173886,1524,0
26120.309,5.5706944,605.4972353036558,955.4458967399797,1525,0
26106.084,5.5697927,605.496721160619,955.445230276632,1526,0
26115.209,5.5705333,605.4972351610992,955.4456847688207,1527,0
26113.809,5.570339,605.497142251054,955.4454955098139,1528,0
26113.416,5.5702305,605.4974895137041,955.4453420079582,1529,0
26105.652,5.57,605.4973191681878,955.4454613479451,1530,0
26110.117,5.570152,605.4975325637811,955.445797723808,1531,0
26113.496,5.570521,605.496810432001,955.4448831011862,1532,0
26122.12,5.5707197,605.4971818905718,955.4452629345715,1533,0
26106.2,5.569812,605.4969422849832,955.4451315854247,1534,0
26116.318,5.57055,605.4969958196709,955.4449861104412,1535,0
26111.348,5.5702496,605.4970790984149,955.4456623190498,1536,0
26104.771,5.569834,605.4970260456231,955.4455111138312,1537,0
26114.074,5.5702853,605.4970759302298,955.4455466610364,1539,0
26114.197,5.570375,605.4968510500642,955.4454278398911,1540,0
26112.256,5.570095,605.4970059407718,955.4451048096504,1541,0
26112.768,5.5702047,605.4971077076909,955.4450747329585,1542,0
26108.805,5.570076,605.4970781032545,955.4457623737742,1543,0
26106.223,5.569861,605.4968656495855,955.4449497885965,1544,0
26107.031,5.5699005,605.4969686368465,955.4457224522698,1545,0
26109.535,5.570037,605.4967997980189,955.4452757976051,1546,0
26098.207,5.569469,605.4968739808065,955.4456450814314,1547,0
26109.756,5.5701604,605.497084979498,955.4450499861799,1548,0
26099.426,5.5694942,605.4970540371233,955.4446098213966,1549,0
26109.627,5.570082,605.4971709532052,955.4445153656133,1550,0
26111.871,5.5716844,605.4972002134297,955.4439956387323,1551,0
26109.523,5.570097,605.4970500850309,955.4448054361002,1552,0
