flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15385.82,4.1580386,776.2351133332868,66.37319890632101,1151,0
15388.293,4.1581597,776.2350433714195,66.37304635689722,1152,0
15393.68,4.1585984,776.2348714274857,66.37291448435869,1153,0
15392.575,4.1584997,776.2348941967823,66.37290864856782,1154,0
15382.045,4.1576843,776.2347998382854,66.37251527088642,1155,0
15390.598,4.158335,776.2347773286018,66.37302834357827,1156,0
15387.973,4.1582437,776.2349927420868,66.37282936101171,1157,0
15381.967,4.157737,776.2349475202865,66.372694546945,1158,0
15385.203,4.1579885,776.2353692350885,66.37286009639944,1159,0
15388.004,4.1581287,776.2355065180517,66.37308037580766,1160,0
15387.311,4.1581554,776.2350699366983,66.37314542865386,1161,0
15391.277,4.1584496,776.2348052046398,66.37291948063368,1162,0
15397.244,4.1605654,776.2349331296476,66.37293745906742,1163,128
15383.265,4.1578426,776.2350698109876,66.37269863766701,1164,0
15386.789,4.158156,776.2347772100178,66.3726171012039,1165,0
15387.556,4.158026,776.2348708724081,66.37275083635016,1166,0
15384.079,4.1578956,776.2349705747312,66.37237687450443,1167,0
15381.416,4.157632,776.2346642772293,66.37226896391687,1168,0
15388.459,4.158033,776.234857291464,66.37226848454941,1169,0
15383.052,4.1583133,776.2346917217196,66.37205822090756,1170,8192
15391.955,4.1584625,776.2344884915402,66.37229090671225,1171,0
15377.561,4.1573167,776.2343184382656,66.37181761110415,1172,8192
15390.872,4.1584673,776.2345867718622,66.37210992107805,1173,0
15381.213,4.157541,776.2350823269967,66.37193508631738,1174,0
15383.354,4.157882,776.2347702474151,66.37201884056388,1175,0
15387.167,4.158152,776.2346474785356,66.3720002857241,1176,8192
15381.499,4.1578627,776.2346393054765,66.37209720802088,1177,0
15383.044,4.1576567,776.2348566587717,66.37202524790607,1178,0
15389.2,4.158273,776.2351559782724,66.37232589457362,1179,0
15389.578,4.1582255,776.2346277773463,66.3719367047048,1180,0
15385.782,4.1581078,776.2355170084927,66.37222046105751,1181,0
15379.488,4.1575303,776.2352117293503,66.37216687443122,1182,0
15389.089,4.158284,776.235139173472,66.37245954973805,1183,0
15387.976,4.158181,776.2356460537909,66.37201654701092,1184,0
15386.083,4.15805,776.2354000536579,66.37245161151301,1185,0
15378.435,4.1574,776.2353967057156,66.37260687669047,1186,0
15395.702,4.158915,776.2351001246479,66.37212849327179,1187,0
15379.797,4.1575747,776.2351768252308,66.371897642834,1188,0
15392.236,4.1585813,776.235575701148,66.37201822144254,1189,0
15393.504,4.158663,776.2355753663592,66.37188360165878,1190,0
15394.8125,4.1586432,776.2354657882424,66.3720417867905,1191,0
15389.123,4.158256,776.2355401418615,66.37181659130187,1192,0
15390.35,4.158335,776.2355002719592,66.37211179793954,1193,0
15386.987,4.158136,776.2356106217999,66.37214193234124,1194,0
15395.704,4.158673,776.2356370844875,66.37246752356663,1195,0
15386.883,4.158026,776.2357124524186,66.37198287997437,1196,0
15384.943,4.158013,776.2359107965746,66.37158430377407,1197,0
15391.995,4.1583037,776.2357575099754,66.37146839814957,1198,0
15399.514,4.159089,776.2356512041713,66.37193695303638,1199,0
15391.707,4.158462,776.2358461886055,66.37171046286848,1200,0
15386.709,4.1580048,776.2357406135699,66.37128423856578,1201,0
15391.408,4.158385,776.2356073710589,66.37160710476536,1202,0
15386.946,4.1580896,776.2355982867225,66.37139272915043,1203,0
15391.351,4.1583686,776.235637336387,66.37171399533639,1204,0
15383.237,4.157821,776.2354333631594,66.37122703569321,1205,0
15391.817,4.1582446,776.2359011161001,66.37134406496806,1206,0
15392.488,4.1583943,776.235768291821,66.37115377307113,1207,0
15386.398,4.15803,776.2356453044339,66.37149162060494,1208,0
15386.004,4.158033,776.23562618865,66.37133882774955,1209,0
15388.575,4.1581087,776.2357370201146,66.37139950460407,1210,0
15382.601,4.1576576,776.2356417524289,66.37132705865743,1211,0
15393.977,4.1585774,776.2360927096968,66.37146230275235,1212,0
15379.111,4.1575303,776.2356790470155,66.37155083815875,1213,0
15388.853,4.1581874,776.2355856734135,66.3712648458563,1214,0
15378.528,4.1573358,776.2356557704968,66.37123987457655,1215,0
15388.036,4.1579704,776.2358625172293,66.37173972760266,1216,0
15384.232,4.157757,776.2357453482899,66.37158436016635,1217,0
15389.118,4.158289,776.2356313422691,66.37123268953299,1218,0
15383.239,4.157687,776.2358558313866,66.3711198543438,1219,0
15389.108,4.158135,776.2356711054713,66.37143040649882,1220,8192
15384.694,4.1577015,776.235322072395,66.37142377262508,1221,0
15379.753,4.1573486,776.2356378716005,66.37116485903398,1222,0
15389.648,4.1581426,776.2356240560949,66.37111474395583,1223,0
15383.16,4.157651,776.2358384834624,66.37126485238144,1224,0
15388.881,4.1579313,776.2357593792037,66.37097697112122,1225,0
15382.872,4.1577196,776.2359139940481,66.37112135675453,1226,0
15388.352,4.158082,776.2361407351289,66.37112454650662,1227,0
15384.888,4.157795,776.2357469154904,66.37103809319781,1228,0
15373.99,4.1568947,776.2355027635834,66.3708292007999,1229,0
15386.015,4.158198,776.2358527814708,66.37131636958,1230,0
15389.014,4.158029,776.2359530661522,66.37096993022746,1231,0
15388.3,4.1580157,776.2358413333258,66.37086438947406,1232,0
15377.214,4.157218,776.2355059694466,66.37087084672196,1233,0
15382.45,4.1576543,776.2355304013319,66.37116265879548,1234,0
15387.875,4.157908,776.2355680827869,66.37077241244374,1235,0
15377.744,4.157224,776.2355892399794,66.37090997319457,1236,0
15384.611,4.157751,776.2359310192396,66.37073405649238,1237,0
15389.882,4.158199,776.2357742575641,66.37073213846176,1238,8192
15384.057,4.157581,776.2356068649602,66.37050450592048,1239,0
15381.543,4.1574764,776.2357673706565,66.37044833721676,1240,0
15380.254,4.157419,776.2359929486113,66.37068906045825,1241,0
15388.115,4.1579227,776.2357708950635,66.37074096156543,1242,0
15386.738,4.1579266,776.2354212151927,66.37057473111865,1243,0
15379.623,4.1573324,776.2357521880806,66.37035862692201,1244,0
15382.73,4.157567,776.2357047469654,66.37072431379141,1245,0
15382.868,4.1575274,776.2357849993814,66.37063614136237,1247,0
15384.979,4.157702,776.2356355929568,66.37045816079224,1248,0
15382.87,4.1575804,776.2355156633809,66.37040236295458,1249,0
15377.749,4.157181,776.2355420921627,66.37019101164267,1250,8192
15380.867,4.157427,776.2353587931511,66.3698750660952,1251,0
15383.815,4.1576204,776.2354883683624,66.36987919052002,1252,0
15381.591,4.1574206,776.2356605787445,66.3694311616546,1253,0
15384.226,4.157656,776.2350204212449,66.36930288177565,1254,0
15382.213,4.1574836,776.2353204267231,66.36867347736892,1255,0
15385.231,4.157748,776.2354942741038,66.36891934749723,1256,0
15367.482,4.156427,776.2349041725305,66.36902265062021,1257,0
15376.034,4.157032,776.2350947049484,66.36897126743062,1258,8192
15379.987,4.157205,776.2346896557373,66.369052742165,1259,0
15375.636,4.1568894,776.2350916352481,66.36871531004402,1260,0
15384.139,4.1574936,776.2350988516226,66.3693630748441,1261,0
15371.699,4.156622,776.2351553576035,66.36918471127566,1262,0
15377.325,4.1570735,776.235301011388,66.3691885932393,1263,0
15375.983,4.1571026,776.2355492998511,66.36930297172938,1264,0
15375.103,4.1568227,776.2356543369725,66.3690146804153,1265,0
15379.507,4.1572027,776.2352266215156,66.36917493220832,1266,8192
15378.919,4.157561,776.2355086241673,66.36922576359316,1267,128
15377.399,4.157063,776.2356579483245,66.36923376636408,1268,0
15379.991,4.157139,776.2355848530117,66.3691234540159,1269,0
15377.117,4.156992,776.2358918055492,66.36911932319025,1270,0
15373.913,4.1567693,776.2356964926446,66.36898247284631,1271,0
15379.727,4.1572824,776.2360874753315,66.36902786967167,1272,0
15385.49,4.1576414,776.2357159434918,66.36915733053578,1273,0
15378.727,4.157108,776.2360479621428,66.3689811892011,1274,0
15376.096,4.1568613,776.2358378677536,66.36914645691536,1275,0
15377.966,4.157061,776.2359185254978,66.36910395428677,1276,0
15379.466,4.157173,776.2356496521938,66.3694063979638,1277,8192
15372.499,4.1566086,776.2356345169587,66.36931372665485,1278,0
15373.582,4.1568046,776.2356806931763,66.36949409333229,1279,0
15380.428,4.1571255,776.2358591428407,66.3695478073099,1280,0
15372.807,4.156576,776.2361813286499,66.36905159996783,1281,0
15376.586,4.1568723,776.2358398831955,66.36945349069684,1282,0
15368.771,4.1562233,776.235554599672,66.36941936018033,1283,0
15374.289,4.156732,776.2357922720893,66.36903151390638,1284,0
15371.885,4.1565723,776.235833217922,66.36904013357635,1285,0
15378.578,4.1570263,776.2361044787341,66.36919344831081,1286,0
15375.586,4.1567254,776.2359445301881,66.36932338706605,1287,0
15372.264,4.1564856,776.2360923148924,66.36941044766732,1288,0
15374.0205,4.15667,776.2360618819911,66.3691171620626,1289,0
15377.086,4.156952,776.2363379260156,66.36950036504194,1290,0
15375.584,4.156854,776.2362118423093,66.36911982446297,1291,0
15369.9795,4.156335,776.2356841671306,66.36878820917069,1292,0
15369.812,4.156469,776.2360160428249,66.36912859217544,1293,0
15372.715,4.156671,776.2360127600901,66.36894844635191,1294,0
15358.804,4.1555533,776.236032296153,66.36891031520437,1295,0
15370.775,4.1563416,776.2359161393686,66.36892234076767,1296,0
15381.2295,4.1571198,776.2361668884286,66.36872521448531,1297,0
15368.114,4.1562276,776.2364509712143,66.36856585097912,1298,0
15371.326,4.1564975,776.2357032498492,66.36855478297088,1299,0
15360.268,4.155619,776.2355855273925,66.36816391932717,1300,0
15376.477,4.156763,776.235987221311,66.36829783623422,1301,0
15374.736,4.1567426,776.2361395139526,66.36797814907904,1302,0
15370.99,4.1564136,776.2359046144148,66.3683499552157,1303,0
15370.271,4.1563654,776.2359334914867,66.36879344180927,1304,0
15382.632,4.157243,776.236000002222,66.36825821341859,1305,0
15376.303,4.156853,776.2361005250825,66.36852818587398,1306,0
15369.887,4.156331,776.2358319322279,66.36808930008735,1307,0
15367.66,4.1561236,776.2358718678836,66.36834933235404,1308,0
15377.039,4.156783,776.2358969335748,66.36834321959842,1309,0
15381.057,4.157152,776.2359661641165,66.36886756277792,1310,0
15376.513,4.15675,776.2357675016603,66.36853848347873,1311,0
15367.21,4.156184,776.2361078542526,66.3685147527428,1312,0
15378.401,4.156954,776.2360308072725,66.36892774388136,1313,0
15368.377,4.1561155,776.2361020861501,66.36833357395189,1314,0
15376.358,4.156726,776.2359641148321,66.36844563752021,1315,0
15365.917,4.155991,776.2358455983175,66.36854633348881,1316,8192
15365.596,4.1559653,776.2360557731259,66.36877705462628,1317,0
15379.913,4.158446,776.2362739809198,66.36868743702391,1318,128
15369.124,4.1562986,776.2357713421726,66.36862473895162,1319,0
15366.807,4.1559687,776.2358896239167,66.36864493972588,1320,0
15372.356,4.1564565,776.235855450375,66.36866578399881,1321,0
15376.071,4.156683,776.2359610264707,66.36883080174101,1322,0
15365.362,4.155916,776.235710054467,66.3688285438198,1323,0
15373.698,4.156434,776.2358028106038,66.36838717512096,1324,0
15371.713,4.1563716,776.23591316271,66.36842246157302,1325,0
15365.455,4.155902,776.2361807469906,66.36860576268575,1326,0
15369.402,4.1562276,776.2355976448615,66.36838179239291,1327,0
15373.389,4.15646,776.236049882959,66.36802554891742,1328,0
15376.355,4.156644,776.235988770172,66.36805890397873,1329,0
15372.558,4.1564627,776.2361817797657,66.36818716406869,1330,8192
15363.414,4.1556964,776.2357936090178,66.36813438747288,1331,0
15364.949,4.1558657,776.2355802983633,66.36777268270137,1332,0
15367.328,4.1562057,776.235713415561,66.36740680404297,1333,0
15370.93,4.1563067,776.2358019609104,66.36755957751011,1334,0
15362.66,4.155671,776.2355748601965,66.36716882115245,1335,0
15370.556,4.1563625,776.235359192053,66.36747360882836,1336,0
15366.498,4.155925,776.2354052377414,66.36703453078157,1337,0
15366.117,4.1559963,776.2354396077027,66.36682301175782,1338,0
15371.895,4.1563163,776.2353326176781,66.36734564177723,1339,0
15359.961,4.155496,776.2349103941228,66.3670092220541,1340,0
15372.306,4.156381,776.2354642337284,66.36723248186087,1341,0
15365.371,4.155783,776.2352751484988,66.36692545636431,1342,0
15360.982,4.155526,776.235384548705,66.3669523300143,1343,0
15361.668,4.155674,776.2352190491907,66.36678750686254,1344,0
15372.197,4.1562624,776.2355964120746,66.36735459112529,1345,0
15371.264,4.1562543,776.2357187331602,66.36736121849734,1346,0
15374.912,4.1564965,776.2360330994651,66.3675767090259,1347,0
15365.245,4.155725,776.2354611373413,66.36782791749668,1348,0
15363.8,4.155884,776.2357647745935,66.3678229284913,1349,0
15366.889,4.1559086,776.2356725575625,66.36770777316845,1350,0
15366.798,4.155925,776.2360135942695,66.367471005715,1351,0
15368.921,4.1560817,776.2359710711966,66.36768723660111,1352,0
15369.072,4.155991,776.2357612548155,66.36784723276823,1353,0
15359.811,4.155334,776.2361762964376,66.36766175119907,1354,0
15371.1045,4.156112,776.2358688392911,66.36770954289676,1355,0
15370.295,4.156065,776.2358517266018,66.36728979943176,1356,0
15375.953,4.1565247,776.235999025975,66.36740230661513,1357,0
15367.486,4.1558495,776.2360043869254,66.36735751389176,1358,0
15371.931,4.156587,776.2360579065041,66.36718538418842,1359,128
15372.726,4.156246,776.2358846544944,66.36737377658318,1360,0
15366.177,4.155772,776.2358536466398,66.36721288385452,1361,0
15367.0,4.1557813,776.2358043673385,66.36760012577683,1362,0
15362.705,4.1554494,776.2360121804085,66.36727953025189,1363,0
15364.909,4.1556716,776.2357671371207,66.36709457178672,1364,0
15371.836,4.156232,776.2360047100648,66.36709656172891,1365,0
15372.725,4.1561913,776.2359795291732,66.36711458345906,1366,0
15366.379,4.1557455,776.2358951414703,66.3672554071859,1367,0
15367.395,4.155807,776.2360220966774,66.36715594261186,1368,0
15361.066,4.1555734,776.2360345443267,66.36697765257539,1369,128
15373.685,4.1562757,776.2359064098027,66.36678365933619,1370,0
15360.739,4.1552787,776.2360012275105,66.36723548588671,1371,0
15375.627,4.1563883,776.2359879316405,66.36712396350454,1372,8192
15369.336,4.155928,776.2360377616246,66.36727173374338,1373,0
15379.882,4.1566734,776.2357297676506,66.36725184089478,1374,0
15365.68,4.1556735,776.2360172318636,66.36708298812492,1375,0
15360.59,4.155361,776.2358062154799,66.367370095791,1376,0
15357.332,4.154982,776.2360830214064,66.36689362388486,1377,0
15362.873,4.1554866,776.2360200089857,66.36694639960558,1378,0
15364.461,4.15558,776.2359098983501,66.36671281533938,1379,0
15369.432,4.155925,776.2360248230145,66.36680054285412,1380,0
15362.703,4.155512,776.236192272173,66.36710971770613,1381,0
15361.233,4.155461,776.2360080192484,66.36675088683,1382,0
15375.924,4.156547,776.2360553348357,66.36714314548935,1383,0
15362.889,4.1555085,776.2362452148853,66.36713670950657,1384,0
15365.571,4.1555667,776.2360109127517,66.366872540611,1385,0
15362.907,4.1553516,776.2364256484251,66.36646009593292,1386,0
15365.496,4.1557345,776.2361286603864,66.36664039598156,1387,0
15363.844,4.1558523,776.2362192704488,66.36646562203164,1388,0
15370.917,4.156034,776.2359173015268,66.36690703844816,1389,0
15378.56,4.156591,776.2361778459573,66.36690890129921,1390,0
15367.636,4.155817,776.2360656787528,66.36663727049395,1391,0
15371.195,4.156142,776.2365700299694,66.36669941157949,1393,0
15379.701,4.156751,776.2362689580942,66.3664033209104,1394,0
15370.074,4.1560607,776.2365508789147,66.36663698500713,1395,0
15369.967,4.156061,776.2364833244445,66.36563713915238,1396,0
15368.526,4.1558676,776.236455504544,66.36638468712468,1397,0
15373.847,4.156193,776.236559308406,66.36662298219906,1398,0
15371.126,4.156038,776.2359611873113,66.3661068801444,1399,0
15372.512,4.156268,776.2362805222797,66.36577411982071,1400,0
15366.805,4.1557426,776.2360462890916,66.36632306327154,1401,0
15360.918,4.155247,776.2361178826771,66.36619830281546,1402,0
15372.136,4.1561913,776.2362235990737,66.36644718874521,1403,0
15366.155,4.155763,776.2364881143834,66.36624462986615,1404,0
15363.734,4.155489,776.23636241119,66.36595535035072,1405,0
15366.12,4.1557026,776.2362155524656,66.36557059886023,1406,0
15373.107,4.156225,776.2364545540477,66.36539133183442,1407,0
15370.152,4.1560483,776.2361890842616,66.3656942839447,1408,0
15362.694,4.1554847,776.2361486572173,66.36530265045086,1409,0
15371.222,4.156075,776.2365022803813,66.3653524865835,1410,0
15372.207,4.1561117,776.2363218848825,66.36541966623764,1411,0
15361.296,4.155257,776.2362645055135,66.365531663226,1412,0
15367.617,4.1558485,776.236040084352,66.36557669650823,1413,0
15370.386,4.156162,776.2361793824684,66.36505190042108,1414,0
15370.256,4.1558475,776.2361473230244,66.36504431118291,1415,0
15361.644,4.1553974,776.2360922913026,66.36502505384028,1416,0
15359.521,4.1550856,776.2359498892114,66.36502702956165,1417,0
15366.659,4.155666,776.2361603417479,66.36484970028519,1418,0
15373.077,4.1561155,776.2358340864657,66.36491026793176,1419,0
15363.302,4.1552835,776.2359476493834,66.3647115411936,1420,0
15360.961,4.1553025,776.2355695930812,66.36456468221999,1421,0
15362.756,4.155313,776.2356174921949,66.36448854848965,1422,0
15363.914,4.155371,776.235749665282,66.36432248245814,1423,0
15371.484,4.1559906,776.2359905005591,66.36477716576454,1424,0
15363.359,4.1552534,776.23599627322,66.36392051305359,1425,0
15364.778,4.1554627,776.2358372480612,66.36411752687715,1426,0
15362.133,4.155291,776.2358984103439,66.36419570265359,1427,0
15368.637,4.1558104,776.2363525834244,66.36421503272061,1428,0
15364.92,4.155592,776.235853824198,66.36437780949883,1429,0
15371.009,4.155843,776.2365075731359,66.3641719064775,1430,0
15370.475,4.156016,776.2364655523609,66.36441998362577,1431,0
15366.426,4.155751,776.2362010667789,66.36458513926084,1432,0
15372.537,4.1561246,776.236396043942,66.36458568248801,1433,0
15368.186,4.1557226,776.2364782549074,66.36415597722365,1434,0
15364.785,4.1555443,776.2362324689802,66.36456704117445,1435,0
15370.963,4.1559625,776.2363384081542,66.36455977452412,1436,0
15356.727,4.1549115,776.2366109765367,66.3646570097794,1437,0
15372.607,4.1561136,776.2366019229364,66.36459992027469,1438,0
15364.843,4.1554117,776.2365147271772,66.36418026479511,1439,0
15374.959,4.156177,776.2367775546022,66.36443799583307,1440,0
15369.931,4.156007,776.2368260520857,66.3639396173497,1441,0
15371.856,4.155999,776.2366224395092,66.36444280464863,1442,0
15372.823,4.1560755,776.236737904204,66.36465100559523,1443,0
15361.039,4.15518,776.2365930169442,66.3644807620029,1444,8192
15372.991,4.156056,776.2366152243723,66.36419189962764,1445,0
15370.712,4.1558247,776.2366135572364,66.3640925975353,1446,0
15365.457,4.155417,776.2366322961635,66.36425276950354,1447,0
15362.007,4.1552396,776.2363898813752,66.36435271931724,1448,0
15360.498,4.1551476,776.2364985472832,66.36443750139073,1449,0
15365.345,4.155531,776.2365619132772,66.3641657937756,1450,0
15369.964,4.155744,776.2366990461115,66.36381591073753,1451,0
15370.197,4.1557775,776.2365658302053,66.3639283726967,1452,0
15366.537,4.1556134,776.2367371023074,66.36402574136653,1453,0
15363.88,4.155382,776.2367022804794,66.36418431413777,1454,0
15362.381,4.1552606,776.2367813969901,66.36367764338846,1455,0
15365.184,4.155564,776.2363999963645,66.3638170073398,1456,8192
15369.121,4.1559176,776.236642877612,66.36330972907578,1457,0
15370.061,4.1557593,776.2365652024132,66.36354024781335,1458,8192
15367.141,4.155657,776.2368051834424,66.36374075111566,1459,0
15367.055,4.1555924,776.2368814082913,66.3636771787682,1460,0
15367.166,4.1555343,776.2367521739036,66.36392616493237,1461,0
15368.205,4.1558404,776.2369714873989,66.36391022531426,1462,0
15376.068,4.1562457,776.236855453197,66.3638780594133,1463,0
15370.075,4.1562443,776.236831187416,66.36380820851089,1464,128
15375.629,4.156163,776.2365993794461,66.36399679789521,1465,0
15366.029,4.1554527,776.2366009140623,66.3640219706442,1466,0
15370.171,4.155788,776.2367083506601,66.36369962332554,1467,0
15362.776,4.1552634,776.2368263452976,66.36395149459209,1468,0
15364.782,4.1554265,776.2368462428378,66.3638039876221,1469,0
15377.836,4.156441,776.2366158690622,66.36426314340902,1470,0
15365.541,4.155412,776.2366964250872,66.36348891664422,1471,0
15362.258,4.155389,776.2366602240602,66.36405200556203,1472,0
15357.3125,4.1550055,776.2363835670202,66.36380688804346,1473,0
15362.904,4.155242,776.2362167432407,66.3638653271686,1474,0
15363.911,4.1551766,776.2368090362428,66.36364129331082,1475,0
15368.171,4.155589,776.2366805914874,66.36364354416312,1476,0
15360.426,4.1548758,776.2365434800492,66.36370114811575,1477,0
15360.868,4.155179,776.2365255898635,66.36367927005315,1478,0
15363.687,4.1553364,776.2365477900246,66.36342142163171,1479,0
15365.127,4.15536,776.2363653552936,66.36351920122742,1480,0
15365.445,4.155357,776.236375600157,66.36381825443353,1481,0
15524.86,4.1889477,776.233981887795,66.35973807792026,1482,128
15362.811,4.1551,776.2367183430741,66.3634993695459,1483,0
15355.908,4.154579,776.2363879102289,66.36346492246152,1484,0
15365.168,4.155297,776.2363898610977,66.36321353111225,1485,0
15364.637,4.155301,776.2365197899525,66.36316280066315,1486,0
15361.685,4.155115,776.2363533284192,66.36343304812063,1487,0
15371.848,4.155754,776.2362636581611,66.3636368184483,1488,0
15362.0625,4.155106,776.236374173339,66.36350638227594,1489,0
15364.251,4.155288,776.2363087875269,66.36347911519442,1490,0
15364.597,4.155324,776.2364758671501,66.3636072079895,1491,0
15368.641,4.155452,776.2362596082678,66.36352817234872,1492,0
15366.152,4.1553907,776.2363515923797,66.36292952181579,1493,0
15365.115,4.155321,776.2365053691785,66.36327371897761,1494,0
15361.056,4.1551456,776.2365421564057,66.36335760500775,1495,0
15366.808,4.1554894,776.2362039437172,66.36299725666834,1496,0
15368.132,4.1555963,776.2364588900771,66.36309865967183,1497,8192
15359.15,4.1548996,776.2359672652258,66.36295674784155,1498,0
15367.179,4.1554236,776.2359020397889,66.36284271832642,1499,0
15358.424,4.154855,776.2360566374723,66.36261169944018,1500,0
15358.615,4.154992,776.2357107472635,66.3624250598739,1501,0
15367.059,4.1554313,776.2360878583247,66.36232550056978,1502,0
15358.232,4.15471,776.2353567597539,66.36237626241271,1503,0
15361.317,4.154974,776.2353250930436,66.3626974802716,1504,0
15363.53,4.1551323,776.2354940772954,66.36250257830172,1505,0
15361.375,4.1548924,776.2353480977935,66.3626059898228,1506,0
15358.471,4.1547804,776.2355619042678,66.3625122034779,1507,0
15360.659,4.154969,776.2355153736828,66.36250684629306,1508,0
15361.339,4.15508,776.2355448527659,66.36244028214603,1509,0
15363.814,4.1551685,776.2355674742664,66.36249432386849,1510,0
15356.821,4.154764,776.2354373438234,66.36272041193268,1511,8192
15360.615,4.154976,776.2357554896063,66.36324718184633,1512,0
15379.338,4.1563444,776.2363022005605,66.3629089229906,1513,128
15360.741,4.154898,776.2361163163322,66.36324903449903,1514,0
15364.703,4.155227,776.2357831060766,66.36307034195157,1515,0
15362.74,4.155123,776.2361716065388,66.36283266649487,1516,0
15374.798,4.1559806,776.2360408082728,66.36314705103148,1517,0
15365.266,4.155161,776.2362867080097,66.36297125714502,1518,0
15359.314,4.1547923,776.2356456707803,66.36294990640222,1519,0
15356.653,4.1546316,776.2358928858388,66.36290219884462,1520,0
15358.988,4.1549554,776.2360633174004,66.36270643163446,1521,0
15369.404,4.155552,776.2363282384277,66.36277279840796,1522,0
15365.602,4.155127,776.2363953454525,66.3631104754329,1523,0
15364.463,4.1552334,776.2360430817996,66.36289167150251,1524,0
15352.264,4.154272,776.2361191454487,66.36289163923684,1525,0
15367.696,4.155269,776.236123918368,66.36312903913134,1526,0
15360.84,4.1549773,776.2361242649163,66.36286060427858,1527,0
15363.589,4.155047,776.2359180133375,66.36290483155213,1528,0
15362.316,4.1550074,776.2357716639591,66.3628635986674,1529,0
15358.391,4.154648,776.235848096381,66.3627191868604,1530,0
15367.899,4.155473,776.235908904576,66.36252702991835,1531,0
15356.353,4.1546082,776.2362393286319,66.36291530060117,1532,0
15364.772,4.155219,776.2358930232236,66.36262738481969,1533,0
15362.353,4.1550384,776.2362460539027,66.36262889238982,1534,0
15372.53,4.1557508,776.2358905578138,66.36281160604368,1535,0
15371.464,4.1556234,776.2360841104907,66.3625108709263,1536,0
15361.1045,4.1548815,776.2359494140125,66.36228556664938,1537,0
15362.928,4.155012,776.2360316913598,66.36226141867745,1539,0
15363.219,4.155009,776.2362646831897,66.36207757583047,1540,0
15356.3,4.154484,776.2358703828099,66.36226973629194,1541,0
15356.341,4.154541,776.2359204606353,66.36232085172217,1542,0
15356.159,4.1545324,776.2359755335982,66.36235190264594,1543,0
15365.551,4.1552243,776.2358857774888,66.36262568382347,1544,0
15361.175,4.154967,776.2363874753868,66.36201307762576,1545,8192
15363.281,4.155036,776.2360225654717,66.36193890636919,1546,0
15363.851,4.1551023,776.2361257445774,66.36179279969475,1547,0
15357.083,4.154654,776.2361956209386,66.36181143797336,1548,0
15359.535,4.154792,776.2359987154254,66.36203660675207,1549,0
15362.377,4.154983,776.2361346879431,66.36231538450585,1550,0
