flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57030.816,7.516508,378.5024277217964,332.44491924091,610,0
57016.86,7.515261,378.502617644668,332.4451694758972,611,0
57031.527,7.5162787,378.50272356873296,332.4452541489353,612,0
57021.094,7.5157046,378.5030537046623,332.4453557964518,613,128
57031.406,7.516214,378.5029999334548,332.4447699586782,614,0
57025.15,7.5157185,378.50275574217255,332.44509465349137,615,0
57039.145,7.5166783,378.5028285778472,332.4447537551052,616,0
57035.11,7.516452,378.50294289160433,332.44490636631065,617,0
57031.12,7.5157504,378.503037652949,332.44491820009335,618,0
57027.203,7.5173445,378.5030218213387,332.44462139948337,619,0
57022.78,7.5155606,378.5031561246989,332.445196109108,620,0
57029.973,7.516344,378.50277221534344,332.4445436236183,621,128
57030.74,7.516728,378.5024929863026,332.44430409840066,622,0
57021.42,7.515691,378.5024714179769,332.4445728102442,623,0
57051.125,7.51737,378.5026246926542,332.44432916118,624,0
57017.98,7.51524,378.50248587055665,332.4445921970252,625,8192
57038.977,7.5168653,378.5023170052287,332.44413665545005,626,0
57030.863,7.516682,378.50263955610467,332.4440458534616,627,0
57037.08,7.516696,378.5028123629635,332.4443673611402,628,128
57030.52,7.5160856,378.5026783851187,332.44424962091125,629,0
57031.93,7.516459,378.5028854306163,332.44402529519937,630,0
57020.73,7.5159717,378.502701137143,332.44418119436773,631,0
57030.355,7.5156837,378.50307789930406,332.4442495985896,632,0
57033.03,7.5163875,378.50338124231786,332.44446006943207,633,0
57026.938,7.515917,378.502981305273,332.44495253110665,634,0
57031.03,7.5159607,378.5031800849716,332.44411767360634,635,0
57037.477,7.5164886,378.50296000645545,332.4446346892632,636,0
57018.324,7.515349,378.50322952850667,332.4443140684462,637,0
57031.812,7.515635,378.50290933346275,332.44475703405305,638,0
57034.406,7.5155063,378.50264908926613,332.44465809646886,639,0
57038.86,7.516786,378.5027660516383,332.4442711636617,640,0
57013.227,7.515381,378.5019279027204,332.4441061148965,641,0
57028.605,7.516264,378.50225106489097,332.44400362937637,642,8192
57022.098,7.5158863,378.5023633105556,332.4440596491144,643,0
57049.367,7.517173,378.5022945514808,332.44440287297346,644,0
57027.336,7.5156503,378.50208708084364,332.4442602558023,645,0
57040.805,7.515816,378.50273456969126,332.4450537671266,646,0
57019.074,7.516235,378.5026999915624,332.44458017327656,647,0
57015.117,7.515451,378.50231533282187,332.444783778091,648,8192
57039.414,7.5160995,378.50235441467623,332.44482047176126,649,0
57035.41,7.5163593,378.50241405335845,332.4449734376183,650,0
57040.582,7.5156584,378.5023830657521,332.44511548921463,651,0
57028.91,7.515369,378.50264473446975,332.44505746759745,652,0
57035.887,7.5161605,378.50258733994536,332.4446393285953,653,0
57016.6,7.515101,378.50256893198167,332.44474780979704,654,0
57036.195,7.5160375,378.50220450811423,332.4447330885555,655,0
57017.383,7.5145373,378.5021386343083,332.4446922014856,656,0
57023.11,7.515468,378.5025179198738,332.44457555566066,657,0
57026.594,7.515935,378.502118045892,332.44473587972044,658,0
57014.65,7.5153317,378.50173605919105,332.44469251965467,659,0
57035.973,7.5159454,378.5020098908205,332.4446890595455,660,0
57025.89,7.515371,378.5020107192393,332.4444468075613,661,128
57027.41,7.5159645,378.5016688243676,332.4445265887808,662,0
57035.926,7.516099,378.5021734401724,332.44473316928656,663,0
57037.16,7.5151305,378.5019220054456,332.44549566059953,664,0
57026.254,7.5148587,378.50201923243395,332.445074168976,665,0
57033.324,7.516032,378.5024399990144,332.44482621417586,666,0
57039.535,7.5161123,378.5019907119786,332.4451934200175,667,0
57041.547,7.515354,378.50208192879956,332.44548701900464,668,8320
57029.812,7.515079,378.5021407800938,332.4452779577124,669,0
57026.797,7.514768,378.50182122311264,332.44556675679644,670,0
57026.215,7.51482,378.5016868660742,332.4460100867381,671,0
57037.285,7.5150213,378.50162893079124,332.4462629596731,672,0
57036.457,7.5153613,378.5013063511907,332.44636433729204,673,0
57024.902,7.5145774,378.500780344773,332.44624561648556,674,0
57027.246,7.514518,378.50154383591143,332.4463646864549,675,0
57028.56,7.514646,378.50129802411993,332.4471461010857,676,0
57058.785,7.5160227,378.5013865207519,332.4462080992754,677,0
57031.98,7.5154686,378.5015410279933,332.44676613613325,678,0
57035.195,7.51476,378.5011654411022,332.4459324421307,679,0
57016.234,7.51395,378.5013527063221,332.446264111849,680,0
57048.992,7.515298,378.5017506459848,332.44639564976603,681,0
57037.016,7.5152364,378.50171056711577,332.44604287885863,682,0
57013.88,7.514666,378.5016014327703,332.44561067675886,683,0
57043.312,7.515599,378.5013471674407,332.4459139358273,684,0
57033.535,7.515701,378.501330914138,332.4455352243806,685,0
57041.695,7.5149117,378.5015319384955,332.4453682426802,686,0
57026.11,7.515248,378.5016998080743,332.4451204476933,687,0
57039.785,7.515191,378.50164434937307,332.44534148324806,688,0
57033.344,7.515639,378.5016879597562,332.4452909570195,689,0
57031.523,7.515415,378.5009681925969,332.44487452264786,690,0
57026.53,7.5149593,378.50108335108735,332.44526077911104,691,0
57040.316,7.5149627,378.5017598647075,332.44552339166665,692,0
57018.594,7.514291,378.50143944133407,332.44604296711225,693,8192
57038.992,7.5155306,378.50122320990823,332.44588419572085,694,0
57030.68,7.515321,378.50127067409375,332.4455727412582,695,8192
57034.875,7.5154,378.5011000847215,332.44523429167907,696,0
57029.883,7.515305,378.50092734832253,332.4455592963701,697,0
57058.652,7.5180135,378.50070895837547,332.4454807614056,698,128
57037.785,7.5157957,378.5005898799661,332.44549127071775,699,0
57036.82,7.515896,378.5008072782797,332.4454393203402,700,8192
57026.234,7.5140758,378.50107563023437,332.4459216535293,701,0
57019.984,7.5144324,378.5012206627837,332.44608532335684,702,0
57039.02,7.5153446,378.50148843485465,332.4457580610893,704,0
57038.777,7.5152035,378.50094488277983,332.445992157191,705,0
57046.816,7.5155625,378.5010649067917,332.4458137694309,706,0
57040.137,7.5157423,378.50106665260637,332.44630821492285,707,0
57029.773,7.5146127,378.5008888029772,332.4459160794112,708,0
57050.273,7.5157585,378.5008416434895,332.44573356887975,709,0
57040.574,7.515397,378.50109117648026,332.4460449931491,710,0
57034.617,7.514794,378.50120417387427,332.4458998502751,711,0
57038.004,7.514837,378.5006088271935,332.44626730452177,712,0
57031.258,7.5156374,378.5007949779519,332.4464053086046,713,8192
57050.043,7.514941,378.5014540949041,332.44633552440786,714,0
57038.586,7.5153933,378.5015338587783,332.44680266416333,715,0
57048.15,7.515152,378.5011077962234,332.4469917027924,716,0
57043.85,7.514859,378.5016122406147,332.44728975574475,717,0
57041.273,7.5150013,378.50127029151076,332.44685325392896,718,0
57031.46,7.5143676,378.5013179360501,332.4471077084715,719,0
57030.81,7.5142474,378.5009614201124,332.44717978970914,720,0
57034.547,7.5148478,378.5009929637886,332.4470699353279,721,0
57036.984,7.5143466,378.5010765874919,332.4472270201488,722,0
57032.348,7.514219,378.5010639671079,332.4473665288531,723,0
57042.65,7.5147104,378.5012290180634,332.44723856303926,724,0
57028.52,7.514177,378.5013789776219,332.44755244671046,725,0
57026.758,7.5139837,378.5008930995635,332.4477557997933,726,0
57027.367,7.514039,378.5010581601198,332.4471516234992,727,0
57047.074,7.51589,378.5007332094448,332.4476557164901,728,128
57045.87,7.514912,378.5013299806298,332.44704569275495,729,0
57039.406,7.514936,378.50066957782855,332.44723063428495,730,0
57029.4,7.5144634,378.5006687861604,332.4481179865232,731,0
57029.28,7.5141206,378.50095582976377,332.44797672510407,732,0
57049.863,7.514941,378.5009606148875,332.4478560502129,733,0
57033.2,7.514412,378.5007148439327,332.44778695791496,734,0
57049.73,7.514841,378.50080528539434,332.44775359147746,735,0
57054.973,7.5155935,378.50072518529623,332.4478557769686,736,0
57033.49,7.514411,378.5007057530165,332.44806586957236,737,0
57030.96,7.514146,378.5009619879666,332.44805893247764,738,0
57052.89,7.514945,378.5010903648333,332.4487365014833,739,0
57036.69,7.514141,378.50108416507334,332.4485895203843,740,0
57038.773,7.5142145,378.5010429328381,332.4489899365416,741,0
57043.105,7.514494,378.50096987811526,332.4483897707309,742,0
57050.64,7.5147896,378.50105088360283,332.4485177848821,743,0
57051.777,7.5150495,378.5006777740272,332.4484127464952,744,0
57041.52,7.5145764,378.5007636237326,332.44853065766875,745,0
57046.383,7.514797,378.5009134161293,332.448681661669,746,0
57031.977,7.514193,378.5007101728875,332.44854228440994,747,0
57021.89,7.513506,378.5009950241663,332.44825793146856,748,0
57033.69,7.5142145,378.500770864903,332.4480181333205,749,0
57041.227,7.514458,378.50059405329455,332.4480018064177,750,8192
57038.977,7.514193,378.5002119982478,332.4484131592266,751,0
57052.977,7.5148754,378.50009369183294,332.44822620217815,752,0
57048.297,7.5145345,378.5006842764173,332.4487690914895,753,0
57039.38,7.5141845,378.5008371361375,332.4494353091907,754,0
57034.42,7.5142503,378.5006188274195,332.44936667627627,755,0
57046.355,7.514525,378.50010351121813,332.4499078656915,756,0
57032.336,7.514236,378.49985198323367,332.45014778892397,757,0
57022.418,7.513608,378.4996586275707,332.4496418412596,758,0
57040.375,7.5143886,378.5000573880782,332.4500435452588,759,0
57039.594,7.5143437,378.5003574658957,332.45004519801074,760,0
57032.97,7.514149,378.5001523129397,332.44998723015794,761,8192
57030.1,7.5141373,378.5001711357236,332.4501473881349,762,0
57013.26,7.5134745,378.4996553734286,332.4498058302379,763,0
57032.79,7.514091,378.4999906750162,332.4497075954337,764,0
57047.016,7.5163555,378.5006549671654,332.44903491650786,765,128
57036.363,7.5142555,378.49979550795325,332.4497495898741,766,0
57036.96,7.514262,378.50030062539713,332.44974275146643,767,0
57047.754,7.5147805,378.500637688965,332.4494896997915,768,0
57034.434,7.5142465,378.5005545843032,332.44940981943904,769,0
57045.727,7.5145617,378.5006630054,332.4496724581418,770,0
57029.145,7.513814,378.50043618958347,332.4486345993141,771,0
57035.445,7.5140357,378.5005739442951,332.44952671268396,772,0
57026.625,7.513681,378.5003414334037,332.44939686911084,773,0
57021.45,7.513451,378.5005636670713,332.44946120952824,774,0
57034.855,7.5140786,378.50053897759153,332.4494901912622,775,0
57023.47,7.513762,378.50042085311827,332.4493707222545,776,0
57040.105,7.5143743,378.50022221881284,332.44922907400695,777,0
57055.41,7.5152097,378.5005332153596,332.4494265277218,778,8192
57034.45,7.514523,378.50057085036207,332.4497825729844,779,0
57027.2,7.513966,378.50054269319077,332.44967598790237,780,0
57028.445,7.5140185,378.50028989599883,332.4498159979075,781,8192
57039.816,7.514516,378.5002952799196,332.4492395942043,782,0
57026.594,7.513682,378.5000576449033,332.44964278879394,783,0
57037.055,7.5140076,378.50053238160143,332.4494333578659,784,0
57029.266,7.513778,378.5000713702059,332.4501521257983,785,0
57034.19,7.5138464,378.5007078921075,332.4501875048842,786,0
57047.45,7.51447,378.49993724492265,332.44977100083287,787,0
57048.4,7.5145884,378.50066442350555,332.44975733805467,788,0
57042.48,7.5144906,378.500148976443,332.4498489547221,789,128
57078.605,7.51913,378.50064851544846,332.4500144508647,790,192
57049.324,7.514534,378.5002394307554,332.4503337671898,791,0
57045.78,7.5143104,378.5003567487856,332.45012665009324,792,0
57047.016,7.514308,378.500019233767,332.45043679246015,793,0
57013.227,7.513166,378.4996508726499,332.45036639275935,794,0
57054.414,7.5146503,378.5003723899514,332.45054689152795,795,0
57042.426,7.5140486,378.5003249807307,332.45056230066405,796,0
57035.86,7.5139422,378.5003628404305,332.4504015931846,797,8192
57036.42,7.5137634,378.5000790515855,332.45085991163796,798,0
57063.945,7.515072,378.49997253447424,332.45054680659956,799,0
57045.566,7.5141006,378.4998648878338,332.45041895679526,800,0
57039.293,7.5138125,378.4999433678968,332.4504106246677,801,0
57030.73,7.5134654,378.49983522003146,332.4506328882568,802,0
57046.12,7.514101,378.49961361905065,332.4510071548681,803,8192
57042.344,7.513924,378.499940804002,332.4504583269419,804,0
57038.562,7.513925,378.5001881356591,332.45102658594476,805,0
57051.812,7.5142555,378.50023863827454,332.45111814383756,806,0
57033.914,7.513705,378.50022930489223,332.45098262950575,807,0
57039.125,7.513769,378.4999628540162,332.4506705845232,808,0
57034.594,7.513559,378.50033288181015,332.45112103144845,809,0
57041.008,7.5137825,378.4999658587952,332.4513082308974,810,0
57032.297,7.513578,378.4997735732916,332.45100493564144,811,0
57032.215,7.5134244,378.49980602372256,332.4512405605621,812,0
57025.32,7.5132556,378.5000615025418,332.45105178037517,813,0
57041.0,7.513885,378.4998908673301,332.4518321559547,814,0
57028.582,7.5133734,378.49975048169205,332.4512019209529,815,0
57055.793,7.514762,378.4999668459243,332.45159116093225,816,128
57038.414,7.5136857,378.50001474985953,332.4516438236885,817,0
57054.207,7.514559,378.50033640247176,332.4512121403896,818,0
57020.582,7.5130677,378.5001676747719,332.4515054440577,819,0
57042.375,7.5137973,378.4999027041249,332.4504328223551,820,0
57037.414,7.513737,378.49967316139566,332.45095514355535,821,0
57027.2,7.513234,378.4999359532848,332.45057687541316,822,0
57032.223,7.513429,378.500060743827,332.450693832666,823,0
57053.254,7.5141826,378.50002258118496,332.4510402612086,824,0
57050.812,7.514331,378.50001279473366,332.4510229443857,825,128
57053.33,7.5142655,378.5000641024319,332.4513258281366,826,0
57056.758,7.5142627,378.50020990397786,332.45108712132946,827,0
57047.35,7.5139422,378.5005933031698,332.4508861987518,828,0
57041.723,7.5137024,378.4999501878713,332.45117405367205,829,0
57056.508,7.5145597,378.49987588972584,332.4508731066861,830,128
57035.973,7.5135565,378.4997233095133,332.4514721135421,831,0
57041.473,7.5137224,378.4999032429427,332.45136619443366,832,0
57053.715,7.514181,378.4996253835433,332.45161563842214,833,0
57041.574,7.5152426,378.4995889207351,332.45189088426065,834,0
57049.9,7.515635,378.49954654703146,332.4519936650937,835,0
57053.934,7.516148,378.4994012045603,332.4523468136894,836,128
57046.426,7.5155964,378.49903801817976,332.4527187430562,837,0
57063.324,7.516309,378.4989309217732,332.4526218235458,838,0
57054.64,7.5158973,378.49923277346505,332.45290002966163,839,0
57049.812,7.515706,378.4990104381993,332.4535066544608,840,0
57037.38,7.5151544,378.4989493461071,332.45304800538474,841,0
57029.895,7.515035,378.49878953351663,332.4534339911837,842,0
57056.258,7.5158467,378.49860530334576,332.45384446673194,843,0
57030.703,7.5147586,378.49877243364836,332.4534771609111,844,0
57037.055,7.514981,378.49885796084385,332.45372527548307,845,0
57061.766,7.516112,378.4991144341338,332.4537109370187,846,0
57040.797,7.51522,378.49865844589095,332.4538544492749,847,0
57057.18,7.515916,378.49888160758655,332.45270080127693,849,0
57056.414,7.515878,378.4985271465537,332.4525613718719,850,0
57059.98,7.5159163,378.49865232489043,332.4524956306258,851,0
57047.98,7.515463,378.4992357255959,332.45233049473825,852,0
57054.258,7.5158,378.49879996453916,332.45198880864586,853,0
57046.43,7.515508,378.4987635076205,332.4523328467591,854,0
57037.105,7.5152483,378.49852169769093,332.4523912761029,855,0
57057.613,7.515884,378.4986573490361,332.4525548392262,856,0
57037.41,7.5152063,378.49880184656166,332.4528595374493,857,0
57050.246,7.5157146,378.4984121069169,332.4528074698475,858,0
57055.668,7.516244,378.4986461885822,332.45289916668213,859,128
57047.742,7.515821,378.49832422068596,332.45290447408803,860,0
57037.207,7.515322,378.49857883102106,332.45348422885195,861,0
57050.246,7.5157914,378.49870443035394,332.45361668554335,862,0
57052.24,7.515933,378.49864778947705,332.4532375222675,863,0
57064.96,7.516449,378.49869775551764,332.4535955715902,864,0
57051.38,7.516041,378.498598697173,332.4534149249626,865,128
57044.836,7.5157166,378.49849713615737,332.4531812569324,866,0
57046.63,7.515641,378.4978925428208,332.45344032539396,867,0
57051.906,7.516497,378.4974453147338,332.4527680755508,868,0
57046.973,7.5156584,378.49763445512025,332.4530835864385,869,0
57036.03,7.515167,378.4981026879579,332.45314405127095,870,0
57042.965,7.5155845,378.49805309576305,332.4530626733334,871,0
57444.836,7.575918,378.49777972868657,332.44835586746336,872,2176
57058.28,7.5161047,378.4976916917846,332.4534679907922,873,0
57044.477,7.5156803,378.49733204319017,332.45322740347683,874,0
57053.855,7.515924,378.4977642086532,332.4532513165843,875,0
57040.676,7.5159955,378.4976764569022,332.45320503546657,876,0
57060.508,7.516322,378.4975581346667,332.453553904538,877,0
57048.19,7.516029,378.4975813156564,332.4533665052075,878,0
57054.047,7.5165405,378.4977039609159,332.45333078567876,879,8192
57038.89,7.515354,378.4978283811557,332.4532453482816,880,0
57054.223,7.5159583,378.4974900858214,332.45343742391765,881,0
57044.31,7.515689,378.49735948677557,332.4531952568155,882,0
57067.355,7.516799,378.49744070521825,332.45363831693743,883,128
57039.355,7.5153723,378.49753224124396,332.45363317638504,884,0
57050.875,7.515819,378.49754700259734,332.4535557694693,885,0
57057.19,7.5160394,378.49727477770216,332.45386192614376,886,0
57047.996,7.5157766,378.49769032502235,332.4538515599906,887,0
57048.887,7.5160017,378.4975965159576,332.4539131766358,888,0
57051.402,7.515786,378.49749143168776,332.45364831091103,889,0
57044.066,7.5155253,378.49774863201117,332.4536700005978,890,0
57049.84,7.515677,378.49794703904394,332.45363323758886,891,0
57080.66,7.517075,378.497427819748,332.4535758198257,892,0
57047.297,7.5157022,378.49796985471914,332.4537806262072,893,0
57039.1,7.515262,378.4977911613281,332.45321136813953,894,0
57059.055,7.516595,378.49779518397725,332.45295152293215,895,0
57062.465,7.5167513,378.49746776973814,332.4530143932651,896,0
57053.426,7.516294,378.49739242765844,332.4529005533473,897,0
57052.133,7.515863,378.49696001938264,332.453301657275,898,0
57037.6,7.515304,378.4972628765368,332.4537093917871,899,0
57045.1,7.515757,378.4971879346975,332.4539062737528,900,0
57055.1,7.517626,378.49715834115455,332.4535885855503,901,0
57049.848,7.5157585,378.49736974684146,332.4534039410376,902,0
57035.97,7.5151463,378.4971460398602,332.4537609153854,903,0
57047.86,7.5156503,378.49749066712303,332.4538642859799,904,0
57050.957,7.515743,378.4976267982228,332.4536346494482,905,0
57053.03,7.5158877,378.4972590006036,332.4532755145406,906,0
57054.4,7.516403,378.4967277943384,332.4536276336357,907,0
57041.992,7.5154767,378.497079893984,332.4534003259232,908,0
57061.49,7.5162935,378.4973737870173,332.45361607524563,909,0
57049.027,7.5155916,378.4970246726303,332.4538717192932,910,0
57056.18,7.5164986,378.497308077387,332.45355012613237,911,0
57054.383,7.515933,378.4974080317602,332.4539550742671,912,0
57040.254,7.515339,378.4973061016737,332.45359973829903,913,0
57060.49,7.519737,378.49695043114883,332.4535950682989,914,192
57054.445,7.5172873,378.49706685165904,332.45391939544555,915,64
57050.074,7.515509,378.4978520028646,332.45386320186935,916,0
57045.71,7.5155334,378.49749527979276,332.4546354742363,917,0
57063.875,7.516221,378.49749116122064,332.4540853827574,918,0
57064.96,7.516719,378.497273360956,332.4543609507274,919,0
57052.805,7.5156727,378.4975440446549,332.45461261199364,920,0
57041.008,7.515526,378.4970440604366,332.4548921532338,921,0
57048.45,7.5155616,378.4970440624567,332.4552443929495,922,0
57066.92,7.51638,378.49689432213955,332.4556016909278,923,0
57055.914,7.515838,378.4971147264849,332.4553124144634,924,0
57046.863,7.5156727,378.49688482222535,332.4556047208557,925,0
57046.56,7.515514,378.49676088872104,332.4557475478628,926,0
57047.527,7.515489,378.49685320442273,332.4552190309793,927,0
57040.664,7.5152874,378.49656298761215,332.45621678897953,928,0
57059.406,7.516162,378.49691628002677,332.4558042797689,929,0
57040.133,7.516022,378.4966385254875,332.45531856298976,930,0
57045.52,7.515727,378.4968976292909,332.45532818109365,931,0
57052.457,7.5160394,378.49669403486456,332.4553218955217,932,0
57034.137,7.5151944,378.49649118787755,332.4554216463804,933,0
57065.625,7.5166087,378.49659519059145,332.45492431359867,934,8192
57052.41,7.5159755,378.4964979148447,332.45553839287845,935,0
57037.43,7.5156918,378.49641114497473,332.4552146852778,936,0
57036.977,7.5154905,378.4967900579726,332.4555674158206,937,0
57045.44,7.5156364,378.4967341361864,332.4556274268576,938,0
57033.234,7.5152254,378.4969472113145,332.45624738279656,939,0
57039.715,7.515265,378.4967916544938,332.45614317146385,940,8192
57054.457,7.515813,378.49675566842114,332.45568790349165,941,0
57049.297,7.51563,378.49671952640244,332.45557458070203,942,0
57035.746,7.5151615,378.4971219852377,332.4561193497691,943,0
57051.625,7.515551,378.4971595154344,332.4556918927757,944,0
57054.984,7.5157995,378.497201827492,332.45569645767625,945,8192
57048.406,7.5156393,378.49646001182384,332.4563356266389,946,0
57044.062,7.515271,378.4961348302402,332.4556957409568,947,0
57059.887,7.5159225,378.49673613800496,332.45536451600486,948,0
57041.57,7.5156455,378.4962772372373,332.4555596771461,949,0
57047.973,7.5153537,378.4968001575403,332.45607938842556,951,8192
57052.625,7.5155334,378.49705367276044,332.45558843138554,952,0
57070.28,7.516198,378.496763416905,332.45617916085274,953,0
57052.062,7.515622,378.49637062990814,332.4560337266133,954,0
57037.277,7.514855,378.49682435584464,332.4561050120054,955,0
57041.664,7.514998,378.4968179702811,332.4564200944754,956,0
57061.27,7.5156865,378.49686322323663,332.45633173726276,957,0
57050.418,7.517222,378.4964449095345,332.4567973648343,958,0
57043.58,7.5149655,378.49728974093426,332.45688267445405,959,0
57062.312,7.5158806,378.496820154444,332.4564981322972,960,0
57049.44,7.5152617,378.4964870815692,332.4569028317902,961,0
57052.402,7.5153413,378.496418460743,332.457104785173,962,0
57057.418,7.5159545,378.4964877464999,332.4568314371971,963,0
57051.773,7.5152807,378.4963738536103,332.45721446959686,964,0
57053.535,7.5154157,378.49648483300274,332.4577221286348,965,0
57046.895,7.5149636,378.4965479760518,332.4570716201865,966,0
57048.395,7.515124,378.4964355444577,332.4573466333049,967,0
57054.39,7.515368,378.4964905742184,332.4579724209848,968,0
57049.727,7.5149436,378.4966672275223,332.4571705178091,969,0
57050.023,7.5151496,378.4971087128785,332.458321467412,970,0
57063.99,7.5156856,378.4967285132418,332.45789376082297,971,0
57924.562,7.5551157,378.5013360404213,332.45457431272746,972,12352
57057.53,7.5176206,378.4965110191858,332.4581463434821,973,0
57054.875,7.5153413,378.4971158619104,332.45784794293775,974,0
57059.836,7.515556,378.4971680525987,332.45815939975256,975,0
57045.508,7.5150733,378.4970947369108,332.4582968422064,976,0
57048.645,7.5151415,378.4969099017051,332.4577530207097,977,0
57051.508,7.515008,378.4966535276194,332.4583141467267,978,0
57052.723,7.5152073,378.49670859368905,332.4583533113637,979,0
57064.887,7.5156846,378.49610774297776,332.4585016993573,980,0
57055.715,7.515319,378.49635117408627,332.4584882996767,981,0
57053.863,7.5153623,378.4962163038787,332.45867680124127,982,0
57051.38,7.515107,378.49656002351963,332.4588510157382,983,0
57043.973,7.5148835,378.4963593384938,332.458736907865,984,0
57052.1,7.515141,378.49620596657024,332.45870608446376,985,0
57055.094,7.5151896,378.49592649009105,332.4584565851715,986,8192
57062.395,7.5155563,378.49615711142815,332.4582773377636,987,0
57036.81,7.5146236,378.49618001326394,332.458672039084,988,8192
57058.836,7.515371,378.4961509387334,332.4585814408854,989,0
57039.668,7.514663,378.495774080521,332.45877686375746,990,0
57044.19,7.5147576,378.49579206465853,332.4593497604362,991,0
57055.805,7.515192,378.4959207775979,332.45902996833007,992,0
57063.11,7.5155134,378.4963516453155,332.459660201979,993,0
57040.492,7.5144787,378.4958315568304,332.459037098958,994,0
57049.895,7.5150256,378.49613229021514,332.4589790948608,995,0
57045.168,7.5148244,378.4959798450599,332.4593940811739,996,0
57047.855,7.5149674,378.4958408813639,332.459248986391,997,0
57049.75,7.5150533,378.496053423826,332.45927663839234,998,0
57045.992,7.5149264,378.4960505917426,332.4591578744046,999,0
57045.23,7.51476,378.4959827046079,332.45971746570655,1000,0
57052.82,7.5151143,378.49576026686174,332.4598431776993,1001,0
57048.664,7.5151443,378.4959469123443,332.4606525313623,1002,0
57062.688,7.515587,378.49565018297193,332.4599112661433,1003,8192
57037.227,7.5144777,378.49547082244976,332.4607345311159,1004,8192
57039.473,7.514685,378.49520344252164,332.46088467745744,1005,0
57067.016,7.5160475,378.49517819991195,332.46096597903653,1006,0
57065.938,7.5157857,378.49578355820654,332.4602006680825,1007,128
57045.56,7.5147724,378.4954528189263,332.46042302665774,1008,0
57044.22,7.5146785,378.4952544893259,332.46044538159816,1009,0
57050.125,7.5148425,378.4950379072317,332.4607821618558,1010,0
57056.723,7.515391,378.4953408186872,332.4602864171934,1011,0
57051.66,7.515072,378.49537896166015,332.46040653687294,1012,0
57051.043,7.515083,378.4953345108756,332.4607121902453,1013,0
57069.438,7.516077,378.495221332235,332.4599004140276,1014,8192
57057.46,7.515131,378.49516941935417,332.459808804267,1015,0
57063.19,7.5154343,378.49549161265554,332.4596735428769,1016,8192
57047.14,7.514847,378.4953035725859,332.4593815711571,1017,0
57055.938,7.5150967,378.4955610246968,332.4591877014753,1018,0
57063.297,7.5154138,378.4954728055764,332.45945307353065,1019,0
57034.992,7.514199,378.49550773911545,332.4591375999095,1020,0
57041.914,7.514425,378.494965145216,332.45892073455616,1021,0
57052.312,7.51535,378.49507927235027,332.45905634167934,1022,128
57044.605,7.5147076,378.4948771489317,332.4592346191327,1023,0
57067.8,7.5158234,378.49447894774306,332.4590500356424,1024,0
57045.324,7.5144906,378.49485793206304,332.45877215251693,1025,0
57061.586,7.5153356,378.49533693242347,332.4584560390044,1026,8192
