flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7928.522,3.4726272,23.133786074344794,633.6429188283402,1299,0
7923.082,3.4720638,23.133341693129598,633.6426884491589,1300,0
7918.078,3.471837,23.13348250801173,633.6432982255918,1301,0
7922.1396,3.4720168,23.13335424198723,633.6432415241675,1302,0
7925.454,3.472259,23.133272874126767,633.6429411745679,1303,0
7918.74,3.4717171,23.133504706004224,633.6428314828723,1304,0
7934.002,3.4730453,23.132478474150396,633.6426754507215,1305,0
7916.4253,3.4715166,23.13314990668815,633.6428649926764,1306,0
7922.1953,3.4720905,23.132498941734113,633.6434502062787,1307,0
7921.3936,3.4719162,23.133058012524675,633.642987502199,1308,0
7923.04,3.4720414,23.133026201891166,633.6428356412821,1309,0
7928.464,3.4726179,23.133074198518564,633.6427394830754,1310,0
7926.9517,3.472318,23.13313754431409,633.6429874327947,1311,0
7927.5977,3.47243,23.132867729303044,633.6425051830162,1312,0
7929.9165,3.4726932,23.133360880772592,633.6424006751283,1313,0
7920.8154,3.4719465,23.13268909857889,633.6427826268676,1314,0
7923.308,3.471942,23.133043578469994,633.6427917995604,1315,0
7924.9805,3.4722166,23.13339091061443,633.6427373299175,1316,0
7921.0054,3.4717803,23.132895875712194,633.6427193853689,1317,0
7922.6016,3.4719028,23.133297531636646,633.6428718122377,1318,0
7919.036,3.4715922,23.133366410398796,633.643104344407,1319,0
7929.293,3.472543,23.132350935317472,633.6426520866925,1320,0
7931.4775,3.4726994,23.13324412112389,633.6427754285886,1321,0
7922.1504,3.4720032,23.133116627972253,633.6428756575524,1322,0
7934.659,3.474943,23.134134682306943,633.6426020413187,1323,128
7918.701,3.4715312,23.133113349776476,633.6428710960382,1324,0
7922.2773,3.4718754,23.132795061444117,633.642884092302,1325,0
7923.8354,3.4720485,23.132722039633315,633.6427497448086,1326,8192
7918.853,3.471632,23.13352457060944,633.6434747420599,1327,8192
7925.578,3.4721992,23.132808048801646,633.6431279134556,1328,0
7913.7275,3.471162,23.133311463577492,633.6431264921504,1329,0
7925.0063,3.4721959,23.132334309669137,633.6428516021126,1330,0
7922.9307,3.4719522,23.132829454679424,633.6432657950784,1331,0
7917.3877,3.4716234,23.132807754145748,633.6430543281111,1332,0
7925.829,3.4721978,23.13341440829152,633.6437656580191,1333,0
7916.622,3.4713795,23.133240177997713,633.6433111974151,1334,0
7922.815,3.4717968,23.133396385722232,633.6439518933436,1335,0
7922.826,3.471798,23.133147490057283,633.6438846824235,1336,0
7924.29,3.4720414,23.133498148924765,633.6438659664035,1337,0
7944.2715,3.4789524,23.132965845205383,633.6424371497667,1338,128
7919.793,3.4715168,23.133220371157705,633.6439868148902,1339,0
7927.9453,3.4723,23.134304122358902,633.6440531469599,1340,0
7927.997,3.4723542,23.13352387682645,633.6436569559964,1341,0
7928.824,3.4723887,23.13336270229419,633.643539564529,1342,0
7923.94,3.4718504,23.13341377238391,633.6437793982326,1343,0
7927.285,3.4721482,23.133682556538066,633.6435962126457,1344,0
7920.856,3.4716282,23.133328556872424,633.6436127631803,1345,0
7919.8906,3.4715247,23.133107969723184,633.6439401564223,1346,0
7921.7646,3.4717712,23.13282407348623,633.6439338729077,1347,0
7925.867,3.4719353,23.13312709891761,633.6432253291241,1348,0
7924.1074,3.4718814,23.132175246226225,633.6432907652011,1349,0
7922.758,3.4717238,23.132422265196286,633.6433897005314,1350,0
7933.2754,3.4724913,23.13147288714441,633.6427502429935,1351,0
7925.155,3.4718347,23.132763312304686,633.64307873768,1352,0
7933.6206,3.4728165,23.132758151668,633.6429255224703,1353,0
7930.0474,3.4722195,23.133100609904588,633.6436259558295,1354,0
7925.711,3.4732814,23.132797413924816,633.6434217842988,1355,128
7923.9556,3.4716773,23.132601653991145,633.6438006281141,1356,0
7925.749,3.4719057,23.132414227411225,633.6435864327689,1357,0
7924.8037,3.4717898,23.1332014951573,633.6440101301922,1358,0
7925.8125,3.471989,23.132808988431787,633.6441727620098,1359,0
7916.7437,3.471119,23.132385631817353,633.6438601732964,1360,8192
7928.149,3.4719186,23.132280391965214,633.6441782900735,1361,0
7925.2676,3.4718316,23.132102018933214,633.6435752320198,1362,0
7921.5645,3.4716668,23.131877226572737,633.6436755887989,1363,0
7925.106,3.4717467,23.132725376367393,633.6439559953266,1364,0
7924.121,3.471571,23.13273412370753,633.6438613004202,1365,0
7927.5596,3.4718716,23.13251479368663,633.6437947141234,1366,0
7924.364,3.4716337,23.13252399378721,633.6435923083089,1367,0
7924.3613,3.4717314,23.132608389304835,633.6438328928076,1368,0
7927.61,3.4719317,23.132034701826125,633.6440504347045,1369,0
7919.883,3.4711468,23.132473865469127,633.6444705645897,1370,0
7922.823,3.471535,23.131947115920912,633.6439131161076,1371,0
7932.7695,3.4724543,23.132262078925976,633.644259178637,1372,0
7926.748,3.4719346,23.132227648426326,633.6441839046863,1373,0
7920.6274,3.471285,23.13212768652854,633.6438251339507,1374,0
7920.932,3.4712312,23.13255476228094,633.6442974305559,1375,0
7922.336,3.4715526,23.13230836112593,633.6443617155165,1376,0
7924.8413,3.4715834,23.131713470208854,633.6441254045345,1377,8192
7925.559,3.471677,23.131746823854414,633.6440656681173,1378,0
7924.0176,3.4715395,23.131959717748924,633.6439358148203,1379,0
7919.573,3.471099,23.131983044753017,633.6442177078571,1380,0
7918.316,3.471148,23.131835024993663,633.644025058472,1381,0
7918.6196,3.4710171,23.132256302562205,633.6442243770908,1382,0
7921.214,3.4712389,23.131897271875378,633.6436416953807,1383,0
7928.215,3.4718308,23.131709620456608,633.6441946592421,1384,0
7923.6943,3.4715762,23.131788027478404,633.6439672061878,1385,8192
7922.707,3.4715626,23.131601146551176,633.644603278847,1386,8192
7921.7183,3.4713957,23.131292661793914,633.6443333845548,1387,0
7923.1714,3.4714391,23.13103745041723,633.6436741583524,1388,0
7927.0015,3.4718733,23.131734293124783,633.644043696698,1389,0
7922.9966,3.4714863,23.131978309653768,633.6443272454584,1390,0
7933.9814,3.4724195,23.131412598990423,633.6436644698061,1391,0
7924.3423,3.4716818,23.130736987549426,633.6438387994666,1393,0
7926.9487,3.4717777,23.131128078657216,633.6442387721843,1394,0
7927.583,3.4717846,23.13092423235477,633.6443589092918,1395,0
7922.8438,3.4714444,23.13095393783206,633.6446898690397,1396,0
7926.378,3.4718194,23.13122354884323,633.6444816223175,1397,0
7929.0938,3.4718993,23.13116651776389,633.6440863352207,1398,0
7932.732,3.472281,23.13142997439099,633.6444056269037,1399,0
7923.694,3.471678,23.130866726543616,633.6450505462103,1400,0
7923.5757,3.4712749,23.130986918920204,633.6445448055623,1401,0
7923.7773,3.4714193,23.130797547630326,633.6446971622199,1402,0
7929.3047,3.4719245,23.13063667913525,633.6443459308626,1403,0
7925.722,3.471583,23.13086012716088,633.6445507556457,1404,0
7928.018,3.4717226,23.13082186144977,633.6448211680156,1405,0
7917.887,3.4710906,23.131038288319818,633.6447839281522,1406,0
7922.883,3.4714324,23.130877765550537,633.6449050891208,1407,0
7925.782,3.4716222,23.131856763571122,633.6446168038915,1408,0
7929.9575,3.472016,23.131570242712794,633.644872768495,1409,0
7916.5444,3.4707212,23.131151490435226,633.6450500191728,1410,0
7928.401,3.4718323,23.12975287246422,633.6446783930152,1411,0
7921.4136,3.4711292,23.130856564931822,633.6455648843574,1412,0
7925.1274,3.4715152,23.13107375910322,633.6451021695913,1413,0
7926.7344,3.4716597,23.13077250074412,633.644943803579,1414,0
7925.4478,3.4716575,23.130903841629117,633.6455825257433,1415,0
7921.8325,3.4712691,23.13098903760147,633.6455709929535,1416,0
7922.6963,3.4711466,23.132014127356864,633.6457175652155,1417,0
7927.938,3.4716885,23.13103440555881,633.6450947890781,1418,0
7920.718,3.47114,23.131204216222415,633.6457463661174,1419,0
7919.1064,3.4710348,23.131635547556375,633.6456072850904,1420,0
7915.5254,3.4706938,23.131618794428178,633.6460744145517,1421,0
7918.7026,3.4707484,23.131805324777805,633.6461155502792,1422,0
7923.189,3.4711945,23.131076323570838,633.6459837144246,1423,0
7923.953,3.4712212,23.13133372125754,633.6456966016558,1424,8192
7916.8364,3.4707568,23.131251950127798,633.6460783797338,1425,0
7917.9375,3.470753,23.131678122064617,633.645957694024,1426,0
7923.08,3.4712758,23.13115626888119,633.6462862173703,1427,0
7918.925,3.470944,23.13094718829584,633.6461129230943,1428,0
7920.013,3.470938,23.130353583469784,633.6459918587868,1429,0
7922.9326,3.4711883,23.13016932034345,633.6456467596844,1430,0
7918.0723,3.4706838,23.13056370686323,633.646047540264,1431,0
7919.2314,3.4708745,23.130786740595017,633.646027950587,1432,0
7917.212,3.4706645,23.130179176598652,633.6455794291512,1433,0
7928.9673,3.471669,23.130357975862957,633.6457524467278,1434,0
7922.0674,3.47121,23.13038332895515,633.6462167092343,1435,0
7928.7915,3.4716294,23.13098265721527,633.6459661698227,1436,0
7926.55,3.4713702,23.129562103822607,633.6449754764416,1437,0
7912.6885,3.4701357,23.1298030149114,633.6454144062277,1438,0
7924.899,3.4712112,23.129459289239506,633.6457190157874,1439,0
7926.299,3.4713092,23.129448468126157,633.6451530857398,1440,0
7920.743,3.4709542,23.129482287964958,633.6456419485353,1441,0
7919.91,3.470698,23.12885758893848,633.6453551780841,1442,0
7919.0396,3.4708416,23.129493510775212,633.6458523693115,1443,0
7917.383,3.470413,23.1297666175346,633.6453971448923,1444,0
7916.5835,3.4705791,23.12962877755562,633.6455348734236,1445,0
7924.4473,3.4711373,23.129769870089028,633.6463150710186,1446,0
7913.751,3.4703293,23.1297145858777,633.6463275763199,1447,0
7930.828,3.4736059,23.129385222051802,633.6464876727091,1448,128
7924.0684,3.471099,23.129546402093307,633.6466318928462,1449,0
7922.3335,3.470909,23.12989880886455,633.6458796701794,1450,8192
7920.4746,3.470828,23.129339170040662,633.6461813669971,1451,0
7921.4634,3.470862,23.129364401762246,633.646393054077,1452,0
7920.4224,3.4709342,23.12896452289544,633.6468106284899,1453,0
7919.9873,3.4707198,23.129845104855484,633.6463872308329,1454,0
7920.6377,3.4708633,23.129044039546116,633.6462935902341,1455,0
7922.456,3.4726565,23.129214881304932,633.6458483922222,1456,128
7922.0723,3.4713027,23.12909520436005,633.6465662390434,1457,0
7931.4736,3.4715593,23.129284502911844,633.6464407678369,1458,0
7917.3735,3.4707575,23.12928905731135,633.6467089194729,1459,0
7913.37,3.4702077,23.128821857687203,633.6464339457882,1460,8192
7929.183,3.4715085,23.129417422302787,633.6457956808459,1461,0
7921.019,3.470881,23.128760645797097,633.645659437623,1462,8192
7917.8,3.470499,23.12879804292815,633.6464718290116,1463,0
7915.311,3.4703903,23.129181557425817,633.6469409949948,1464,0
7916.759,3.470434,23.12885025844477,633.6464515004822,1465,0
7921.713,3.4709604,23.1291274420803,633.6460458109719,1466,0
7914.0977,3.4703002,23.129349329766058,633.6462697645346,1467,0
7926.5835,3.471146,23.129396664075955,633.6460201508681,1468,0
7915.556,3.4702604,23.129413399210996,633.6464461698647,1469,0
7924.083,3.4709854,23.128656278741836,633.6457502260527,1470,128
7918.344,3.4705236,23.128896021149465,633.6463359624843,1471,0
7923.368,3.4709806,23.12910283860451,633.646082302781,1472,0
7926.635,3.4713697,23.129137738247508,633.646391609627,1473,0
7928.633,3.47146,23.12947818182714,633.6467289137595,1474,0
7922.62,3.470875,23.128658556277312,633.6462456132393,1475,0
7917.2793,3.4703665,23.129703048884128,633.6463108097473,1476,0
7920.3203,3.4706705,23.12981811457574,633.6462231077031,1477,0
7921.929,3.470938,23.128944399480503,633.646740952401,1478,0
7917.925,3.4703157,23.129452771999844,633.6467096820345,1479,0
7917.55,3.4703767,23.129088986701444,633.6466031487729,1480,8192
7920.3516,3.470608,23.12923349411376,633.6468505022539,1481,0
7916.1187,3.4703205,23.12949627907014,633.6463387227072,1482,0
7921.868,3.4707134,23.12889119850079,633.6460671563696,1483,0
7916.377,3.4703143,23.12994248658771,633.6467790299481,1484,0
7923.921,3.4708645,23.129182166957623,633.6466716636297,1485,0
7914.3203,3.4704113,23.129241640573408,633.6468116043603,1486,0
7928.5474,3.4713283,23.12948761413664,633.6461130033167,1487,0
7926.642,3.4709904,23.12896008768885,633.6464212579671,1488,0
7922.905,3.4709442,23.12792558585672,633.6462254829547,1489,0
7922.956,3.470834,23.128783553575715,633.6462749104628,1490,0
7924.3057,3.4708505,23.129452452273952,633.6464067854427,1491,0
7927.9854,3.471268,23.129670168116135,633.6468021630136,1492,0
7922.598,3.4708471,23.129310819814833,633.6463331734202,1493,0
7925.585,3.4710424,23.12884727985501,633.6466479224658,1494,0
7915.641,3.4702542,23.128590080100633,633.6467832906355,1495,0
7923.2793,3.4707892,23.129009721279683,633.646800067986,1496,0
7924.7354,3.4709668,23.129394662602717,633.6462242306741,1497,0
7918.29,3.470433,23.129905203032585,633.6474165715896,1498,0
7922.175,3.470807,23.129927466995518,633.6469446206855,1499,0
7929.6,3.4722571,23.13006131656254,633.6471360583346,1500,128
7922.0146,3.4705029,23.13011537148692,633.6476508426935,1501,0
7919.908,3.470535,23.129874638501224,633.6473052018832,1502,0
7917.1006,3.4703724,23.130300917305807,633.647719791921,1503,0
7918.284,3.4704394,23.129980946738307,633.6475289110338,1504,8192
7918.6167,3.4702902,23.13002931987497,633.6474511181775,1505,0
7927.964,3.4710462,23.130403006318492,633.6469662740731,1506,0
7913.4463,3.4697976,23.13007847415069,633.6477723879414,1507,0
7924.4365,3.470854,23.130291789279674,633.647100957432,1508,0
7922.4917,3.4705737,23.129355591955584,633.647525143352,1509,0
7920.2925,3.4704971,23.129902013216523,633.6474487876924,1510,0
7914.877,3.469923,23.12982326349929,633.6470439508694,1511,0
7917.2607,3.4702878,23.129912763536453,633.6468026248031,1512,0
7920.8604,3.470472,23.129949059057243,633.6476018686318,1513,0
7915.487,3.4700584,23.12954486165095,633.6467217508424,1514,0
7919.3438,3.4704955,23.129522679090755,633.6470497522754,1515,0
7924.7637,3.470798,23.128907722011622,633.6465982017405,1516,0
7916.6787,3.4701705,23.129048498158124,633.6469567948232,1517,0
7922.558,3.4705696,23.128943115666985,633.6467781547314,1518,0
7916.0024,3.4702365,23.12858552133044,633.6471597719784,1519,0
7924.191,3.47078,23.12951708582729,633.6469106464376,1520,0
7913.8784,3.4699168,23.12927484801442,633.6471478883733,1521,0
7920.0693,3.4704552,23.12906826580664,633.6473370532805,1522,0
7912.865,3.469852,23.12823418560113,633.6470052262349,1523,0
7923.173,3.4705787,23.12945432140124,633.6473123963665,1524,0
7916.6724,3.4701679,23.12912603784105,633.6473840916233,1525,0
7914.6426,3.4700148,23.12918565075561,633.6472140291667,1526,0
7918.8555,3.4703116,23.12908754175038,633.6476786778811,1527,0
7916.323,3.4700153,23.128905905457657,633.6470556596925,1528,0
7916.3047,3.4701107,23.12921883496482,633.6474381687394,1529,0
7927.1284,3.4708421,23.129324171057913,633.6473036033365,1530,0
7922.499,3.4705966,23.128913723388898,633.6470458241147,1531,0
7920.984,3.47051,23.128487625734525,633.6469576829247,1532,0
7918.6343,3.4703012,23.129585324691813,633.6473969750816,1533,0
7919.244,3.4701874,23.128578080541047,633.6469504834939,1534,0
7922.142,3.4705718,23.128632343325208,633.6474805583169,1535,8192
7920.51,3.470402,23.128519575365676,633.6472230113128,1536,0
7918.435,3.4702773,23.12906626120625,633.6477079775457,1537,0
7918.3955,3.4700959,23.12844417487612,633.6474749310502,1539,0
7914.2085,3.4699614,23.12876448355253,633.6476472022141,1540,0
