flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9217.234,3.2129428,576.6423597396521,937.8241197599435,1150,8192
9223.967,3.2135947,576.6422684456529,937.8238025817382,1151,0
9231.324,3.2143474,576.64190800239,937.8239484205653,1152,0
9221.3125,3.2134113,576.6424044444638,937.8237111977561,1153,0
9224.145,3.2135637,576.6423601274,937.8235549981134,1154,0
9223.619,3.2135282,576.6421059676532,937.8240231245446,1155,0
9228.605,3.2140486,576.6423569738791,937.8236074844563,1156,0
9222.765,3.2133207,576.6423629762505,937.8237903758226,1157,0
9226.363,3.2136753,576.6422432279444,937.8238362682683,1158,0
9223.486,3.2133398,576.6422387200432,937.8236785523328,1159,0
9226.315,3.2136788,576.642060152013,937.8235900977238,1160,0
9223.96,3.2135823,576.642074725248,937.8234799903868,1161,0
9223.73,3.213456,576.6423132629617,937.8239660247112,1162,0
9223.738,3.213445,576.6421473952441,937.8239024371135,1163,0
9225.789,3.2136068,576.6424314199497,937.823526723451,1164,0
9227.635,3.2137527,576.6426377284901,937.823540974493,1165,0
9224.742,3.213443,576.6425462882389,937.8240773925974,1166,0
9224.244,3.2135303,576.6426226276585,937.8238422736619,1167,0
9230.174,3.2140086,576.6429603574934,937.8238857848611,1168,0
9224.502,3.213506,576.6423244527514,937.8241602564714,1169,0
9230.164,3.2145107,576.642845238332,937.8239271255039,1170,0
9227.246,3.213817,576.6427757522199,937.8237737201944,1171,0
9229.15,3.213953,576.6427829170481,937.8240103458493,1172,0
9228.308,3.213917,576.6428838951608,937.8238073381972,1173,0
9220.667,3.2131793,576.6427650823246,937.8241982228695,1174,0
9228.043,3.21383,576.642834061554,937.8234587623324,1175,0
9224.902,3.2135499,576.6425938330351,937.8235245678202,1176,0
9231.771,3.214279,576.6420942865237,937.8241118160006,1177,0
9223.221,3.213326,576.6425681089192,937.823918138534,1178,0
9226.083,3.2138312,576.6427403112291,937.8232640344667,1179,0
9219.619,3.2131138,576.6425451414009,937.8238239721044,1180,0
9224.139,3.2134361,576.6426232658706,937.8235801493364,1181,0
9221.857,3.2133605,576.6422768961776,937.8236258842624,1182,0
9226.533,3.2138042,576.6420283007884,937.8234952720002,1183,0
9225.958,3.2137067,576.6423237694129,937.8234375087657,1184,0
9220.017,3.2131839,576.6420484388956,937.8233849650106,1185,0
9216.801,3.2128139,576.6421324095645,937.8237970920546,1186,0
9223.432,3.2135196,576.6421942341993,937.8233793929227,1187,0
9216.415,3.2128072,576.6425304730255,937.8233211796547,1188,0
9218.986,3.2130237,576.6421600871037,937.8234856293939,1189,8192
9223.02,3.2134204,576.6428847915986,937.8231022798551,1190,0
9225.225,3.2135632,576.6424572175474,937.8232821784064,1191,0
9217.758,3.2128446,576.6420607609887,937.823457032028,1192,0
9222.41,3.2132351,576.6422500764527,937.8236239335272,1193,0
9222.446,3.2132764,576.6419725644961,937.8235410775446,1194,0
9221.066,3.2132797,576.6418082765645,937.8230273071216,1195,0
9219.331,3.2130535,576.6420758040144,937.8228288709557,1196,0
9219.067,3.2130163,576.6424764242756,937.822662275928,1197,0
9221.0,3.2132103,576.6425978368203,937.8231964491929,1198,0
9214.924,3.2126768,576.642532422355,937.8225690095741,1199,0
9221.992,3.213276,576.6421764935425,937.8233198308434,1200,0
9212.424,3.2123091,576.642393053199,937.8229021461974,1201,8320
9199.614,3.2110994,576.6425028833686,937.822995335657,1202,0
9199.182,3.2111003,576.6420246838576,937.8229798193454,1203,0
9186.236,3.209784,576.6420768199836,937.8231043231286,1204,0
9196.357,3.210713,576.642096387199,937.8230143903571,1205,0
9188.855,3.2101493,576.6424503113274,937.8235984901462,1206,0
9197.904,3.210867,576.6423217558475,937.8230472077008,1207,0
9187.789,3.2099397,576.6420441331778,937.8231452592478,1208,0
9197.535,3.2108262,576.6424648736138,937.8231152389249,1209,0
9189.694,3.2100785,576.6422602005027,937.8233535873181,1210,0
9189.121,3.2099957,576.6421174356991,937.8230614336757,1211,0
9194.07,3.2103202,576.642241523069,937.8226476909371,1212,0
9197.707,3.210778,576.6419857796164,937.8229343580027,1213,0
9197.871,3.2108626,576.6421396128095,937.8229691292355,1214,0
9207.745,3.2117333,576.6423811300799,937.8229607860274,1215,0
9208.493,3.211852,576.6416545999219,937.822895444476,1216,0
9217.982,3.2127864,576.6419705205327,937.8228371159929,1217,0
9217.131,3.2127342,576.64208750859,937.8230558926557,1218,0
9218.4375,3.2127159,576.6417746152412,937.8226747093122,1219,8192
9219.131,3.2138712,576.6418049863406,937.8229864841389,1220,128
9213.705,3.2123208,576.6422235144784,937.8229438112,1221,0
9215.723,3.2125084,576.6423383738304,937.8229036548018,1222,0
9221.607,3.2131007,576.6421699428757,937.8229582387917,1223,0
9213.475,3.2122445,576.6419362277015,937.8228374171322,1224,0
9215.613,3.2126408,576.6422555402326,937.8227323083871,1225,0
9216.412,3.2125604,576.6416900641964,937.8226930643216,1226,0
9215.789,3.2124455,576.6419781358801,937.8228288603924,1227,0
9216.939,3.2126029,576.642409099732,937.8225984080983,1228,0
9215.809,3.2125034,576.6421423472193,937.8227200908807,1229,0
9211.856,3.2122672,576.6417266629782,937.8224162273463,1230,0
9215.522,3.212476,576.6418748698565,937.8227769759434,1231,0
9217.209,3.2126544,576.6419917439589,937.8226598683551,1232,0
9217.629,3.212647,576.6423039978803,937.8224287100804,1233,0
9216.439,3.212594,576.6419809509459,937.8221986305042,1234,0
9220.248,3.2128344,576.6424295961864,937.8222211427719,1235,0
9211.827,3.2121148,576.6421146266513,937.8227964437489,1236,0
9210.578,3.2118795,576.641999072907,937.8225544635329,1237,0
9208.63,3.2117965,576.6421641548874,937.822146958043,1238,0
9217.377,3.2127407,576.6421395098677,937.8225995444873,1239,0
9217.682,3.212573,576.6422207854384,937.8222871511805,1240,0
9216.801,3.212539,576.6420470896177,937.8225801769103,1241,0
9209.141,3.2118373,576.6419799876143,937.8222891234083,1242,0
9206.475,3.2115152,576.6417696418854,937.8226867104821,1243,0
9211.778,3.2119615,576.6422095321875,937.8222055058375,1244,0
9216.642,3.2124543,576.6419966441478,937.8216665495848,1245,0
9216.068,3.2124884,576.6416134529176,937.8222903744035,1247,0
9210.541,3.2118604,576.6420736781079,937.8224522546242,1248,0
9212.582,3.2120802,576.6419623818224,937.8225478243706,1249,0
9209.7295,3.211768,576.6419823480878,937.822396223402,1250,8192
9210.627,3.211911,576.6424291022535,937.82266710222,1251,0
9219.135,3.212684,576.6425049897282,937.8225555787184,1252,0
9212.97,3.212154,576.642760765463,937.822129746925,1253,0
9215.405,3.2124095,576.6425197966423,937.8226585652104,1254,0
9213.09,3.2121103,576.6430528214145,937.8223531630225,1255,0
9214.26,3.2122161,576.6429570912824,937.8227277041296,1256,8192
9215.014,3.212431,576.6425645208535,937.8228319152445,1257,0
9220.664,3.2128606,576.6427542189333,937.8226026825998,1258,0
9211.08,3.2118957,576.6426881936518,937.8223060664031,1259,0
9212.785,3.2121081,576.6429934750154,937.8224953179451,1260,0
9212.213,3.2121317,576.6424026608487,937.8224408150229,1261,0
9209.364,3.2118676,576.6427459805741,937.8227661791046,1262,0
9209.871,3.2118495,576.6425906445063,937.8222760470147,1263,0
9225.225,3.2161179,576.6426826021554,937.822392773931,1264,128
9207.697,3.2116208,576.642042307716,937.8222648457123,1265,0
9205.864,3.2113965,576.6419668832654,937.8221255372314,1266,0
9206.501,3.2115412,576.6420694493754,937.8220640651026,1267,0
9208.762,3.2117376,576.6422502049891,937.8219192362233,1268,0
9207.4,3.211549,576.6422226468858,937.8221301558974,1269,0
9207.794,3.2117348,576.6423476825902,937.8218431550165,1270,0
9205.662,3.2114847,576.6422124132163,937.8219308545882,1271,0
9202.161,3.2110894,576.6419803702913,937.8219312522439,1272,0
9206.631,3.211482,576.6419899200114,937.8214922636644,1273,0
9202.906,3.2111177,576.641862667364,937.8216492518497,1274,0
9208.111,3.2115521,576.642055036819,937.8217660295685,1275,0
9206.383,3.2114735,576.6417149950951,937.8219401403535,1276,0
9204.459,3.2113407,576.6413012370024,937.8223881571283,1277,0
9198.271,3.210792,576.6416110655769,937.8216420241787,1278,0
9210.523,3.21179,576.6417814610198,937.8216086182204,1279,0
9207.801,3.211641,576.6413692565789,937.8217038340453,1280,0
9210.728,3.211996,576.6415760510869,937.8219071336974,1281,0
9198.775,3.2107515,576.6410203846342,937.8218832945877,1282,0
9198.766,3.210692,576.6411287270413,937.8215487604697,1283,0
9203.473,3.2112556,576.6417600576633,937.821359491301,1284,0
9197.172,3.2105966,576.6416769060291,937.8218312163725,1285,0
9210.135,3.2116888,576.6414277198459,937.8217615551313,1286,0
9204.481,3.211281,576.6414479418303,937.8217506858338,1287,0
9208.928,3.2115965,576.6411563427431,937.8216032638377,1288,0
9199.717,3.2107625,576.6415491438362,937.8216168365619,1289,0
9200.225,3.21085,576.6412294090986,937.8213423054592,1290,0
9199.266,3.2107234,576.6413975544498,937.8219255623751,1291,0
9200.063,3.2108126,576.6415837346146,937.82170902035,1292,0
9199.031,3.210619,576.641367968965,937.8219760025894,1293,0
9195.761,3.21044,576.6416259816987,937.8215588524306,1294,0
9206.064,3.2113845,576.6413738688088,937.8215812198141,1295,0
9198.303,3.210686,576.6415418010838,937.8214860991466,1296,0
9206.989,3.2114916,576.6415491314821,937.8213947226318,1297,0
9196.986,3.2105708,576.6411671797423,937.8216977203809,1298,0
9196.691,3.210504,576.6415371202831,937.8215073180403,1299,0
9207.112,3.2116349,576.6419698601508,937.8215671335307,1300,0
9201.271,3.2107928,576.6420139051775,937.8215562726873,1301,0
9197.986,3.2106338,576.6423386285934,937.8212198120385,1302,0
9204.75,3.2111986,576.6417721738225,937.8215655549571,1303,0
9195.993,3.21041,576.6414474470189,937.82123224842,1304,0
9209.955,3.2132103,576.6414315261997,937.8213788891181,1305,128
9198.878,3.2107391,576.6415463269286,937.8212109450764,1306,0
9196.402,3.2103598,576.6413200309946,937.8213650681377,1307,0
9194.133,3.2101586,576.641549383141,937.8210868068036,1308,0
9193.773,3.2103488,576.6416195908533,937.8212371649078,1309,0
9193.836,3.2101567,576.6415244780172,937.8210388605307,1310,0
9198.674,3.210718,576.6415792331435,937.8210578052287,1311,0
9200.762,3.210782,576.6414427702148,937.8213836081634,1312,0
9198.963,3.2106237,576.6413955329756,937.8214186928553,1313,0
9202.625,3.2109241,576.6412460147453,937.8215445411508,1314,0
9202.733,3.2109966,576.6413459708971,937.8211373648221,1315,0
9191.416,3.21005,576.641295403426,937.8215723580829,1316,0
9195.092,3.2101939,576.6411914065694,937.8214176418211,1317,0
9201.623,3.2107844,576.6413616075076,937.8212449012796,1318,0
9197.977,3.2104962,576.6411289825973,937.8214436705254,1319,0
9200.906,3.210729,576.6409035847777,937.8214126697353,1320,0
9194.955,3.2101934,576.6409120989622,937.821141545009,1321,0
9199.463,3.2106035,576.6408435418381,937.8210539396513,1322,0
9193.027,3.2101343,576.6409048659076,937.8211323226035,1323,0
9318.123,3.2497313,576.6328390428682,937.8235761690875,1324,2176
9196.532,3.2103417,576.6411126009305,937.8210791176914,1325,0
9195.721,3.2102547,576.6409451688529,937.8215573719222,1326,0
9190.812,3.209825,576.6410010884682,937.8209941415674,1327,0
9196.264,3.2102993,576.6412164220693,937.8211125861662,1328,0
9187.148,3.209574,576.6410463065126,937.8213185639544,1329,0
9187.557,3.2094784,576.6407652620765,937.8211327194199,1330,0
9193.018,3.2100172,576.6413413367823,937.8215802982902,1331,0
9192.911,3.209895,576.6413665697106,937.8211743062467,1332,0
9202.383,3.2107844,576.6415308853431,937.8211644827045,1333,0
9196.855,3.2104607,576.6414300834184,937.8211599609454,1334,0
9204.027,3.211046,576.6417760636584,937.8214245679859,1335,0
9196.717,3.2102957,576.6420510811964,937.8208091999119,1336,0
9203.893,3.2111177,576.6417423960607,937.8213228661107,1337,0
9192.58,3.2098947,576.6421320688752,937.8216583873373,1338,0
9191.371,3.2099016,576.6418099877985,937.8214855050444,1339,0
9199.096,3.2104685,576.6420274437853,937.8215841448622,1340,0
9191.287,3.2098944,576.641239585766,937.8212630624834,1341,0
9191.708,3.2098405,576.6419805570556,937.8213692171602,1342,0
9196.748,3.2102807,576.6420051245186,937.8217226070271,1343,0
9193.423,3.2100024,576.6417404171311,937.8215052158658,1344,0
9191.0205,3.2097127,576.6417369300985,937.8212726734707,1345,0
9193.503,3.2100217,576.6413006802422,937.8209337367475,1346,0
9185.305,3.2093549,576.6411338109914,937.8211369090956,1347,0
9233.776,3.2295277,576.6428082478274,937.8165652817806,1348,2176
9191.165,3.2097561,576.6411954287369,937.8211560588129,1349,0
9187.102,3.2093349,576.6408121360918,937.8212236590405,1350,0
9186.125,3.2092302,576.6410824185848,937.8209865751592,1351,0
9190.16,3.2096722,576.6408181772199,937.8208250502299,1352,0
9182.1455,3.208854,576.6406438430263,937.820783426927,1353,8192
9188.136,3.2094057,576.6408420027483,937.8209615544248,1354,0
9185.082,3.2090952,576.6412274717496,937.8208056643097,1355,0
9187.596,3.2094243,576.6410367297407,937.8210681771172,1356,0
9185.773,3.2091763,576.6407741165644,937.8206364142411,1357,0
9188.988,3.209371,576.6410622630858,937.8210760448669,1358,0
9185.738,3.2092006,576.6412380334197,937.8207642202012,1359,0
9183.615,3.208977,576.6410577968661,937.8206088442796,1360,0
9187.455,3.2094262,576.6410628575564,937.8205050614619,1361,0
9183.074,3.208863,576.6410058368891,937.8205288596718,1362,0
9185.485,3.2090642,576.641154291699,937.8208622251032,1363,0
9185.287,3.2091575,576.6411962638961,937.8208772436049,1364,0
9187.734,3.209346,576.6409265707507,937.8205856780864,1365,0
9177.657,3.208441,576.6409941225298,937.8206277351129,1366,0
9189.321,3.2094374,576.641165959873,937.8198927003735,1367,0
9187.998,3.2093534,576.6412194385721,937.8207548272787,1368,0
9183.607,3.2089858,576.6410578105265,937.8205337236843,1369,0
9186.155,3.2092361,576.6415099233806,937.8207951992973,1370,0
9181.539,3.2087483,576.6410751884514,937.8209131168862,1371,0
9183.807,3.2088804,576.6410114721925,937.8208778364134,1372,0
9185.677,3.2091637,576.6414130147851,937.8201877035972,1373,0
9186.018,3.2091727,576.6410071533651,937.8204209342026,1374,0
9184.859,3.2089913,576.6408991673414,937.8207279574189,1375,0
9184.572,3.2091422,576.6409830508277,937.8203413858923,1376,0
9185.718,3.209067,576.6410601679216,937.8206575069037,1377,0
9181.115,3.208742,576.640869659421,937.8206697266872,1378,0
9183.896,3.2098093,576.6409279096499,937.8204015233441,1379,128
9183.57,3.2088654,576.6414843040858,937.8203273806739,1380,0
9181.562,3.2087734,576.6406923017524,937.8200650978805,1381,0
9178.385,3.2083447,576.6408577424711,937.8203875289323,1382,0
9182.281,3.2087727,576.6405756389471,937.8201125697888,1383,0
9181.697,3.2087426,576.6405154993726,937.8206739285165,1384,0
9174.948,3.2080832,576.6408619657574,937.8202577218856,1385,0
9182.016,3.2087862,576.6409682507117,937.8205145232315,1386,0
9183.113,3.2088528,576.640800286978,937.8205168884846,1387,0
9181.643,3.2086604,576.6409953832173,937.8201082466267,1388,0
9182.029,3.208727,576.6409624438361,937.8198967433627,1389,0
9172.71,3.2078292,576.6407642697561,937.820092439945,1390,0
9176.782,3.2082536,576.6408029269902,937.8201417602911,1391,0
9181.979,3.208853,576.6403845912499,937.8204613508161,1393,0
9173.138,3.207819,576.6409388193257,937.8202796000295,1394,0
9176.531,3.2082446,576.6405906264793,937.8199477203226,1395,0
9178.02,3.208362,576.6411541054481,937.8201009821785,1396,0
9173.658,3.2079887,576.6405587031312,937.8200239710635,1397,0
9181.487,3.2087164,576.641301803806,937.8198656768678,1398,0
9174.106,3.207923,576.6412058102346,937.8194414077282,1399,0
9175.201,3.2080755,576.6410241079524,937.8200713997884,1400,0
9180.035,3.2086117,576.6401155977497,937.8201640980406,1401,8192
9173.641,3.2079117,576.6406459313412,937.8201960669198,1402,0
9173.428,3.2080016,576.6408848480719,937.8199626553852,1403,0
9173.341,3.2077894,576.6409552732256,937.8198793506276,1404,0
9173.088,3.2078593,576.6407151013462,937.8202359206757,1405,0
9165.508,3.2071733,576.6411255071664,937.8198485453062,1406,0
9177.354,3.208263,576.6412069132471,937.8201172957805,1407,0
9173.403,3.207764,576.6413011327435,937.819519200112,1408,0
9173.744,3.2078612,576.6412701883369,937.8196800077156,1409,0
9182.646,3.208775,576.6411332570459,937.8198574555223,1410,0
9173.031,3.2078965,576.6405283873924,937.8198426646385,1411,0
9170.494,3.2076015,576.640805629702,937.8197003759935,1412,0
9171.023,3.2075777,576.6408028540342,937.8195853708947,1413,0
9179.035,3.2084038,576.6413571863404,937.8196180457292,1414,0
9171.626,3.2077167,576.6412406320657,937.8200676232159,1415,0
9178.766,3.2083037,576.6409351774263,937.8203328743865,1416,0
9175.201,3.2079499,576.6409981777265,937.8199669737529,1417,0
9170.942,3.2076232,576.6415943459966,937.8200316232112,1418,0
9173.287,3.207651,576.6416014820334,937.8195109521042,1419,0
9173.422,3.207778,576.6414036963953,937.8197912000361,1420,0
9175.869,3.2080767,576.6416391951333,937.819923885893,1421,0
9173.242,3.2076907,576.6413846557157,937.8198617779505,1422,0
9176.791,3.2080817,576.6414730036095,937.8199269178978,1423,0
9168.127,3.207236,576.6413134168329,937.8196978013375,1424,0
9171.029,3.2075677,576.6413143237015,937.8198822155024,1425,0
9171.203,3.2075365,576.6414830137685,937.8201254121894,1426,0
9172.414,3.2077544,576.6417433329088,937.819875378385,1427,0
9168.758,3.2073188,576.6415736827295,937.8199545272414,1428,0
9172.195,3.207569,576.6413954692596,937.8196505834336,1429,0
9167.8545,3.207244,576.6412900411094,937.8193635748337,1430,0
9167.066,3.207213,576.6410749071383,937.8192213288781,1431,0
9166.413,3.2070544,576.6411287354149,937.8191452011404,1432,0
9165.318,3.2069647,576.6406981763795,937.8192887915189,1433,0
9163.695,3.2068276,576.6411164945441,937.8192615800675,1434,0
9172.471,3.2075794,576.6406648019027,937.8190461037987,1435,0
9166.74,3.2071393,576.641067395908,937.8190797989334,1436,0
9165.061,3.2068987,576.6404319963235,937.819196734435,1437,0
9169.717,3.2072256,576.6407601101835,937.8185763872249,1438,0
9166.736,3.2071009,576.6406158747586,937.8192171098202,1439,0
9167.704,3.208968,576.64108396184,937.8187983483546,1440,128
9166.051,3.206965,576.6408147699412,937.8190595049923,1441,0
9166.979,3.2070947,576.6406002682863,937.8194044659276,1442,0
9166.913,3.2070503,576.6402618367113,937.8188711865948,1443,0
9164.9,3.2068102,576.6405721189388,937.8191288962497,1444,0
9160.829,3.2065334,576.6404733836715,937.8191914394561,1445,0
9161.32,3.2065763,576.6408915572775,937.8190891146882,1446,0
9166.296,3.2070532,576.6408325651026,937.8186666756515,1447,0
9167.895,3.2072377,576.6403607043474,937.8191463442823,1448,0
9161.517,3.2067137,576.6400542275545,937.8189353382808,1449,0
9165.387,3.2069552,576.6405730373999,937.8193927859529,1450,0
9161.58,3.2065854,576.6410693705606,937.8188520243868,1451,0
9159.725,3.206363,576.6404507946963,937.8189534490857,1452,0
9161.095,3.206476,576.6406270103884,937.819159305747,1453,0
9161.576,3.206679,576.6407876513598,937.818678892952,1454,0
9161.677,3.2066379,576.6407401111563,937.8192088344184,1455,0
9162.862,3.206586,576.6407751372169,937.8187150549662,1456,0
9163.24,3.2067344,576.640677784068,937.8191835174256,1457,0
9160.765,3.206459,576.6407101106184,937.818690293811,1458,0
9164.53,3.206784,576.6405806065526,937.8188390373083,1459,0
9161.216,3.2064102,576.6407309762144,937.8188140017919,1460,0
9166.609,3.2071662,576.6403658941547,937.818872389792,1461,0
9157.297,3.206331,576.6406521939898,937.8186902318762,1462,0
9162.377,3.206722,576.640064165148,937.818835324464,1463,0
9160.578,3.206486,576.6402564668664,937.818939602142,1464,0
9153.82,3.2058628,576.6398511305048,937.8188190029522,1465,0
9160.026,3.2065167,576.6401293856298,937.8190545772131,1466,0
9165.133,3.2067795,576.6398235963702,937.8188646525299,1467,0
9163.788,3.206732,576.6403629653659,937.8186116959598,1468,0
9156.247,3.2060015,576.6404287058753,937.8187785389649,1469,0
9154.68,3.2058904,576.6401502092083,937.8187513387535,1470,0
9168.008,3.2070756,576.6395338909932,937.8191484324736,1471,0
9167.305,3.2070615,576.6401006357512,937.8188470724339,1472,0
9164.121,3.2068188,576.6402459862788,937.8190481252251,1473,0
9157.691,3.2060947,576.6401573701709,937.8186628123601,1474,0
9158.506,3.2060645,576.6400464476009,937.8188794143081,1475,0
9156.377,3.2059088,576.6399852071164,937.8189362242205,1476,0
9158.346,3.2061465,576.6397127561247,937.8190524678332,1477,0
9158.953,3.2061887,576.6404022228719,937.818583888097,1478,0
9159.419,3.206211,576.6404093293223,937.8186975604114,1479,0
9160.152,3.2064114,576.6401800571131,937.8189353572219,1480,0
9156.021,3.2058961,576.6401692672364,937.8184816845899,1481,128
9159.875,3.2062209,576.6402244146728,937.8188846976325,1482,0
9157.1,3.2060626,576.6403632688733,937.8187491268409,1483,0
9154.802,3.2060163,576.6399560772038,937.81902380944,1484,0
9156.104,3.2059534,576.6403242639334,937.818993184618,1485,0
9166.563,3.2069156,576.6398910767213,937.8188911386183,1486,0
9160.246,3.2063584,576.6401137776687,937.8188263638566,1487,0
9154.836,3.2058022,576.6398562032617,937.8185189809603,1488,0
9164.56,3.2066317,576.6398292920812,937.8188633790004,1489,0
9155.279,3.2059214,576.6401662702935,937.8181640230417,1490,0
9160.266,3.2062728,576.6397752366922,937.8190573710634,1491,0
9159.589,3.2062695,576.6402010881484,937.8187265383922,1492,0
9159.172,3.2061791,576.6401289045774,937.8187034251655,1493,0
9157.443,3.2061074,576.6399897405649,937.8187340957695,1494,0
9152.397,3.2055895,576.6397759216095,937.8184481018304,1495,0
9151.531,3.205379,576.6401099894912,937.8186416837261,1496,0
9159.9375,3.2062497,576.6400004248502,937.8185563413241,1497,0
9157.538,3.2060168,576.6398665092869,937.8189120872395,1498,0
9163.191,3.2066433,576.6401057091105,937.8186121272397,1499,0
9155.848,3.2058163,576.6401672620426,937.8187445950057,1500,0
9156.254,3.2059648,576.6403697006742,937.8187419048669,1501,0
9160.992,3.2062938,576.6404588637753,937.8187734546826,1502,8192
9158.486,3.2060945,576.6404667588654,937.8190657358645,1503,0
9162.146,3.2065241,576.6404202770229,937.8188834211713,1504,0
9165.305,3.2067955,576.6405430897474,937.8189537420972,1505,0
9156.678,3.2060003,576.6403115580778,937.8189419185622,1506,0
9160.508,3.2061818,576.6406568351322,937.8189303768726,1507,0
9154.027,3.2056508,576.6401140571239,937.8188250475478,1508,0
9158.666,3.2061515,576.6402595320944,937.8189275648682,1509,0
9157.688,3.2060468,576.6399139059105,937.8188365218433,1510,0
9158.594,3.2060983,576.6399788076858,937.818780415636,1511,0
9150.613,3.2053866,576.6399154855143,937.8186972611552,1512,0
9156.814,3.2059007,576.6398883739889,937.8187220060453,1513,0
9161.01,3.2064574,576.6397371796061,937.8187635688316,1514,0
9152.773,3.2055838,576.6394007990449,937.818292635109,1515,0
9153.285,3.205606,576.6397764490507,937.8187325935531,1516,0
9154.631,3.2056482,576.6393445401288,937.8187904148366,1517,0
9150.554,3.2052593,576.6397433604972,937.8188427831649,1518,0
9156.298,3.2058294,576.6397184331055,937.8183590310801,1519,0
9153.539,3.2056391,576.6395116024113,937.8182483422993,1520,0
9154.425,3.205754,576.640054862152,937.81844185077,1521,0
9152.166,3.2055285,576.6393969798603,937.818329551961,1522,0
9150.386,3.2054057,576.6395885616802,937.8186082409862,1523,0
9150.703,3.2053165,576.6396135484167,937.8184824664472,1524,0
9153.932,3.205683,576.6391321778787,937.8186845197365,1525,8192
9149.928,3.205239,576.6392394743341,937.8182778803325,1526,0
9155.662,3.2058015,576.639338817936,937.8185449700376,1527,0
9158.352,3.2060585,576.6397486812967,937.8182698334384,1528,0
9155.333,3.205713,576.6396325181245,937.818193702953,1529,0
9158.033,3.2061143,576.6396585146707,937.818352702428,1530,0
9152.517,3.2054443,576.6395774428929,937.818430605824,1531,0
9149.138,3.2054226,576.6393270417924,937.8183677791741,1532,0
9154.112,3.2056506,576.6396139334364,937.8182540831045,1533,0
9151.096,3.2053556,576.6396499517326,937.8185235219869,1534,0
9148.173,3.2051637,576.6393717463433,937.8179462973363,1535,0
9151.412,3.2054074,576.6394952601876,937.8184492958417,1536,0
9150.196,3.205419,576.6395236275563,937.8181353718185,1537,0
9154.76,3.2056808,576.6399773736639,937.8180756861665,1539,0
9149.686,3.2052464,576.6398705962189,937.8179592920607,1540,0
9148.186,3.2050867,576.6395076182713,937.8181178425922,1541,0
9155.492,3.2058086,576.6394813473257,937.8179680160175,1542,0
9157.617,3.20601,576.6393326375114,937.8180602165845,1543,0
9152.096,3.2054427,576.6395832750909,937.8174799018241,1544,128
9146.768,3.2051091,576.6397559225692,937.8179132826338,1545,0
9145.875,3.2048495,576.639581075015,937.8176763271438,1546,0
9157.387,3.2059026,576.6397195223417,937.8179096446431,1547,0
