flux,flux_err,centroid_col,centroid_row,cadenceno,quality
329442.16,82.376114,315.8844736528725,207.82280273734392,77497,0
329360.53,82.36825,315.88325904142243,207.8201162449368,77498,0
329589.44,82.39425,315.8831487648589,207.82123341520918,77499,0
329448.7,82.379585,315.88309592731173,207.8210911401415,77500,0
329543.5,82.38756,315.8842036100489,207.82044755824984,77501,0
329524.03,82.387634,315.88362541899033,207.8192051136919,77502,0
329527.62,82.386665,315.88374434813306,207.82244421278722,77503,0
329311.4,82.36581,315.88332768967666,207.82100124110775,77504,0
329683.34,82.40204,315.8845034184584,207.82107411283005,77505,0
329483.38,82.38579,315.8815104204951,207.81969628168122,77506,0
329355.1,82.36989,315.88330182148167,207.8200705335856,77507,0
329465.28,82.37964,315.8841787833991,207.8224647245053,77508,0
329465.7,82.38078,315.88307088844584,207.82193690376354,77509,0
329364.84,82.36799,315.8834270117289,207.82161203159134,77510,0
329356.53,82.370186,315.88399439220217,207.82122106019537,77511,0
329532.5,82.38824,315.88453318381795,207.82159073276392,77512,8192
329308.03,82.36414,315.8829317460342,207.82058394987828,77513,0
329424.56,82.37799,315.8838888971943,207.82159817214057,77514,0
329221.4,82.355644,315.8836410539907,207.8206682176449,77515,0
329392.1,82.37334,315.884522990348,207.82220454705765,77516,0
329451.44,82.381355,315.88261678225575,207.82026039737954,77517,0
329368.75,82.37017,315.8842794203282,207.82176476086477,77518,0
329347.1,82.369576,315.8833464740241,207.8188794593496,77519,0
329425.28,82.37521,315.8841270200367,207.8219625408939,77520,0
329394.44,82.374374,315.8819645654272,207.8211113076688,77521,0
329274.78,82.36054,315.88368216132926,207.8221056170447,77522,0
329446.62,82.37826,315.8833080864614,207.82026527207034,77523,0
329513.03,82.38553,315.8846932086786,207.82114435312664,77524,0
329237.97,82.355896,315.8836833430583,207.82256748078422,77525,0
329372.0,82.37285,315.8831496395004,207.82069041867578,77526,0
329576.16,82.3928,315.88335394618935,207.82302248735758,77527,0
329537.47,82.388824,315.88363689211496,207.82086081009473,77528,0
329402.03,82.37469,315.88358074555254,207.82258755196443,77529,0
329372.72,82.3709,315.8824468835861,207.82082045092082,77530,0
329412.1,82.376816,315.8843226959402,207.82271242170117,77531,0
329324.22,82.36692,315.88397294560355,207.8216876341822,77532,0
329339.3,82.36924,315.8830969376912,207.82112657287558,77533,0
329411.4,82.37649,315.8832956726972,207.8214917480658,77534,0
329343.94,82.36688,315.88455005379245,207.82255025254517,77535,0
329490.25,82.38358,315.8828063859303,207.81974194314765,77536,0
329361.75,82.37238,315.8834172637139,207.82151365867327,77537,0
329425.72,82.37864,315.8826764263138,207.82006436310257,77538,0
329514.75,82.3851,315.8841225429246,207.82247286777374,77539,0
329508.22,82.38862,315.88322501216123,207.81890833298993,77540,0
329443.97,82.37683,315.8836009485935,207.82154576509691,77541,0
329359.34,82.37002,315.88389105540324,207.82209805243707,77542,0
329381.0,82.372116,315.88336302958237,207.8205116061631,77543,0
329391.3,82.37141,315.8838076965021,207.82221754974518,77544,0
329505.56,82.387115,315.88351296245247,207.82207721496877,77545,0
329368.34,82.36954,315.8846390427085,207.82199240082485,77546,0
329411.94,82.37395,315.8830540933704,207.8213865419694,77547,0
329357.9,82.37023,315.88358964651974,207.8219114140696,77548,0
329430.28,82.37642,315.8837724721534,207.8215256065538,77549,0
329401.38,82.372154,315.8839644620577,207.82207631156007,77550,0
329355.2,82.36863,315.8836245296177,207.8208792442425,77551,0
329338.9,82.3662,315.8834242798606,207.82085894863835,77552,0
329423.2,82.37899,315.883305169858,207.82090055957303,77553,0
329507.5,82.386566,315.88322926782774,207.8211248963,77554,0
329454.88,82.379074,315.88298439076056,207.8215076212602,77555,0
329398.0,82.37465,315.88432728541204,207.82034314895088,77556,0
329330.44,82.36367,315.883556807665,207.82283608250154,77557,0
329329.2,82.367134,315.88471949777954,207.82013295281985,77558,0
329208.22,82.35114,315.88399546046526,207.82207401220975,77559,0
329362.12,82.37053,315.88381227520466,207.82235645293963,77560,0
329289.53,82.362,315.88418296687695,207.82218481636957,77561,0
329306.3,82.363434,315.88401078119756,207.82251233093368,77562,0
329451.7,82.379555,315.88253072003266,207.82173042102556,77563,0
329386.4,82.37232,315.88338271084837,207.82094252665823,77564,0
329338.88,82.36689,315.8837358842292,207.82054985925757,77565,0
329393.2,82.3734,315.88380149047094,207.8206753891175,77566,0
329464.12,82.38005,315.88427454657193,207.82209722595104,77567,0
329311.53,82.366,315.8838057635472,207.8221421442488,77568,8192
329312.4,82.36379,315.883111091344,207.82115476232104,77569,0
329246.2,82.357666,315.8842079828177,207.82236510094364,77570,0
329403.97,82.373764,315.88412592590294,207.82312301241984,77571,0
329342.6,82.368065,315.88460190903623,207.82250404626504,77572,0
329168.8,82.35091,315.88248199335317,207.82030323112252,77573,0
329370.78,82.37031,315.8840362782013,207.82146860025603,77574,0
329410.53,82.374084,315.88421963962475,207.82191407503646,77575,0
329461.0,82.381195,315.8837322747449,207.82093537238308,77576,0
329397.84,82.374214,315.8847634639263,207.8221303886265,77577,0
329404.06,82.37499,315.88337592907186,207.8213376437729,77578,0
329406.6,82.37487,315.8838036847966,207.82102506284738,77579,0
329485.97,82.3826,315.88348084100767,207.82244488612636,77580,0
329240.94,82.35605,315.88445765379424,207.82202718925683,77581,0
329413.4,82.37713,315.88243211081283,207.81941717552573,77582,0
329547.75,82.39034,315.8845502634209,207.82071413870293,77583,0
329305.3,82.36416,315.88354660151947,207.82297375891673,77584,0
329349.06,82.371376,315.8833071932491,207.82147773570523,77585,0
329251.28,82.35909,315.88338991646924,207.82035411015033,77586,0
329435.44,82.377365,315.8847382977533,207.82341079222869,77587,0
329315.5,82.37292,315.88179076953276,207.8211318523823,77588,128
329315.66,82.36583,315.8827985357905,207.82047138995915,77589,0
329336.8,82.366066,315.88301921128806,207.82078208717604,77590,0
329278.66,82.36136,315.8835407638983,207.82126006132177,77591,0
329294.28,82.364265,315.88202762504557,207.82137787241882,77592,0
329279.25,82.3604,315.8842448627707,207.82403275250036,77593,0
329377.8,82.37271,315.8844636707472,207.81922881543824,77594,0
329459.7,82.38256,315.8834506294071,207.82303173605862,77595,0
329429.94,82.37831,315.8846986080411,207.8221309051939,77596,0
329416.28,82.377846,315.882046991697,207.82001732974808,77597,0
329432.12,82.37629,315.8850312113504,207.82263262061855,77598,0
329295.8,82.36312,315.88337762341297,207.82143608829318,77599,0
329325.25,82.36485,315.88319179153115,207.8214930136388,77600,0
329436.25,82.37743,315.88323970056325,207.82185148311487,77601,0
329380.06,82.37368,315.8826281200511,207.82138247213965,77602,0
329202.0,82.353134,315.8848212267254,207.82277990499207,77603,0
329408.12,82.37701,315.88197557560034,207.8210788165813,77604,0
329428.97,82.37528,315.8842069258137,207.8209275327942,77605,0
329340.44,82.36782,315.88380193687186,207.82166951576585,77606,0
329349.16,82.36805,315.8836111914035,207.82218573239808,77607,0
329266.0,82.359245,315.8840700452507,207.82290704931575,77608,0
329367.16,82.36969,315.88245025228423,207.82092509982922,77609,0
329360.78,82.36877,315.884135957571,207.82085187412028,77610,0
329372.12,82.370415,315.8839500217886,207.82184930332173,77611,0
329304.72,82.365295,315.88424558122625,207.82137084741802,77612,0
329506.12,82.38538,315.8849170997722,207.82273525910605,77613,0
329330.8,82.367226,315.88264045330357,207.82076777558797,77614,0
329404.62,82.3732,315.8837248908821,207.82333359331153,77615,0
329489.78,82.38565,315.88470802510545,207.82194076989347,77616,0
329303.28,82.36325,315.8842983859804,207.82260996494256,77617,0
329508.12,82.384926,315.8833777475553,207.82164826007823,77618,0
329260.1,82.35733,315.88329981310545,207.82198713619067,77619,0
329407.56,82.37403,315.8841294464917,207.82185363455412,77620,0
329330.6,82.3647,315.88389963438146,207.82230380188116,77621,0
329396.03,82.37175,315.8851321221822,207.82241937522633,77622,8192
329430.72,82.37957,315.8840283303326,207.8211956211831,77623,0
329327.53,82.36711,315.8843049959892,207.82231318118212,77624,0
329416.53,82.375755,315.88360752546595,207.82204639546043,77625,0
329348.6,82.37165,315.88274408028917,207.82188867000605,77626,0
329440.2,82.37827,315.8845051923014,207.822162134675,77627,0
329375.22,82.37156,315.8839668468822,207.8204327145786,77628,0
329440.22,82.37785,315.8836293219265,207.8215658274958,77629,0
329303.62,82.36449,315.8841601384494,207.82085717522304,77630,0
329271.06,82.361275,315.8839255750913,207.82091126653796,77631,0
329415.56,82.37533,315.88469478939527,207.82097865891967,77632,0
329406.53,82.3723,315.88489111312776,207.82408037859562,77633,0
329476.3,82.38432,315.8825734017137,207.82164581186817,77634,0
329446.56,82.37695,315.8844214909516,207.8216644084504,77635,0
329439.03,82.3783,315.88301899596917,207.82062534240853,77636,0
329346.94,82.36778,315.88413675745335,207.8225168949997,77637,0
329280.16,82.36077,315.884261913001,207.82230699850479,77638,0
329469.56,82.37971,315.88512709988044,207.82360838206577,77639,0
329436.2,82.3787,315.88517122075723,207.8205986645223,77640,0
329225.44,82.35468,315.8834727626024,207.82138114004493,77641,0
329330.16,82.37057,315.88321822263634,207.82093786384223,77642,0
329260.1,82.35542,315.8843581719786,207.82227310748613,77643,0
329413.72,82.374435,315.88451342930665,207.82184912039278,77644,0
329322.9,82.367546,315.8837864295342,207.82198400561788,77645,8192
329335.06,82.36774,315.8833147686367,207.82198852672198,77646,0
329390.44,82.37393,315.8848582187983,207.8209936187526,77647,128
329557.2,82.39033,315.8836618304492,207.82110219750365,77648,0
329334.47,82.36792,315.8834417961139,207.8233005129699,77649,0
329358.78,82.36937,315.8842019414903,207.82209232406106,77650,0
329434.84,82.38,315.8836485928286,207.82236784436816,77651,0
329454.75,82.38349,315.88416519333686,207.82165243069824,77652,0
329331.22,82.36875,315.8825791743197,207.82128253376587,77653,0
329345.3,82.367775,315.88495996066416,207.8242178545208,77654,0
329339.53,82.36765,315.88264201793197,207.82302539368567,77655,0
329252.97,82.35808,315.88523264178406,207.82249526582785,77656,0
329363.6,82.367966,315.88425794705535,207.82282347998176,77657,0
329435.28,82.37828,315.8842175396398,207.82317603175377,77658,0
329533.38,82.39003,315.8827674252403,207.82133302892169,77659,0
329339.4,82.37103,315.88449409738456,207.8229905519439,77660,8192
329205.7,82.35355,315.8841570745878,207.82265513418093,77661,0
329258.38,82.35707,315.8849172411842,207.82355286550467,77662,0
329185.38,82.35125,315.88361226257024,207.82165785174044,77663,0
329271.8,82.36529,315.8838699006884,207.8199610275202,77664,0
329306.34,82.36529,315.8850874290252,207.82248730994377,77665,0
329478.25,82.38292,315.88285739075485,207.8222474173537,77666,0
329359.1,82.37054,315.8842077205152,207.8209451243898,77667,0
329359.4,82.370255,315.88451837676246,207.82324200524295,77668,0
329331.9,82.36623,315.88318882896004,207.8228273214363,77669,0
329472.06,82.3846,315.8836203305358,207.82226197962322,77670,0
329437.7,82.380455,315.8847223327918,207.82182563558112,77671,0
329198.28,82.35093,315.8838339753949,207.82280790461462,77672,0
329342.06,82.368256,315.88400316401425,207.8227044967898,77673,0
329416.75,82.374886,315.8839744113228,207.82168656088754,77674,0
329261.62,82.36046,315.8833857508661,207.82155483716906,77675,0
329408.84,82.37688,315.8834031817906,207.82205198193344,77676,0
329339.56,82.36731,315.8844103592953,207.82263148022756,77677,0
329131.78,82.34786,315.8847584274042,207.82360040581318,77678,0
329414.3,82.379654,315.88262529585535,207.8194166102791,77679,0
329410.2,82.373795,315.88588164221915,207.82281925900278,77680,0
329305.0,82.364235,315.88508346858106,207.82317627720454,77681,0
329237.06,82.36044,315.88371681498364,207.8201974538958,77682,0
329389.34,82.373184,315.8848497281997,207.82300190568077,77683,0
329370.88,82.372604,315.88357102467984,207.82148760218107,77684,0
329399.53,82.37271,315.88489682538767,207.82297042808008,77685,0
329441.88,82.37762,315.88347897032173,207.82288936502692,77686,0
329356.75,82.37115,315.8829792835088,207.82120186453523,77687,0
329283.9,82.36103,315.88488251776346,207.8224982622388,77688,0
329284.5,82.36264,315.8838728760738,207.82221902034232,77689,0
329226.62,82.355675,315.88420025008656,207.82235426713098,77690,0
329222.5,82.356125,315.8842940590467,207.82003588651577,77691,8192
329275.38,82.36454,315.8832239058645,207.82132198168668,77692,0
329329.84,82.36781,315.88445261085366,207.82159242523642,77693,0
329357.9,82.36951,315.88309282245245,207.82078421343357,77694,0
329552.62,82.3912,315.8843614626935,207.82152697640333,77695,0
329467.6,82.38144,315.8842358434958,207.82233005352717,77696,0
329244.78,82.36072,315.8835764746544,207.82171367213562,77697,0
329328.8,82.36794,315.8846421305272,207.82169011105162,77698,0
329217.7,82.3573,315.88438957779385,207.81996512554002,77699,0
329381.8,82.372025,315.88458456960996,207.82189817270026,77700,0
329347.22,82.36906,315.88391938593657,207.82175062903787,77701,0
329385.94,82.37275,315.88318434449224,207.82207866229538,77702,0
329424.12,82.377335,315.88356656470154,207.8198758471163,77703,0
329379.12,82.37051,315.8849824169363,207.82323609434516,77704,0
329432.44,82.3815,315.88310306914104,207.82014928056782,77705,0
329496.4,82.38685,315.8846529324965,207.82039329253402,77706,0
329478.94,82.39198,315.88372850045437,207.82047430111237,77707,128
329461.1,82.38423,315.8844501093405,207.82245075676377,77708,0
329341.4,82.36991,315.8834595262325,207.8213334636538,77709,0
329403.25,82.37512,315.88304976136,207.8221326978929,77710,0
329434.6,82.37763,315.88435800206736,207.8226778941953,77711,0
329435.75,82.37936,315.88403309807586,207.82144905285614,77712,0
329326.5,82.36587,315.8837980304061,207.82302551734256,77713,0
329214.72,82.35314,315.8847906755485,207.8214503773053,77714,0
329432.28,82.37645,315.8851576952094,207.82285529115288,77715,0
329341.94,82.371216,315.88334958657083,207.8213769851139,77716,0
329338.44,82.36879,315.88476890046144,207.82269543989347,77717,0
329384.2,82.37159,315.88552108639,207.82274747121616,77718,0
329128.9,82.345055,315.8839985913633,207.82047183171724,77719,0
329269.47,82.362625,315.8833846079645,207.82240516081978,77720,0
329339.78,82.366875,315.8839548448545,207.82282484243098,77721,0
329356.34,82.37215,315.883822573,207.82084945522413,77722,0
329421.7,82.377426,315.88465282300416,207.82182080360835,77723,0
329253.5,82.36005,315.8839489797683,207.82176028560156,77724,0
329346.44,82.3659,315.88456573812175,207.8223110774561,77725,0
329381.2,82.37307,315.8846004296777,207.82139868319481,77726,0
329225.16,82.35765,315.88300180168244,207.8214095331142,77727,0
329424.88,82.37896,315.88380060272067,207.82152980114444,77728,0
329412.72,82.37941,315.8837955835045,207.82180539637207,77729,0
329334.06,82.36618,315.8840268212742,207.8221434802084,77730,0
329206.25,82.35423,315.8846282384357,207.82182312851816,77731,0
329476.4,82.38406,315.882891071487,207.82103151191237,77732,0
329413.62,82.37771,315.88399309047463,207.8199358015571,77733,0
329216.2,82.362206,315.88569032481433,207.82006839659311,77734,128
329258.84,82.357376,315.8845382446097,207.82197753660495,77735,0
329448.47,82.38317,315.883356155419,207.8222399000766,77736,0
329275.8,82.362946,315.88362993329,207.82260602451584,77737,0
329325.88,82.36719,315.88411059557166,207.8222036946592,77738,0
329367.53,82.373474,315.8834752010743,207.82096654708891,77739,0
329266.16,82.29364,315.9063332832733,207.86610079423662,77770,0
329052.34,82.27009,315.906010453047,207.865217292141,77771,0
329049.38,82.24823,315.9043193581647,207.8660021644085,77772,0
329056.34,82.2456,315.9058527833302,207.86589691837065,77773,0
329092.0,82.25197,315.9054309060962,207.86575984575788,77774,0
329142.75,82.25911,315.9051577049514,207.8658396264033,77775,0
329068.22,82.26066,315.90615076182974,207.86591854650698,77776,0
328933.6,82.23287,315.9055503086887,207.86612697059033,77777,0
329063.6,82.249504,315.90521125330423,207.86536620085428,77778,0
329096.97,82.27557,315.9054261057104,207.86394727524623,77779,0
329053.62,82.2568,315.9050769882617,207.8648255699038,77780,0
328950.88,82.23923,315.9049454802148,207.86614601868033,77781,0
329097.12,82.26221,315.9059996698442,207.86604265963751,77782,0
328975.7,82.261154,315.9059812866882,207.86424437579544,77783,0
328998.12,82.24237,315.90528156950694,207.8663527205643,77784,0
328930.25,82.236595,315.9043718424365,207.8638179730092,77785,0
329225.5,82.26714,315.9056512829655,207.86612226540373,77786,0
329056.47,82.27283,315.90498308864716,207.86337959544866,77787,0
328973.38,82.241035,315.9049259690724,207.86427105541784,77788,8192
328890.44,82.23106,315.90575450260366,207.86517258573193,77789,0
329184.84,82.26223,315.90519327890854,207.86592242918468,77790,0
329069.9,82.27249,315.90564737415514,207.8648172593955,77791,0
329040.2,82.247246,315.90562826906665,207.86605449641837,77792,0
329120.78,82.26769,315.90631226120087,207.8655871654142,77793,0
329091.28,82.26191,315.90490474024364,207.86518934929813,77794,0
329127.4,82.267815,315.90577528727835,207.86580056885384,77795,0
329082.84,82.251755,315.9058752902598,207.86636076009808,77796,0
329060.66,82.25306,315.9062461868406,207.8666253848787,77797,0
329268.5,82.29022,315.90564586542484,207.86552801610924,77798,0
329099.9,82.26498,315.9056185758282,207.86561010111197,77799,0
329006.06,82.26427,315.90532416531386,207.86402340156226,77800,0
329077.56,82.253525,315.90573091540944,207.86638413132465,77801,0
329044.53,82.24644,315.90471706595446,207.8652339485537,77802,0
329083.53,82.27373,315.9055332507891,207.86419581531612,77803,0
328976.84,82.2494,315.9058159842611,207.86611286351936,77804,0
328989.8,82.26187,315.9059300649531,207.86445129121708,77805,0
329072.72,82.271324,315.905710514661,207.86468110673937,77806,0
328934.0,82.234146,315.9054332236031,207.86569692727468,77807,0
329060.0,82.27199,315.906065291955,207.86453053685355,77808,0
329036.3,82.268814,315.90528536252754,207.86357466054753,77809,0
329139.56,82.25396,315.90615385086454,207.8662471716322,77810,0
328939.16,82.23438,315.90514350552087,207.86612798679144,77811,0
329138.25,82.27826,315.9055923337009,207.86506434796016,77812,0
329135.12,82.277374,315.905940000828,207.86509203491676,77813,0
329232.2,82.289635,315.9058140547093,207.86482049735986,77814,0
329009.62,82.242294,315.90512688357666,207.86527221420573,77815,0
328989.28,82.2418,315.90612349467335,207.86558486791031,77816,0
329172.72,82.26903,315.9065587273884,207.86505989102702,77817,0
328970.53,82.23951,315.9051750560633,207.86463688135962,77818,0
329125.8,82.27971,315.90614677207225,207.86452147241187,77819,0
329073.28,82.271095,315.906223409436,207.8645163891532,77820,0
329041.34,82.24537,315.90555046806844,207.86497531702656,77821,0
329141.34,82.28141,315.90613548824854,207.86515408481662,77822,0
329002.34,82.25475,315.90588141929436,207.86557857131407,77823,0
329258.3,82.28047,315.9052410569658,207.86523987645978,77824,0
329119.0,82.276764,315.907449442753,207.86508936784642,77825,0
329012.9,82.24387,315.9060679594915,207.8655995655518,77826,0
329250.53,82.279106,315.9050321999795,207.86463757411244,77827,0
329140.66,82.25714,315.9048294261674,207.86485806602937,77828,0
329105.75,82.25423,315.9057506098409,207.86614853250768,77829,0
329074.66,82.27118,315.90533229923,207.86412990877523,77830,0
329003.84,82.26426,315.9064255068603,207.86587131468022,77831,0
329008.53,82.24474,315.90462348717176,207.86446104159248,77832,0
329002.34,82.243225,315.9061661093522,207.8665892743925,77833,0
329259.38,82.27041,315.90548938105644,207.86534830404767,77834,0
329100.97,82.25475,315.90472103507534,207.86449471250086,77835,0
329197.1,82.28686,315.90601975748734,207.86503022635947,77836,0
329090.28,82.253105,315.905644261506,207.866547317076,77837,0
328978.5,82.249176,315.90646642773993,207.8659186167668,77838,0
329055.12,82.25788,315.90530740483,207.8649695164108,77839,0
329041.94,82.247696,315.9065581314934,207.8664660451064,77840,0
328970.44,82.261536,315.9057967589538,207.8651628691358,77841,0
329072.78,82.2511,315.9052738003841,207.86700697531032,77842,8192
329120.06,82.27815,315.9057032339998,207.86519056551907,77843,0
329041.16,82.269905,315.9056569300892,207.8632629324687,77844,0
329132.06,82.256516,315.90511103285525,207.86618449577398,77845,128
329087.62,82.26461,315.90471685866174,207.86408245529614,77846,0
329116.16,82.25474,315.906063549811,207.8656628569266,77847,0
329104.06,82.25145,315.9061364281624,207.86548502183484,77848,0
329112.03,82.25614,315.9060788730252,207.86577997874963,77849,0
329082.03,82.26031,315.9060082987121,207.8664767211704,77850,0
329346.9,82.28303,315.90548289865103,207.86462202234446,77851,0
329159.1,82.28326,315.90512494370716,207.86280169473756,77852,0
328916.47,82.25558,315.9064790694864,207.86635474157953,77853,0
329040.8,82.27195,315.90534636509403,207.86424372959624,77854,0
329124.7,82.27869,315.9062950821438,207.8644165359538,77855,0
329147.03,82.27047,315.90611891870367,207.86575141873573,77856,0
329099.12,82.27488,315.9066688532506,207.8644672817814,77857,8192
329240.66,82.26576,315.9055906010223,207.86584997108878,77858,0
329054.56,82.259605,315.90541695298845,207.86496527685117,77859,0
329087.8,82.25044,315.90589862552713,207.86658431085192,77860,0
329160.12,82.28331,315.90743935141535,207.8644776520895,77861,0
328929.0,82.23428,315.9057087581169,207.8654973214798,77862,0
329125.5,82.25758,315.9045296711237,207.86480272390395,77863,0
329071.9,82.25916,315.90605408100987,207.8661241475018,77864,0
329018.97,82.2519,315.90618292790003,207.86631352917817,77865,0
329036.84,82.26814,315.9063536487211,207.86524667545305,77866,0
329032.03,82.24751,315.90592072753947,207.86562347593912,77867,0
329138.66,82.26867,315.90674134595463,207.86608924099784,77868,0
329131.53,82.25553,315.9060945371538,207.86579088237212,77869,0
329083.4,82.26356,315.90579310201883,207.8649848154234,77870,0
329165.88,82.28385,315.9062442971085,207.86533566603674,77871,0
329112.38,82.26459,315.90602461942257,207.86540593835446,77872,0
329219.4,82.28772,315.90649895870223,207.86445465290245,77873,0
329092.9,82.251884,315.9071526097945,207.8671734840527,77874,0
328920.75,82.25895,315.9056900187488,207.86314983432678,77875,0
329021.56,82.24632,315.90449292933465,207.86429347602837,77876,0
329231.6,82.28845,315.9067064146216,207.8641226909064,77877,0
329134.6,82.25523,315.9059366894582,207.86482295913422,77878,0
329317.7,82.276505,315.9057827104356,207.86624059958584,77879,0
329062.66,82.24973,315.90688511254564,207.8664894998269,77880,0
329055.78,82.21922,315.90657274259695,207.86715077827444,77881,0
328980.47,82.23955,315.90488805487774,207.86498227315096,77882,0
329130.94,82.252914,315.90515939259785,207.86615825878212,77883,0
329015.2,82.26524,315.90694560727025,207.8652318212882,77884,0
329042.1,82.27047,315.9069978480444,207.86518051493366,77885,0
329107.3,82.27548,315.9069605892168,207.86641379912626,77886,0
329177.75,82.285255,315.905927163387,207.8652589909631,77887,0
329079.78,82.25122,315.9060921824333,207.86620168475483,77888,0
329058.34,82.2481,315.90559782013986,207.8664930445584,77889,0
329164.75,82.25982,315.9058963379328,207.865211335655,77890,0
329201.16,82.285965,315.90639245095633,207.86493021723064,77891,0
329281.97,82.27222,315.9054044761089,207.8650759824134,77892,0
328959.34,82.23888,315.9059151141837,207.86677904233085,77893,0
329133.4,82.25653,315.9064569929536,207.86653025944005,77894,0
329147.8,82.28134,315.9057799796296,207.86366894403207,77895,0
329139.16,82.25887,315.90551598777904,207.86581208367366,77896,0
329262.38,82.29726,315.9066488963292,207.864151499093,77897,0
329136.56,82.256676,315.90598072893374,207.86632136066004,77898,0
329025.7,82.246284,315.9052476669072,207.86478904272838,77899,0
328992.06,82.24049,315.90625451522635,207.86595101218128,77900,0
329105.03,82.25718,315.9045415758704,207.86583474497027,77901,0
328958.44,82.237175,315.9050165225417,207.86516216147297,77902,0
329027.53,82.265785,315.9081752112653,207.8664225193126,77903,0
329135.06,82.25835,315.9053455820479,207.86583510279712,77904,0
329166.16,82.28399,315.9062845073221,207.86578959781258,77905,0
329094.7,82.253,315.90585569984904,207.8660795376853,77906,0
329211.47,82.265854,315.90534690582444,207.86652479401656,77907,0
329211.8,82.26574,315.90565578882513,207.8655955644604,77908,0
329113.25,82.25442,315.905676024093,207.86514104374479,77909,0
329058.28,82.26253,315.9052259814258,207.8643535456948,77910,0
329048.47,82.24754,315.90603582264276,207.86573441023268,77911,0
329120.88,82.266136,315.90560169531415,207.86440333548853,77912,0
329312.56,82.30273,315.90651554821835,207.86617782167696,77913,0
329075.4,82.27509,315.905970830928,207.86516621843322,77914,0
329011.0,82.243774,315.90725222646137,207.86648746092337,77915,0
329061.47,82.24818,315.9066489759061,207.8667683895935,77916,0
329069.5,82.25161,315.9056547502426,207.86570108960882,77917,0
329204.47,82.289955,315.90654350318044,207.86482238197826,77918,0
329182.28,82.26671,315.9053330316556,207.86570667477474,77919,0
