flux,flux_err,centroid_col,centroid_row,cadenceno,quality
72633.4,8.684815,820.9330392173916,90.97469225388933,787,0
72666.766,8.686051,820.9337127892859,90.97456690109857,788,0
72670.92,8.68601,820.9336175682749,90.97470349462378,789,0
72708.3,8.691408,820.9338601253588,90.97481127621519,790,64
72678.336,8.686492,820.9340994624747,90.97461667116922,791,0
72673.69,8.686497,820.9336585767215,90.97506125086178,792,0
72666.805,8.685855,820.9334516583262,90.97518128410694,793,0
72661.45,8.685609,820.9331552769061,90.97492582432236,794,0
72691.73,8.686899,820.933596392464,90.97506272943015,795,0
72686.29,8.686519,820.9336088820377,90.97510341312096,796,0
72684.86,8.686493,820.9337037243373,90.97508578917802,797,0
72682.164,8.686368,820.9340132756884,90.97502579874116,798,0
72688.53,8.686556,820.9334640922802,90.97536088649075,799,0
72691.7,8.687106,820.9333430002742,90.97533436387354,800,0
72696.66,8.686722,820.9333866036703,90.97523367729494,801,0
72708.836,8.687248,820.9336481275412,90.9752323286568,802,0
72700.43,8.686879,820.9333565649647,90.97552208288855,803,0
72721.414,8.6890335,820.9335445234221,90.97505669841318,804,0
72713.08,8.6878,820.9338427037811,90.97554383658769,805,0
72705.34,8.68706,820.9338630814119,90.97545630472563,806,0
72714.14,8.687393,820.9335375889555,90.97535890117977,807,0
72705.2,8.687555,820.9336128849781,90.97522849173694,808,0
72704.12,8.686964,820.9337082536961,90.97560006776567,809,0
72686.305,8.686389,820.9336172317601,90.97558766771506,810,0
72699.78,8.686826,820.9332869418434,90.97543058597883,811,0
72709.21,8.687239,820.9333207619288,90.97558685899732,812,0
72714.81,8.687576,820.9338048181138,90.97565146547521,813,0
72694.37,8.686653,820.9337893942732,90.9756295070273,814,8192
72721.766,8.689333,820.9337145330146,90.97551605511786,815,128
72718.28,8.687625,820.9337617955829,90.97580677550229,816,0
72701.26,8.6868515,820.9332929671117,90.97583090189121,817,0
72715.24,8.687518,820.9338050391952,90.97591308881393,818,0
72712.58,8.687422,820.9338751692992,90.97556020937833,819,0
72709.914,8.687356,820.9334629226752,90.97521444472726,820,0
72716.92,8.687184,820.9335603835206,90.97529129894143,821,0
72710.95,8.687002,820.9338849589443,90.975264450403,822,0
72714.17,8.687368,820.9337145124726,90.97524355734713,823,0
72717.17,8.687378,820.9339591004726,90.97537328388267,824,0
72732.44,8.687617,820.9340837037234,90.97560248883963,825,0
72715.516,8.687319,820.9340750982711,90.97566950435225,826,0
72733.44,8.687601,820.9339413726541,90.97544901118322,827,0
72699.53,8.686678,820.9342168337608,90.97559598307416,828,0
72711.51,8.687193,820.934067428623,90.97555455396329,829,0
72724.2,8.687427,820.9333727152325,90.97592371991094,830,0
72712.13,8.687019,820.9339010816633,90.97576198772364,831,0
72728.945,8.687497,820.93426749573,90.97579390314566,832,0
72700.36,8.686681,820.9338273613255,90.97600213245204,833,0
72724.24,8.687411,820.9337815851853,90.97621458266075,834,0
72726.89,8.687682,820.9337637207283,90.97622336630981,835,0
72707.734,8.68674,820.9337500888357,90.97617125694838,836,0
72714.33,8.687752,820.9330963712044,90.97645682894532,837,128
72716.17,8.687296,820.9328849657519,90.97687615901137,838,0
72713.64,8.686925,820.9329836007569,90.97691239709002,839,0
72712.35,8.686958,820.9330939484851,90.97736639256777,840,0
72705.46,8.687015,820.9331057106791,90.97698249999225,841,0
72692.414,8.686348,820.9327691784849,90.9770388742167,842,0
72703.84,8.686692,820.9326421601158,90.9774374312203,843,0
72707.92,8.686788,820.932786655456,90.97745346340936,844,0
72699.69,8.686734,820.9329816918384,90.97728499711295,845,0
72712.516,8.686995,820.9332360403073,90.97761383500968,846,0
72702.45,8.6868725,820.9328448851309,90.9771912955786,847,8192
72702.3,8.686515,820.9329973242924,90.97719782316186,849,0
72693.76,8.686564,820.933227644894,90.97671707808924,850,0
72705.125,8.686615,820.9334424280064,90.97641898798288,851,0
72715.08,8.686925,820.9337806865952,90.97652288237991,852,0
72711.87,8.686988,820.9330185217501,90.97628371653344,853,0
72688.86,8.686372,820.9329286424507,90.97631265392789,854,0
72709.516,8.686886,820.9329126518583,90.97647430021195,855,0
72699.586,8.686828,820.933058607472,90.97670777677769,856,0
72676.61,8.685869,820.9334734665849,90.976754213962,857,0
72685.914,8.686204,820.933001755791,90.9768895146091,858,0
72700.414,8.686766,820.9329391478996,90.97674128371553,859,0
72696.97,8.686818,820.9327118579612,90.97672902503793,860,0
72697.14,8.686552,820.9332512885859,90.97714290661159,861,0
72701.86,8.68672,820.933559661121,90.97715627261434,862,0
72685.914,8.686285,820.9331174640731,90.97698642029398,863,0
72692.64,8.686543,820.9331632212421,90.97707106731347,864,8192
72676.74,8.68609,820.9330646813102,90.97679661187277,865,0
72685.11,8.686206,820.9332204727381,90.97716263208866,866,0
72676.05,8.686072,820.9330713037269,90.97694600248673,867,8192
72691.555,8.686719,820.932342957408,90.97701668412749,868,0
72674.09,8.685927,820.9324866207128,90.9770283459837,869,0
72699.83,8.6871605,820.9331778112178,90.97676476611663,870,0
72674.64,8.685935,820.9332863946865,90.97706698787529,871,0
72674.625,8.685849,820.932976259366,90.97722778842063,872,0
72683.03,8.686136,820.932993146556,90.97703104747049,873,0
72672.01,8.685656,820.9324805368195,90.9771262006183,874,0
72677.516,8.689458,820.9328522928936,90.97725100973386,875,0
72668.6,8.685711,820.9329588369338,90.97697181927661,876,0
72676.62,8.68582,820.9328729967973,90.97707980626426,877,0
72678.29,8.685917,820.9327751359557,90.97721329154652,878,0
72671.73,8.685764,820.9327453763402,90.97698312969739,879,0
72655.805,8.685739,820.9325056141305,90.9770948160356,880,128
72675.14,8.685696,820.9327429520123,90.97708897832901,881,0
72663.414,8.685511,820.9325000669919,90.9770652801459,882,0
72666.91,8.685416,820.932684296273,90.97721435531442,883,0
72673.11,8.6856,820.9327721136431,90.9773554533915,884,0
72673.21,8.685677,820.932855669295,90.97727368363206,885,0
72671.766,8.685903,820.932776067067,90.977695494358,886,0
72670.09,8.685702,820.9333300077251,90.97744579755039,887,0
72656.586,8.68526,820.9327485889422,90.97724618362484,888,0
72658.42,8.685222,820.9327921167468,90.97707871041764,889,0
72660.53,8.6851845,820.9329426054678,90.97746235047538,890,0
72652.08,8.68502,820.9331726535972,90.97725856357303,891,0
72653.71,8.685056,820.9329355720722,90.97739042743345,892,0
72672.11,8.685758,820.9331911473977,90.97722900742583,893,0
72671.875,8.685662,820.9332723896532,90.97698523293042,894,0
72652.74,8.68491,820.9325175947381,90.97678671739433,895,0
72671.016,8.685561,820.9328200721759,90.97694946972386,896,0
72663.39,8.685473,820.9324081838682,90.97682204826943,897,0
72687.375,8.686245,820.9324985056679,90.97727180005965,898,0
72683.664,8.686228,820.9326317802382,90.97728649283196,899,0
72663.19,8.685376,820.9326767813142,90.97725893950765,900,0
72673.125,8.686794,820.9324975909913,90.97734095484526,901,8192
72662.67,8.685428,820.9326745575762,90.97750122488753,902,0
72657.23,8.685307,820.9324362554771,90.97718910143597,903,0
72665.81,8.685422,820.9329437413585,90.97765950741739,904,0
72684.78,8.686097,820.9329886360586,90.9773685848797,905,0
72673.77,8.685742,820.9326191908601,90.97726520171919,906,0
72659.24,8.6852865,820.9323273970571,90.9776778185464,907,0
72664.88,8.685768,820.9322519988258,90.97720510289419,908,0
72676.336,8.685777,820.9328673957573,90.977408428986,909,0
72663.664,8.685739,820.932584589075,90.97759365790338,910,0
72670.31,8.685644,820.9327827002402,90.97743965371201,911,0
72673.27,8.685717,820.9327644317514,90.97741825495184,912,0
72690.42,8.686414,820.9328532066821,90.9775305565459,913,8192
72684.44,8.688401,820.9323895328347,90.97748349696447,914,64
72695.125,8.687178,820.9323664098011,90.97767756702167,915,64
72672.92,8.685589,820.9331597195743,90.9777234017115,916,0
72682.18,8.685875,820.9328349539951,90.97816875628858,917,0
72665.03,8.685663,820.9328943524225,90.97792983232877,918,0
72698.79,8.686656,820.9326858664176,90.97789686680923,919,0
72689.0,8.686151,820.9331266173364,90.97810112958526,920,0
72678.305,8.685905,820.9325541383421,90.97842596986,921,0
72677.586,8.685709,820.932589470085,90.97855010391237,922,0
72667.0,8.685503,820.9326893738752,90.97871493984802,923,0
72693.64,8.686416,820.9326709336775,90.97879554300654,924,0
72700.055,8.686818,820.9328534840481,90.97886699225062,925,0
72679.43,8.686151,820.9323690413852,90.9788959222297,926,0
72677.94,8.686171,820.9323252717371,90.97869384622649,927,0
72665.734,8.6848545,820.9322118399175,90.97937787215531,928,128
72697.02,8.685556,820.9326034968462,90.97945485441002,929,0
72682.016,8.686074,820.9326642443802,90.9789415155308,930,0
72695.555,8.686455,820.9326983983979,90.97891698308403,931,0
72683.27,8.686264,820.9324310439058,90.97902293925202,932,0
72681.516,8.686258,820.9324102840626,90.97892594906799,933,0
72688.73,8.686586,820.9328131202705,90.9783394097685,934,0
72716.055,8.687782,820.932637226554,90.97887026871716,935,128
72705.3,8.686823,820.9324773962189,90.9785312546751,936,0
72704.4,8.686805,820.9328455030999,90.97892567699911,937,0
72690.76,8.686393,820.9325545165975,90.97891644847029,938,0
72710.13,8.687038,820.9328795514162,90.9789819130993,939,0
72716.49,8.687378,820.9329085372023,90.97929294724607,940,0
72718.12,8.686976,820.9332191206622,90.97907626929016,941,0
72711.46,8.686884,820.9327271079625,90.97895197164088,942,0
72709.63,8.686531,820.9332177251389,90.97865851344199,943,0
72711.24,8.686802,820.9332265005577,90.9788610727523,944,0
72705.1,8.686575,820.9328720484823,90.97896412195918,945,0
72705.66,8.686636,820.9327913690818,90.97929332596006,946,8192
72706.87,8.686718,820.932232545668,90.97895686193877,947,0
72701.22,8.686285,820.9328402341997,90.97887156156109,948,0
72722.51,8.687189,820.9325335912293,90.97872885670571,949,0
72720.32,8.687285,820.9333986731583,90.97923383301993,951,0
72709.29,8.68664,820.9332051443382,90.97904072187501,952,0
72688.63,8.685686,820.9329172478159,90.97923758417956,953,0
72700.836,8.6865635,820.9329453029973,90.97926132509582,954,0
72707.78,8.686602,820.9331044313893,90.97927717450679,955,8192
72690.52,8.686011,820.9332292851437,90.97951789351491,956,0
72722.65,8.686989,820.9331566638263,90.9795461565764,957,0
72719.16,8.688473,820.9327211887269,90.97983538099426,958,0
72727.734,8.686327,820.9335913634452,90.97995056600479,959,0
72712.67,8.686627,820.9333759786092,90.97962786097636,960,0
72702.875,8.686431,820.9331426530744,90.97962974497588,961,0
72711.38,8.686621,820.9333041726093,90.97974737629283,962,0
72722.36,8.686953,820.9328914570135,90.97990314274998,963,0
72711.125,8.685316,820.9330659071059,90.97979201596742,964,0
72698.84,8.685452,820.9333011185018,90.98009541942287,965,0
72715.81,8.686961,820.9335141833811,90.97981633079438,966,8192
72751.24,8.687773,820.9332542107213,90.9801490060141,967,0
72715.9,8.68613,820.9334030409956,90.98051085410576,968,0
72745.46,8.686325,820.9335695849676,90.98006561994103,969,0
72728.305,8.685975,820.9337764766324,90.98058996127752,970,0
72704.164,8.684817,820.9339227280698,90.98061776631269,971,0
73905.24,8.731528,820.9411951312385,90.98308450543519,972,12352
72722.445,8.686419,820.933185516211,90.98031072633871,973,0
72735.734,8.686024,820.9338114813966,90.98064692191423,974,0
72717.805,8.685392,820.9341545019321,90.98083372987098,975,0
72725.07,8.685834,820.9342346805213,90.98059686201869,976,0
72723.64,8.686025,820.9340584390111,90.98059980724632,977,0
72728.3,8.685725,820.9335974935576,90.98056877944275,978,0
72721.195,8.685472,820.933537057774,90.98091904746697,979,0
72736.76,8.68598,820.9331439446289,90.98123619137611,980,0
72719.84,8.685593,820.9333083912517,90.981060272959,981,0
72721.4,8.685497,820.9332438811091,90.98095165956501,982,0
72746.72,8.68648,820.9335449071923,90.9811825222767,983,0
72746.195,8.68634,820.9331380940095,90.98099778887303,984,0
72731.64,8.685891,820.933430812236,90.98104292079069,985,0
72755.03,8.686741,820.9329753391556,90.98096804628521,986,0
72743.41,8.686342,820.9332243233614,90.98102947480085,987,0
72756.86,8.687039,820.9333064932035,90.98137515888784,988,128
72740.33,8.686054,820.9330167949021,90.98105615104915,989,0
72735.99,8.686088,820.9331095073388,90.98112036084345,990,0
72764.2,8.687294,820.933404190419,90.9818187080593,991,8192
72760.85,8.68683,820.9330288174579,90.98124373652495,992,0
72729.28,8.685739,820.9331456178259,90.98158848847753,993,0
72748.15,8.686592,820.9330179359731,90.9816117363253,994,0
72714.305,8.685416,820.9330856943013,90.98131004843653,995,0
72741.734,8.686296,820.9332790249465,90.98151042081305,996,0
72730.125,8.685893,820.9332463961072,90.9815459700876,997,0
72743.24,8.686226,820.9332578582744,90.98152458796226,998,0
72742.53,8.686033,820.9331285230047,90.98152368821873,999,0
72718.49,8.685363,820.9330870275692,90.9819681197318,1000,0
72721.92,8.685531,820.9329792355073,90.9817873042908,1001,0
72744.65,8.686416,820.9329256762094,90.98249830282515,1002,0
72739.88,8.685985,820.9328867250872,90.98244670109399,1003,0
72726.875,8.685609,820.9325482678078,90.98282276660812,1004,0
72733.16,8.68583,820.9323838673898,90.98283377844714,1005,0
72741.75,8.686052,820.9327330076071,90.98301230135826,1006,0
72729.0,8.685651,820.9328069831785,90.98246177404057,1007,0
72722.53,8.685304,820.9328375600101,90.98249505441925,1008,0
72730.55,8.68571,820.9323941026602,90.98247758227373,1009,0
72736.16,8.685856,820.9321650911478,90.9823505307273,1010,0
72709.805,8.685023,820.9325764303067,90.98258921059984,1011,0
72719.11,8.685228,820.93244104348,90.98228666362364,1012,0
72736.87,8.685899,820.9328221367158,90.98212213963798,1013,0
72713.46,8.685141,820.9324445488464,90.98226311759518,1014,0
72735.164,8.6858225,820.932558556939,90.98209307165159,1015,0
72721.7,8.685403,820.9326667586238,90.98180803943417,1016,8192
72732.11,8.685815,820.9328489282796,90.98164919027586,1017,0
72700.84,8.684592,820.932920088473,90.98123190318125,1018,0
72711.016,8.685483,820.9328843055446,90.98169982695251,1019,0
72717.72,8.685192,820.9328262215272,90.9815406511333,1020,0
72707.88,8.684831,820.9323325309189,90.9816488268327,1021,0
72732.2,8.685499,820.9326350097209,90.98162803668103,1022,0
72711.29,8.684801,820.9327057935136,90.98152632041776,1023,0
72700.02,8.684512,820.9320261042847,90.98158713859593,1024,0
72710.49,8.684899,820.9321494485522,90.98112898542182,1025,0
72722.77,8.685429,820.9328149360257,90.9810582985251,1026,0
72719.41,8.685258,820.9321269886041,90.98147270090708,1027,0
72728.47,8.685379,820.932275424026,90.9815031583333,1028,8192
72730.61,8.685538,820.9324455702554,90.98145013472367,1029,0
72702.89,8.684321,820.9320584467132,90.98140450399801,1030,0
72719.54,8.685143,820.9322845555405,90.98167672592484,1031,0
72722.81,8.68517,820.9327212215807,90.98138038437334,1032,0
72719.555,8.685016,820.9322745132235,90.98146432325886,1033,0
