flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58849.71,7.5505567,154.57522209148223,183.37928664816448,1026,0
58866.18,7.5512505,154.57571408136084,183.37963582816315,1027,0
58849.88,7.5507526,154.575690780985,183.37964757431746,1028,0
58860.734,7.5508995,154.57531053021498,183.37962813725915,1029,0
58865.44,7.5510464,154.57590543324136,183.37957317759773,1030,0
58871.52,7.5513906,154.57585065545567,183.3800419344037,1031,0
58852.926,7.5506077,154.57528555519448,183.37952334982998,1032,0
58853.09,7.5505066,154.57557227846362,183.37977197553275,1033,0
58855.47,7.550541,154.57532217086597,183.3799354443382,1034,0
58840.637,7.5501614,154.5755561209326,183.37986408989093,1035,0
58853.56,7.5505004,154.5754166706317,183.37956045597792,1036,0
58847.824,7.5502954,154.57486817718302,183.37941105559324,1037,0
58857.12,7.5508466,154.57504799634614,183.3793059787932,1038,0
58849.766,7.5506015,154.574798573848,183.37960455590002,1039,0
58839.977,7.550164,154.5747985779915,183.37914762007358,1040,0
58840.68,7.5500836,154.57487820551404,183.37934355240355,1041,0
58858.855,7.5508227,154.57510431594267,183.3794923699946,1042,0
58859.793,7.5507483,154.57533105041827,183.37965265602043,1043,0
