flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29849.5,5.8683867,704.4722494893654,378.3790971817995,1551,0
29844.488,5.8681674,704.472712782367,378.3783839477008,1552,0
29849.332,5.868424,704.4728615877999,378.3782699871974,1553,0
29844.773,5.868123,704.4726126865806,378.3789867415542,1554,0
29854.352,5.8687096,704.4729531616648,378.37887323142013,1555,8192
29852.727,5.8685575,704.4728129222389,378.3790618836114,1556,0
29847.713,5.868408,704.4726684689579,378.3788465360195,1557,0
29842.031,5.8679886,704.4728449184246,378.37858220892304,1558,0
29851.008,5.8685317,704.4729556934976,378.37891619420304,1559,0
29844.664,5.8681107,704.472600495613,378.37862964995577,1560,0
29841.947,5.867962,704.4728792354407,378.3781520964912,1561,0
29850.572,5.868461,704.4730909027145,378.37775212773676,1562,0
29839.67,5.867805,704.4730101353516,378.3782348254287,1563,0
29857.422,5.8687735,704.4732735330673,378.37814788709363,1564,0
29853.355,5.8685994,704.4731952111225,378.37799715379566,1565,0
29852.879,5.8684797,704.4728857808809,378.3779380901418,1566,0
29843.146,5.868158,704.4731553962707,378.3780179684262,1567,0
29838.969,5.867872,704.4729433256061,378.3778352873549,1568,0
29846.021,5.8682256,704.4731091475171,378.37777091966103,1569,0
29847.951,5.8683076,704.4729302668192,378.3772533395332,1570,0
29859.277,5.868753,704.4731766194944,378.3771818654561,1571,0
29847.271,5.868241,704.472831641659,378.3774162970168,1572,0
29847.473,5.8681602,704.4728301234152,378.37733073021127,1573,0
29847.746,5.8683443,704.4727764201207,378.37751772570243,1574,0
29842.656,5.86798,704.473426807527,378.3773609994869,1575,0
29841.13,5.8679028,704.4731893846181,378.37716145441823,1576,0
29852.188,5.868443,704.473192134161,378.3772820936751,1577,0
29846.01,5.8681426,704.4732109453493,378.37733050907076,1578,0
29835.385,5.867635,704.472782930582,378.3773253491145,1579,0
29837.658,5.8676863,704.4735966883554,378.37684636019617,1580,0
29840.873,5.867907,704.4734740299244,378.3770850095693,1581,0
29852.398,5.8684416,704.473649193807,378.37743527268407,1582,8192
29860.3,5.869639,704.4738046452511,378.3774296407869,1583,128
29844.69,5.8681064,704.4742630811163,378.37749191272184,1584,0
29844.49,5.868041,704.4739763817377,378.3776760052876,1585,0
29846.703,5.868058,704.4739770514855,378.37714608999426,1586,0
29841.041,5.8679204,704.4741561128618,378.37764193647683,1587,0
29851.14,5.8684187,704.4741715140701,378.37761370155454,1588,0
29853.035,5.8685355,704.4739740986345,378.3774613251872,1589,0
29856.502,5.868685,704.474213979511,378.376763816037,1590,0
29848.822,5.8682466,704.474348829587,378.37636203126993,1591,0
29846.045,5.868167,704.4742460412893,378.37689425060574,1592,0
29852.469,5.8684835,704.4739732449891,378.3768916266871,1593,0
29850.916,5.8684673,704.4738486223432,378.3769780181709,1594,0
29842.137,5.867886,704.4735012671497,378.3765697347252,1595,8192
29832.07,5.8674026,704.4732613287138,378.37640596581645,1596,0
29836.156,5.8680673,704.4733328742287,378.3760768774149,1597,128
29840.28,5.867839,704.4734551917458,378.37593031925246,1598,0
29837.889,5.867804,704.4731366742906,378.37576532537577,1599,0
29833.945,5.867389,704.4730595391942,378.3758398865334,1600,0
29840.418,5.867841,704.473422850745,378.3755552157852,1601,0
29829.324,5.86728,704.4731686730248,378.3748909649651,1602,0
29834.152,5.867458,704.4729444403782,378.37530831250314,1603,0
29831.361,5.86726,704.4727485860132,378.3752263619643,1604,0
29832.523,5.867347,704.4729031902839,378.375502332291,1605,0
29835.484,5.8675056,704.4730445958593,378.37528582850956,1606,0
29825.83,5.8670874,704.4730505391817,378.3755201503521,1607,0
29835.03,5.867528,704.4734513553863,378.37564702316484,1608,0
29837.955,5.8676863,704.4734228007493,378.3756265205423,1609,0
29837.34,5.8675046,704.4732825466831,378.3755359135385,1610,0
29829.25,5.8672147,704.4729828648422,378.375321294849,1611,0
29835.238,5.867465,704.4732745438785,378.37521509734256,1612,0
29827.842,5.867173,704.4733370962466,378.3749815755846,1613,0
29838.957,5.8677006,704.4732039425703,378.3749143187001,1614,0
29840.035,5.867579,704.4733081630973,378.37448673257626,1615,0
29830.857,5.8672233,704.4729927830733,378.374559454644,1616,0
29827.39,5.867263,704.473153902951,378.3744971065291,1617,0
29835.107,5.8675423,704.4730645327589,378.3750715275857,1618,0
29829.162,5.867224,704.4733039173402,378.37452670745927,1619,0
29828.145,5.8671656,704.4732399828182,378.3746307296813,1620,0
29827.531,5.867127,704.4731943655767,378.3747948983531,1621,0
29826.5,5.867061,704.4731676548906,378.3745506565051,1622,0
29822.7,5.8668323,704.47319062818,378.374491558902,1623,0
29830.47,5.8672104,704.4734368224448,378.37459798047576,1624,0
29836.717,5.867497,704.4730508151823,378.3743366974115,1625,0
29850.54,5.8683105,704.4728517746879,378.37435229067,1626,0
29822.922,5.866769,704.4729763953062,378.3741410399247,1627,0
29836.059,5.8675017,704.4731777731722,378.3741874542012,1628,0
29833.598,5.867373,704.4731260346288,378.37446707983514,1629,0
29836.213,5.867481,704.4734579727956,378.37365418399844,1630,8192
29836.402,5.8673916,704.4735865433623,378.37352826985284,1631,0
29829.867,5.867094,704.473540456516,378.3739369236684,1632,0
29835.416,5.8675127,704.4731866222066,378.3741076451127,1633,0
29842.95,5.867838,704.4734123101471,378.3738761642164,1634,0
29832.344,5.8673034,704.4731595878268,378.3740073758557,1635,8192
29833.857,5.8673086,704.4732323083535,378.3738539803934,1636,0
29829.645,5.8671513,704.4732099982073,378.3735322414822,1637,0
29828.102,5.8670526,704.4734988005491,378.37394650257716,1638,0
29844.438,5.867858,704.4734348069992,378.3740175455382,1639,0
29840.74,5.867668,704.4732969306656,378.373681305163,1640,0
29836.285,5.867377,704.4733655892201,378.37364663464905,1641,0
29832.93,5.867299,704.4734784077473,378.3738136732821,1642,0
29838.46,5.8676567,704.4736675027224,378.37392066931756,1643,0
29833.473,5.867321,704.4733042393264,378.37374637784296,1644,0
29843.754,5.8678355,704.4734945878934,378.373674329362,1645,0
29832.742,5.8672123,704.4733451094919,378.37363704636084,1646,0
29839.303,5.867615,704.4735486597053,378.3738467276832,1647,0
29831.598,5.8671956,704.4734785002113,378.37343237868197,1648,0
29838.637,5.8675566,704.4734692108897,378.37355896448753,1649,0
29834.729,5.86737,704.4735369121071,378.37345052146327,1650,0
29840.953,5.8676906,704.4735294891511,378.37362501839175,1651,0
29841.043,5.867701,704.4731854276835,378.37354134347527,1652,0
29842.828,5.867813,704.4735728747642,378.3737284293075,1653,0
29849.428,5.8681173,704.4733795900218,378.3732810289299,1654,0
29844.305,5.86795,704.4735808084457,378.37341804314633,1655,0
29839.213,5.8693433,704.4735427545693,378.3731897526044,1656,0
29839.68,5.8676295,704.4735363776055,378.37346913021383,1657,0
29838.479,5.867594,704.4733404643922,378.3731409756213,1658,0
29836.064,5.8673596,704.4736432124372,378.3733750314626,1659,8192
29839.102,5.868375,704.4736879828141,378.3731089659253,1660,0
29835.479,5.867344,704.4739146124597,378.3734336054528,1661,0
29843.496,5.8695707,704.4737775583169,378.3731750826414,1662,0
29835.064,5.86751,704.4736935546622,378.37346754320447,1663,0
29830.99,5.8671756,704.4737583974876,378.373460426503,1664,0
29842.854,5.8695154,704.4742426326811,378.37363609286433,1665,0
29852.0,5.8699565,704.4741044425939,378.3738113233619,1666,0
29839.105,5.8693123,704.4745576405804,378.3736662191276,1667,0
29843.432,5.868681,704.4745074996546,378.3741837527455,1668,0
29841.756,5.8694816,704.4745057572237,378.3739828917888,1669,0
29857.336,5.87033,704.4748106653803,378.37403550124696,1670,0
29843.28,5.869567,704.4747915526679,378.3739009725219,1671,0
29848.46,5.8697467,704.4747862117576,378.37373324969906,1672,0
29839.102,5.8693542,704.4749378339035,378.37386487555,1673,0
29837.426,5.8691597,704.4746021113637,378.3738214452775,1674,0
29839.467,5.8694034,704.4746496503064,378.3737445105832,1675,0
29847.98,5.869762,704.4746211368205,378.3732013675287,1676,0
29844.209,5.869538,704.4744157894169,378.3733724481332,1677,0
29842.885,5.8694553,704.4742548655042,378.3727644230785,1678,0
29848.86,5.8697796,704.4740442670286,378.3729880735078,1679,0
29846.98,5.869762,704.473768644415,378.3725147160118,1680,0
29848.824,5.869797,704.4739536595806,378.37276487610285,1681,0
29830.234,5.868849,704.4739305366043,378.3724340637252,1682,0
29844.426,5.869533,704.4738582817431,378.37237679369304,1683,0
29833.336,5.86902,704.4737405094501,378.37236933725825,1685,0
29832.555,5.8688717,704.473620437981,378.3724542642567,1686,0
29847.18,5.8697166,704.4740847844972,378.37187885999487,1687,0
29841.863,5.869316,704.4740304262691,378.3715684348893,1688,0
29846.71,5.86965,704.4739308914116,378.3719846578049,1689,0
29835.916,5.8690977,704.4735401419836,378.3721956889338,1690,0
29853.807,5.869986,704.473724888125,378.37251390221974,1691,0
29829.357,5.8687696,704.4740006322421,378.3725989811448,1692,8192
29851.137,5.8699746,704.4742194373094,378.3726704064478,1693,0
29839.643,5.8692403,704.474016679128,378.3727242532136,1694,0
29857.031,5.8709903,704.4741126821833,378.3719042736217,1695,128
29828.057,5.86871,704.474259812015,378.3718088667699,1696,0
29843.594,5.8694263,704.4742152773051,378.37182444345257,1697,0
29833.492,5.8689737,704.473997868901,378.37215872563,1698,0
29848.023,5.8697176,704.4741174333152,378.3723116415006,1699,0
29841.244,5.8694663,704.4741681353219,378.3720156280138,1700,0
29846.67,5.869649,704.4740973478054,378.3722495901088,1701,0
29842.004,5.869378,704.4739409982495,378.3721875808702,1702,0
29854.031,5.8702044,704.4742023101466,378.3723850958675,1703,0
29835.502,5.8690577,704.4746643002186,378.3716690319582,1704,8192
29846.088,5.8696365,704.4743372361471,378.3718245370438,1705,0
29854.27,5.8699775,704.4741537112639,378.3719702596977,1706,0
29855.812,5.870851,704.4741036280101,378.37192493400573,1707,128
29860.709,5.870342,704.4739604941773,378.3718075487601,1708,0
29839.889,5.869236,704.474097188491,378.37209053488135,1709,0
29844.727,5.869551,704.4740996204313,378.37177589084126,1710,0
29849.135,5.869801,704.4741446683998,378.3713902864516,1711,0
29846.67,5.86958,704.4744722783995,378.3709059224899,1712,0
29853.504,5.869939,704.4745955412217,378.3708400049094,1713,0
29856.592,5.8702297,704.4745646915676,378.371838279667,1714,8192
29871.648,5.8709188,704.4740251325267,378.3715287521796,1715,0
29854.787,5.8700256,704.4743869103122,378.3717637541247,1716,0
29849.512,5.8697653,704.4741737524496,378.37147882117,1717,0
29855.826,5.870237,704.4740444687859,378.37137783186296,1718,0
29850.812,5.869901,704.4742023909787,378.3713719809501,1719,0
29855.695,5.870225,704.4745382345653,378.37099219644807,1720,0
29847.475,5.8696136,704.4745237783478,378.3705523957187,1721,0
29845.848,5.8695416,704.4744749289218,378.37081452848145,1722,0
29851.15,5.869816,704.4743339004484,378.3709179215965,1723,0
29844.627,5.869526,704.4742971885184,378.37113058654234,1724,0
29841.861,5.869334,704.4743340923474,378.3709285626911,1725,0
29846.64,5.869631,704.4744611614843,378.37063186942623,1726,0
29839.248,5.8691964,704.4743330882047,378.37090014233166,1727,0
29836.307,5.869018,704.4744828536751,378.37107849673765,1728,0
29841.945,5.8693514,704.4744641462612,378.37034767351116,1729,0
29839.45,5.8691444,704.4749453422542,378.36998895390553,1730,0
29829.975,5.868734,704.47456771113,378.37046802427847,1731,0
29844.154,5.869415,704.4746215970765,378.3706190793096,1732,8192
29844.053,5.869439,704.4743727076067,378.37062503619893,1733,0
29844.846,5.869434,704.4744283930413,378.37070147490005,1734,0
29830.934,5.868737,704.4741394668313,378.37027688199606,1735,0
29839.266,5.8690643,704.4743383724413,378.3700300941817,1736,0
29845.04,5.8694754,704.4743884590064,378.37013294910037,1737,0
29834.99,5.8689685,704.474674994591,378.3699582469069,1738,0
29841.066,5.869304,704.4749948882838,378.3697629453067,1739,0
29835.535,5.8689637,704.4744277776985,378.3695475174646,1740,0
29840.225,5.869201,704.474611038804,378.36978188522926,1741,0
29854.21,5.8698373,704.4748758386785,378.36997770938405,1742,0
29847.236,5.869562,704.4746322173751,378.3696171945882,1743,0
29837.041,5.8690968,704.4746305534,378.3696903557835,1744,0
29838.402,5.869233,704.4748844557356,378.3696694145849,1745,0
29848.469,5.869598,704.4748225018872,378.36961839018124,1746,0
29839.352,5.8692503,704.4751196642333,378.3695871930863,1747,0
29849.908,5.8697414,704.4753913181396,378.369613112556,1748,0
29837.443,5.869046,704.4752632935324,378.36908144725084,1749,0
29836.426,5.869011,704.4753852712544,378.3693344243515,1750,0
29843.037,5.8693557,704.4751909322441,378.36981869985766,1751,0
29840.596,5.86932,704.4753844729007,378.36944182909383,1752,0
29840.967,5.8693,704.4757130000671,378.36982005848057,1753,0
29850.916,5.870339,704.4759129336026,378.3702036467814,1754,128
29846.314,5.869498,704.4760525649857,378.36946195330205,1755,0
29843.098,5.8692703,704.4757835347972,378.3696086190628,1756,0
29836.502,5.86899,704.4760979744492,378.369503598027,1757,0
29843.86,5.869364,704.4758865248923,378.36970931258367,1758,0
29839.49,5.8691335,704.4758542924222,378.3690600569361,1759,8192
29830.82,5.868633,704.4757916878909,378.3684445911776,1760,0
29838.506,5.8689623,704.4752017779302,378.3685451762957,1761,0
29846.797,5.8694754,704.4752639455658,378.36850674931094,1762,0
29826.05,5.868412,704.4748918664983,378.36825367243324,1763,0
29817.715,5.867953,704.4745528494426,378.3681413497508,1764,0
29831.34,5.868674,704.4746037390156,378.36848754056496,1765,0
29824.291,5.868297,704.4747021405384,378.36840662206646,1766,0
29829.975,5.8686714,704.474786660361,378.36814157411794,1767,8192
29839.146,5.869029,704.4749270388108,378.36851067275234,1768,0
29835.023,5.8688264,704.4748557693441,378.36826332791554,1769,0
29828.09,5.8684473,704.4746513582847,378.36792568901666,1770,0
29823.137,5.868161,704.4746039410991,378.367402654949,1771,0
29831.602,5.8686705,704.475153121886,378.36726614171477,1772,0
29838.436,5.8689814,704.4751450340077,378.3680681618762,1773,0
29830.057,5.868592,704.475171215667,378.3679291754875,1774,0
29829.143,5.868533,704.4748136375127,378.3678324783446,1775,0
29842.207,5.8692307,704.47452170302,378.36760936920166,1776,0
29833.703,5.868707,704.4746559640234,378.36773903138595,1777,0
29845.16,5.869332,704.4748801136491,378.3676119001445,1778,0
29838.791,5.8690214,704.4748702189454,378.3676044730207,1779,0
29836.012,5.8689404,704.475248294093,378.36751890444367,1780,0
29844.344,5.8692737,704.4751252331106,378.36735700742605,1781,0
29841.012,5.8690777,704.4751546738778,378.3676244705175,1782,0
29835.97,5.8688,704.4750960607074,378.3673909239562,1783,0
29834.95,5.86881,704.4747567410914,378.36720809160084,1784,0
29837.727,5.8689585,704.4754219372549,378.36683783232166,1785,0
29834.51,5.8687725,704.4751278029867,378.3665411555109,1786,0
29828.207,5.868467,704.4754061211985,378.3669220199892,1787,0
29836.645,5.8688235,704.4746904236755,378.3671152202337,1788,0
29838.191,5.868886,704.4753064608761,378.3670118302139,1789,0
29826.164,5.8684144,704.4753087650603,378.3671774912389,1790,0
29836.602,5.868875,704.47517757853,378.36695283359757,1791,0
29828.678,5.8683414,704.4749637791547,378.36668825152077,1792,0
29841.15,5.869132,704.4749707909766,378.366654925897,1793,0
29830.55,5.86846,704.475009022315,378.3668754151869,1794,0
29831.166,5.8686705,704.4752598723402,378.36696320968326,1795,0
29828.812,5.868377,704.4752768761484,378.36669328993986,1796,0
29837.275,5.8688464,704.4750107598605,378.36678808262394,1797,0
29832.486,5.8686614,704.4751366402489,378.3666738617906,1798,0
29833.613,5.868713,704.4755235089667,378.3667879174929,1799,0
29827.086,5.8684373,704.4756739823572,378.3672037783139,1800,0
29843.309,5.869323,704.4755871716427,378.36687677775865,1801,0
29838.49,5.8689537,704.4758797967469,378.3670126220544,1802,0
29822.95,5.867956,704.4756878812785,378.366896135068,1803,0
29837.715,5.868901,704.475838111241,378.36686751443847,1804,0
29836.922,5.8688765,704.4757542694323,378.3672257572806,1805,0
29840.748,5.8690553,704.4756303202751,378.36657578056116,1806,0
29832.406,5.868597,704.4759736881663,378.36700481439544,1807,0
29828.297,5.86841,704.4757688830761,378.3668893539639,1808,0
29817.56,5.8678374,704.4756437275355,378.36670031639676,1809,0
29835.98,5.8687577,704.4760557264188,378.36677997714327,1810,0
29837.814,5.8689046,704.4756097924188,378.3662418199536,1811,0
29829.727,5.8684063,704.4756714215188,378.36653607519764,1812,0
29845.186,5.869282,704.4756522673811,378.3666284377028,1813,0
29834.379,5.8686323,704.4759729200308,378.3665129763914,1814,0
29837.412,5.868854,704.4752705172008,378.36630984459725,1815,0
29838.84,5.868912,704.475915425483,378.3666564970179,1816,128
29835.73,5.868793,704.4760982892392,378.3665274680487,1817,8192
29839.346,5.868979,704.4757428861393,378.36638132787266,1818,0
29844.896,5.8692036,704.4761015888984,378.36638494319624,1819,0
29833.566,5.8686323,704.4760769479848,378.36658763991846,1820,0
29832.043,5.8685403,704.475848886664,378.36607308521417,1821,0
29830.688,5.8684654,704.4758179987418,378.36631087284803,1822,0
29835.988,5.868771,704.4760132150861,378.36650886820956,1823,0
29835.852,5.8688774,704.4757843306173,378.3663320154889,1824,0
29831.574,5.8684664,704.4755581072801,378.3661526731521,1825,0
29822.164,5.8681617,704.475476191942,378.3660809834443,1826,0
29829.96,5.8682985,704.4756571917391,378.36596185803126,1827,0
29844.135,5.8691144,704.4755899907573,378.36599091294437,1828,0
29839.406,5.8690395,704.4763161699714,378.36620550988573,1829,0
29838.355,5.8689337,704.4768765957564,378.3667155182108,1831,0
29834.922,5.868714,704.4770920455527,378.36634068127483,1832,0
29837.0,5.868857,704.4772627729151,378.36602473700856,1833,0
29847.41,5.8694263,704.476445460812,378.36653742531837,1834,0
29837.275,5.868843,704.4770025859668,378.3669479504225,1835,0
29846.031,5.8693137,704.4769844654545,378.366898017874,1836,0
29830.836,5.8685217,704.476470119138,378.3665421516169,1837,0
29837.71,5.868796,704.4766967242324,378.36660180188295,1838,0
29835.02,5.868833,704.4773074485795,378.36645756317455,1839,0
29840.348,5.869065,704.4777132641692,378.36642806398476,1840,0
29844.936,5.869276,704.4769726752347,378.36629469300533,1841,0
29846.502,5.869344,704.4766756128313,378.3662419316177,1842,0
29841.24,5.869118,704.4765491567845,378.3668397505942,1843,0
29836.547,5.8688855,704.4765403128713,378.3664890125313,1844,0
29842.04,5.8690834,704.4758024085673,378.36613260681696,1845,0
29837.299,5.868754,704.4762101061506,378.3656663479023,1846,0
29841.027,5.86913,704.4765323158408,378.3655194884926,1847,0
29846.611,5.8694367,704.476373338551,378.36543368060586,1848,0
29840.277,5.868953,704.4760259079885,378.36599959079007,1849,0
29850.762,5.8695846,704.4763750205285,378.3663468301623,1850,0
29850.342,5.86951,704.475835131311,378.3661529276092,1851,0
29850.21,5.8695903,704.4759320920575,378.36612572683873,1852,0
29843.883,5.86914,704.4763568133336,378.3659476679031,1853,0
29843.434,5.870036,704.4764158985193,378.36494275986433,1854,128
29834.81,5.8687205,704.4762541272997,378.36514427456444,1855,0
29848.352,5.8694706,704.4761020650219,378.3654420169246,1856,0
29840.494,5.8690085,704.4763901434796,378.3659935118576,1857,0
29839.66,5.8689084,704.4765296042533,378.36606716587994,1858,0
29845.523,5.8691926,704.4760483801093,378.3656662778154,1859,0
29845.02,5.8692265,704.4765258349612,378.36579198201645,1860,0
29841.918,5.869097,704.4761327135134,378.36515446759756,1861,0
29843.67,5.8691,704.4767016881393,378.3649365158637,1862,0
29855.742,5.869882,704.4768100383747,378.36543213329196,1863,0
29862.738,5.8701897,704.47638747127,378.3653710806514,1864,0
29845.312,5.869225,704.4766350910947,378.3653245085336,1865,0
29831.418,5.8686295,704.4764732789453,378.3654069816546,1866,0
29853.64,5.8697658,704.4763319113351,378.36550851210046,1867,0
29840.887,5.8689528,704.4762840466238,378.36521023548465,1868,0
29831.639,5.8683877,704.4766245614467,378.36448644832893,1869,0
29829.871,5.8683934,704.4765608273062,378.3642854294674,1870,0
29829.352,5.868285,704.4760832582317,378.3645424186329,1871,0
29842.852,5.868969,704.4763098234632,378.3647078544249,1872,0
29839.014,5.868744,704.4762514829742,378.3647832853054,1873,0
29824.986,5.86815,704.4760999274871,378.36456059120417,1874,0
29839.914,5.868864,704.4764558415754,378.3648142339761,1875,0
29815.074,5.867501,704.4762689188656,378.36457563478206,1876,0
29837.965,5.8687854,704.4766990499074,378.36399092873893,1877,0
29833.96,5.8684697,704.4766645806858,378.36408619437213,1878,0
29841.727,5.868799,704.4768670833965,378.3647859730542,1879,0
29832.668,5.8684983,704.4768718600087,378.3648446746521,1880,0
29832.611,5.868485,704.4767713532086,378.36492897185383,1881,0
29829.184,5.8682857,704.4764622189285,378.3644715954947,1882,0
29831.451,5.868366,704.4770784956339,378.36487199600515,1883,0
29840.936,5.8688717,704.4765685036134,378.36423539680675,1884,0
29840.193,5.868818,704.4768991939419,378.3638963452385,1885,0
29831.379,5.868397,704.4768131632576,378.3640696018886,1886,0
29840.031,5.8688726,704.4767915615924,378.36445122153964,1887,0
29837.559,5.868801,704.4766907303413,378.36437461174864,1888,0
29831.84,5.868386,704.4765558597927,378.3641982906529,1889,0
29827.074,5.8681483,704.4763542613013,378.36408364176265,1890,0
29842.934,5.8689947,704.4768402041365,378.36455113759,1891,0
29839.709,5.868855,704.4765924620291,378.364125695423,1892,0
29827.865,5.868149,704.4770556049237,378.3634309904611,1893,0
29830.432,5.8684177,704.4767099597655,378.36344442588614,1894,0
29832.723,5.8684683,704.4774815844912,378.3638428342043,1895,0
29833.525,5.8685374,704.4773471965035,378.36414519306845,1896,0
29845.598,5.869123,704.4771616888116,378.3641045848863,1897,0
29843.715,5.868925,704.4769491711443,378.3641113255238,1898,0
29841.127,5.868783,704.4770868113604,378.36384510104523,1899,0
29836.012,5.8685718,704.4766726326551,378.36384700993807,1900,0
29827.531,5.868217,704.4770835374146,378.3631929125619,1901,0
29828.27,5.868151,704.476926905933,378.3626535924328,1902,0
29828.615,5.8682003,704.4765937418132,378.36294558018983,1903,0
29834.791,5.8685684,704.4772281934374,378.3636552903676,1904,0
29853.926,5.869656,704.4770009211519,378.36362176247496,1905,0
29825.71,5.8679776,704.4769780018864,378.36361232483193,1906,0
29840.957,5.868906,704.4770388851837,378.36354302136914,1908,0
29841.316,5.868828,704.477492372742,378.3635515860783,1909,0
29826.89,5.868044,704.4772884950451,378.36271997701846,1910,0
29834.64,5.868612,704.4776100833395,378.3630546981094,1911,0
29834.87,5.8685217,704.4774171672683,378.36319767407224,1912,0
29836.35,5.8686185,704.477231723233,378.36337448140773,1913,0
29850.768,5.869303,704.4775564718323,378.36366164029624,1914,0
29844.29,5.8690104,704.477976886674,378.36392277861995,1915,0
29843.312,5.8690696,704.4780402867162,378.36386562538615,1916,0
29824.088,5.867898,704.4782344002426,378.36404061170407,1917,0
29833.812,5.8685575,704.4782565032126,378.363740115164,1918,0
29841.486,5.8687773,704.4785581085633,378.36335390230187,1919,0
29830.271,5.8682256,704.4781699018647,378.3626973969068,1920,0
29832.836,5.868425,704.4779517208257,378.3632536722199,1921,0
29842.1,5.8688254,704.4778930837471,378.363068507388,1922,0
29830.664,5.8682246,704.4782207185087,378.3633053269431,1923,0
29833.002,5.868338,704.478473857437,378.36326333692034,1924,0
29845.56,5.8688674,704.4784567552741,378.36335356160004,1925,0
29836.146,5.8685756,704.477697426445,378.36278876548846,1926,0
29832.428,5.868369,704.4779487348702,378.3628972654089,1927,0
29819.885,5.867659,704.4778586357769,378.36264858986385,1928,0
29822.639,5.867712,704.4779236666828,378.36185587697474,1929,0
29837.328,5.8686357,704.4782999280212,378.36191357800027,1930,0
29843.283,5.8689094,704.4783131261019,378.3626614971268,1931,0
29839.566,5.868588,704.4781877145343,378.362461511293,1932,0
29836.645,5.868594,704.477549154046,378.3622129732197,1933,0
29836.61,5.8684635,704.477932023526,378.361973568414,1934,0
29838.674,5.8686366,704.4774492565849,378.3618809082775,1935,0
29826.023,5.867992,704.477921473514,378.36205394316676,1936,0
29831.72,5.868288,704.4779039044599,378.36215250309334,1937,0
29826.965,5.867998,704.4779977691642,378.36195300223176,1938,0
29822.13,5.867721,704.477880458691,378.36141222001726,1939,0
29825.965,5.8679533,704.4778592366629,378.36099784007405,1940,0
29829.045,5.86815,704.477866859266,378.36138047012827,1941,0
29824.66,5.8678937,704.4777827453241,378.361484957721,1942,0
29836.658,5.868759,704.4781663594274,378.36182014194605,1943,0
29838.377,5.8685493,704.4779455221291,378.36155917207344,1944,0
29844.137,5.868892,704.477691781219,378.3611074935024,1945,0
29827.05,5.868087,704.4775750338049,378.3611910460369,1946,0
29837.102,5.868613,704.4780336863003,378.3618336833677,1947,0
29831.074,5.868242,704.4775169394592,378.36079228022896,1948,0
29817.355,5.8675537,704.4775831844997,378.36090952757564,1949,0
29823.145,5.8678937,704.4781029113688,378.36118719076325,1950,8192
29824.328,5.8679194,704.4778219051718,378.36091771700114,1951,0
29823.545,5.867867,704.4780727855344,378.36028887031176,1952,0
29832.654,5.868423,704.4782277854745,378.36033223477915,1953,0
29842.102,5.868757,704.4780764395625,378.3606671893395,1954,0
29825.08,5.8679395,704.4781540035419,378.36074568835306,1955,0
29827.328,5.868017,704.4774574910068,378.36040091628956,1956,0
29833.352,5.8683915,704.4778046192273,378.3606560132601,1957,0
29828.219,5.868005,704.4782922696419,378.3606763316878,1958,0
29830.875,5.8681607,704.4782018525269,378.36060789445287,1959,0
29822.32,5.867699,704.478270031334,378.36059818280506,1960,0
29830.818,5.868173,704.4786116582322,378.36119459878523,1961,0
29833.3,5.8683534,704.478108680068,378.36091029909034,1962,0
29822.234,5.867792,704.4782497316128,378.36075119667424,1963,0
29835.006,5.868378,704.4786266401484,378.36107459299427,1964,0
29835.45,5.8684373,704.4779185637367,378.36058368656205,1965,0
29826.58,5.8680034,704.4780154930759,378.36027702521784,1966,0
29830.645,5.8682404,704.478513224721,378.36031644131685,1967,0
29831.137,5.8682227,704.4788817649502,378.3599076592712,1968,0
29829.508,5.8680973,704.4783524637543,378.359969757819,1969,0
29827.275,5.867948,704.4783822253974,378.36036100425855,1970,0
29831.72,5.868283,704.4786108157077,378.36048908719164,1971,0
29831.727,5.868195,704.4783098151323,378.36017098904506,1972,0
29838.635,5.868672,704.4784911759417,378.36007606604824,1973,0
29829.805,5.868171,704.4783833708946,378.3600770909967,1974,0
29840.445,5.868727,704.4788625317673,378.36042161867664,1975,0
29846.543,5.869033,704.4786857807155,378.3601587515043,1977,0
29832.191,5.868223,704.4786067175755,378.3598538360603,1978,0
29829.273,5.8681073,704.4789185696621,378.3592738997477,1979,0
29828.71,5.8680277,704.4791085985739,378.3596874079215,1980,0
29817.84,5.867577,704.4782940313232,378.35951913487196,1981,0
29828.785,5.8681345,704.4778498714473,378.3593592218821,1982,0
29827.707,5.8680897,704.4783013263806,378.35957817900277,1983,0
29839.346,5.8686724,704.4782921497904,378.35960192423687,1984,0
29829.871,5.868132,704.4782880539864,378.3587720997736,1985,0
29831.406,5.8681498,704.4781940730721,378.3583469242514,1986,0
29825.512,5.8678455,704.4781095443013,378.3587095962179,1987,0
29842.104,5.8687634,704.4781933159009,378.35942779762,1988,0
29831.46,5.8682394,704.4781958807907,378.35949042301974,1989,0
29836.924,5.8684506,704.4779083468372,378.35926515914474,1990,0
29835.541,5.8684006,704.4781745103054,378.359141719414,1991,0
29834.871,5.868446,704.4789182370619,378.3591425662373,1992,0
29826.879,5.867916,704.478735524703,378.3583996469994,1993,0
29822.021,5.867605,704.478532357492,378.358597866575,1994,0
29832.379,5.8682246,704.4795089464061,378.35947965579555,1995,0
29843.947,5.8688717,704.4796277360994,378.3596783980682,1996,0
29849.385,5.8709135,704.4797917245337,378.3600201630778,1997,128
29835.64,5.8683624,704.4799583793973,378.36005518318854,1998,0
29843.14,5.8687935,704.4801528669957,378.3592765114052,1999,0
