flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15239.633,3.9362497,661.1583647028488,287.14923665127367,1276,0
15231.254,3.9356744,661.1579842896019,287.1490640005478,1277,0
15238.221,3.9361546,661.1581074918396,287.14899219671344,1278,0
15231.041,3.9355595,661.158141114985,287.14915873255853,1279,0
15235.868,3.9359105,661.1581515343785,287.1491247268136,1280,0
15234.846,3.9359767,661.158291263052,287.1490048672855,1281,0
15248.812,3.936951,661.1578184756074,287.14987512154346,1282,0
15235.334,3.9359899,661.1574816892937,287.149998169987,1283,0
15244.755,3.936706,661.158214460801,287.14926049744696,1284,0
15239.106,3.9362442,661.158341223511,287.14923922666327,1285,0
15241.994,3.9363968,661.1583008613256,287.1493647215668,1286,0
15237.119,3.9360301,661.1580073877718,287.14932500940535,1287,0
15231.051,3.9356236,661.1580395170844,287.1492932816879,1288,0
15239.771,3.9363003,661.1582439771655,287.14935337648984,1289,0
15235.422,3.9359257,661.1583977370273,287.14935037797403,1290,0
15242.602,3.9365358,661.1584937242864,287.14896452710406,1291,8192
15239.42,3.9361985,661.1585893254836,287.14913631806286,1292,0
15235.363,3.935863,661.158324232428,287.14887409227043,1293,0
15241.042,3.9364247,661.1586855867628,287.1489557262344,1294,8192
15241.639,3.9365094,661.1589119399353,287.1489210625088,1295,0
15241.533,3.9363778,661.1585663274884,287.1488968644861,1296,128
15241.676,3.936316,661.158797825478,287.14890873450645,1297,0
15257.626,3.9416294,661.1598553368132,287.1487404575926,1298,128
15240.734,3.9362676,661.1590268536621,287.14840947483975,1299,0
15240.664,3.9363234,661.1593540551208,287.1481278561927,1300,0
15245.824,3.9367888,661.1592035415179,287.14851501986584,1301,0
15235.667,3.9358218,661.1594790871261,287.1484796513732,1302,0
15237.646,3.936011,661.1594849183028,287.14815163089975,1303,0
15234.485,3.9357836,661.1590157231553,287.148384421959,1304,0
15231.323,3.9355938,661.1590495371669,287.1483979643358,1305,0
15241.1,3.936336,661.1590974009806,287.14837865478097,1306,0
15234.647,3.935869,661.1586642136336,287.148855222397,1307,0
15240.35,3.936253,661.1588483439635,287.1493185076519,1308,0
15236.481,3.9360142,661.1590523188556,287.14839579553006,1309,0
15241.726,3.9362926,661.1586179379988,287.1485189806175,1310,0
15245.785,3.9365945,661.1587792675025,287.14841086329955,1311,0
15226.365,3.9351213,661.1587742157768,287.14839914549947,1312,0
15237.211,3.93595,661.15884065556,287.14831939297966,1313,0
15245.088,3.9366405,661.1589857004401,287.14840435924225,1314,0
15238.936,3.936132,661.158976062935,287.14843181560394,1315,0
15234.201,3.9357579,661.159060372612,287.14828872726883,1316,0
15237.434,3.935941,661.1591263215616,287.14819398118277,1317,0
15235.862,3.9358256,661.1590289294193,287.1479922344761,1318,0
15230.147,3.9354007,661.159122794396,287.1478046215517,1319,0
15242.25,3.936295,661.1587298719431,287.1482694298281,1320,0
15230.047,3.9353538,661.1589251350127,287.14802668617136,1321,0
15231.186,3.935396,661.1587505756013,287.14805833708516,1322,0
15237.25,3.9359024,661.1586783077604,287.1479699119602,1323,0
15234.081,3.9356751,661.1590224433177,287.14765052518,1324,0
15236.904,3.935981,661.1590535289333,287.147960418751,1325,0
15229.518,3.9353442,661.1590389461358,287.1476057654537,1326,0
15229.0625,3.9352121,661.1591286160045,287.14778251197856,1327,0
15231.972,3.9354112,661.1594511320023,287.1476884430294,1328,0
15235.801,3.935757,661.1596199650545,287.1476925556967,1329,0
15234.489,3.935632,661.1592370108506,287.14774754573955,1330,0
15226.892,3.9350262,661.1594963602954,287.14724627231953,1331,0
15232.627,3.9355698,661.1596233798622,287.14717975652337,1332,0
15239.523,3.9360683,661.1601050113064,287.1472401762686,1333,0
15237.492,3.9359777,661.1600146784068,287.14728096981696,1334,0
15234.668,3.9357545,661.1600385569508,287.1468213912553,1335,0
15236.634,3.9358954,661.1601735749052,287.14677879811796,1336,0
15234.79,3.935801,661.160401960203,287.1467351049731,1337,0
15233.777,3.9357421,661.1605835434057,287.14639131996717,1338,0
15240.452,3.9362028,661.1604798130849,287.146501334756,1339,0
15233.1875,3.9356923,661.1603363762201,287.14629744536495,1340,128
15237.484,3.9359474,661.1598933589452,287.14643806033433,1341,0
15233.602,3.9355464,661.1604310616283,287.1464242607702,1342,0
15238.442,3.93602,661.1605640385116,287.1462777405904,1343,0
15237.219,3.9360094,661.160613320129,287.14619921588996,1344,0
15235.605,3.9358637,661.1602681930818,287.14645836297836,1345,0
15234.324,3.9357123,661.1600717835726,287.1467371077134,1346,0
15238.012,3.9360635,661.1600006991921,287.1467550150208,1347,8192
15233.111,3.9356217,661.1596169579708,287.14675202866187,1348,8192
15224.014,3.934849,661.1596091957415,287.1465591180925,1349,128
15232.044,3.935639,661.1596794810847,287.14673745271153,1350,0
15228.509,3.9351997,661.1598692682496,287.14683141130047,1351,0
15236.529,3.9358509,661.1597387574552,287.14689193630693,1352,0
15238.492,3.9361143,661.1598420420481,287.1468555677517,1353,0
15232.133,3.9354777,661.1600703539444,287.1465352047968,1354,0
15238.601,3.9359212,661.1599310402813,287.14674910363004,1355,0
15232.302,3.9355066,661.1601501762067,287.14650437684566,1356,0
15231.988,3.9353895,661.1599059814242,287.14666518908473,1357,0
15233.348,3.9355307,661.1600388212076,287.1463816502241,1358,128
15232.216,3.9354727,661.1603772977055,287.14644590012085,1359,0
15234.17,3.9356031,661.1602388237278,287.1464033650453,1360,0
15230.961,3.9352791,661.1601845836734,287.1463805286108,1361,0
15232.951,3.9355152,661.1597598512733,287.1463790494009,1362,0
15226.163,3.9349587,661.1602135888505,287.1463657236776,1363,0
15239.072,3.9359353,661.1604985417957,287.14634205735285,1364,0
15237.321,3.9358308,661.1604988798,287.1463776044082,1365,0
15237.826,3.9359171,661.1603423461634,287.1466003150312,1366,0
15247.27,3.9366562,661.1604335663583,287.1464109000305,1367,0
15233.794,3.9355972,661.1605705634286,287.1461529301919,1368,0
15237.611,3.935886,661.160361798782,287.1466170263574,1369,0
15235.586,3.9357355,661.1609353006556,287.14575647512635,1370,0
15230.349,3.935212,661.1601380608478,287.1463235283274,1371,0
15237.871,3.935865,661.160832914626,287.14579386589486,1372,0
15231.163,3.9353282,661.1604318051415,287.14610713438236,1373,0
15235.701,3.9357073,661.1604007003749,287.14617854099623,1374,0
15230.208,3.9352958,661.1603837248304,287.14594281974433,1375,0
15228.552,3.9351335,661.1604534957818,287.1460651273304,1376,8192
15235.239,3.9356663,661.1607487491896,287.1460996924213,1377,0
15226.441,3.9350493,661.1604990958111,287.1460240095547,1378,0
15221.855,3.934598,661.1605688136019,287.1456570880685,1379,0
15234.631,3.9375994,661.1612856566127,287.1457593148115,1380,0
15233.259,3.9354599,661.1606017190875,287.14607983777273,1381,128
15217.496,3.934204,661.1605353328649,287.14586337195647,1382,0
15226.364,3.9348803,661.1602813325494,287.14606388859477,1383,0
15224.255,3.9346516,661.160580454824,287.1459465990132,1384,0
15225.484,3.9349244,661.1606811596973,287.1457793541821,1385,0
15226.908,3.934923,661.1610100052885,287.1457245166445,1386,0
15232.724,3.9354284,661.1608485413386,287.1458487102673,1387,0
15226.188,3.9349189,661.1608208436623,287.1456389032645,1388,0
15230.115,3.9352262,661.1604821489188,287.1456688081629,1389,8192
15232.094,3.9353387,661.1604760494905,287.1458003743381,1390,0
15226.55,3.9349566,661.1606876179412,287.14561436268514,1391,0
15223.447,3.9346776,661.1606871531567,287.14581558823284,1393,8192
15230.971,3.9352636,661.1608869616633,287.1457339281073,1394,0
15233.311,3.9354703,661.1610576155641,287.1453898541629,1395,0
15229.075,3.9372327,661.1618956318971,287.14532719170955,1396,0
15227.814,3.9370537,661.1614362358098,287.1455710061551,1397,0
15233.3545,3.9375668,661.1614507510279,287.14522783737755,1398,0
15234.651,3.9376602,661.16129361243,287.1452128464593,1399,0
15227.306,3.9369848,661.1614636753555,287.14565680510333,1400,0
15234.505,3.9355557,661.1608199109585,287.14583728228473,1401,0
15229.071,3.9361818,661.161242144621,287.1454838860888,1402,0
15226.764,3.9349713,661.1611063565989,287.14534869216067,1403,0
15223.838,3.936816,661.1613207949601,287.1450532291245,1404,0
15223.648,3.9367778,661.1616973130311,287.1446395814848,1405,0
15236.297,3.9377708,661.1618047479651,287.1450676767187,1406,0
15229.705,3.937181,661.161876576525,287.14489454395573,1407,0
15230.954,3.9373045,661.1618720537053,287.1447383986289,1408,0
15228.037,3.9371111,661.1620061166473,287.1445026328261,1409,0
15232.288,3.9373853,661.1624085139099,287.14446490201897,1410,0
15223.242,3.9365668,661.16158285542,287.14506193628677,1411,0
15228.667,3.9370492,661.1615504174481,287.1451540657381,1412,0
15238.702,3.9378493,661.1617825090834,287.1445712438986,1413,0
15225.005,3.9367826,661.1622654927822,287.14424981262516,1414,0
15232.059,3.9373922,661.1622467371321,287.14458655187826,1415,0
15220.273,3.9364698,661.1624057621285,287.14379417550606,1416,0
15232.079,3.9374154,661.1622062562121,287.1440957223746,1417,0
15221.564,3.9366143,661.1627481846593,287.14366255226673,1418,0
15231.691,3.9373307,661.1625780137424,287.1437921244076,1419,0
15221.565,3.9366012,661.162911260064,287.1435170040091,1420,0
15225.451,3.9368582,661.1630537490487,287.14349594653584,1421,0
15225.307,3.9369457,661.162938336243,287.1433442207971,1422,0
15226.232,3.9369252,661.1625431432518,287.1438655802056,1423,0
15230.142,3.9372694,661.1626300481577,287.1441185739755,1424,0
15227.439,3.9371188,661.162939131007,287.14357544376935,1425,0
15232.289,3.9373996,661.1629993376016,287.1433624020571,1426,0
15235.776,3.937692,661.1633939602351,287.1432644817608,1427,0
15235.935,3.937682,661.1634872539009,287.14351067714415,1428,0
15223.516,3.9366693,661.1631075644947,287.1433605236553,1429,0
15227.532,3.9370546,661.1633179884067,287.1433271983127,1430,0
15232.188,3.9373586,661.1632374992795,287.1434587791158,1431,0
15219.98,3.9364488,661.162858880763,287.1436437858592,1432,0
15225.128,3.936734,661.1632203226433,287.14357264354885,1433,0
15224.481,3.9367206,661.1629590024137,287.1434944546359,1434,0
15228.25,3.9370043,661.162464597946,287.14434838801856,1435,0
15225.713,3.9369004,661.1625821380491,287.1441180337795,1436,0
15221.285,3.936503,661.1626616228457,287.1438496096261,1437,0
15226.4,3.9369586,661.1629144942153,287.1436672715987,1438,0
15225.582,3.9367979,661.1628793631915,287.14378917806147,1439,8192
15231.18,3.9371564,661.1630616530596,287.14371196958746,1440,0
15222.666,3.9364898,661.1632660294675,287.1432485929891,1441,128
15218.818,3.936138,661.1631936329854,287.14347468280107,1442,0
15222.815,3.9365978,661.1629741907369,287.1434763352167,1443,0
15219.514,3.9363644,661.1631780284126,287.1430849818753,1444,0
15220.271,3.936363,661.1631567987492,287.1430890058604,1445,0
15219.182,3.936301,661.163336662936,287.14292508836695,1446,0
15220.783,3.936378,661.1631837943622,287.14313667796694,1447,0
15221.57,3.936386,661.1628236021199,287.1434674452014,1448,0
15229.848,3.9371126,661.1624707028319,287.14394173486426,1449,0
15221.042,3.9364467,661.1632431094984,287.1430805114245,1450,0
15223.087,3.9366233,661.1635539275544,287.1428779503993,1451,0
15216.32,3.9361591,661.1633681635004,287.1427835597726,1452,0
15230.11,3.9371786,661.1634197053752,287.14289190762565,1453,0
15224.959,3.9367058,661.1632560650628,287.1429475673362,1454,0
15221.678,3.9364932,661.1637350726547,287.14279747774395,1455,0
15217.427,3.9361389,661.1634701137066,287.1428627649542,1456,0
15229.033,3.9370747,661.1640233145853,287.1424955737685,1457,0
15218.869,3.9362817,661.1636750212813,287.14270441414664,1458,0
15213.4375,3.9357781,661.1638235979449,287.14246119346075,1459,0
15220.588,3.9363246,661.163764713476,287.14242572220166,1460,0
15221.049,3.936533,661.1635937596438,287.1425174546915,1461,0
15212.089,3.9357128,661.1638047717113,287.14243365246045,1462,0
15220.7,3.936428,661.1634582150889,287.14251773563154,1463,0
15228.882,3.9371126,661.1632425954872,287.14325046691516,1464,0
15219.517,3.9363277,661.1630751883969,287.1430069295149,1465,8192
15221.268,3.936436,661.1634914187065,287.14247158677165,1466,0
15227.509,3.936934,661.1639497423486,287.142443061998,1467,0
15215.925,3.9360151,661.1634126991105,287.14256929883095,1468,0
15217.822,3.936122,661.1636186272906,287.14221651088843,1469,128
15220.197,3.936312,661.1633652395222,287.1422639992783,1470,0
15217.729,3.936054,661.1637183007791,287.14209191338176,1471,0
15222.977,3.9365342,661.1636482918501,287.1425417786949,1472,0
15220.432,3.936412,661.163775024346,287.1420055965325,1473,0
15220.563,3.9363065,661.1635100495276,287.1420949293966,1474,0
15215.574,3.935994,661.163695141594,287.14194432449585,1475,0
15215.521,3.9359272,661.163569912226,287.1417670323286,1476,0
15212.444,3.9357324,661.1638017946733,287.14183965019384,1477,0
15214.061,3.9358635,661.1638902881907,287.14167319460216,1478,0
15220.203,3.936341,661.1640779550823,287.1416435436606,1479,0
15209.194,3.9354715,661.1639291290123,287.141448525656,1480,0
15215.214,3.9359324,661.1637914263831,287.1418178113639,1481,0
15220.029,3.9363155,661.1640419086948,287.1413575507962,1482,0
15213.143,3.9356823,661.1640206016616,287.14167867806526,1483,0
15212.683,3.9357011,661.1640809602802,287.14125437072676,1484,0
15217.587,3.9360995,661.1640799967452,287.14142941109014,1485,0
15219.002,3.9362285,661.163860287734,287.1415918711048,1486,0
15215.644,3.935927,661.1639820570408,287.1411921767399,1487,0
15210.826,3.9354687,661.16390706442,287.1413389100305,1488,0
15210.928,3.9355693,661.1642373935782,287.140997666922,1489,0
15217.752,3.9360945,661.1638894375645,287.1414821351862,1490,0
15205.716,3.9352036,661.1638963214966,287.14098549688316,1491,0
15215.787,3.9359853,661.1640832956057,287.1409723248225,1492,0
15217.926,3.9361608,661.1643149661082,287.1407913133899,1493,0
15216.228,3.9358957,661.1643073765371,287.1408007371858,1494,0
15207.419,3.935105,661.1637785595885,287.14102440362905,1495,0
15217.222,3.935891,661.1642090437085,287.1407591464364,1496,0
15218.691,3.9360232,661.1640139143246,287.1407183132122,1497,0
15210.689,3.9354668,661.1643576493864,287.140384592173,1498,0
15217.212,3.9362242,661.1645227716482,287.1404179869308,1499,0
15217.951,3.936052,661.164692262466,287.14049157290214,1500,0
15212.77,3.9356136,661.1645695632703,287.1402133384551,1501,0
15216.285,3.9359274,661.16463369709,287.1401276907271,1502,0
15212.547,3.9356015,661.1644759850781,287.1400182010789,1503,0
15208.832,3.9355054,661.1644423175164,287.139935169506,1504,0
15220.032,3.9361627,661.1645313764311,287.13984107986795,1505,0
15215.135,3.936011,661.1644676661512,287.1398128264299,1506,0
15212.039,3.9356296,661.1647823655297,287.1396280976827,1507,0
15213.641,3.9357352,661.1645781778122,287.1399651435852,1508,0
15217.204,3.9360359,661.1648046641288,287.1397458109355,1509,0
15215.693,3.9359093,661.1646846421285,287.1396785930439,1510,0
15209.5205,3.935427,661.1643372145159,287.13980067737435,1511,0
15208.568,3.9354038,661.1642399971901,287.1400353412775,1512,8192
15212.051,3.935623,661.1641434499529,287.14007070617583,1513,0
15204.106,3.934969,661.1640387102451,287.13994152163224,1514,0
15211.866,3.9356263,661.1638921025045,287.1404607840135,1515,0
15210.443,3.9354687,661.1643533425007,287.14007135183,1516,0
15212.139,3.9354937,661.1641049788698,287.1401914204258,1517,128
15206.164,3.9351685,661.1640976411961,287.13999141487136,1518,0
15207.356,3.935306,661.1641829936465,287.1399600978222,1519,0
15207.3545,3.935307,661.164068741539,287.1400795584168,1520,0
15209.55,3.9354005,661.1645569520691,287.1398792866247,1521,0
15213.725,3.9357355,661.1643660695453,287.14020896530644,1522,8192
15207.309,3.935203,661.1642819383463,287.1400490127203,1523,0
15215.254,3.9357529,661.164255392345,287.1399657871867,1524,0
15208.83,3.9352436,661.1642740275649,287.13970051513303,1525,0
15212.224,3.9355433,661.1640180558693,287.14007043061395,1526,0
15213.116,3.9356308,661.1644566542889,287.13950584312175,1527,0
15209.377,3.935398,661.1642361613627,287.1399608312409,1528,0
15206.979,3.9350944,661.1642245291629,287.1396074068071,1529,0
15209.006,3.9352868,661.1645369930773,287.1396143526701,1530,0
15215.101,3.9358854,661.1647973625348,287.1396565642056,1531,0
15201.737,3.934772,661.1642543779208,287.13989147840385,1532,0
15211.79,3.9355004,661.1648211582645,287.13945886314923,1533,0
15206.057,3.9350946,661.1646224180049,287.13957472036805,1534,128
15207.636,3.9352198,661.1645287957023,287.1395609659493,1535,128
15213.592,3.935756,661.1646913918078,287.1395529625737,1536,0
15209.074,3.9353893,661.1649346716329,287.1396426674505,1537,0
15204.992,3.935038,661.1651084476264,287.13925178254055,1539,0
15215.751,3.935948,661.1649877873136,287.1392208064102,1540,8192
15200.913,3.9347312,661.1647913670636,287.1390441890473,1541,0
15203.767,3.9349012,661.1646970095109,287.1392680499031,1542,0
15209.967,3.935393,661.1644322962059,287.13962545182966,1543,0
15218.051,3.936064,661.1642667713686,287.1398377742458,1544,0
15209.442,3.9353635,661.1652310425479,287.13939160622425,1545,0
15208.498,3.9352763,661.1652455883076,287.1393867609225,1546,0
15214.806,3.9357595,661.1652296979435,287.1392156084344,1547,0
15209.341,3.9353287,661.1649442047878,287.1390873721015,1548,0
