flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19435.555,4.7182565,531.5950090548024,985.065415786186,1140,0
19434.055,4.718154,531.5945327876519,985.0656363671927,1141,0
19441.502,4.718634,531.5948226131396,985.0652562245023,1142,0
19431.688,4.718012,531.5949781198387,985.0655112155977,1143,0
19441.486,4.7186522,531.5950247021536,985.0653575957242,1144,0
19433.605,4.71821,531.5945221729012,985.0649136040722,1145,8192
19433.617,4.718125,531.5945852219827,985.0649867526541,1146,0
19435.713,4.718133,531.5951796038447,985.0652883705646,1147,0
19433.877,4.7181134,531.5950083359338,985.0649570841681,1148,0
19437.508,4.7187567,531.5953491565618,985.0654371000303,1149,0
19430.176,4.7179346,531.5953954401527,985.0656588627397,1150,0
19440.293,4.7185698,531.5954729738894,985.0655814534538,1151,0
19438.828,4.7183948,531.5952204064006,985.0658137399927,1152,0
19431.662,4.7180367,531.5950483812537,985.0660257650233,1153,0
19441.879,4.718551,531.5954036762669,985.0657262658724,1154,0
19426.889,4.7175703,531.5950445091382,985.0656897908847,1155,0
19433.082,4.718276,531.5948467327105,985.0660999942913,1156,0
19426.975,4.7176623,531.5948092898174,985.0659205903146,1157,0
19430.982,4.71804,531.5946141550628,985.0660772143452,1158,8192
19439.342,4.71858,531.5957073324945,985.0652334283186,1159,0
19430.385,4.717995,531.5955041071732,985.0654830679579,1160,8192
19436.814,4.718359,531.59573890562,985.0657184710042,1161,0
19434.402,4.7179813,531.5956349341344,985.0660278839905,1162,0
19439.31,4.7183213,531.5952057950516,985.0655879452597,1163,0
19440.531,4.718616,531.5952469530475,985.0660874599088,1164,0
19430.209,4.717699,531.5951215187152,985.0660244266664,1165,0
19438.94,4.7184024,531.5952029750083,985.0659013445246,1166,0
19439.33,4.7183237,531.5952480565536,985.0662646833542,1167,0
19438.746,4.718305,531.5946983525247,985.0664427612056,1168,0
19434.23,4.718036,531.5949126142324,985.0665966245729,1169,0
19426.79,4.718591,531.5949142864446,985.0665129723563,1170,0
19433.51,4.71801,531.5949122694701,985.0664052775554,1171,0
19447.574,4.718916,531.594735619466,985.0665947803581,1172,0
19432.578,4.7180023,531.5944117682532,985.0664717590769,1173,0
19434.258,4.7183843,531.5942751610748,985.0664437722731,1174,0
19430.795,4.717857,531.5944704712247,985.0662152084316,1175,8192
19440.234,4.7185025,531.5950362093606,985.0663589483241,1176,0
19431.553,4.717817,531.594776690743,985.066350105991,1177,0
19434.516,4.7181396,531.5951554531157,985.0662500608012,1178,0
19430.818,4.717956,531.5954697917788,985.0661389242122,1179,0
19432.875,4.717957,531.5949058687547,985.0665111282508,1180,0
19443.816,4.7188253,531.5949605660952,985.0662906096683,1181,0
19432.852,4.718087,531.595281266081,985.0654463122712,1182,0
19444.566,4.7187786,531.5955143398683,985.0658062393766,1183,0
19442.602,4.7186475,531.5949099240382,985.0657044160787,1184,0
19434.486,4.7182994,531.5951545648858,985.0659136403233,1185,8192
19435.668,4.7180934,531.5956456990469,985.0659570367967,1186,0
19436.303,4.7181807,531.5952355278465,985.0659030463543,1187,0
19435.475,4.718256,531.5946721469319,985.0660691489105,1188,0
19437.451,4.7182584,531.5953595109262,985.0658968571565,1189,0
19433.402,4.718168,531.5950996411195,985.0655208149286,1190,0
19441.168,4.718467,531.5949709280393,985.0659262745385,1191,0
19435.781,4.7183084,531.5951880997441,985.0661996275294,1192,0
19440.38,4.7183385,531.5958064834141,985.0661414323891,1193,0
19432.71,4.7179623,531.5958287894712,985.0657007452751,1194,0
19439.533,4.718311,531.5956171931523,985.065323147845,1195,0
19434.107,4.7180753,531.5952862706367,985.0652501848443,1196,0
19442.543,4.718665,531.5951894941445,985.0652513178102,1197,0
19429.031,4.717855,531.5947001728244,985.0654295005843,1198,0
19437.768,4.718427,531.5954907646343,985.0657811483102,1199,0
19441.082,4.718432,531.5952055901902,985.0658914601399,1200,0
19444.121,4.718644,531.5951130854115,985.0652905863055,1201,0
19437.387,4.7182994,531.5951304466505,985.0657049366596,1202,0
19440.22,4.7183976,531.5959741347749,985.0658574198014,1203,0
19438.203,4.7183213,531.5954975644596,985.0655066047149,1204,0
19438.152,4.7184434,531.594881240609,985.0657581113636,1205,0
19446.9,4.718932,531.5953030728808,985.0656221618052,1206,0
19448.34,4.719598,531.5949959923626,985.065573810827,1207,128
19443.57,4.718662,531.595831290203,985.0658926898382,1208,0
19435.875,4.718205,531.5954463319657,985.0662415519967,1209,0
19442.703,4.718647,531.5957334515509,985.0663698725793,1210,0
19440.049,4.7183657,531.5952863835179,985.0660484036458,1211,0
19435.791,4.7182736,531.5960904922811,985.0658620790363,1212,0
19433.098,4.7178373,531.5955882237471,985.0660259097318,1213,0
19438.34,4.7182727,531.5956305488961,985.0663983381446,1214,0
19438.549,4.7182364,531.596428947903,985.0660881837214,1215,0
19434.93,4.7179403,531.596339467091,985.0658757604,1216,0
19441.828,4.71837,531.5965204200286,985.0661251724897,1217,0
19449.9,4.7188616,531.5965641995475,985.0659850342662,1218,0
19442.584,4.718341,531.5960225071256,985.0658873274505,1219,0
19440.225,4.7180896,531.5961974234043,985.066497426883,1220,0
19447.05,4.7189913,531.596122000695,985.0666567666963,1221,0
19445.992,4.7187734,531.5963860255287,985.0664097355275,1222,0
19437.45,4.7182803,531.5955300724132,985.0663961648463,1223,0
19443.777,4.7184587,531.5959574393629,985.0661334383419,1224,0
19451.967,4.7189894,531.5959617406187,985.0665681105562,1225,0
19439.508,4.7181535,531.5964281877962,985.0661442804139,1226,0
19439.723,4.7181025,531.5959235309131,985.0660811664371,1227,0
19440.178,4.7180924,531.5957409884676,985.0660347540799,1228,0
19443.936,4.718489,531.595961136448,985.0661073108582,1229,0
19441.982,4.718787,531.596082102625,985.0661427962754,1230,0
19443.492,4.7185774,531.5962288253581,985.0662650734781,1231,0
19450.98,4.718828,531.5961768959319,985.0666655382793,1232,0
19442.285,4.7182927,531.59631193524,985.0666722263661,1233,0
19445.416,4.718457,531.5965106776626,985.066653920861,1234,0
19445.602,4.718453,531.5958998352701,985.0669321828834,1235,0
19450.326,4.718982,531.5962567424359,985.066459894531,1236,8192
19443.508,4.718575,531.5959699227811,985.0664434687641,1237,0
19446.299,4.7186427,531.5962305202729,985.0666929654282,1238,0
19447.86,4.718728,531.5963719572085,985.0666327137848,1239,0
19448.637,4.7187953,531.5958279847725,985.06679713226,1240,0
19444.186,4.7185006,531.5961504599052,985.0666842081948,1241,0
19444.54,4.718418,531.5964011324677,985.0668575269266,1242,0
19449.533,4.7186956,531.596522375906,985.0665844043644,1243,0
19440.623,4.717944,531.5963999036303,985.0667644907887,1244,0
19452.371,4.718792,531.59647804561,985.0663994545873,1245,0
19435.5,4.7178693,531.5963872931284,985.0667860148843,1247,0
19451.672,4.7187767,531.5968178527844,985.0669961566406,1248,0
19448.596,4.7186537,531.5967226455638,985.0668407320439,1249,0
19437.236,4.71799,531.5965792404238,985.0673138998318,1250,0
19444.018,4.718313,531.59644969044,985.0675721568994,1251,8192
19453.9,4.7189126,531.5964800053904,985.0682285398614,1252,8192
19446.2,4.7186494,531.5955243782702,985.0676487049254,1253,0
19449.285,4.718546,531.5955215752175,985.0678479023821,1254,0
19437.684,4.717744,531.59547859193,985.0683281233327,1255,0
19440.86,4.7180057,531.5955551887887,985.0683462125215,1256,0
19449.76,4.7187653,531.5960847600694,985.0682471130548,1257,0
19447.396,4.718652,531.5960154967698,985.06901818766,1258,0
19447.371,4.7185807,531.5963115351439,985.0689368687766,1259,0
19444.096,4.7185774,531.5959750617053,985.0689591790447,1260,0
19443.473,4.7183475,531.5965479228624,985.0687962246177,1261,0
19442.754,4.718119,531.5968813412321,985.0688905399113,1262,0
19446.078,4.718208,531.5968296265103,985.0686469995858,1263,0
19443.945,4.7185364,531.5972986876337,985.0683868517273,1264,0
19445.027,4.718223,531.5969814530728,985.0682456773673,1265,0
19444.025,4.7182937,531.5968170439868,985.068256837586,1266,0
19445.139,4.7183194,531.5968481830166,985.0680279565828,1267,0
19444.193,4.718393,531.5964167552783,985.0680472319268,1268,0
19457.902,4.719098,531.5970250585298,985.0678185388658,1269,0
19445.79,4.718275,531.5965940302764,985.0680451037811,1270,0
19444.318,4.7185564,531.5970830067548,985.0678991843546,1271,0
19456.668,4.718966,531.5969718325774,985.0677803761444,1272,0
19437.44,4.717647,531.5971960046298,985.0678237988633,1273,0
19441.436,4.718217,531.5973392206562,985.0677351896446,1274,0
19446.69,4.7184935,531.5974174344072,985.0679675310507,1275,0
19444.812,4.718175,531.5978048890671,985.0679943438934,1276,0
19444.885,4.7184095,531.5977799952359,985.0680407004232,1277,0
19448.0,4.7187285,531.5976739598615,985.0684399936289,1278,0
19442.826,4.7183285,531.5976394304937,985.0683826952261,1279,0
19443.838,4.718169,531.5978153946738,985.068156694662,1280,0
19442.785,4.717977,531.5979194774185,985.0679610603266,1281,0
19442.326,4.718159,531.5979776135266,985.0678087797182,1282,0
19448.465,4.718571,531.5980405405728,985.0680928935385,1283,0
19450.82,4.718502,531.5977893010291,985.0682488613108,1284,0
19454.1,4.719001,531.5977616856219,985.0682826106403,1285,0
19447.184,4.718326,531.5980126519942,985.0681141739024,1286,0
19448.396,4.718607,531.5982981891858,985.0681093202976,1287,0
19452.672,4.718546,531.5985190728715,985.0680285330191,1288,0
19448.656,4.718336,531.5985663125349,985.0676387651852,1289,8192
19450.424,4.71862,531.5983961113777,985.0674529216758,1290,0
19453.602,4.7187524,531.5979997923495,985.0680563586093,1291,0
19444.338,4.718181,531.597627292627,985.068322644561,1292,0
19454.76,4.7185574,531.5986257621347,985.068279967336,1293,0
19440.24,4.7179456,531.5979833385878,985.06839103483,1294,0
19450.074,4.718372,531.5981021430645,985.0680431070114,1295,0
19460.82,4.7195797,531.5983597775453,985.0682478642987,1296,128
19448.238,4.7183404,531.5982288092727,985.0680732467885,1297,0
19454.037,4.7185707,531.5984212292707,985.0684348215049,1298,0
19452.406,4.719186,531.5983355892316,985.0685197505289,1299,128
19442.084,4.717968,531.597917095918,985.0688937864281,1300,8192
19452.564,4.7185082,531.5977382596893,985.0686734208606,1301,0
19455.744,4.7187843,531.5976949147083,985.0688951636884,1302,0
19448.18,4.718235,531.5976819907305,985.068529381666,1303,0
19451.76,4.718585,531.5982068137864,985.0686317117035,1304,0
19451.61,4.718684,531.598208396746,985.0682685499644,1305,0
19448.535,4.718501,531.5975801158531,985.0686538427741,1306,0
19449.555,4.718467,531.5979929066048,985.0685115231239,1307,0
19448.092,4.718037,531.5978680427656,985.0681067593995,1308,0
19455.768,4.7187004,531.5981438778949,985.0687778526421,1309,0
19456.049,4.7187057,531.5984200608227,985.0687680024398,1310,0
19452.709,4.7183647,531.5984372033383,985.0685514534598,1311,0
19457.66,4.7186723,531.5988552590325,985.0680725807447,1312,0
19452.69,4.718467,531.5986516126314,985.0686061011959,1313,0
19457.15,4.718765,531.5989945018028,985.0683345983828,1314,0
19448.654,4.7182827,531.5986737564486,985.0684268923601,1315,0
19445.594,4.7180905,531.5989993229934,985.069156084675,1316,0
19458.7,4.71888,531.5986058657238,985.0692952416044,1317,0
19454.639,4.718648,531.5988096417573,985.0688695156753,1318,0
19462.678,4.719032,531.5992949788035,985.0689572457441,1319,0
19462.0,4.719061,531.5994989898685,985.0692211429846,1320,0
19459.523,4.718868,531.5994544803838,985.0689678807703,1321,0
19456.67,4.7187963,531.5994921043505,985.0689199238542,1322,0
19451.855,4.718288,531.5994997822398,985.0692345007456,1323,0
19452.715,4.7185254,531.5994810806127,985.0694472191432,1324,0
19453.209,4.7184677,531.5991374186964,985.0689523347188,1325,0
19462.287,4.718966,531.5996651043921,985.0690618567601,1326,0
19462.205,4.7190104,531.5996202409513,985.06941922578,1327,0
19461.71,4.7191095,531.5990683793077,985.0688766973432,1328,0
19458.896,4.718831,531.5987816757804,985.0689533972351,1329,0
19454.91,4.7184834,531.5991117397083,985.0690844045537,1330,0
19456.857,4.7188363,531.5987521825004,985.0695706281907,1331,0
19456.46,4.719148,531.5989647887817,985.0700688890399,1332,128
19446.26,4.7181406,531.5985595318026,985.069894935311,1333,0
19454.521,4.718664,531.5984914172828,985.0695899183693,1334,0
19460.727,4.7189097,531.5984924255125,985.0700551614269,1335,0
19463.81,4.719218,531.598429503169,985.0704174193071,1336,0
19451.555,4.7183704,531.5985884286619,985.0703933392314,1337,0
19447.016,4.7174697,531.5982110489871,985.0705212314671,1338,0
19446.713,4.717478,531.5983644147589,985.0703361515899,1339,0
19449.223,4.717314,531.5987235598316,985.070780868617,1340,0
19457.838,4.718692,531.5987874608667,985.0705923981469,1341,0
19455.496,4.718578,531.5986641035922,985.0705541983889,1342,0
19451.645,4.7183747,531.5984574381389,985.0709288543245,1343,0
19450.08,4.718429,531.5984398389392,985.0706340386262,1344,0
19451.186,4.717317,531.5983391953008,985.0706125840408,1345,0
19459.436,4.718854,531.5992793480474,985.0706106282189,1346,0
19460.865,4.718857,531.599620974418,985.0699998239908,1347,0
19451.408,4.718209,531.6001600505206,985.0698979765634,1348,0
19461.857,4.718815,531.5998957775205,985.0699008883663,1349,0
19458.62,4.718684,531.600007132461,985.0698620899037,1350,0
19461.172,4.71885,531.6000616571635,985.0700560862374,1351,0
19463.688,4.718866,531.5998256371565,985.070105913501,1352,0
19459.736,4.718674,531.5997626277365,985.0700487459834,1353,0
19455.684,4.7183857,531.5999744731115,985.0699985901704,1354,0
19454.988,4.7183185,531.5997359947903,985.0698643925069,1355,0
19459.54,4.7185163,531.6002716291887,985.0698055731424,1356,0
19457.404,4.718388,531.5999615430355,985.0701097184595,1357,0
19451.396,4.7180915,531.5993896812744,985.0700170867341,1358,0
19465.701,4.7189903,531.5997826273507,985.0703060510128,1359,0
19457.307,4.7184234,531.5992552799394,985.0703833141891,1360,0
19458.975,4.718521,531.5998859702203,985.0701808040654,1361,0
19458.84,4.7185655,531.6000188677629,985.0703818242,1362,0
19457.793,4.718568,531.5995477898626,985.0703011589087,1363,8192
19459.102,4.7183924,531.5992858525643,985.0705277012032,1364,0
19456.652,4.718518,531.5997016740113,985.0704010397311,1365,0
19451.48,4.718225,531.5996909970326,985.0698541169344,1366,0
19473.502,4.719636,531.5994853655678,985.0704167198656,1367,0
19455.709,4.7172704,531.5997283113774,985.0702209529547,1368,0
19465.457,4.719017,531.5996653608596,985.0703234258674,1369,0
19456.154,4.718187,531.5995155758752,985.070636524749,1370,0
19453.613,4.718156,531.5999593101328,985.0705022244673,1371,0
19459.629,4.7185235,531.5999278871246,985.0704027136259,1372,8192
19460.943,4.718821,531.5998877330602,985.0706037146917,1373,0
19452.736,4.718406,531.6002476558643,985.0704976089633,1374,0
19448.896,4.7175,531.600124594101,985.0710881086351,1375,0
19467.326,4.719025,531.6000116860598,985.0705055356927,1376,0
19452.65,4.718234,531.5996729372388,985.0703176982631,1377,0
19462.896,4.7186985,531.5996514360683,985.0704544005155,1378,0
19459.19,4.7184844,531.6002013428545,985.0707964629249,1379,0
19450.713,4.7180433,531.5997146201111,985.0704439474924,1380,0
19459.719,4.7184987,531.6003883858618,985.0703981605984,1381,0
19464.916,4.718925,531.6002274274117,985.0704788109356,1382,0
19450.51,4.718072,531.600296581664,985.0704793922597,1383,0
19448.35,4.7180495,531.6007690125111,985.070129483342,1384,0
19451.025,4.7180514,531.6003125964901,985.070439643335,1385,0
19462.432,4.718496,531.5997704239011,985.0705381035077,1386,0
19455.166,4.718261,531.6002296179141,985.0706255374059,1387,0
19456.324,4.7183576,531.6001671424418,985.0706604174936,1388,0
19531.076,4.7316723,531.5984636169512,985.0711127141532,1389,2176
19460.701,4.71814,531.6005433554668,985.0707194802095,1390,0
19457.088,4.7183814,531.6005860446451,985.0705138951864,1391,0
19456.19,4.7184377,531.6005331840797,985.070322816993,1393,0
19452.559,4.717999,531.6003828299217,985.0701252502583,1394,0
19455.97,4.7182364,531.6004283497384,985.0705100700882,1395,0
19457.758,4.71827,531.5997975494691,985.070599445343,1396,0
19465.676,4.7191515,531.6000927451325,985.0701087957709,1397,0
19465.424,4.7189636,531.6008404390943,985.0702870039142,1398,0
19462.047,4.7186174,531.6004196271354,985.0710021059117,1399,0
19475.873,4.7193527,531.599838931134,985.0704165833889,1400,0
19454.385,4.718201,531.6000100865707,985.0707653470232,1401,0
19457.836,4.718477,531.6006256018246,985.0706044661925,1402,0
19458.977,4.7184677,531.60048256945,985.0704652747025,1403,0
19458.178,4.7184005,531.6001984333361,985.0707020582355,1404,0
19460.564,4.718559,531.6002585582481,985.0708225388504,1405,0
19451.377,4.7181745,531.5998494577951,985.0711058373217,1406,8192
19465.432,4.7189436,531.6002815481642,985.0706331704712,1407,0
19464.14,4.718876,531.6006455634686,985.0710196924132,1408,0
19460.498,4.7184806,531.6004464061689,985.0710241757015,1409,0
19464.06,4.7186513,531.6003190152569,985.0715032627492,1410,0
19459.328,4.7184267,531.6001179367904,985.0705883219367,1411,0
19463.104,4.718835,531.6001809993373,985.0709472137987,1412,0
19466.39,4.718902,531.600185917708,985.071122085346,1413,0
19466.588,4.7177405,531.6000476355194,985.071699983385,1414,0
19460.45,4.7180104,531.6001578503325,985.0714662401205,1415,0
19476.322,4.718278,531.6005063806568,985.071698619277,1416,0
19463.064,4.7173553,531.6005325880682,985.0718561538938,1417,0
19474.379,4.7200356,531.5999754632413,985.0714122694964,1418,128
19468.63,4.718612,531.6001884673702,985.0721565598967,1419,0
19460.805,4.717365,531.599844730913,985.0723779622091,1420,0
19475.316,4.7183175,531.600217979249,985.0721110397205,1421,0
19454.527,4.7169123,531.5996968102601,985.0727310552562,1422,0
19458.96,4.717215,531.5993402735329,985.072402036919,1423,0
19462.334,4.7174315,531.5998351197826,985.0720847573161,1424,0
19463.338,4.717582,531.5997113124546,985.0721718393276,1425,0
19460.96,4.7173963,531.5998186068899,985.0724748380723,1426,0
19464.725,4.7175417,531.5999565573425,985.0723709746518,1427,0
19460.37,4.717325,531.599770894177,985.0722330973837,1428,0
19456.076,4.7170897,531.6004879650035,985.0721304290583,1429,0
19458.2,4.7172594,531.6003829648652,985.0717108221921,1430,0
19465.895,4.7177176,531.5997972101746,985.0721488902416,1431,0
19464.494,4.7186785,531.6009631726528,985.07191935692,1432,0
19462.316,4.7175155,531.6010340473794,985.0717287406674,1433,0
19455.2,4.7170973,531.6005004646468,985.0719699271273,1434,0
19450.676,4.71664,531.6002510475465,985.0718952529264,1435,0
19456.973,4.7170377,531.6004656364404,985.0715377424094,1436,0
19457.004,4.7181406,531.6008727765227,985.0714528929021,1437,0
19469.008,4.7182746,531.60126104244,985.0719700667086,1438,0
19462.064,4.718322,531.6011383969184,985.0713918444557,1439,0
19468.264,4.71893,531.6006146518783,985.0716672070761,1440,0
19468.703,4.7188497,531.6009985047992,985.0715042947285,1441,0
19470.783,4.7190175,531.6015384403576,985.0718058819549,1442,0
19469.533,4.7187696,531.601599871998,985.0713228323931,1443,0
19475.258,4.7187657,531.6018350845704,985.0721019800815,1444,0
19464.994,4.717443,531.6013009698424,985.0722410790374,1445,0
19460.031,4.7172284,531.6016597091509,985.0722169004558,1446,0
19460.594,4.718157,531.6011177379037,985.0719296376571,1447,0
19460.557,4.7176847,531.6011191178345,985.0718032324247,1448,0
19459.371,4.718224,531.6016603209381,985.0716866775607,1449,0
19462.164,4.7177677,531.6012556740703,985.0718059388419,1450,0
19479.066,4.718446,531.6009171695562,985.0722012949198,1451,0
19465.244,4.718005,531.6016120855431,985.0719921568691,1452,0
19459.562,4.7170577,531.6014364247534,985.0720029734638,1453,0
19481.725,4.719692,531.6016000459866,985.0719756367471,1454,0
19464.182,4.7173953,531.6015788663567,985.0723773992513,1455,0
19471.227,4.7190557,531.6014097618552,985.0725479637773,1456,0
19465.42,4.71753,531.6007180467391,985.0724322014851,1457,0
19473.738,4.719115,531.6014389533922,985.0720611663103,1458,0
19474.35,4.7180085,531.6018936953401,985.072472101724,1459,0
19473.164,4.7191215,531.6016214816615,985.0722936387817,1460,0
19463.072,4.718458,531.6021776198552,985.07242938237,1461,0
19469.4,4.7175574,531.6020017088113,985.0724776869663,1462,0
19470.709,4.7192626,531.6018394561372,985.072994655283,1463,0
19467.586,4.7182193,531.601679848133,985.0724342786497,1464,8192
19462.943,4.7181444,531.601453645083,985.0723781593869,1465,0
19471.3,4.7178245,531.6026657002253,985.0726336636421,1466,0
19476.123,4.7188916,531.6017704141815,985.0724285545954,1467,0
19463.307,4.717267,531.6017937113462,985.0726006496299,1468,0
19473.488,4.7181168,531.6020371098612,985.072439335215,1469,0
19470.363,4.7177935,531.602511452013,985.0726538630277,1470,0
19465.34,4.718612,531.6021153218024,985.0726335623444,1471,0
19464.38,4.7175198,531.6020682871322,985.0727324233729,1472,0
19474.266,4.7182736,531.6024829370295,985.0730125558078,1473,0
19469.404,4.7176,531.6025967523037,985.0729441463895,1474,0
19477.22,4.719961,531.6025934182354,985.0732882999241,1475,0
19472.896,4.7179093,531.6027742602198,985.0731784258078,1476,0
19468.818,4.717574,531.6025564764645,985.0732571947481,1477,0
19463.168,4.7171946,531.6029052430337,985.0733588172903,1478,0
19471.447,4.718206,531.6023066464709,985.0734340696529,1479,0
19469.816,4.717783,531.6024314378446,985.0732038554067,1480,0
19471.549,4.717839,531.6025771459997,985.073237878724,1481,0
19458.535,4.7169824,531.6028492750385,985.0734168904581,1482,0
19474.607,4.717937,531.6025430899025,985.0730054637705,1483,0
19465.531,4.717477,531.6029363492906,985.073350958179,1484,0
19479.885,4.7182655,531.6030282587051,985.0737551687182,1485,0
19481.303,4.718667,531.6029236049725,985.0732510467769,1486,0
19475.91,4.718097,531.603117267779,985.073998858992,1487,0
19474.371,4.7181597,531.6026931708647,985.0736763540282,1488,0
19469.184,4.7175484,531.6030805177066,985.0733514681706,1489,0
19465.146,4.717361,531.6034355087293,985.0736860309969,1490,0
19468.217,4.7175164,531.6036448586774,985.0737295661789,1491,0
19470.504,4.7176747,531.6031865636628,985.0740415653265,1492,0
19474.703,4.718069,531.6032673562122,985.0740852823344,1493,0
19474.709,4.717872,531.602881302959,985.0738110913534,1494,0
19473.691,4.71786,531.6036878791173,985.0736197041431,1495,0
19487.863,4.718806,531.6040407301405,985.074253831837,1496,0
19474.648,4.7178802,531.6034261351898,985.0740312644795,1497,0
19472.889,4.7177444,531.6034689709446,985.0744537815948,1498,0
19471.576,4.7176027,531.6029913209454,985.0744820838609,1499,0
19474.736,4.7178783,531.6032496481695,985.0752181186263,1500,0
19480.6,4.718365,531.6034949575359,985.0749497891633,1501,0
19473.559,4.7177114,531.6031044624613,985.0753785939157,1502,0
19473.572,4.717787,531.602891089865,985.0753523480189,1503,0
19464.219,4.7173004,531.6029549523339,985.0750897862715,1504,0
19469.53,4.7176375,531.6032314576669,985.0753206300982,1505,0
19477.309,4.717976,531.603284820768,985.0758772014049,1506,0
19469.322,4.7176704,531.603135811154,985.0755055836792,1507,0
19474.703,4.717947,531.6031903786593,985.0756502758035,1508,0
19484.232,4.718466,531.6034872999772,985.0754568785939,1509,0
19476.291,4.718118,531.6034183573532,985.0753294758621,1510,0
19485.086,4.719121,531.6037701696104,985.0755915744954,1511,128
19468.625,4.7174754,531.6039810971774,985.0751740443056,1512,0
19480.99,4.7183976,531.6037548940313,985.074910868137,1513,0
19481.338,4.7190995,531.6046932153869,985.0747161966154,1514,128
19473.865,4.717848,531.6043975915011,985.074471608157,1515,0
19492.63,4.7191634,531.604772699872,985.0746630092933,1516,0
19477.725,4.7181726,531.6042442892873,985.0748638174166,1517,0
19485.336,4.718598,531.6045716003556,985.0745878348321,1518,0
19488.838,4.718921,531.6046567731204,985.074899271894,1519,0
19477.879,4.7183266,531.6042836154074,985.0744632626867,1520,0
19483.916,4.7183137,531.6041894374767,985.0746455754271,1521,0
19488.373,4.7187953,531.6040906430011,985.0745148793898,1522,0
19469.826,4.7175527,531.6042187465987,985.0746106618203,1523,0
19477.266,4.7179203,531.6045610410926,985.0753466644305,1524,0
19484.924,4.7184696,531.6042607257028,985.0750763047372,1525,0
19486.615,4.71864,531.6046540111241,985.0745177610644,1526,0
19483.215,4.7183223,531.6047452667591,985.0752203469212,1527,0
19490.828,4.7196426,531.604237379681,985.0755474968495,1528,128
19474.682,4.7179556,531.6046167608996,985.0757598043714,1529,0
19489.404,4.718786,531.6047863093553,985.0750253637168,1530,0
19487.8,4.7188034,531.6045789290981,985.0753680763225,1531,0
19487.896,4.718651,531.605004464347,985.0747742482739,1532,0
19491.344,4.719319,531.6044208166751,985.0756337097959,1533,128
19480.277,4.7181325,531.6042302262946,985.0746842860498,1534,8192
19481.846,4.7188964,531.6046796308763,985.075598473213,1535,128
19486.117,4.718433,531.6043432914779,985.0746507905468,1536,0
19493.127,4.718872,531.6043953849769,985.0753573399919,1537,0
19507.188,4.725458,531.6050964882485,985.0758819146438,1539,128
19480.984,4.718211,531.6040952213366,985.0752547192956,1540,0
19488.82,4.71873,531.6047694605511,985.0753983015202,1541,0
19833.363,4.8038063,531.5944490586953,985.0695172033699,1542,2176
19487.734,4.7186213,531.6045704767722,985.0752228778218,1543,0
19480.766,4.7180877,531.6047348765213,985.0751728066707,1544,0
19493.018,4.719359,531.603997246485,985.0750777208887,1545,128
19487.422,4.718513,531.604051602734,985.0752719383547,1546,0
19484.69,4.718396,531.6041414377735,985.0753246602075,1547,0
19485.273,4.718764,531.6042569756081,985.0755217970603,1548,0
19498.385,4.7193594,531.6048298910076,985.0758610357399,1549,0
19487.252,4.718455,531.6054275074836,985.0758956388556,1550,0
19493.209,4.7191195,531.6055665917382,985.0756772904085,1551,0
