flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11460.108,3.5247138,616.5728010657895,785.3885676034334,1277,0
11463.919,3.5251002,616.5727458594829,785.3888038285542,1278,0
11454.918,3.5242276,616.5728988453036,785.3885455858036,1279,0
11459.527,3.5245237,616.5728676057279,785.3888959454453,1280,0
11462.904,3.524835,616.572887777268,785.3890554867288,1281,0
11458.887,3.5246012,616.5725755503286,785.3890328023931,1282,0
11462.268,3.5247853,616.5727585551166,785.389324982053,1283,0
11460.408,3.5246043,616.5727223641378,785.3889961090568,1284,0
11458.246,3.524447,616.5730244977433,785.3892872465619,1285,0
11455.669,3.5241482,616.5728698136201,785.3891829961029,1286,0
11462.235,3.5249088,616.5731844740826,785.3889979781601,1287,0
11459.374,3.5245268,616.5729954725418,785.3894118054108,1288,0
11458.93,3.5245097,616.5729447831011,785.3895552296824,1289,0
11457.772,3.5243008,616.5731100204138,785.3893192769067,1290,0
11460.0625,3.5245917,616.5728923024457,785.3892090347048,1291,0
11461.225,3.5246923,616.5727729724562,785.3893319731084,1292,0
11457.497,3.524517,616.5730882745391,785.3893162969763,1293,0
11465.929,3.5251944,616.572859076113,785.3892860735241,1294,0
11454.302,3.5239508,616.5728643799814,785.3895978457193,1295,8192
11457.015,3.5241992,616.5729681418734,785.3893171555056,1296,0
11464.486,3.5248702,616.5730678443638,785.3896727104099,1297,0
11458.135,3.5244644,616.5729285152385,785.389661070831,1298,0
11462.212,3.5247254,616.5726105353828,785.3891086795478,1299,0
11457.038,3.524383,616.5722234482131,785.3889157669272,1300,0
11465.863,3.5250223,616.5724852704751,785.3896053877321,1301,0
11454.138,3.5239978,616.5725576404951,785.3894060526878,1302,0
11459.919,3.5244908,616.5722431705544,785.3894338087476,1303,0
11456.075,3.5242364,616.5728098389731,785.3895506836105,1304,0
11459.212,3.524496,616.5728211209033,785.3894433066056,1305,0
11457.635,3.5242844,616.5725320001043,785.3896208629651,1306,0
11455.817,3.5240765,616.5724823214733,785.3897731195011,1307,0
11461.067,3.524644,616.5725732871296,785.3901723634182,1308,0
11462.625,3.524787,616.5727824413719,785.3895070664443,1309,0
11457.665,3.5243485,616.5727442924441,785.3893139989102,1310,0
11461.242,3.5246894,616.572955392631,785.389760471603,1311,0
11456.359,3.524182,616.572783248796,785.3900023074998,1312,0
11456.969,3.524187,616.5731402302229,785.3898325476716,1313,0
11456.463,3.5241187,616.5730160454601,785.3897004820731,1314,0
11459.499,3.5245025,616.573235823651,785.3896892051977,1315,0
11466.443,3.5250454,616.5726788715509,785.3891825186571,1316,0
11457.685,3.5243304,616.5727937095984,785.389137437526,1317,0
11467.66,3.5251665,616.5730023816977,785.389631456804,1318,0
11455.684,3.5241282,616.5729581641891,785.3893362413921,1319,0
11457.926,3.524331,616.5734296359063,785.3896638312249,1320,0
11456.574,3.5240862,616.5733579382471,785.3895662774478,1321,0
11456.364,3.5241199,616.5732159910094,785.3897345242652,1322,0
11452.15,3.5238512,616.5736588515973,785.3896571561938,1323,0
11460.02,3.5244396,616.5732934471575,785.389090873843,1324,0
11456.648,3.5241382,616.5729821734583,785.3894639166259,1325,0
11458.182,3.5242815,616.5732552169583,785.3896334394655,1326,0
11466.678,3.524934,616.5731945520129,785.3896981811598,1327,0
11458.792,3.5242949,616.5732542126368,785.3897603360139,1328,0
11468.646,3.5252526,616.5729620217962,785.3898429898976,1329,0
11457.404,3.524191,616.5734338517105,785.3899508641979,1330,0
11458.355,3.5242612,616.5726449022769,785.389803096403,1331,0
11459.264,3.524343,616.5730529109312,785.3896342095293,1332,0
11461.387,3.5245302,616.5726294172179,785.3896385707445,1333,0
11458.59,3.5242884,616.5720931588236,785.3895485237433,1334,0
11458.809,3.524282,616.5723496482816,785.3894658346558,1335,0
11460.238,3.5243971,616.5721378153269,785.3892368092668,1336,0
11462.31,3.5244231,616.5719990065948,785.3892758024452,1337,0
11455.47,3.5239377,616.571788828873,785.389202828616,1338,0
11457.258,3.5241542,616.5716629197241,785.3893060800366,1339,0
11468.897,3.5250628,616.5715935745377,785.3888191236642,1340,0
11463.02,3.5246725,616.5719998079762,785.3892122059966,1341,0
11455.773,3.5238814,616.5716240838578,785.3895935302137,1342,0
11464.442,3.524692,616.5717783859384,785.3892624775876,1343,0
11456.607,3.5242226,616.5721701177831,785.3894265906189,1344,0
11458.627,3.5242214,616.5724525113021,785.3895455363615,1345,0
11456.546,3.5239916,616.5722767790282,785.3899028325698,1346,0
11459.449,3.5243187,616.5728655672397,785.3899218209658,1347,0
11455.663,3.5239418,616.5730188628901,785.3900428059982,1348,0
11456.442,3.5239165,616.5730547052495,785.3898242681583,1349,8192
11457.263,3.5239513,616.573580149293,785.3900683646265,1350,0
11458.32,3.5242114,616.5731055447222,785.3900817713998,1351,0
11453.371,3.5237374,616.572953689092,785.3901819086084,1352,0
11457.752,3.5240614,616.5732115342557,785.3899844818831,1353,0
11452.734,3.5236251,616.5736220752755,785.3898949486681,1354,0
11446.663,3.5230875,616.5731565549902,785.3901941008156,1355,0
11453.813,3.523681,616.5732817476439,785.3900249643929,1356,0
11459.91,3.52417,616.5733840277776,785.3903535831603,1357,0
11456.289,3.5239415,616.5729904511373,785.3901843922722,1358,0
11449.346,3.5233274,616.5731729774405,785.3904796347363,1359,0
11455.802,3.523828,616.5731599563915,785.390500502057,1360,0
11456.998,3.523861,616.5727693465869,785.3902754875014,1361,0
11454.924,3.5237632,616.5730742153219,785.3901519091221,1362,8192
11452.34,3.5236068,616.572948682703,785.3901139283423,1363,0
11454.469,3.523702,616.5726957683,785.3905387848424,1364,0
11453.264,3.5236902,616.5728909574935,785.3903573345207,1365,0
11456.816,3.5239513,616.5731152476436,785.3904623381959,1366,0
11463.469,3.5246227,616.5727822595759,785.3904574117578,1367,0
11459.406,3.5241308,616.5729714910785,785.3900943394618,1368,0
11456.615,3.523863,616.572901044651,785.3907798092566,1369,0
11454.56,3.5235898,616.5728576459856,785.389980292373,1370,0
11460.844,3.52431,616.5728559768382,785.3905617752156,1371,0
11448.84,3.5231528,616.5728713770125,785.3901534356477,1372,0
11453.296,3.5235348,616.5730968160008,785.3906808817229,1373,0
11458.842,3.524113,616.5731712061528,785.390552711837,1374,0
11449.787,3.523336,616.5731083206207,785.3904973968368,1375,0
11456.573,3.5238566,616.5731773840942,785.3905765368561,1376,0
11458.765,3.52414,616.5729903206768,785.3904676031372,1377,0
11453.36,3.5235763,616.5728817944652,785.390638864771,1378,0
11452.398,3.5234509,616.5728123868022,785.3903806227135,1379,0
11455.161,3.5238333,616.5729322507041,785.3908818861927,1380,0
11455.137,3.5238373,616.5731016081759,785.3910811624152,1381,0
11452.811,3.5235868,616.5730209338967,785.3908719611845,1382,0
11453.104,3.5234938,616.5736328973331,785.390640867505,1383,0
11448.361,3.5231137,616.5738534496186,785.3909922843079,1384,0
11451.527,3.523344,616.5729695070015,785.3909521314536,1385,0
11445.953,3.5231047,616.5727374175984,785.3908025711189,1386,0
11448.891,3.5232873,616.5729107811346,785.3909916302616,1387,0
11446.563,3.523025,616.5729601355006,785.3912096510612,1388,0
11454.715,3.5237129,616.5734019655184,785.3910317317822,1389,0
11446.464,3.522928,616.5734386020382,785.3911750686514,1390,0
11453.568,3.5236762,616.5733214496984,785.3909925170018,1391,0
11451.308,3.5233793,616.5738074569985,785.3913304498608,1393,0
11448.195,3.5231273,616.5733640724623,785.3914732185203,1394,0
11453.594,3.523548,616.5732746272322,785.3916065423653,1395,0
11450.053,3.5233326,616.5725499652277,785.3914139144078,1396,0
11443.947,3.5227616,616.5730220848869,785.391861674285,1397,0
11453.082,3.5235782,616.5734178445076,785.391566846772,1398,0
11455.1875,3.52368,616.5731714880471,785.3914491609287,1399,0
11453.2705,3.5236135,616.5725745384033,785.3916619962793,1400,0
11455.17,3.5237765,616.572990250547,785.3919088585309,1401,0
11449.541,3.5232117,616.5732075734818,785.3915501141643,1402,0
11448.094,3.5230722,616.5734701157944,785.3918911812215,1403,0
11454.096,3.5236535,616.5731104474945,785.3916404936348,1404,0
11455.042,3.5235894,616.5731694336973,785.3911479729305,1405,0
11455.218,3.5237172,616.5729600440507,785.3918485691095,1406,0
11453.988,3.5234482,616.5725465440702,785.3917197066661,1407,0
11451.459,3.523329,616.5724818301503,785.3912612970474,1408,0
11448.616,3.5230827,616.5728378276134,785.3911599578381,1409,8192
11455.178,3.5236776,616.572595084851,785.3916552473286,1410,0
11453.057,3.523538,616.5725461355926,785.3921072175567,1411,0
11450.042,3.5232856,616.5726003964403,785.3917891267286,1412,0
11445.52,3.5227501,616.573189717046,785.3917919957421,1413,0
11451.188,3.5233495,616.5723963004659,785.3913962004319,1414,0
11461.917,3.524169,616.5723669193916,785.3914443917242,1415,0
11449.834,3.52319,616.5726112465809,785.3914273840625,1416,0
11454.133,3.523578,616.5725552841872,785.391117144194,1417,0
11447.594,3.5229619,616.5724493394491,785.3913067540462,1418,8192
11450.784,3.523277,616.5721100867904,785.3914564564398,1419,0
11458.493,3.5247052,616.5722922799571,785.3914848872421,1420,128
11452.404,3.5233598,616.5722177947418,785.3910869817695,1421,0
11450.756,3.5232294,616.5717648875867,785.3911493160165,1422,0
11453.769,3.5234268,616.5723588476739,785.3912903853715,1423,0
11449.5205,3.5230775,616.572174701298,785.3918111933078,1424,0
11450.99,3.5232086,616.5718730486429,785.3915338841294,1425,0
11448.946,3.5231304,616.5717142620504,785.3915066513439,1426,0
11451.321,3.5232275,616.571894529263,785.3914466023085,1427,0
11450.516,3.5229726,616.572010736075,785.3918986530697,1428,0
11451.099,3.5231588,616.572278668847,785.3917040020297,1429,0
11445.217,3.5226705,616.5723772263625,785.3920249717105,1430,0
11449.553,3.5230753,616.5723895208789,785.3921378061132,1431,0
11454.165,3.5234282,616.5728379457356,785.3923055674088,1432,0
11454.218,3.5233483,616.5729644528288,785.3920877390706,1433,0
11451.66,3.5232058,616.5724913017524,785.3921525604401,1434,0
11447.094,3.5228968,616.5728692479942,785.392649151702,1435,0
11448.841,3.5228868,616.5727807204145,785.3927093763672,1436,0
11454.336,3.52342,616.5733571612483,785.3929180833541,1437,0
11447.892,3.5228155,616.5732060932345,785.3928735427452,1438,0
11442.673,3.5224323,616.5731783533353,785.3929171975414,1439,0
11448.265,3.5228848,616.5732773875817,785.3929260609657,1440,0
11450.645,3.5230937,616.5727113051428,785.3926853829189,1441,0
11440.367,3.5222988,616.5732124571573,785.3926331735829,1442,0
11443.934,3.5223668,616.5736876106575,785.3929063382038,1443,0
11438.774,3.522031,616.5734195216465,785.3924892462034,1444,0
11460.872,3.5265553,616.5736539651342,785.3922082505072,1445,128
11443.768,3.5225272,616.5731598326669,785.3926663778336,1446,0
11442.477,3.5224826,616.5729414523872,785.3928627238354,1447,0
11439.631,3.522085,616.5730806683728,785.392985848265,1448,0
11443.607,3.5224538,616.5731942873059,785.3929287375065,1449,0
11440.347,3.5222304,616.5728455562844,785.3928206051858,1450,0
11443.096,3.5224204,616.5727406460124,785.3924224871199,1451,0
11443.394,3.5223413,616.5729591181457,785.3928091612629,1452,0
11452.692,3.5232368,616.5730111778608,785.3927575026921,1453,0
11453.246,3.5233274,616.5729031983291,785.3929903665753,1454,0
11442.02,3.5223348,616.5726432127059,785.3926988208552,1455,0
11445.35,3.5226169,616.5731730775958,785.3930387213761,1456,0
11448.02,3.5230696,616.5729481900697,785.3928139393993,1457,0
11445.057,3.5225663,616.5729252863844,785.3929024479899,1458,0
11450.51,3.522948,616.5732211234796,785.3930799725586,1459,0
11444.915,3.5224874,616.5732109681625,785.3931507049775,1460,0
11448.781,3.5245583,616.5731370918984,785.3928094702015,1461,128
11445.177,3.522579,616.5734235243916,785.3931736903705,1462,0
11441.515,3.5222437,616.5734005294078,785.3932202204298,1463,0
11445.519,3.5226436,616.5733696901873,785.3936807110384,1464,0
11447.53,3.522675,616.5734633886216,785.393471921951,1465,0
11438.28,3.5218947,616.5734877717956,785.3933079958086,1466,0
11442.581,3.5222576,616.5734717790585,785.3931556020665,1467,0
11442.101,3.5222857,616.5732214654778,785.393298277136,1468,0
11440.74,3.5220768,616.5735566674332,785.3931634634246,1469,0
11448.719,3.52278,616.5733702077403,785.3931588235515,1470,0
11444.408,3.5224454,616.5734288178401,785.3929709804717,1471,0
11441.429,3.522236,616.573300748044,785.3932386015289,1472,0
11439.564,3.5221598,616.5732375064815,785.392938083068,1473,0
11445.981,3.522643,616.5734070150337,785.3928971941486,1474,0
11438.209,3.5219488,616.573645451964,785.3930458204179,1475,0
11441.333,3.5222154,616.5737223906776,785.3926536743791,1476,0
11446.869,3.5227394,616.5734810257035,785.3931455482932,1477,0
11439.759,3.5219734,616.5735071702455,785.393046544855,1478,0
11446.17,3.5225573,616.5735426774343,785.3932459240682,1479,0
11447.89,3.5227427,616.5734109017602,785.3925952168279,1480,0
11446.028,3.5225866,616.5732643811612,785.3930916052776,1481,0
11439.289,3.5219436,616.5733600029436,785.3926162036471,1482,0
11447.128,3.5226126,616.5732650853419,785.3932942718386,1483,0
11446.567,3.522634,616.5733737597883,785.392923386813,1484,0
11440.63,3.5220256,616.5731733247519,785.3928201000324,1485,0
11442.004,3.5221941,616.5734189414142,785.393039963259,1486,0
11438.91,3.5219605,616.5733965177108,785.3928486148053,1487,8192
11442.184,3.5221791,616.5736728496425,785.3932234332663,1488,0
11436.9795,3.5218072,616.5736303573242,785.3933001518939,1489,0
11440.837,3.522027,616.5737239656088,785.3931810323098,1490,0
11445.367,3.5224326,616.5738142590786,785.393081355584,1491,0
11439.002,3.5219495,616.5734083288926,785.3928128503958,1492,0
11445.099,3.5224402,616.5733495148074,785.3925693662705,1493,0
11440.24,3.522049,616.5733433613839,785.3927853137303,1494,0
11437.875,3.521775,616.5735344956245,785.3935343778005,1495,0
11438.807,3.521838,616.5735684823575,785.392936496838,1496,0
11443.549,3.5222137,616.5733836417113,785.3931007627967,1497,0
11445.13,3.5224319,616.57337337635,785.3929342345309,1498,0
11440.792,3.5220747,616.5733068760691,785.3930238316823,1499,0
11441.121,3.522117,616.5731702684976,785.392703134117,1500,0
11440.287,3.5220664,616.5726476830185,785.3927288807868,1501,8192
11444.85,3.5223255,616.5728098559617,785.3926031436766,1502,0
11442.67,3.522213,616.5727179201956,785.3921783689989,1503,0
11446.97,3.5225365,616.5723950636158,785.3922166090797,1504,0
11432.045,3.521418,616.5732267157133,785.3919846205679,1505,0
11438.64,3.5219336,616.5727089650476,785.3923791276945,1506,0
11445.648,3.5223505,616.5729793212554,785.3921900244566,1507,0
11446.584,3.5225692,616.5728419504932,785.3924914228812,1508,0
11440.488,3.522029,616.5724948911914,785.3924047337359,1509,0
11439.611,3.5218346,616.5731872028064,785.3924747668676,1510,0
11444.766,3.5222812,616.5733863136805,785.3921137656748,1511,0
11440.336,3.5219102,616.573582677246,785.3927626508932,1512,0
11439.211,3.5218046,616.5733795840991,785.3934504290341,1513,0
11456.012,3.5258949,616.5742597619495,785.3929721925476,1514,128
11449.505,3.5227733,616.5739016203365,785.3934803360851,1515,0
11444.736,3.522229,616.5737006171812,785.3932811250737,1516,0
11443.2705,3.522225,616.5735680102995,785.3930062948945,1517,0
11444.676,3.5222704,616.573788789274,785.3934461840369,1518,0
11440.711,3.5220003,616.5737589421617,785.3930542509923,1519,0
11443.722,3.5221872,616.5739715870064,785.3933904507717,1520,0
11441.663,3.5219777,616.5734314132416,785.3929618599377,1521,0
11436.843,3.5215669,616.5735272569881,785.3934169671805,1522,0
11445.444,3.5224047,616.5737404261981,785.3933905838115,1523,0
11442.798,3.5221612,616.5735856854214,785.3929729228051,1524,0
11437.455,3.5216355,616.5738764641665,785.3931905384874,1525,0
11435.675,3.521566,616.5735591045053,785.3934442108291,1526,0
11440.598,3.5219388,616.5738204270497,785.3932514179049,1527,0
11444.678,3.5223672,616.5733931489374,785.3930715440703,1528,0
11438.758,3.521766,616.5738911439726,785.3928263993851,1529,0
11434.297,3.5213444,616.5735697198328,785.3933554649868,1530,0
11439.804,3.5217297,616.5735229302772,785.3934702701189,1531,0
11439.202,3.521848,616.5740290699565,785.3936204038282,1532,0
11443.387,3.5222929,616.57342278496,785.3933791376843,1533,0
11438.171,3.5216525,616.573482839591,785.3935771527063,1534,0
11438.4375,3.5216916,616.5738967775866,785.3933147983089,1535,0
11441.671,3.5220847,616.5733624205176,785.3933815844649,1536,0
11433.262,3.5213783,616.5734110402933,785.393604422233,1537,0
11437.3955,3.521568,616.5731643040114,785.3934544355895,1539,0
11434.925,3.5215113,616.5735951648267,785.3937227200147,1540,0
11437.091,3.5215988,616.5736618309688,785.3933214482314,1541,0
11426.058,3.520691,616.5736422358331,785.3938743618423,1542,0
11434.865,3.5213604,616.5734960333247,785.3938096181993,1543,0
11433.431,3.5211582,616.5738411839321,785.3940855878283,1544,0
11436.418,3.5216084,616.5735874346719,785.3938058475819,1545,8192
11439.637,3.5218341,616.57325198298,785.393976219265,1546,0
11441.432,3.521989,616.5735978223332,785.3939220730647,1547,0
11443.583,3.5221565,616.5732739989976,785.39400514361,1548,0
