flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10728.75,3.5319026,219.5199942382471,253.71097867081915,1546,0
10722.659,3.5314467,219.51999752413548,253.71081023953272,1547,0
10720.319,3.5312717,219.52006965179206,253.71047315913205,1548,0
10714.754,3.5307052,219.52024915584417,253.71068624755148,1549,0
10730.573,3.5320466,219.52044672025855,253.71020246025998,1550,0
10720.493,3.53121,219.52127970259937,253.71026801513239,1551,0
10723.438,3.5315018,219.52083427247248,253.71074940252538,1552,0
10733.263,3.5322676,219.52028286273477,253.71109801475063,1553,0
10722.968,3.5313733,219.52045408471284,253.71028428796103,1554,0
10722.952,3.5313637,219.52024341905684,253.71045598650602,1555,0
10718.964,3.531106,219.52023901627692,253.70962970604904,1556,0
10717.778,3.5310004,219.52051138017706,253.71055604872163,1557,0
10722.119,3.531188,219.52051244597862,253.71020139328473,1558,0
10717.447,3.530892,219.51994375045217,253.70936770991483,1559,0
10718.072,3.5309482,219.52022294412566,253.709192601327,1560,0
10723.301,3.5314512,219.52024558405415,253.70992070376462,1561,0
10725.868,3.531673,219.52051592878965,253.7103866610448,1562,0
10721.552,3.531336,219.52023026005685,253.7097396143446,1563,0
10722.609,3.5313096,219.5196223193872,253.7100074697503,1564,0
10716.725,3.5307643,219.51988212787293,253.70989169577962,1565,0
10716.728,3.530772,219.51992585107848,253.7094631398654,1566,0
10723.053,3.5312464,219.51970187850978,253.70949549816282,1567,0
10720.264,3.5311563,219.52011616890837,253.70947056150962,1568,0
10725.737,3.5315874,219.51982547364577,253.70938825182745,1569,0
10725.621,3.532481,219.51974540555088,253.7095163623246,1570,128
10725.656,3.5316544,219.52033421295974,253.7100954996926,1571,0
10724.594,3.5313768,219.52019052295105,253.7093826352324,1572,0
10722.953,3.5313394,219.52016099690866,253.70938454891595,1573,0
10720.796,3.531196,219.5204617809374,253.70960415946482,1574,0
10718.334,3.5308776,219.5197928600363,253.70899861364882,1575,0
10719.112,3.5309107,219.51957376212957,253.70932106112303,1576,8192
10727.172,3.5316145,219.51995179807702,253.7088374281177,1577,0
10716.556,3.530704,219.51991843629065,253.70925985280513,1578,0
10721.624,3.5310714,219.52032129823428,253.70857353936532,1579,0
10722.441,3.5312293,219.51975697600497,253.7089425630568,1580,0
10725.245,3.531409,219.52049607603848,253.7091392881828,1581,0
10726.602,3.531696,219.5197941740926,253.7081810688508,1582,0
10716.014,3.5306263,219.51901579876713,253.70772323505872,1583,0
10717.412,3.530635,219.51913415304207,253.7077787474384,1584,0
10718.31,3.530823,219.51915639937465,253.7071514486428,1585,8192
10723.493,3.5313108,219.51976951798935,253.70782181436294,1586,0
10720.992,3.531064,219.51926375914806,253.70711792385632,1587,0
10714.046,3.5305717,219.51916214276983,253.7068397159176,1588,0
10724.586,3.531265,219.51958002594432,253.7074796580324,1589,0
10720.022,3.531116,219.518940604081,253.7074188042819,1590,0
10724.463,3.5314445,219.51939990757478,253.70762361874367,1591,0
10718.687,3.5309997,219.51889852664033,253.70754825784775,1592,0
10724.636,3.531338,219.51970723391958,253.70794406283102,1593,0
10724.757,3.5313003,219.5193687921428,253.70759493631985,1594,0
10719.453,3.530892,219.5192382833852,253.7080221254619,1595,0
10718.66,3.5309699,219.51963306817075,253.7081649759637,1596,0
10721.763,3.5312297,219.51920849961542,253.70793803058268,1597,0
10726.818,3.5314376,219.5197580410955,253.7083376994285,1598,0
10713.854,3.53044,219.51929044937256,253.70818554959416,1599,0
10715.303,3.5305283,219.51991966029527,253.7084845697915,1600,0
10719.997,3.5309374,219.51939983613423,253.7083193366169,1601,0
10723.8125,3.5313563,219.51981713674957,253.7089400947111,1602,0
10719.825,3.5308862,219.51977825247303,253.70879138535759,1603,0
10714.168,3.5304344,219.51973682171715,253.7083636073748,1604,0
10724.096,3.5312665,219.52001721262556,253.70807593201968,1605,0
10717.615,3.5307872,219.5196776594789,253.70802085529644,1606,0
10712.97,3.5302804,219.51953535028593,253.70805277098682,1607,0
10721.757,3.5310566,219.51963142810067,253.70765434878462,1608,0
10715.7295,3.5306256,219.51968111093987,253.70746159723217,1609,0
10718.089,3.530661,219.5196505378475,253.70766442932933,1610,0
10715.23,3.530589,219.51943548838375,253.707394418457,1611,0
10717.651,3.5307727,219.51941815966012,253.70743377487216,1612,0
10719.053,3.5307243,219.519413685018,253.70735964545463,1613,0
10717.758,3.5306993,219.51959197617055,253.7074382124384,1614,0
10724.659,3.5314405,219.51972936339487,253.7080342335416,1615,0
10711.536,3.530092,219.51954334381202,253.70775719888195,1616,0
10723.765,3.5312595,219.51940241149936,253.70791936011167,1617,0
10719.321,3.5309713,219.5194615287906,253.70761785769434,1618,0
10716.007,3.5305479,219.5193642851929,253.70766864898278,1619,0
10716.004,3.5305612,219.51941770477276,253.70741551475288,1620,0
10712.871,3.5304105,219.51989943235995,253.70729668604682,1621,0
10719.316,3.5306811,219.5192966069577,253.70726267311858,1622,0
10716.218,3.5304708,219.51930132091155,253.70720856111507,1623,0
10721.885,3.5310712,219.5192092714321,253.70625462806524,1624,0
10718.094,3.5306091,219.5194333941546,253.7070780481458,1625,0
10717.602,3.5306067,219.5190434261178,253.70694294847007,1626,0
10714.328,3.530503,219.51951155688133,253.7071889373641,1627,0
10721.917,3.5308425,219.51961727916944,253.70713405514388,1628,0
10717.447,3.5305774,219.519489328878,253.7065293376582,1629,0
10716.505,3.5306232,219.51984734913043,253.70690623769502,1630,0
10723.542,3.5310757,219.519744873989,253.70732382352386,1631,0
10718.477,3.53081,219.51924680112103,253.70688793081456,1632,0
10712.51,3.5301857,219.51982418928293,253.70686528509216,1633,0
10717.45,3.5305948,219.51939331837707,253.70655366120837,1634,0
10720.791,3.531092,219.51951674881514,253.70701132323563,1635,0
10715.397,3.5303838,219.51939656645524,253.70693077677265,1636,0
10719.628,3.5307703,219.51943404052457,253.70671368571396,1637,0
10709.343,3.5299678,219.51964536204196,253.70631372837514,1638,0
10716.91,3.5305798,219.5193634047608,253.7064013459034,1639,0
10715.665,3.5304215,219.51921808581753,253.7055776564611,1640,0
10713.275,3.5304236,219.51939891584567,253.7060228932981,1641,0
10714.884,3.5303693,219.5196661450682,253.7060124798112,1642,0
10712.0205,3.5302165,219.5194539729708,253.70620516556997,1643,0
10722.067,3.5310612,219.519652980487,253.70619498160966,1644,0
10715.844,3.5306945,219.51945289876338,253.70557463238939,1645,0
10710.506,3.5301063,219.51942011612795,253.705630209569,1646,0
10714.816,3.5303893,219.5195081157699,253.70536034907855,1647,0
10714.744,3.5302958,219.51932741035324,253.70542592083885,1648,0
10711.222,3.530339,219.51917658594215,253.70516985622464,1649,0
10718.634,3.5307913,219.5194398745759,253.70505907452895,1650,0
10714.897,3.5302806,219.51925847072403,253.70512724712918,1651,0
10718.298,3.5306568,219.51941364007976,253.70534252674835,1652,0
10718.202,3.5307,219.51948932293277,253.70482103267122,1653,0
10716.379,3.5304024,219.51917301859413,253.70491055692713,1654,0
10718.632,3.5306914,219.51991378093726,253.70469243283387,1655,0
10719.895,3.530808,219.51927315614623,253.7049477201414,1656,0
10708.8125,3.5297866,219.51954856516028,253.70453818039576,1657,0
10724.892,3.5312512,219.51970160774314,253.7046019504677,1658,0
10712.64,3.5302842,219.51912320325098,253.7045107506165,1659,0
10717.229,3.5305612,219.51943864207402,253.704393125409,1660,0
10727.318,3.531378,219.51919971225627,253.70391426009311,1661,0
10716.712,3.5304465,219.51914552949344,253.70409627358993,1662,8192
10715.535,3.530407,219.51932564185614,253.70383623623266,1663,0
10717.865,3.530479,219.51968263324213,253.70367863136298,1664,0
10714.509,3.5302272,219.5190961242226,253.7028765572967,1665,0
10709.265,3.5299273,219.5189858814565,253.70290123607927,1666,0
10715.021,3.5303304,219.51901728616969,253.70289690327778,1667,8192
10706.336,3.529884,219.5189782481314,253.70233118590883,1668,0
10712.282,3.5300977,219.5194296243989,253.7028311236363,1669,0
10712.937,3.5301595,219.51884527021625,253.70233605767595,1670,8192
10713.967,3.53041,219.51890521116292,253.70225131554696,1671,0
10720.569,3.5307307,219.51908708234015,253.702726028053,1672,0
10714.191,3.5302625,219.51898386175898,253.70231874534468,1673,0
10720.567,3.530782,219.51890665449307,253.70217426122449,1674,0
10713.197,3.5301716,219.51912513625408,253.70212860930872,1675,0
10710.317,3.529873,219.51890834762955,253.70276116346088,1676,0
10712.679,3.5301702,219.518970965515,253.70249575014384,1677,0
10713.996,3.530293,219.51940206580323,253.70331364849133,1678,0
10711.252,3.5299137,219.5196169363919,253.70318995125234,1679,0
10717.816,3.5304902,219.5193460386127,253.70367093175207,1680,0
10716.411,3.530419,219.51947009437646,253.70334676366608,1681,0
10712.871,3.5301003,219.51936720714167,253.70334016675508,1682,0
10721.376,3.5327098,219.51974747394704,253.70376026340668,1683,128
10718.067,3.530656,219.5194951600872,253.70306227820083,1685,0
10723.807,3.531144,219.5196883590267,253.70348299608656,1686,0
10714.855,3.5303917,219.5194994432197,253.7033771130582,1687,0
10712.647,3.5301185,219.51962216371183,253.70345923872839,1688,0
10715.271,3.5303228,219.51942399902373,253.70333582655013,1689,8192
10705.605,3.5295389,219.5194395869935,253.70279475605105,1690,0
10711.0625,3.5298967,219.51937545768976,253.70238436540856,1691,0
10718.41,3.5306761,219.51963430054087,253.7028464630165,1692,0
10712.217,3.5302005,219.51971136972153,253.70224910454715,1693,0
10711.365,3.5299127,219.51932552976095,253.70200509065194,1694,0
10711.348,3.5300295,219.51944403797447,253.70255407114243,1695,0
10712.549,3.530049,219.51977075385267,253.70271372605325,1696,0
10713.549,3.5301373,219.51982824847406,253.70293263773038,1697,0
10714.196,3.530341,219.51913838076436,253.70221531569032,1698,0
10713.756,3.5302713,219.51979726158854,253.70253320925949,1699,0
10720.172,3.5308132,219.51979290556937,253.70263924879316,1700,0
10722.593,3.533049,219.5195160194482,253.70262127007126,1701,0
10713.946,3.5301616,219.51964415584936,253.70213674705346,1702,0
10716.337,3.5306365,219.5192917770573,253.70171254274717,1703,0
10715.623,3.5304072,219.51930027327577,253.70201201758204,1704,0
10715.119,3.5305219,219.51953987329162,253.7019448244677,1705,0
10718.833,3.5307233,219.5195215552722,253.7018811579903,1706,8192
10714.918,3.5302255,219.51949718767898,253.70164653662624,1707,0
10714.81,3.5301902,219.51982877497332,253.70156795637791,1708,0
10712.837,3.5301802,219.51948274353245,253.7017425224101,1709,0
10711.216,3.5298603,219.5193531623221,253.7012570447431,1710,0
10714.886,3.530303,219.51903725905922,253.70160544052735,1711,0
10710.148,3.5299904,219.51944480182348,253.70240027597765,1712,0
10718.971,3.5307565,219.51898669451595,253.70187943583704,1713,0
10711.445,3.5300667,219.51942278903627,253.7011515683064,1714,0
10710.817,3.530043,219.51938157676275,253.70158367362254,1715,8192
10711.843,3.5300312,219.5192405214293,253.70073561547997,1716,0
10709.174,3.5297818,219.51906095451164,253.70104475171604,1717,0
10715.908,3.5303662,219.5194816592227,253.70104998910972,1718,0
10717.104,3.5306318,219.51926836839186,253.7005019288677,1719,0
10708.631,3.529742,219.519275884814,253.70087175958207,1720,0
10719.127,3.530871,219.5191943869321,253.7012320699181,1721,0
10711.123,3.5299659,219.51935337553417,253.7010283032114,1722,0
10711.572,3.529989,219.5194499437032,253.70102869883715,1723,0
10709.389,3.5299087,219.51896647801186,253.70046052656775,1724,0
10713.684,3.5303078,219.51918285538025,253.7006383506526,1725,0
10712.484,3.5300725,219.51894009836653,253.70072984878004,1726,0
10718.484,3.5315516,219.51900441137025,253.69974645987037,1727,128
10710.307,3.52992,219.5190037177609,253.69957107475514,1728,0
10713.373,3.530248,219.51902161379425,253.70046124404243,1729,0
10716.372,3.5304134,219.5193827621197,253.70069055726194,1730,0
10715.809,3.5302668,219.5189472548407,253.7000775563593,1731,0
10704.268,3.5294893,219.51897441149075,253.69990052955114,1732,0
10709.134,3.5298092,219.51911707323436,253.69967680325087,1733,0
10717.62,3.5306082,219.5189442573347,253.6994521299758,1734,0
10709.169,3.5297763,219.51908753350867,253.69964917848853,1735,0
10712.92,3.530036,219.51895917786916,253.7000414139706,1736,0
10706.091,3.5294867,219.51883800538118,253.69997897822475,1737,0
10707.552,3.5296006,219.51892857634704,253.69983138474754,1738,0
10717.225,3.5303588,219.51862329989015,253.69964284845383,1739,0
10714.137,3.5299826,219.51946505584218,253.70019918375948,1740,0
10709.997,3.5297558,219.51894331167114,253.69962387060426,1741,0
10709.679,3.529801,219.5188182673912,253.69915813866163,1742,0
10708.052,3.5296042,219.51886045611303,253.69961163520077,1743,0
10711.208,3.5298386,219.51890162420224,253.69946807734706,1744,0
10710.203,3.5296896,219.5187262793729,253.69969974463967,1745,0
10708.59,3.529645,219.5186865811945,253.6989726949178,1746,0
10707.3545,3.5295053,219.5185012884051,253.6990825067211,1747,0
10705.792,3.52938,219.51822602415402,253.69812415469283,1748,0
10711.728,3.5299208,219.51847226531157,253.69910805152136,1749,0
10713.959,3.5304358,219.5183212357856,253.69862641433025,1750,0
10719.45,3.5305157,219.5186345106647,253.69859559329078,1751,8192
10711.176,3.5299246,219.51811069301522,253.69909923024142,1752,0
10711.797,3.5298455,219.5181019620964,253.6981313497823,1753,0
10705.371,3.5292196,219.51796673599517,253.69727688304462,1754,0
10707.36,3.5295763,219.5175551426411,253.69849312366082,1755,0
10711.324,3.5296917,219.51814798171037,253.69832881102215,1756,0
10710.201,3.529805,219.51799768145986,253.6976809743303,1757,0
10709.225,3.5304828,219.51831976047228,253.69706418335863,1758,0
10708.576,3.5294764,219.5182193475914,253.698246368729,1759,0
10706.205,3.5293813,219.51818452518316,253.69842245557254,1760,0
10714.518,3.5301332,219.5181965528298,253.69822035801127,1761,0
10706.202,3.5293005,219.51872917284456,253.69889358793836,1762,8192
10707.772,3.5295851,219.51873107744547,253.69891618228908,1763,0
10709.459,3.5295188,219.518773926306,253.69899991209581,1764,0
10712.0,3.5299046,219.51861260024535,253.6981949126035,1765,0
10711.191,3.5297346,219.51904103294416,253.69840674933855,1766,0
10701.525,3.5289543,219.51855783738483,253.6981924967436,1767,0
10710.906,3.5296855,219.51864930678136,253.69806805827662,1768,0
10707.28,3.5294423,219.51861038438088,253.6986764433607,1769,8192
10709.099,3.5295684,219.51858399376917,253.69869856280943,1770,0
10708.784,3.5295744,219.51865560134948,253.69888206349836,1771,0
10711.984,3.5300272,219.51841705478822,253.69802902424198,1772,0
10705.655,3.5293539,219.51844632350145,253.6979937384328,1773,0
10706.799,3.529393,219.51859639966648,253.6977922188114,1774,0
10705.436,3.5293777,219.519067051766,253.69792242500387,1775,0
10712.191,3.529841,219.51886157747398,253.69845670875145,1776,0
10706.132,3.5292895,219.51855598687195,253.69794380415394,1777,0
10704.006,3.5291188,219.5184733656044,253.69822368405448,1778,0
10704.86,3.5292408,219.51850913405738,253.6981674310196,1779,0
10705.024,3.529337,219.51866363587848,253.69768095442916,1780,0
10714.082,3.5299194,219.51836010489262,253.6975149470615,1781,0
10704.737,3.5292504,219.51858581795753,253.6977140065397,1782,0
10700.856,3.5289524,219.5185172915756,253.69784434009142,1783,0
10713.396,3.5318165,219.5181651176362,253.6976646294186,1784,0
10707.427,3.5295923,219.5185685178539,253.69805277281347,1785,0
10706.452,3.529297,219.51871163316295,253.69835342927612,1786,0
10703.924,3.5291827,219.51813475508854,253.69738660814366,1787,8192
10711.726,3.5297542,219.5189010299844,253.69789522803163,1788,0
10707.946,3.5313559,219.51809283081153,253.69724300513536,1789,0
10703.303,3.5290782,219.51847232098882,253.6974259756818,1790,0
10706.137,3.530206,219.51850268592304,253.6973806309885,1791,0
10709.669,3.5305874,219.518671750055,253.6970699301458,1792,0
10702.243,3.5288758,219.5182236045543,253.69735647471686,1793,0
10701.776,3.529867,219.51862337763544,253.69708319885015,1794,0
10708.387,3.531206,219.51856607809955,253.6963622377065,1795,0
10713.21,3.5317283,219.51851713262513,253.69764496878716,1796,0
10706.17,3.5311277,219.5183931478253,253.69707106819428,1797,0
10707.16,3.531118,219.51870921017732,253.69647791658292,1798,0
10708.106,3.5313148,219.5180378183475,253.69625137857827,1799,0
10709.798,3.531525,219.51824494364052,253.69587878059235,1800,0
10708.654,3.5314488,219.51808604897727,253.69609630613272,1801,0
10710.366,3.5315132,219.51803841196855,253.69572748569286,1802,0
10704.18,3.530966,219.51853722443408,253.69539270993369,1803,0
10703.553,3.5307872,219.5180529966047,253.69530098842765,1804,8192
10702.09,3.530764,219.51827466890046,253.69553091471437,1805,0
10700.556,3.5304396,219.51840523943292,253.69538014782563,1806,0
10715.532,3.5318239,219.51798043417736,253.695134717237,1807,0
10703.182,3.5307958,219.51795001906012,253.69517237043817,1808,0
10699.294,3.5304902,219.51828040273904,253.6951889006439,1809,0
10710.967,3.531474,219.51819344494865,253.69517828178806,1810,0
10704.248,3.5310178,219.51831673683876,253.6954829899235,1811,0
10712.282,3.5314834,219.51835015334052,253.6951364466733,1812,0
10703.801,3.5307338,219.5179898084902,253.69459898152417,1813,0
10709.716,3.5313072,219.51808829125204,253.69459016523493,1814,0
10702.305,3.5307157,219.51849544125645,253.6947810153789,1815,0
10702.853,3.530784,219.51829492283608,253.69431631174734,1816,0
10709.713,3.5319598,219.51834210895373,253.6946607555696,1817,0
10709.699,3.5313597,219.5178500076413,253.6944568753481,1818,0
10698.378,3.5303216,219.5180337282804,253.69433602690938,1819,0
10700.686,3.530471,219.51790049867205,253.69410487559117,1820,0
10703.704,3.5307372,219.518233684984,253.6947630821617,1821,0
10707.657,3.5322394,219.5184856713503,253.69444348428735,1822,0
10700.434,3.5304503,219.51837070069809,253.6940524916667,1823,0
10702.65,3.5306582,219.51811989564501,253.69408852208227,1824,0
10702.947,3.5305629,219.51889579735723,253.69426900496887,1825,0
10704.428,3.5308976,219.51850144334622,253.69393318139927,1826,0
10707.571,3.531047,219.5181788760563,253.69424206691326,1827,0
10699.323,3.530429,219.51845575714074,253.69435667819783,1828,0
10711.075,3.5314198,219.51801921127748,253.69388487871373,1829,0
10705.891,3.5310886,219.5180901704961,253.69355194898546,1831,0
10709.268,3.5311058,219.51785086387466,253.693233644879,1832,0
10710.089,3.5313096,219.51806440991723,253.69358509189868,1833,8192
10707.46,3.5310411,219.51827033740622,253.6928089811526,1834,0
10701.965,3.5307438,219.51762419594385,253.69286755261427,1835,0
10708.335,3.5311491,219.5177947139782,253.6927513386504,1836,0
10699.194,3.5303402,219.51800734302515,253.6927411526587,1837,0
10706.11,3.530934,219.51762615117298,253.69277966902845,1838,0
10710.68,3.5314436,219.518013790631,253.69240814034,1839,0
10704.942,3.530807,219.51775724943056,253.69235779171072,1840,0
10719.921,3.532119,219.51757602280873,253.69257203044236,1841,0
10702.672,3.5306616,219.517915790413,253.6930069108309,1842,0
10710.697,3.5323424,219.51792440822433,253.6919652487647,1843,128
10709.014,3.5311162,219.5183270062183,253.69230208539463,1844,0
10703.54,3.5308897,219.51841059995394,253.69312064769386,1845,0
10708.907,3.5312157,219.51814936474557,253.69277774867246,1846,0
10708.476,3.5312345,219.51815591001542,253.69307803950014,1847,0
10710.664,3.5312624,219.518568330519,253.69326766410884,1848,0
10697.153,3.5305514,219.5182242875473,253.692813440163,1849,0
10705.395,3.5309858,219.51848225795916,253.69196968977565,1850,0
10705.373,3.531413,219.51860129377934,253.69243573338883,1851,0
10709.321,3.532307,219.5180260378458,253.6919610237048,1852,128
10703.699,3.5309253,219.51823798139296,253.69223606548297,1853,0
10713.07,3.5316913,219.51845962656597,253.6928106276522,1854,0
10710.051,3.5312576,219.5185987543462,253.69303202138727,1855,0
10705.713,3.5311143,219.5182545734836,253.69225888015217,1856,0
10701.831,3.530661,219.51820982007405,253.6917344250103,1857,0
10705.192,3.5310614,219.51817618804836,253.69132824093194,1858,0
10701.766,3.530853,219.5179838306106,253.69157281996948,1859,0
10703.552,3.5309494,219.51821859383892,253.69175126183382,1860,0
10696.8,3.5303574,219.51830637047095,253.69144213920947,1861,0
10706.255,3.531153,219.51831761332568,253.6921042934069,1862,0
10709.296,3.531436,219.51824016791778,253.69125551609432,1863,0
10703.218,3.5309026,219.51829126481113,253.69099287574605,1864,0
10707.668,3.531267,219.5177491953233,253.69054013296545,1865,0
10709.212,3.531341,219.51837157755082,253.69134888320355,1866,0
10705.694,3.5311282,219.51799912356805,253.69084193839964,1867,0
10709.571,3.5312147,219.51795494793691,253.69094788918645,1868,0
10700.928,3.530481,219.518381944286,253.69115362985102,1869,0
10699.835,3.5303981,219.51843739649533,253.69183886223786,1870,0
10703.175,3.5307186,219.5183603844544,253.6910895818368,1871,0
10703.011,3.5306656,219.51825532717822,253.69110722942938,1872,0
10705.619,3.5310428,219.51861632791045,253.6914426772721,1873,0
10709.616,3.531362,219.51843206952864,253.69049379336272,1874,0
10703.002,3.5307317,219.51809731115523,253.69047360284435,1875,0
10705.761,3.5312352,219.5185629697577,253.69057245277827,1876,8192
10696.504,3.5302098,219.5183559263851,253.69091434413806,1877,0
10704.522,3.5307994,219.51820088545009,253.69092060151635,1878,0
10698.986,3.530248,219.51806690853635,253.68986373334872,1879,0
10703.905,3.5306785,219.51798783099662,253.6895934377138,1880,0
10702.017,3.530781,219.51825579108785,253.68947920815705,1881,0
10699.308,3.5301144,219.51846212759642,253.68936675840862,1882,0
10703.24,3.5305872,219.51761757948228,253.68892254399086,1883,0
10698.574,3.5302474,219.51827590471862,253.68942552216544,1884,8192
10711.085,3.531868,219.51888780068765,253.69015419052855,1885,128
10701.949,3.5310054,219.51869263284033,253.68986186415916,1886,128
10710.6045,3.5311964,219.51774015767631,253.68977777641518,1887,0
10704.49,3.5307302,219.5184748332284,253.68966602161512,1888,0
10706.023,3.530866,219.51844377362042,253.68942376051814,1889,8192
10701.025,3.5303276,219.5177469120311,253.6890621050206,1890,0
10711.653,3.5313134,219.51805801089333,253.68894689682938,1891,0
10703.491,3.5304475,219.51807652566632,253.68873590661815,1892,0
10701.921,3.5305128,219.51826640259802,253.6893078333995,1893,0
10707.243,3.5309653,219.51785220960147,253.68985130219514,1894,0
10696.04,3.5300472,219.51753697360797,253.68892896255687,1895,0
10699.267,3.5301938,219.51755215315302,253.6883514759746,1896,0
10692.8125,3.529608,219.5174572398223,253.68863427604518,1897,0
10702.844,3.5307066,219.51790717675792,253.6884071577337,1898,0
10704.227,3.530565,219.5180608692828,253.6884616311843,1899,0
10705.568,3.5307412,219.51791680402886,253.6886535117622,1900,0
10704.329,3.530557,219.51771383748525,253.68859412873533,1901,0
10703.732,3.5306165,219.51812538558488,253.68945664078188,1902,0
10701.817,3.5303438,219.51808505619437,253.688924387067,1903,0
10702.572,3.5304224,219.51737126661834,253.68800624763102,1904,0
10699.904,3.530145,219.51776223356262,253.6874815409783,1905,0
10703.247,3.5305605,219.5179392798896,253.68796603026883,1906,0
10704.93,3.5306795,219.51787837233283,253.6876533215476,1908,0
10705.086,3.5306244,219.51732114225788,253.68720456484797,1909,0
10707.767,3.5316074,219.51797359229158,253.68830510819532,1910,128
10710.384,3.531156,219.51791146114135,253.68764135600372,1911,0
10701.997,3.5302954,219.5180142387268,253.6875127750689,1912,0
10700.554,3.5301387,219.51814984384478,253.6874998402901,1913,0
10696.527,3.5299351,219.51756675921763,253.6867453491404,1914,0
10698.227,3.5305214,219.51751371795706,253.6865994224638,1915,0
10706.596,3.530799,219.51746723735752,253.68629668353893,1916,0
10697.896,3.5299175,219.51775258187257,253.6858769614737,1917,0
10704.245,3.5304263,219.51732904868442,253.68628248941465,1918,0
10702.0625,3.5303829,219.5171810851296,253.68650254696817,1919,0
10703.808,3.530582,219.51734939532597,253.6867264749721,1920,0
10707.866,3.5309584,219.51699087676033,253.68599116221782,1921,0
10698.826,3.5301092,219.5174764764096,253.68615987461388,1922,0
10696.979,3.529977,219.5174382533181,253.68614748401134,1923,0
10700.539,3.5301785,219.51714834934572,253.6857863731584,1924,0
10699.779,3.5301304,219.5172124516295,253.6853126944609,1925,0
10701.721,3.53033,219.5174209216501,253.68655017191125,1926,0
10694.839,3.5295417,219.51735481346645,253.68579435128382,1927,0
10692.896,3.5296926,219.51761151578617,253.68641786982377,1928,0
10703.269,3.5303051,219.51736290580774,253.68706992479207,1929,0
10703.109,3.530392,219.5171268041997,253.68690866131737,1930,0
10697.939,3.529928,219.51709840716626,253.68526616796095,1931,0
10699.016,3.530144,219.51740104686178,253.68614621266084,1932,0
10702.895,3.530321,219.51757809292243,253.68618094217175,1933,0
10693.79,3.529449,219.517561119228,253.6864424398524,1934,0
10698.694,3.5299733,219.517721501136,253.68663776464766,1935,0
10704.368,3.5304456,219.5173427392968,253.68577257746432,1936,0
10701.604,3.5301683,219.51755151416597,253.68550855016616,1937,0
10702.366,3.5301938,219.51704634991003,253.6857509252709,1938,0
10700.657,3.5301478,219.51755087600947,253.6856945997038,1939,0
10701.87,3.5302296,219.51761105202573,253.68678345841644,1940,0
10697.133,3.5298715,219.5171995471187,253.68593542653076,1941,0
10702.057,3.530273,219.51737080325353,253.6861094243805,1942,0
10701.324,3.530429,219.51738627374897,253.68515967125307,1943,0
10703.727,3.5304136,219.51762854843196,253.6855727018445,1944,0
10692.898,3.5293798,219.51760824758838,253.6859067235592,1945,0
10692.378,3.5293899,219.51754069665753,253.68555548933944,1946,0
10701.605,3.5303175,219.5173081598081,253.68469761765448,1947,0
10698.225,3.529957,219.5172021505832,253.68622705176512,1948,0
10703.172,3.530356,219.51755979992058,253.68575873253474,1949,0
10695.987,3.5297883,219.51709262591265,253.68507778704796,1950,0
10697.333,3.5300007,219.51741635916298,253.68556603829134,1951,0
10702.914,3.5303001,219.51754774546652,253.6857321560808,1952,0
10695.898,3.5298269,219.51731858188924,253.6855878969377,1953,8192
10709.311,3.5316937,219.51743768701556,253.68501693455624,1954,128
10690.846,3.52929,219.51707862651915,253.6848180853198,1955,0
10697.927,3.529956,219.51725721808137,253.68577697452878,1956,0
10697.577,3.5299468,219.51755223213783,253.68517416509414,1957,0
10692.792,3.5296686,219.5166459517167,253.68488427901974,1958,0
10699.83,3.5301387,219.51729437511148,253.68516786668633,1959,0
10695.723,3.5298204,219.51676353262567,253.68458272806376,1960,0
10699.934,3.530291,219.51689130481608,253.68385814082154,1961,0
10693.873,3.5296438,219.51701400005808,253.68412278209283,1962,0
10696.3955,3.5297933,219.5169010917357,253.68406251138376,1963,0
10698.906,3.5301461,219.51703780596,253.68370085768296,1964,0
10700.434,3.5303948,219.5172066534249,253.68382056199533,1965,0
10690.572,3.5292559,219.51695206677613,253.68441042190358,1966,0
10694.167,3.529596,219.51654053159638,253.6835605372544,1967,0
10697.639,3.5299554,219.51666846655522,253.6842976171545,1968,0
10692.628,3.5295963,219.51696118300694,253.68449002813068,1969,0
10697.136,3.5299382,219.51738822006877,253.6840788965212,1970,0
10694.643,3.5298913,219.51681282264394,253.68335804840405,1971,0
10705.293,3.5305688,219.516945221862,253.68399398114616,1972,0
10694.715,3.5295677,219.5167487445427,253.68375085765385,1973,0
10698.585,3.5300572,219.51677568340804,253.68361562536882,1974,0
10700.049,3.5301018,219.51680154423946,253.68327438999347,1975,0
10698.241,3.5299737,219.51672948578087,253.68322619198779,1977,0
10705.43,3.5305738,219.51723814488852,253.6832892734776,1978,0
10701.609,3.5302658,219.51664964327065,253.6837573965766,1979,0
10691.703,3.5294223,219.51656724639724,253.682930165485,1980,0
10699.166,3.5298924,219.5169337499473,253.6839027125088,1981,0
10689.094,3.529317,219.51708142572306,253.6836180976119,1982,8192
10707.233,3.5307734,219.51725726721503,253.683456490515,1983,0
10698.3125,3.5300581,219.51684840592557,253.6836713795674,1984,0
10703.831,3.5303845,219.517468897809,253.6841516066048,1985,0
10693.421,3.5295,219.5172306542894,253.68412193724365,1986,0
10697.081,3.5298061,219.51753458225636,253.68439056849712,1987,0
10701.03,3.5302715,219.51682849882573,253.683276397388,1988,0
10700.062,3.5300539,219.5171810353018,253.6830689586974,1989,0
