flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
106496.45,9.224899,0,0.0006166226,255.95450723583218,153.84497210991753,658,100778.75,8.792077,1535.3757,0.32081488,106496.45,9.224899,0,255.95450769089496,6.421537e-05,153.86647127963818,5.3008094e-05,255.95450723583218,8.727368e-05,153.84497210991753,9.2409115e-05,0.000406557,-0.0015039574
106673.43,9.234669,0,0.00061737275,255.95433907168456,153.84476764158129,659,100946.15,8.797979,1535.7916,0.3211073,106673.43,9.234669,0,255.9543652735705,6.413927e-05,153.86635934531904,5.2937008e-05,255.95433907168456,8.715381e-05,153.84476764158129,9.227976e-05,0.0003093317,-0.0016606639
106863.05,9.242593,8192,0.00061812287,255.9539604458874,153.84485914982594,660,101125.54,8.80426,1534.4506,0.3212233,106863.05,9.242593,8192,255.95405879298073,6.407525e-05,153.86653735091596,5.288225e-05,255.9539604458874,8.701843e-05,153.84485914982594,9.213839e-05,0.00010980113,-0.001432757
107044.33,9.248927,0,0.000618873,255.95432877592646,153.84477277195327,661,101297.234,8.810383,1534.9202,0.32132915,107044.33,9.248927,0,255.95433670837912,6.399855e-05,153.8663059655308,5.2841373e-05,255.95432877592646,8.6892294e-05,153.84477277195327,9.202464e-05,0.00042936375,-0.001662073
107244.85,9.281609,0,0.0006196231,255.95440374965284,153.84486762956425,662,101486.16,8.816989,1535.4153,0.32084942,107244.85,9.281609,0,255.95448792438503,6.390947e-05,153.86638425786347,5.27807e-05,255.95440374965284,8.6755164e-05,153.84486762956425,9.187559e-05,0.00039269394,-0.0015838605
107434.234,9.259497,0,0.0006203733,255.95437420485587,153.84491384102364,663,101666.2,8.823388,1533.5249,0.32165852,107434.234,9.259497,0,255.95442245509014,6.383811e-05,153.86645744627683,5.2722433e-05,255.95437420485587,8.6629465e-05,153.84491384102364,9.174256e-05,0.0003852,-0.0014979378
107646.96,9.281769,0,0.0006211234,255.95462651248067,153.84491251196,664,101866.836,8.830441,1535.9686,0.32082024,107646.96,9.281769,0,255.95479281201523,6.3763e-05,153.86649197414815,5.2676965e-05,255.95462651248067,8.648533e-05,153.84491251196,9.1597256e-05,0.00066186936,-0.001479072
107816.43,9.28848,0,0.0006218736,255.95448637318862,153.8451919372487,665,102027.086,8.83601,1533.9276,0.32133785,107816.43,9.28848,0,255.9546779193647,6.370056e-05,153.86658149472413,5.260949e-05,255.95448637318862,8.636483e-05,153.8451919372487,9.147326e-05,0.000530775,-0.0014497035
108021.695,9.293137,0,0.00062262383,255.95447426807323,153.84520959323348,666,102221.305,8.842944,1535.281,0.32149625,108021.695,9.293137,0,255.95459983938423,6.362655e-05,153.86663736029905,5.2564523e-05,255.95447426807323,8.622913e-05,153.84520959323348,9.13375e-05,0.00044624705,-0.0012788009
108183.72,9.281448,0,0.000623374,255.95442045398403,153.84494970124234,667,102374.72,8.848286,1533.9601,0.32112315,108183.72,9.281448,0,255.95463606004898,6.35569e-05,153.86650469699782,5.2509215e-05,255.95442045398403,8.611865e-05,153.84494970124234,9.122467e-05,0.0005091873,-0.0013991655
108350.4,9.297189,0,0.0006241242,255.95458739177758,153.84488420122227,668,102532.39,8.853895,1536.929,0.32098794,108350.4,9.297189,0,255.95476637864,6.348162e-05,153.86638417198407,5.2447023e-05,255.95458739177758,8.601179e-05,153.84488420122227,9.111444e-05,0.00059186586,-0.0015530739
108492.54,9.322568,0,0.00062487443,255.95446564418427,153.8450371509309,669,102666.34,8.858593,1534.9358,0.32175764,108492.54,9.322568,0,255.95478520799935,6.3450934e-05,153.86653506858775,5.2416955e-05,255.95446564418427,8.591756e-05,153.8450371509309,9.101437e-05,0.0005609664,-0.0013951418
108691.88,9.311703,0,0.00062562467,255.95509934913918,153.8449928840545,670,102855.55,8.86525,1534.0675,0.32099018,108691.88,9.311703,0,255.955062932575,6.336355e-05,153.8664847298387,5.2355987e-05,255.95509934913918,8.585301e-05,153.8449928840545,9.088929e-05,0.0007320364,-0.0015703597
108832.59,9.320796,0,0.00062637497,255.95493740169394,153.84441570507093,671,102988.19,8.869853,1532.8192,0.321361,108832.59,9.320796,0,255.95546627832323,6.3277934e-05,153.86589019880375,5.2311876e-05,255.95493740169394,8.5685606e-05,153.84441570507093,9.07788e-05,0.0011466456,-0.0020526506
108969.42,9.332339,0,0.0006271252,255.95525333073982,153.84431572492394,672,103117.164,8.874449,1533.5137,0.32129818,108969.42,9.332339,0,255.95557170173208,6.323366e-05,153.86576635280534,5.2270356e-05,255.95525333073982,8.559495e-05,153.84431572492394,9.0702044e-05,0.0012513207,-0.002187829
109105.945,9.334945,0,0.00062787544,255.95521205630763,153.84395943167326,673,103246.44,8.881211,1533.9648,0.320675,109105.945,9.334945,0,255.9556948480165,6.317422e-05,153.86547942631492,5.2252173e-05,255.95521205630763,8.55197e-05,153.84395943167326,9.061819e-05,0.0014088112,-0.0025231726
109247.19,9.335456,0,0.00062862574,255.9553748319767,153.84366791939448,674,103380.1,8.8871155,1532.3557,0.32173148,109247.19,9.335456,0,255.9558743635589,6.3146814e-05,153.86521207674218,5.2215226e-05,255.9553748319767,8.5425534e-05,153.84366791939448,9.052274e-05,0.0014987247,-0.0027766833
109337.15,9.35867,0,0.00062937604,255.95529409838042,153.84412363037603,675,103464.945,8.890123,1533.9536,0.32230407,109337.15,9.35867,0,255.95572286085599,6.314555e-05,153.8656671576707,5.221043e-05,255.95529409838042,8.5374755e-05,153.84412363037603,9.045655e-05,0.0013811904,-0.0022837704
109429.01,9.338606,0,0.00063012633,255.95561687498758,153.8439993877622,676,103527.21,8.892402,1532.7207,0.3211493,109429.01,9.338606,0,255.95626858498412,6.309315e-05,153.8653685591614,5.2165953e-05,255.95561687498758,8.532389e-05,153.8439993877622,9.041832e-05,0.0018219674,-0.0025940859
109509.33,9.344802,0,0.0006308767,255.95535634810358,153.84397320933658,677,103583.42,8.894194,1532.8392,0.32117796,109509.33,9.344802,0,255.95575777408578,6.3094594e-05,153.86555917684748,5.2166928e-05,255.95535634810358,8.529528e-05,153.84397320933658,9.036397e-05,0.0014239425,-0.0024097834
109547.94,9.3414,0,0.00063162704,255.95555220701658,153.84427231119798,678,103608.58,8.895161,1533.221,0.32158732,109547.94,9.3414,0,255.95594685489965,6.307271e-05,153.86574218579295,5.2147403e-05,255.95555220701658,8.526251e-05,153.84427231119798,9.035322e-05,0.0014509615,-0.002224266
109591.586,9.364171,0,0.00063237734,255.9547097619594,153.8441227901419,679,103644.805,8.896294,1531.665,0.3217629,109591.586,9.364171,0,255.95512980597,6.307186e-05,153.86567747912375,5.2142474e-05,255.9547097619594,8.524343e-05,153.8441227901419,9.032097e-05,0.00088898226,-0.0023147503
109556.305,9.346551,0,0.00063312775,255.95483935669773,153.84427170540965,680,103615.79,8.895268,1533.2095,0.32094643,109556.305,9.346551,0,255.95533090464704,6.31061e-05,153.8658486215295,5.2158208e-05,255.95483935669773,8.526568e-05,153.84427170540965,9.034689e-05,0.0010215142,-0.0021310253
109521.055,9.352455,0,0.0006338781,255.955251210881,153.8445096864802,681,103593.33,8.894649,1532.8423,0.3212793,109521.055,9.352455,0,255.9558626574173,6.3081294e-05,153.86591606976933,5.216233e-05,255.955251210881,8.528388e-05,153.8445096864802,9.036421e-05,0.0012762436,-0.0020499937
109452.23,9.351106,0,0.00063462846,255.95504238203858,153.84450793361688,682,103547.26,8.89301,1533.2072,0.32063967,109452.23,9.351106,0,255.95548258571853,6.311753e-05,153.86594998703197,5.218359e-05,255.95504238203858,8.531416e-05,153.84450793361688,9.039491e-05,0.0009355495,-0.0019662285
109369.75,9.331961,0,0.0006353789,255.95442611021872,153.84461658341922,683,103495.58,8.889936,1532.1576,0.3213403,109369.75,9.331961,0,255.95495090836607,6.311929e-05,153.8660700322695,5.2208507e-05,255.95442611021872,8.534978e-05,153.84461658341922,9.04307e-05,0.0005022599,-0.0019505504
109259.38,9.354604,0,0.00063612923,255.95470302937082,153.84440090719798,684,103390.555,8.886183,1532.6597,0.3213364,109259.38,9.354604,0,255.95514802204883,6.3142696e-05,153.86591654359634,5.2218216e-05,255.95470302937082,8.5407184e-05,153.84440090719798,9.0510686e-05,0.00073329336,-0.002083634
109128.47,9.340369,0,0.00063687965,255.95451825323937,153.84449462008567,685,103266.28,8.879549,1532.0747,0.3218688,109128.47,9.340369,0,255.95487385528247,6.320941e-05,153.86608707047873,5.223617e-05,255.95451825323937,8.5497646e-05,153.84449462008567,9.057267e-05,0.00045398797,-0.0018579164
108986.24,9.31828,0,0.00063763006,255.95421449066998,153.84472857054834,686,103131.93,8.874915,1531.3235,0.321492,108986.24,9.31828,0,255.95467490769516,6.326627e-05,153.86633498921142,5.2289e-05,255.95421449066998,8.559524e-05,153.84472857054834,9.0670765e-05,0.00017848343,-0.0016274516
108857.74,9.333245,0,0.00063838053,255.95410447084225,153.84490641623503,687,103010.21,8.870709,1532.5449,0.32110527,108857.74,9.333245,0,255.95438613765214,6.333475e-05,153.86641330858873,5.232811e-05,255.95410447084225,8.568456e-05,153.84490641623503,9.076304e-05,0.0001074297,-0.0015005614
108702.34,9.316877,0,0.00063913094,255.9540515161051,153.84520914951696,688,102862.734,8.865362,1532.4509,0.32129157,108702.34,9.316877,0,255.95429539066856,6.340396e-05,153.86663295665045,5.237157e-05,255.9540515161051,8.578324e-05,153.84520914951696,9.086043e-05,-6.1603656e-05,-0.0013939196
108523.01,9.306448,0,0.0006398814,255.95390881066265,153.84500809781,689,102693.13,8.8594265,1531.5787,0.32119006,108523.01,9.306448,0,255.95426678826834,6.345511e-05,153.86648064731324,5.2412448e-05,255.95390881066265,8.5903004e-05,153.84500809781,9.0985e-05,-7.458511e-05,-0.0014751003
108415.43,9.306218,0,0.0006406319,255.95363057033785,153.84486408853968,690,102590.81,8.855782,1531.966,0.32105377,108415.43,9.306218,0,255.95385623674792,6.350666e-05,153.86655570973272,5.2456526e-05,255.95363057033785,8.596948e-05,153.84486408853968,9.106581e-05,-0.00040158932,-0.0015018602
108231.17,9.3037815,0,0.00064138236,255.95383432612357,153.84510634439954,691,102416.555,8.849705,1531.1174,0.32137764,108231.17,9.3037815,0,255.95402935950142,6.359007e-05,153.86665457236617,5.2513205e-05,255.95383432612357,8.610173e-05,153.84510634439954,9.118698e-05,-0.00024618563,-0.001371428
108007.5,9.283701,0,0.0006421328,255.95402569376853,153.84522977936018,692,102205.336,8.842334,1531.3394,0.32146546,108007.5,9.283701,0,255.95443029507516,6.366143e-05,153.8667618705904,5.2570893e-05,255.95402569376853,8.6251464e-05,153.84522977936018,9.1346155e-05,0.00017987663,-0.0012693249
107799.57,9.28388,0,0.0006428833,255.95413701582459,153.8450525619266,693,102008.086,8.835354,1532.672,0.32113692,107799.57,9.28388,0,255.9543350052985,6.373493e-05,153.86659640102593,5.263386e-05,255.95413701582459,8.639353e-05,153.8450525619266,9.14881e-05,0.00013492971,-0.0014285002
107635.41,9.268078,0,0.00064363383,255.95390834926656,153.84508313118775,694,101852.84,8.829872,1530.006,0.32162502,107635.41,9.268078,0,255.95424041142815,6.380923e-05,153.8665238992583,5.268087e-05,255.95390834926656,8.6501954e-05,153.84508313118775,9.160458e-05,8.4100386e-05,-0.0014470144
107450.44,9.272518,0,0.00064438436,255.95384298819835,153.84494898677406,695,101677.39,8.8236065,1531.1584,0.32110846,107450.44,9.272518,0,255.95406157353818,6.387398e-05,153.86644975498413,5.273935e-05,255.95384298819835,8.662505e-05,153.84494898677406,9.1729715e-05,-0.00010745943,-0.0014901285
107317.38,9.250149,0,0.00064513483,255.9535934332548,153.84542693390162,696,101551.445,8.819178,1530.5084,0.32140118,107317.38,9.250149,0,255.95367253056327,6.3954154e-05,153.86676146889212,5.2784726e-05,255.9535934332548,8.679067e-05,153.84542693390162,9.189424e-05,-0.00040936554,-0.001315981
107132.375,9.267514,0,0.0006458854,255.95372010737412,153.84486966667993,697,101376.32,8.812997,1530.5166,0.32129332,107132.375,9.267514,0,255.9538928694471,6.400288e-05,153.86647041329658,5.2817308e-05,255.95372010737412,8.6846216e-05,153.84486966667993,9.194663e-05,-0.0002617802,-0.0016064811
106869.336,9.25552,0,0.00064663595,255.95348220757683,153.8447975556082,698,101127.02,8.804244,1530.8724,0.32091,106869.336,9.25552,0,255.95363464472996,6.412324e-05,153.86645453511628,5.2903288e-05,255.95348220757683,8.703075e-05,153.8447975556082,9.213109e-05,-0.00040385916,-0.0015447154
106662.234,9.249593,0,0.0006473865,255.95370747762234,153.8447104789495,699,100930.83,8.797266,1531.8474,0.32073992,106662.234,9.249593,0,255.95383889347926,6.419815e-05,153.86635169737661,5.2969306e-05,255.95370747762234,8.717226e-05,153.8447104789495,9.228351e-05,-0.0001304646,-0.0016901578
106397.73,9.251452,0,0.00064813707,255.95368247350228,153.84469127281105,700,100680.75,8.788405,1530.5134,0.320893,106397.73,9.251452,0,255.9536135617093,6.429897e-05,153.86633369797354,5.304424e-05,255.95368247350228,8.7350134e-05,153.84469127281105,9.247312e-05,-0.000340992,-0.0016810701
106189.984,9.2349615,0,0.0006488876,255.95347226552178,153.84496787179268,701,100483.63,8.778591,1529.3566,0.32113597,106189.984,9.2349615,0,255.9537433057128,6.439706e-05,153.86660600157046,5.3086835e-05,255.95347226552178,8.7506865e-05,153.84496787179268,9.261678e-05,-0.00024294162,-0.0013991612
106038.17,9.22913,0,0.0006496382,255.95387885719452,153.84518321568197,702,100340.49,8.773479,1529.591,0.32138962,106038.17,9.22913,0,255.95403042360454,6.443732e-05,153.86661125515667,5.3154326e-05,255.95387885719452,8.7604305e-05,153.84518321568197,9.272105e-05,-1.2438938e-05,-0.001426623
105567.29,9.213715,0,0.0006511394,255.95334271533727,153.84529901997337,704,99894.516,8.757601,1529.53,0.3212598,105567.29,9.213715,0,255.95344157488114,6.464764e-05,153.86692467244856,5.3290543e-05,255.95334271533727,8.793812e-05,153.84529901997337,9.3052615e-05,-0.00029689423,-0.0011618139
105362.75,9.203095,0,0.00065189,255.95358209953974,153.8450721079557,705,99700.94,8.74904,1530.5676,0.32081,105362.75,9.203095,0,255.95365245880458,6.4684886e-05,153.86658226975544,5.3352738e-05,255.95358209953974,8.806894e-05,153.8450721079557,9.320422e-05,-0.00013714048,-0.0013843315
105143.93,9.191613,0,0.0006526406,255.95330565381624,153.84535454316432,706,99493.414,8.741732,1530.2379,0.32126918,105143.93,9.191613,0,255.95328064006054,6.480352e-05,153.86693671136737,5.3404732e-05,255.95330565381624,8.822784e-05,153.84535454316432,9.335756e-05,-0.00047155694,-0.0010645551
104956.48,9.184965,0,0.00065339124,255.95347674357885,153.84524006769985,707,99316.055,8.735489,1529.3433,0.32129452,104956.48,9.184965,0,255.9534233589012,6.487644e-05,153.86678566373146,5.346348e-05,255.95347674357885,8.836286e-05,153.84524006769985,9.3496885e-05,-0.00028151472,-0.0012005887
104806.67,9.183928,0,0.0006541419,255.95326002152757,153.84500664854923,708,99174.484,8.730336,1528.3859,0.32109937,104806.67,9.183928,0,255.95328326907804,6.492548e-05,153.86658502345878,5.3521275e-05,255.95326002152757,8.846702e-05,153.84500664854923,9.3609684e-05,-0.00040496842,-0.0014323645
104710.05,9.163798,0,0.00065489253,255.95318877542502,153.84532342481126,709,99082.805,8.723759,1529.7078,0.32127112,104710.05,9.163798,0,255.95309058005517,6.49534e-05,153.86684229608832,5.35063e-05,255.95318877542502,8.852555e-05,153.84532342481126,9.3653056e-05,-0.0005578058,-0.0012240284
104564.336,9.163524,0,0.0006556432,255.95321497845032,153.84550531958857,710,98944.92,8.718795,1530.7142,0.32105112,104564.336,9.163524,0,255.95317215865276,6.5020715e-05,153.86685563515042,5.3553464e-05,255.95321497845032,8.863008e-05,153.84550531958857,9.376902e-05,-0.00047818478,-0.0012097028
104428.28,9.158662,0,0.0006563938,255.95309694797163,153.84547869889937,711,98815.64,8.714159,1529.9464,0.32067594,104428.28,9.158662,0,255.9530817652838,6.508234e-05,153.8670276239105,5.359768e-05,255.95309694797163,8.8737615e-05,153.84547869889937,9.38587e-05,-0.00049844093,-0.0010049902
104306.81,9.14232,0,0.0006571445,255.95308188264534,153.84532773345234,712,98700.336,8.71017,1528.5416,0.32105026,104306.81,9.14232,0,255.95306986735835,6.514647e-05,153.86700385824872,5.363624e-05,255.95308188264534,8.882173e-05,153.84532773345234,9.3951305e-05,-0.00062352326,-0.0010043934
104209.99,9.136514,0,0.0006578952,255.95331839169194,153.84562006149744,713,98608.69,8.706824,1529.0327,0.3214348,104209.99,9.136514,0,255.95316117264747,6.5176595e-05,153.8670239789649,5.366186e-05,255.95331839169194,8.8888526e-05,153.84562006149744,9.4023104e-05,-0.0004721996,-0.0010184338
104163.95,9.146735,0,0.0006586459,255.95311290931795,153.84597727975193,714,98565.195,8.705194,1529.9214,0.3206309,104163.95,9.146735,0,255.9531040971686,6.5209686e-05,153.86749382530985,5.370053e-05,255.95311290931795,8.8927656e-05,153.84597727975193,9.403996e-05,-0.00046723636,-0.0006058877
104128.11,9.144679,0,0.0006593966,255.95312085634004,153.84562297527728,715,98531.12,8.704,1529.492,0.3205526,104128.11,9.144679,0,255.9532225115555,6.521545e-05,153.8670883921044,5.369954e-05,255.95312085634004,8.895157e-05,153.84562297527728,9.4088806e-05,-0.00042507655,-0.0010210295
104080.8,9.150626,0,0.0006601473,255.95319278272933,153.8458082335395,716,98485.88,8.7024355,1528.5269,0.32107624,104080.8,9.150626,0,255.9532011759943,6.524193e-05,153.86721256090678,5.3691143e-05,255.95319278272933,8.899312e-05,153.8458082335395,9.4117124e-05,-0.0003732881,-0.00074907043
104109.1,9.141808,0,0.000660898,255.95329575608218,153.84581954612656,717,98513.02,8.703434,1529.3466,0.32056674,104109.1,9.141808,0,255.95342079239379,6.522934e-05,153.8674306545126,5.3685162e-05,255.95329575608218,8.8966495e-05,153.84581954612656,9.408622e-05,-0.00030569546,-0.0005673851
104118.96,9.152459,0,0.0006616487,255.95285299392344,153.84611394868242,718,98521.9,8.703744,1528.577,0.32109854,104118.96,9.152459,0,255.95286916408213,6.524549e-05,153.86758749036326,5.369902e-05,255.95285299392344,8.896132e-05,153.84611394868242,9.407684e-05,-0.0006854507,-0.00049048604
104138.23,9.148355,0,0.00066239946,255.9532315090724,153.84628659658281,719,98539.875,8.704422,1528.6124,0.32067174,104138.23,9.148355,0,255.95310588819405,6.5252614e-05,153.86781523133655,5.369512e-05,255.9532315090724,8.896232e-05,153.84628659658281,9.4077965e-05,-0.00061396783,-0.00038763497
104190.32,9.160629,0,0.00066315016,255.95292423240056,153.8459585856424,720,98589.24,8.706139,1528.3978,0.32133415,104190.32,9.160629,0,255.9530664890437,6.521727e-05,153.8674436368043,5.3680684e-05,255.95292423240056,8.891338e-05,153.8459585856424,9.403702e-05,-0.00062434934,-0.00068179326
104273.695,9.148884,0,0.0006639009,255.9531444609172,153.84566436290146,721,98667.62,8.708941,1527.3846,0.32072547,104273.695,9.148884,0,255.95309496870965,6.5182234e-05,153.86714397481632,5.364511e-05,255.9531444609172,8.8868655e-05,153.84566436290146,9.399405e-05,-0.00047897527,-0.00088599254
104404.19,9.147442,0,0.0006646517,255.95294624953766,153.84610050317363,722,98790.67,8.713328,1527.4829,0.32097897,104404.19,9.147442,0,255.9530049810097,6.514449e-05,153.86759164520106,5.3609325e-05,255.95294624953766,8.8760695e-05,153.84610050317363,9.3876246e-05,-0.00064000615,-0.0005273671
104498.05,9.144463,0,0.0006654024,255.95300940424153,153.8458798279575,723,98879.43,8.716442,1527.7046,0.3212886,104498.05,9.144463,0,255.95310500626704,6.5097855e-05,153.86732037717525,5.3573203e-05,255.95300940424153,8.869009e-05,153.8458798279575,9.379775e-05,-0.0005658084,-0.00060072803
104608.39,9.169594,0,0.00066615315,255.952894310741,153.8462632044332,724,98983.805,8.720228,1527.6042,0.32122064,104608.39,9.169594,0,255.95299917929668,6.5072476e-05,153.8678810045061,5.355375e-05,255.952894310741,8.86086e-05,153.8462632044332,9.371053e-05,-0.00069988106,-0.00021791749
104751.516,9.158092,0,0.000666904,255.95278278871388,153.84607752773286,725,99119.0,8.726136,1527.145,0.32045713,104751.516,9.158092,0,255.95303037999616,6.5038505e-05,153.8676904950279,5.351748e-05,255.95278278871388,8.8530396e-05,153.84607752773286,9.362611e-05,-0.00050610246,-0.00034445222
104887.7,9.172769,0,0.00066765473,255.95318678405317,153.8458722914012,726,99248.05,8.730688,1527.7675,0.32065094,104887.7,9.172769,0,255.9533506013056,6.495766e-05,153.86735511700692,5.34615e-05,255.95318678405317,8.843061e-05,153.8458722914012,9.353356e-05,-0.0003199595,-0.00069391343
105048.93,9.150074,0,0.00066840556,255.95258707599845,153.8461639827242,727,99400.02,8.73831,1528.4857,0.32138604,105048.93,9.150074,0,255.9527599618961,6.492816e-05,153.86773505425495,5.3466763e-05,255.95258707599845,8.831411e-05,153.8461639827242,9.341375e-05,-0.0008326446,-0.00032971744
105165.82,9.165811,0,0.0006691563,255.95296050425776,153.8460667973415,728,99510.5,8.742298,1528.023,0.3211154,105165.82,9.165811,0,255.95306773914075,6.48624e-05,153.86749497248204,5.3440057e-05,255.95296050425776,8.8227906e-05,153.8460667973415,9.3334274e-05,-0.0006744236,-0.0005217196
105294.68,9.152902,0,0.00066990714,255.95263570132119,153.84633142000163,729,99631.95,8.748255,1527.6472,0.3214044,105294.68,9.152902,0,255.95274020707996,6.4852575e-05,153.86778791088747,5.3386866e-05,255.95263570132119,8.815743e-05,153.84633142000163,9.324341e-05,-0.00097110984,-0.00024741437
105473.09,9.176753,0,0.00067065796,255.95289189157302,153.84578464006015,730,99800.83,8.754288,1529.7346,0.32090726,105473.09,9.176753,0,255.95302743011,6.4775515e-05,153.86734885779177,5.3341715e-05,255.95289189157302,8.802749e-05,153.84578464006015,9.312305e-05,-0.00069155457,-0.00066311494
105620.74,9.195428,0,0.0006714087,255.95307930370666,153.84551512981818,731,99940.65,8.759128,1526.941,0.32070875,105620.74,9.195428,0,255.95351997742682,6.469272e-05,153.86717538983976,5.3277632e-05,255.95307930370666,8.792285e-05,153.84551512981818,9.3013005e-05,-0.0002797818,-0.0007953388
105775.125,9.216427,0,0.0006721596,255.95313101853725,153.8458493385294,732,100086.89,8.764403,1526.4058,0.32142344,105775.125,9.216427,0,255.9534362966532,6.465204e-05,153.86736933366925,5.3233336e-05,255.95313101853725,8.781665e-05,153.8458493385294,9.289545e-05,-0.00030534115,-0.0006291805
105900.75,9.20272,0,0.0006729104,255.95289391864247,153.84607275524215,733,100205.125,8.768658,1527.9822,0.32121024,105900.75,9.20272,0,255.95325165302006,6.460163e-05,153.86757972021883,5.3206815e-05,255.95289391864247,8.773222e-05,153.84607275524215,9.28137e-05,-0.0004234683,-0.0005453001
106001.58,9.187008,0,0.00067366124,255.95296041293864,153.84605471371538,734,100300.375,8.772015,1527.0754,0.32133043,106001.58,9.187008,0,255.9532268817232,6.4577434e-05,153.86750411830485,5.317172e-05,255.95296041293864,8.770359e-05,153.84605471371538,9.275712e-05,-0.00047294065,-0.0006114157
106089.74,9.217292,0,0.00067441206,255.95278860728797,153.846056540161,735,100383.79,8.774933,1527.6083,0.32065603,106089.74,9.217292,0,255.95309130061622,6.453789e-05,153.86760715669024,5.3179472e-05,255.95278860728797,8.760212e-05,153.846056540161,9.267848e-05,-0.00059930526,-0.000526218
106204.164,9.210414,0,0.00067516294,255.95302617093677,153.84599992951058,736,100491.586,8.778711,1527.5793,0.32102835,106204.164,9.210414,0,255.95326777814722,6.44865e-05,153.86751146229778,5.3126423e-05,255.95302617093677,8.751357e-05,153.84599992951058,9.2588714e-05,-0.00037295732,-0.0006315563
106255.29,9.217458,128,0.00067591376,255.95320089074562,153.84565664970032,737,100540.22,8.781897,1528.9342,0.32090792,106255.29,9.217458,128,255.9534914999814,6.445303e-05,153.86717968827742,5.3109725e-05,255.95320089074562,8.747793e-05,153.84565664970032,9.2564915e-05,-0.00028542045,-0.0007539117
106323.38,9.218207,0,0.00067666464,255.95319046982104,153.84615102685092,738,100604.586,8.785649,1527.5217,0.3206854,106323.38,9.218207,0,255.95353045505146,6.44293e-05,153.8676783845503,5.309475e-05,255.95319046982104,8.743702e-05,153.84615102685092,9.250481e-05,-0.00029035477,-0.00030308048
106408.55,9.228247,0,0.0006774155,255.9535223319208,153.846351690081,739,100685.14,8.788368,1525.8893,0.32130396,106408.55,9.228247,0,255.95382692327104,6.4396765e-05,153.8677244188298,5.3061092e-05,255.9535223319208,8.736478e-05,153.846351690081,9.244327e-05,-8.058139e-05,-0.00029851912
106475.26,9.202886,0,0.0006781664,255.95310987602255,153.84614522445304,740,100747.33,8.790639,1526.4481,0.32083088,106475.26,9.202886,0,255.9536363587959,6.4382766e-05,153.8677313612792,5.304719e-05,255.95310987602255,8.733298e-05,153.84614522445304,9.239434e-05,-0.00013059445,-0.000336581
106394.97,9.251321,0,0.0006789173,255.95341827496725,153.84633759592924,741,100672.46,8.787995,1525.0447,0.32105476,106394.97,9.251321,0,255.9537720242157,6.440754e-05,153.86771808743842,5.306129e-05,255.95341827496725,8.738047e-05,153.84633759592924,9.245329e-05,-3.773299e-05,-0.00037712182
106415.86,9.232888,0,0.00067966816,255.95302842421626,153.84617355964193,742,100691.55,8.788655,1525.0093,0.32129118,106415.86,9.232888,0,255.95320734501905,6.4409876e-05,153.86774853588705,5.3070475e-05,255.95302842421626,8.736741e-05,153.84617355964193,9.243878e-05,-0.00041972133,-0.000256194
106662.6,9.2247095,128,0.00068041903,255.95331669392846,153.84615994258604,743,100924.664,8.803267,1527.4929,0.3210481,106662.6,9.2247095,128,255.9537557156022,6.434555e-05,153.86766471896513,5.3011285e-05,255.95331669392846,8.721234e-05,153.84615994258604,9.228919e-05,-0.00016395266,-0.00028074722
106522.04,9.241594,0,0.00068117,255.95322788402376,153.84579869925585,744,100791.98,8.792321,1526.0409,0.32152975,106522.04,9.241594,0,255.9535427395267,6.435537e-05,153.86736940475413,5.3024312e-05,255.95322788402376,8.72993e-05,153.84579869925585,9.237003e-05,-0.0002641973,-0.0006077383
106497.61,9.244678,0,0.00068192085,255.95327663465451,153.8460089489805,745,100768.77,8.791382,1526.3253,0.3216012,106497.61,9.244678,0,255.95363428539866,6.4360866e-05,153.86754807977664,5.303252e-05,255.95327663465451,8.730889e-05,153.8460089489805,9.238515e-05,-4.835101e-05,-0.00052906346
106413.21,9.249271,0,0.0006826718,255.9530456352511,153.8461683074477,746,100688.836,8.788669,1526.2871,0.321782,106413.21,9.249271,0,255.9533574312182,6.4414315e-05,153.86771652016787,5.3064196e-05,255.9530456352511,8.736517e-05,153.8461683074477,9.24395e-05,-0.00033863675,-0.00031274176
106224.7,9.234682,0,0.00068342267,255.95314195639799,153.8458805189642,747,100510.5,8.779444,1526.9622,0.32101387,106224.7,9.234682,0,255.953588689451,6.447554e-05,153.86737136978277,5.3103944e-05,255.95314195639799,8.750079e-05,153.8458805189642,9.258505e-05,-0.00012531527,-0.0005797619
106124.33,9.231373,0,0.0006841736,255.95298605363195,153.84657605815326,748,100415.17,8.775994,1526.1825,0.3209374,106124.33,9.231373,0,255.95321963626867,6.4528926e-05,153.86800497096687,5.3151096e-05,255.95298605363195,8.7570756e-05,153.84657605815326,9.264542e-05,-0.00038507042,4.821737e-05
106013.92,9.23395,0,0.00068492454,255.9530317523447,153.84625383845628,749,100310.58,8.772284,1526.1146,0.32112512,106013.92,9.23395,0,255.9530859374712,6.456698e-05,153.86776906364375,5.316661e-05,255.9530317523447,8.7644425e-05,153.84625383845628,9.2722454e-05,-0.0005163626,-0.00020892265
