flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11561.447,3.8082008,237.94708703207945,29.01309875911844,1228,0
11588.788,3.817475,237.94497232179643,29.013052434882212,1229,128
11559.684,3.8066483,237.9468901673347,29.01275293217537,1230,0
11568.345,3.8086429,237.94641710355873,29.012871945642342,1231,0
11567.43,3.8085012,237.94700999734235,29.012995995246282,1232,0
11563.09,3.8074577,237.94675040437127,29.012999917487317,1233,0
11572.891,3.8089612,237.94681908529836,29.01308605484598,1234,0
11562.127,3.8083181,237.94714726543543,29.013234453594702,1235,0
11560.89,3.8080504,237.94704477844928,29.01326559332461,1236,0
11560.159,3.8080907,237.94666208500993,29.01280140920421,1237,0
11554.555,3.8074737,237.94700553944838,29.013652186375705,1238,0
11563.986,3.8082805,237.94717337644605,29.013249532028063,1239,0
11559.404,3.8079839,237.9466051880022,29.012914521877903,1240,0
11557.976,3.8076603,237.9468392805225,29.01305923276397,1241,0
11558.691,3.8078983,237.94687362708154,29.012798340458428,1242,0
11574.309,3.8122666,237.9459868087001,29.012275338185024,1243,0
11554.859,3.8075218,237.94699889732877,29.01342384634069,1244,0
11556.045,3.8058255,237.9465798790541,29.012876698900314,1245,0
11558.019,3.8061252,237.9470134951376,29.012724711249994,1247,0
11565.869,3.8083131,237.9470516086951,29.012855428528006,1248,0
11558.52,3.8077252,237.94721129820536,29.013174805786182,1249,0
11560.03,3.8079093,237.9470080486364,29.013117159906876,1250,0
11553.724,3.807385,237.94741778451262,29.013076405629846,1251,0
11550.081,3.807205,237.9472927499494,29.013520619021293,1252,0
11559.57,3.8079066,237.9471387387007,29.013846582749007,1253,0
11553.704,3.807384,237.94727684734494,29.01406003600036,1254,0
11564.294,3.8080478,237.94698792826654,29.013865838551908,1255,0
11561.737,3.80853,237.94706935482822,29.01397650786762,1256,0
11551.3125,3.8071568,237.9476302567332,29.013765425186733,1257,0
11553.003,3.8072894,237.94734794309514,29.01362742518665,1258,0
11560.912,3.8078039,237.9474539377198,29.014015923977396,1259,0
11549.673,3.807154,237.94780133513825,29.014181283459312,1260,0
11555.228,3.8074517,237.94775605484293,29.01347966706762,1261,0
11551.798,3.807067,237.94753854623548,29.01335790344289,1262,0
11556.687,3.8074772,237.94716910875883,29.013744500296475,1263,0
11553.175,3.8073187,237.94706737617187,29.013272523380554,1264,0
11561.298,3.8079133,237.94674173894262,29.013575624923504,1265,0
11558.635,3.8077016,237.94764514607164,29.01363637333325,1266,0
11554.845,3.807444,237.9469663498071,29.013302530915528,1267,0
11547.055,3.8067794,237.94703128668328,29.01349837333384,1268,0
11553.584,3.807264,237.94656850573963,29.01371429679305,1269,0
11551.376,3.8070965,237.94688229507798,29.013223649120533,1270,0
11548.303,3.807246,237.94667205708328,29.013419243155152,1271,0
11551.704,3.8085034,237.9469256134,29.01442133575733,1272,128
11548.668,3.8069856,237.94688450038544,29.01338047052234,1273,0
11552.867,3.807112,237.9470302317319,29.01309084696913,1274,0
11560.643,3.8078814,237.94657934070153,29.013223165157104,1275,0
11551.129,3.807017,237.94701330958418,29.013044548413998,1276,0
11542.079,3.8063467,237.9468420641388,29.012852735519633,1277,0
11546.103,3.8064766,237.94722722908816,29.013377168795714,1278,0
11544.242,3.8064208,237.94730999008232,29.01300430244413,1279,0
11545.158,3.8065262,237.94738697829058,29.013086619906783,1280,0
11545.506,3.8064466,237.94691808644765,29.013243303206284,1281,0
11557.966,3.8077252,237.94644145504017,29.012613101784762,1282,0
11546.091,3.8066256,237.9474419122848,29.013134603102696,1283,0
11547.196,3.8066392,237.94706452793218,29.013265007468924,1284,0
11546.911,3.806609,237.94699656090387,29.0132319655292,1285,0
11545.02,3.8064194,237.94706398397915,29.01313147621827,1286,0
11542.899,3.8063698,237.94682993654192,29.013156175684305,1287,0
11562.561,3.812786,237.94569480506098,29.013132770124006,1288,128
11547.027,3.8065882,237.94665079583692,29.012967786030565,1289,0
11544.733,3.806424,237.94660475234454,29.013197527670684,1290,0
11547.209,3.8066578,237.94654678776206,29.012912943696993,1291,0
11540.064,3.80605,237.946925621345,29.013562946167674,1292,0
11541.506,3.8062313,237.94705305608952,29.013372655011608,1293,0
11546.4375,3.806527,237.9466702243962,29.013250042161612,1294,0
11551.193,3.8069446,237.94649654028237,29.0136998515102,1295,0
11539.545,3.805958,237.94653012666024,29.013176708759808,1296,0
11537.589,3.8059402,237.94692166065386,29.013123512896154,1297,0
11539.678,3.8058085,237.9463473299917,29.013151433615167,1298,0
11543.666,3.8063595,237.9466637495417,29.013387643081458,1299,0
11543.189,3.80637,237.94688445995027,29.01355644024911,1300,0
11547.53,3.8067443,237.94649163494697,29.01333863749782,1301,0
11536.646,3.8056703,237.9466346669064,29.01371739055723,1302,0
11551.698,3.806905,237.94671615835537,29.013296575035174,1303,0
11545.6455,3.8065937,237.9468263218318,29.013547191594572,1304,0
11536.781,3.8056657,237.94674305215554,29.013417566726122,1305,0
11546.522,3.8067405,237.9466433673677,29.01377671248251,1306,8192
11544.463,3.8062742,237.94681586795448,29.013457410969647,1307,0
11538.595,3.8058386,237.94665372246388,29.013789933596666,1308,0
11554.697,3.80701,237.94703746447138,29.013841783855828,1309,8192
11545.488,3.8063025,237.94716183459954,29.013340156082684,1310,0
11542.459,3.8061996,237.94673957893912,29.01328322727112,1311,0
11544.354,3.806311,237.94651555866648,29.012819390617945,1312,8192
11543.051,3.806172,237.946824722227,29.013024495003588,1313,0
11540.686,3.8059847,237.9468141414097,29.013299934030943,1314,8192
11541.269,3.806121,237.94667766313972,29.01323835537028,1315,0
11548.123,3.8066673,237.94627167010364,29.012749150590793,1316,0
11537.635,3.8059437,237.94683949448552,29.013162443381198,1317,0
11538.871,3.8057773,237.9470133126362,29.013245353426647,1318,0
11544.184,3.8062646,237.94708174854526,29.013148298943833,1319,0
11540.5205,3.8063614,237.94669920684532,29.01282601775182,1320,128
11539.05,3.8058372,237.94714050337055,29.012889316821354,1321,0
11535.497,3.8055234,237.9469618775656,29.013227872796513,1322,0
11544.685,3.8062668,237.9466702580674,29.012816099375076,1323,8192
11547.364,3.8065264,237.94706392367002,29.01307424093414,1324,0
11536.88,3.8056333,237.94699722103834,29.01318697405103,1325,0
11535.472,3.8055584,237.94726546907836,29.013182197523722,1326,0
11544.459,3.8062325,237.9470864474265,29.013352130892407,1327,0
11542.992,3.8060405,237.9464811048607,29.01331672951764,1328,0
11542.858,3.8059404,237.94653106137986,29.013198301938083,1329,0
11541.572,3.8059428,237.94665632665374,29.013211787678205,1330,0
11539.002,3.8057518,237.94710302516822,29.013517404415968,1331,0
11529.044,3.804998,237.9473189887022,29.01335935838335,1332,0
11529.912,3.804882,237.946896166603,29.013853953244915,1333,0
11527.123,3.8049603,237.94680084945713,29.013734172011425,1334,0
11541.415,3.8058853,237.94717556208286,29.0136570413158,1335,0
11531.443,3.8052495,237.9470488850204,29.01349568219469,1336,0
11545.453,3.8061287,237.94688570729787,29.013636251850702,1337,0
11552.631,3.8068407,237.94737245743707,29.01379232561171,1338,0
11545.487,3.8062704,237.9473818646084,29.013976397408722,1339,0
11540.273,3.8059535,237.94769668615515,29.013925269352235,1340,0
11547.168,3.8063557,237.9474912996964,29.013704024762564,1341,0
11550.662,3.8065145,237.94753695992637,29.014166155797344,1342,0
11556.24,3.807052,237.94744549730893,29.01394834006417,1343,0
11554.621,3.8069556,237.94739129987394,29.01399826862595,1344,0
11550.688,3.8073134,237.94701137902274,29.01354029411802,1345,128
11544.1455,3.806042,237.94699175655106,29.013885249008034,1346,0
11550.392,3.8065934,237.9467420474786,29.013544510209638,1347,0
11548.568,3.8064718,237.9474984755703,29.01357206453316,1348,0
11552.638,3.8066323,237.9470253702884,29.013137625792474,1349,0
11555.023,3.8067198,237.9473891384074,29.013253048170338,1350,0
11556.814,3.8069959,237.94688480898293,29.013398126384445,1351,0
11549.125,3.8064232,237.94689329290875,29.013048899301083,1352,0
11549.154,3.8064938,237.94677427087717,29.01356561551534,1353,0
11548.864,3.8063517,237.94708088812845,29.01370904619189,1354,0
11547.73,3.8064167,237.9468934653099,29.013385922609253,1355,0
11553.323,3.8065872,237.94728277480868,29.013801235448437,1356,0
11543.42,3.8059459,237.9468677704814,29.013481246545187,1357,0
11548.804,3.8064265,237.94656622392657,29.01371146459383,1358,0
11553.095,3.8065856,237.9469714342807,29.014005617660786,1359,0
11546.849,3.8063323,237.94686027382673,29.013691849812243,1360,0
11551.31,3.8064675,237.94669196205177,29.013554117747912,1361,0
11550.959,3.80652,237.94697121459578,29.01348169460869,1362,0
11551.132,3.8065488,237.94712422175382,29.013544566917524,1363,0
11557.613,3.8070004,237.94688863329569,29.013487140173094,1364,0
11549.714,3.8063338,237.94700388487033,29.01382258057834,1365,0
11557.983,3.8071516,237.9466625529398,29.013821768427277,1366,0
11550.659,3.8066623,237.94683094490767,29.013569945996217,1367,0
11554.6875,3.80671,237.9468088235294,29.013516005324544,1368,0
11553.715,3.8066688,237.9467211690149,29.013880103708864,1369,0
11558.309,3.8070877,237.94675974918442,29.01376781283384,1370,0
11554.312,3.8067725,237.94697081717078,29.01351378805852,1371,0
11565.598,3.8075304,237.94665027768744,29.013156837332094,1372,0
11559.245,3.8071876,237.9470889482656,29.01381375981938,1373,0
11554.522,3.8068068,237.9467547119292,29.013588154698965,1374,0
11561.372,3.8071177,237.94706909753444,29.013603760544207,1375,0
11572.441,3.808244,237.94704368414656,29.013890495756183,1376,0
11559.416,3.8071227,237.94653448318394,29.01392733171567,1377,0
11562.718,3.8073504,237.94700413898454,29.013714817702336,1378,0
11553.169,3.8065252,237.9468914895002,29.01364131907126,1379,0
11555.613,3.806743,237.94679268112225,29.013699777096967,1380,0
11558.439,3.8070958,237.94706532602413,29.013406634906076,1381,0
11560.123,3.8070705,237.94671425696802,29.013425954710623,1382,0
11563.037,3.807334,237.94709023757343,29.013471354793484,1383,0
11561.597,3.8071704,237.9464938772666,29.013178024887925,1384,0
11565.63,3.8076699,237.94671104654526,29.0136387489704,1385,0
11563.071,3.807579,237.94653174864249,29.013798990928237,1386,0
11564.622,3.8073716,237.9466806366534,29.01386125988026,1387,0
11562.997,3.8073862,237.94655316338174,29.013750496283564,1388,0
11564.18,3.807424,237.94662222844318,29.01369391439757,1389,0
11555.949,3.8068154,237.94656019537928,29.01366795795287,1390,0
11564.076,3.8074975,237.94688472154218,29.01350294182871,1391,8192
11567.112,3.807729,237.94647128936657,29.0132296835899,1393,0
11570.826,3.808007,237.94658786565518,29.013516887037255,1394,0
11575.864,3.8083353,237.94645945543516,29.0136254938865,1395,0
11570.81,3.8079753,237.94627992855473,29.01424209788759,1396,0
11572.676,3.808312,237.9460165124949,29.013855832746856,1397,0
11563.95,3.807317,237.94651550248977,29.014142794379254,1398,0
11564.226,3.8075645,237.94703935970873,29.01470331665874,1399,0
11567.481,3.8077981,237.94662245281825,29.01418649258457,1400,0
11571.431,3.8081427,237.94656428269718,29.013909790537628,1401,0
11569.661,3.8079093,237.94663266196704,29.01376643165175,1402,0
11575.291,3.8082604,237.94660297881617,29.013964540114323,1403,0
11570.998,3.8080766,237.9468472052888,29.013855948103007,1404,0
11574.544,3.8084354,237.94648671173007,29.013673320687158,1405,0
11567.778,3.807706,237.94690789909674,29.014111875026646,1406,0
11570.386,3.8080857,237.94653800300892,29.014167522994242,1407,0
11578.128,3.8087075,237.94671527368877,29.01409279227578,1408,0
11576.828,3.808493,237.94673448683355,29.01392565943621,1409,0
11577.934,3.8087063,237.94678037545998,29.0143824229466,1410,0
11574.902,3.8083086,237.94681963286845,29.014314560184598,1411,0
11572.641,3.8082538,237.946877059005,29.014239106091413,1412,0
11574.077,3.8082886,237.94696682502445,29.014606901198167,1413,0
11578.277,3.8086545,237.94673292507284,29.01423980715166,1414,0
11572.391,3.8080642,237.94693921238655,29.014364169737238,1415,0
11577.5,3.8084393,237.94703558664605,29.014494467059624,1416,0
11581.063,3.8088272,237.94714326466908,29.014273109793574,1417,0
11585.05,3.8091302,237.9466717769846,29.014783647027574,1418,0
11577.801,3.808458,237.9470639750118,29.014480647568742,1419,0
11580.728,3.8087087,237.9465883965438,29.014803942939615,1420,0
11582.905,3.8088388,237.94685379454924,29.014832691799395,1421,0
11581.35,3.8088517,237.94685579408468,29.014968065784984,1422,0
11583.554,3.8088558,237.94719471002927,29.01495284578528,1423,0
11585.105,3.8089108,237.94676599541708,29.015109564510198,1424,0
11588.529,3.8092172,237.94660107010787,29.015061264321012,1425,0
11587.441,3.809244,237.94706460367584,29.014879190074787,1426,0
11575.809,3.8083346,237.94738205362106,29.015206467800407,1427,0
11586.786,3.8091443,237.94699410503395,29.014982350416172,1428,0
11586.419,3.8096793,237.94619816982487,29.014591215570693,1429,0
11592.888,3.809665,237.94667838544595,29.01445959129204,1430,0
11579.582,3.8086727,237.94684817729583,29.01493181483909,1431,0
11587.115,3.8092055,237.946320074426,29.01448309241323,1432,0
11590.108,3.8096032,237.94652077480367,29.014867108696794,1433,0
11587.898,3.809209,237.9464977553951,29.014313175079607,1434,0
11585.088,3.8091087,237.94656504017067,29.01481233241143,1435,0
11601.065,3.8103287,237.94643994532257,29.01479720911443,1436,0
11588.565,3.8094785,237.94642207440137,29.01423960563227,1437,0
11588.024,3.8093162,237.94633266074715,29.01455327247612,1438,0
11594.009,3.8097088,237.94665803555597,29.014749449662723,1439,0
11596.168,3.8103392,237.9463820866706,29.014299688887323,1440,0
11591.51,3.8094616,237.9461349390204,29.01458703989804,1441,0
11594.172,3.809823,237.94632817753768,29.014804585741153,1442,0
11597.689,3.8099177,237.9459842717695,29.014098672376655,1443,0
11599.511,3.8101437,237.94682374488116,29.01465449613606,1444,0
11599.085,3.8100476,237.94628007365714,29.014619594058093,1445,0
11599.68,3.810169,237.9465755416788,29.014429882854724,1446,0
11596.119,3.8099885,237.94622499015952,29.014617232866666,1447,0
11600.188,3.810008,237.94682786715563,29.014176831591083,1448,0
11600.408,3.8101609,237.9467041775537,29.014514186091578,1449,0
11599.555,3.8102446,237.94643163307555,29.014435337041494,1450,0
11617.276,3.8115485,237.9464235037375,29.014578291936402,1451,0
11601.702,3.8102975,237.9463683381168,29.014665206471,1452,0
11603.972,3.8104699,237.946298278169,29.014394995795065,1453,0
11601.5205,3.810268,237.94644213569123,29.014511573989704,1454,0
11601.694,3.8103206,237.94626467312872,29.014711801465218,1455,0
11599.604,3.8101563,237.9467154817977,29.015056861663677,1456,0
11600.1045,3.8105636,237.94644679461823,29.01478968484844,1457,0
11601.295,3.8102636,237.9461862167528,29.014901006555203,1458,0
11602.07,3.8103397,237.9462356656106,29.01500936512038,1459,8192
11610.331,3.8109686,237.94660547596223,29.01485398262542,1460,0
11612.652,3.8113842,237.94605158465527,29.014459174168195,1461,0
11607.56,3.810773,237.94642055714297,29.014594618009326,1462,8192
11606.231,3.8107946,237.94630657792516,29.01481980925858,1463,0
11610.363,3.8110878,237.94667183025805,29.01446480056543,1464,0
11606.124,3.8106892,237.94646294794362,29.015022875896186,1465,8192
11606.3125,3.8105676,237.94612193290558,29.014093125087506,1466,0
11614.443,3.8114088,237.94674198532942,29.01526503822776,1467,0
11611.961,3.811015,237.94661033717423,29.01473961406477,1468,0
11607.649,3.8107326,237.94692508972355,29.014917688808556,1469,0
11616.816,3.811454,237.94673643534344,29.01431152285463,1470,0
11617.844,3.8115616,237.9464945269988,29.014686875245445,1471,0
11619.332,3.8116012,237.94651791645558,29.014668552484764,1472,0
11618.928,3.8118746,237.94650904786286,29.014691519814367,1473,0
11613.737,3.811212,237.94662232928627,29.014606310238236,1474,0
11617.81,3.8115528,237.94655831622836,29.014349969239206,1475,0
11611.186,3.8111293,237.94680715801894,29.01458723231589,1476,0
11611.793,3.8110461,237.94690839122,29.01466233353484,1477,0
11627.355,3.8132355,237.94635026803203,29.014457960760975,1478,0
11621.032,3.8119314,237.9467958002635,29.014702068380696,1479,0
11622.435,3.8118134,237.94704970699598,29.014667110256944,1480,0
11621.999,3.8118644,237.94690994974593,29.014634332686857,1481,0
11617.173,3.8114352,237.94700175626483,29.014495405382572,1482,0
11625.295,3.8120313,237.9467108823348,29.014707613684532,1483,0
11626.171,3.812174,237.94671069757004,29.014613877936856,1484,0
11620.879,3.811928,237.94749583080528,29.01507992164561,1485,8192
11628.442,3.812456,237.9468766126882,29.014803548596372,1486,0
11631.033,3.812512,237.94701763168442,29.014638614133222,1487,0
11628.567,3.8122606,237.94705976589174,29.014588312449145,1488,0
11627.998,3.8123152,237.9468338348561,29.014346975158457,1489,0
11622.55,3.8117805,237.94696549470146,29.014407470038837,1490,0
11631.498,3.8127444,237.94731687802366,29.01460492849511,1491,0
11618.9,3.8114765,237.94738641952927,29.014733967856454,1492,0
11625.015,3.812154,237.94720148517118,29.014701977652077,1493,0
11626.593,3.8122287,237.9469182429306,29.014775524077642,1494,0
11624.766,3.8120458,237.9475288795305,29.01476003695471,1495,0
11624.327,3.8121703,237.9477437832213,29.014647893976726,1496,0
11618.874,3.8116639,237.9470663282995,29.014884833674532,1497,0
11632.937,3.8151584,237.94657701559092,29.014897701518798,1498,128
11622.834,3.811998,237.94756694312667,29.01518961089188,1499,0
11623.629,3.812098,237.94760195590945,29.014944224142365,1500,0
11625.387,3.8122323,237.94788205760292,29.01534228406044,1501,0
11634.759,3.8129163,237.94734414922857,29.01513605681991,1502,0
11629.355,3.812554,237.94779522289195,29.015282307703934,1503,0
11628.771,3.812549,237.94792740711978,29.015283878205842,1504,0
11630.465,3.8124192,237.94771121434346,29.0150900584705,1505,0
11631.885,3.812674,237.94794130240408,29.015035717883812,1506,0
11633.761,3.8128777,237.94792498655457,29.015114491590722,1507,0
11634.814,3.8128557,237.94750713967963,29.015141183098947,1508,0
11640.079,3.813197,237.94746574629633,29.01527239196872,1509,0
11631.386,3.8125439,237.94780259839627,29.015170813218443,1510,0
11632.483,3.8125765,237.94756095349575,29.014882320587812,1511,0
11631.182,3.812518,237.94776511230168,29.01522543351024,1512,0
11636.586,3.8129601,237.9475948722644,29.015035250486243,1513,0
11635.183,3.812811,237.94783481299604,29.014724123954934,1514,0
11642.264,3.8134239,237.94723363921588,29.01497071133778,1515,0
11641.061,3.8131719,237.94730488691445,29.01490569753011,1516,0
11634.574,3.8128195,237.94757938459455,29.015148095226344,1517,0
11632.523,3.8125665,237.94718691696,29.014525262296644,1518,0
11638.258,3.8131208,237.94754096806264,29.014928082900415,1519,0
11632.495,3.8136652,237.9477328387905,29.014740711318936,1520,128
11633.3955,3.8128517,237.94721855675132,29.014885041439747,1521,0
11641.075,3.8131282,237.94736195605188,29.01518349940493,1522,0
11642.69,3.813342,237.9473076295607,29.014621042491203,1523,0
11644.873,3.8136485,237.94788228498828,29.01440443294603,1524,0
11640.902,3.8134224,237.9475679019057,29.01477826052634,1525,0
11639.12,3.8130658,237.94756090111986,29.014780932459473,1526,0
11645.313,3.8136754,237.94732733380624,29.014813245101532,1527,0
11641.12,3.8133886,237.94783891637329,29.014700512528535,1528,0
11645.382,3.8135855,237.94792736646795,29.014608187375778,1529,0
11637.328,3.8129625,237.94755421606826,29.015430114686843,1530,0
11644.135,3.8135343,237.9474951040349,29.015108133504043,1531,8192
11646.011,3.8136158,237.9475007892741,29.014749572659966,1532,0
11647.515,3.8138437,237.94746053195865,29.01475004726649,1533,0
11648.707,3.813834,237.947274730858,29.014815023352913,1534,0
11651.34,3.814117,237.9473533673535,29.014834599184375,1535,0
11641.119,3.8133607,237.94750196635948,29.01506774334915,1536,0
11647.983,3.813944,237.947548293717,29.015096282467418,1537,0
11648.37,3.8139815,237.9473038639308,29.015363991039184,1539,0
11644.116,3.8133674,237.94698078177058,29.01515453104459,1540,0
11652.876,3.814108,237.94767114852698,29.014907245269136,1541,0
11642.63,3.8134162,237.9478980203745,29.01540085000461,1542,0
11648.6045,3.8138168,237.94771470517148,29.015117431876185,1543,0
11650.586,3.814091,237.94746360601667,29.015025843028617,1544,0
11655.166,3.8146107,237.94699471989267,29.015310724480912,1545,0
