flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14033.195,3.5838306,414.39030180044637,233.83710107493448,1408,0
14021.789,3.5829272,414.39038049876615,233.8372588992355,1409,0
14024.363,3.5830944,414.3903626000178,233.83703387826486,1410,0
14032.152,3.5837085,414.39055586208127,233.83726462398994,1411,0
14024.99,3.5830612,414.3904010802425,233.83709792926828,1412,0
14027.291,3.5834095,414.39006568947,233.83728036850042,1413,0
14023.08,3.582967,414.39020070079783,233.83704377493186,1414,0
14023.28,3.5829916,414.39003593633606,233.83686262081352,1415,0
14026.211,3.5831847,414.3898652007542,233.83705219510904,1416,0
14021.353,3.5828052,414.389676703326,233.83710487248626,1417,0
14017.67,3.5824347,414.39005251742117,233.83685380979114,1418,0
14023.849,3.5829868,414.3897281458531,233.8370062061551,1419,0
14024.282,3.5829933,414.390086982922,233.83685625831035,1420,0
14030.653,3.5835562,414.3898802872255,233.8367538458101,1421,0
14027.284,3.5832465,414.3900684554564,233.83659964373282,1422,0
14020.759,3.582671,414.3898316196471,233.8367606012764,1423,0
14029.36,3.5835078,414.38998358283914,233.83666903567538,1424,0
14022.363,3.5828013,414.39010704162575,233.83665019604567,1425,0
14017.436,3.5824027,414.390149729125,233.836490743183,1426,0
14025.846,3.5830846,414.39009465714315,233.83645555714457,1427,0
14026.557,3.58313,414.38997755304285,233.83655661825637,1428,0
14033.089,3.58374,414.3901352397928,233.83667309608575,1429,0
14014.395,3.582096,414.3902119333219,233.83651797747015,1430,0
14028.642,3.5832806,414.3900482195709,233.83666571437382,1431,0
14023.266,3.5828779,414.39026522887747,233.83654253004772,1432,0
14021.297,3.582731,414.39004341749103,233.83669540642973,1433,0
14024.332,3.58291,414.3901759469939,233.83687032916285,1434,0
14026.619,3.583163,414.38997696414003,233.83691240176844,1435,0
14022.749,3.5828273,414.3902409728333,233.83675895996288,1436,0
14022.852,3.5829077,414.3900898888533,233.83686386617825,1437,0
14018.463,3.5824504,414.39006824565763,233.83708778726938,1438,0
14014.173,3.5821278,414.3900488261291,233.83662214723614,1439,0
14022.875,3.5827732,414.39027098162154,233.83681530331577,1440,0
14019.832,3.5826213,414.3901169088877,233.83640147940542,1441,8192
14018.709,3.5825148,414.39024140312495,233.8366835983275,1442,0
14024.629,3.5830724,414.39005276014154,233.83678127624256,1443,0
14021.276,3.582682,414.3898463948518,233.83685175507898,1444,0
14019.878,3.5825756,414.38998412201425,233.83667990586747,1445,0
14013.299,3.5819697,414.38983173628736,233.83650233755353,1446,0
14023.871,3.5829637,414.3900613205274,233.83676972313668,1447,0
14020.171,3.582653,414.38999007777227,233.83675339067491,1448,0
14023.947,3.5828676,414.3898560407484,233.83688002427766,1449,0
14019.943,3.5825665,414.3899471261015,233.8365748095173,1450,0
14021.506,3.5827045,414.39007430828565,233.83635768213756,1451,0
14015.422,3.5822372,414.3899164647871,233.836351690437,1452,0
14016.753,3.5823019,414.39001297972464,233.83647945347207,1453,0
14023.477,3.582846,414.3900012116958,233.83646749939416,1454,0
14012.794,3.5819519,414.3897191538341,233.8365415192213,1455,0
14019.033,3.582605,414.3898192607846,233.83659256841807,1456,0
14023.113,3.5829124,414.3896994171453,233.83628155609168,1457,0
14014.064,3.5820658,414.38974669490096,233.83635028133708,1458,0
14011.807,3.5818534,414.38967418311427,233.83658703005068,1459,0
14018.269,3.5823722,414.3897474187387,233.83636351825223,1460,8192
14018.814,3.5823767,414.38980082291755,233.83667679860477,1461,0
14017.412,3.5822668,414.3896987424262,233.8364488432704,1462,0
14021.582,3.5826843,414.3898715533392,233.83639835702496,1463,0
14020.1,3.5825887,414.390002091027,233.8364081018727,1464,0
14023.793,3.5828445,414.3899704074353,233.8365880210279,1465,0
14017.392,3.5822382,414.3897119050421,233.836511879878,1466,0
14019.478,3.5824056,414.38961109839863,233.836408975515,1467,0
14016.931,3.582307,414.3896292548555,233.83651341844757,1468,0
14018.59,3.582397,414.38961312949687,233.83644114511452,1469,0
14016.671,3.5822437,414.3895429939697,233.83659376798178,1470,0
14018.72,3.582423,414.38958600905363,233.83643870720016,1471,0
14022.532,3.5826662,414.38957224118855,233.83642958706318,1472,0
14015.032,3.5821183,414.38942157043573,233.83643241112551,1473,0
14022.814,3.5826821,414.3894844527215,233.83647341016962,1474,0
14017.433,3.5822883,414.38929131283305,233.8366449184961,1475,0
14011.736,3.5817742,414.3891939639329,233.8365018255483,1476,0
14018.523,3.5823295,414.38939449394803,233.8363179736799,1477,0
14018.334,3.5824094,414.3894699073632,233.83625412702423,1478,0
14014.543,3.58196,414.3894758423379,233.83641407098597,1479,128
14017.757,3.5822527,414.3893277659899,233.83624529518679,1480,0
14017.748,3.5822635,414.3895042306161,233.83612808371976,1481,0
14014.283,3.5820203,414.3893288000119,233.83620373076408,1482,0
14019.252,3.582412,414.3895499380943,233.83607551668973,1483,0
14012.972,3.5818703,414.3892163810554,233.83630187306224,1484,0
14009.531,3.5815926,414.3890631447898,233.83627414999276,1485,0
14014.203,3.5819838,414.3891256143321,233.83633763291482,1486,0
14014.568,3.5819423,414.3893071857842,233.8363170042502,1487,0
14012.879,3.5818174,414.38907051743973,233.8363274806909,1488,0
14016.574,3.582215,414.3892373300805,233.83627302066776,1489,0
14017.014,3.5822494,414.38883619529895,233.83638797075707,1490,0
14019.236,3.582418,414.38922929766284,233.8362657984307,1491,0
14019.698,3.5823867,414.38893805667266,233.83614269431592,1492,0
14015.6875,3.5820687,414.3891011251065,233.83619220204147,1493,0
14023.114,3.5827036,414.3890353078473,233.83631979957198,1494,0
14016.15,3.5821698,414.3890586807713,233.8363852267801,1495,0
14011.34,3.581724,414.38908229118545,233.83619080652585,1496,0
14019.992,3.5825233,414.3889179563057,233.836026061974,1497,0
14010.841,3.5817711,414.3886577678654,233.83601096486322,1498,0
14015.537,3.5821466,414.38885259871336,233.8360712093373,1499,0
14009.246,3.5814803,414.3887092425287,233.83594674290165,1500,0
14019.2,3.5823865,414.3886876926113,233.8359968412461,1501,0
14012.706,3.581834,414.38847607685295,233.83602359423935,1502,0
14016.381,3.582096,414.38835912486326,233.83593087998182,1503,0
14019.535,3.582407,414.3881686888636,233.8361413977037,1504,0
14013.533,3.5818632,414.38820016546504,233.83604059008806,1505,0
14011.129,3.5817182,414.3880982653577,233.83604120566548,1506,0
14011.029,3.581674,414.3883984847596,233.83585800221283,1507,0
14008.069,3.581404,414.3885733794758,233.83597662006056,1508,0
14015.598,3.5821092,414.3883013080014,233.835889590643,1509,0
14014.691,3.5819485,414.38837906148154,233.8359297414181,1510,0
14015.676,3.5820959,414.38818834059407,233.83636857293996,1511,0
14011.372,3.581675,414.38830518876097,233.8362340474691,1512,0
14015.469,3.5820878,414.38861902027895,233.83607683753442,1513,0
14007.769,3.5813413,414.38823084358535,233.8362513686079,1514,0
14014.152,3.581922,414.38865873030693,233.83615235979366,1515,0
14013.735,3.581847,414.38880684512577,233.83601859991575,1516,0
14015.637,3.5819404,414.3885536223074,233.83618913501465,1517,0
14018.838,3.5822158,414.38858074270877,233.83617361613733,1518,0
14015.32,3.581958,414.3885348538792,233.83613234206317,1519,0
14013.684,3.5818326,414.38850525003045,233.83594842986892,1520,0
14017.948,3.5822566,414.38871834859594,233.83610273213492,1521,0
14013.0205,3.581695,414.38877408099734,233.83591878451773,1522,0
14017.084,3.582109,414.38856500723796,233.83593074968365,1523,0
14020.6045,3.5824347,414.3882641089262,233.83618866875543,1524,0
14019.419,3.5834522,414.388688976681,233.83617246515976,1525,128
14009.93,3.5814788,414.38870789398254,233.83614420589527,1526,0
14007.753,3.5813944,414.3883729218313,233.83603888374037,1527,0
14018.32,3.58228,414.3884348118673,233.83609948895,1528,0
14016.893,3.5821257,414.3880660737344,233.83610925168557,1529,0
14009.619,3.581618,414.3883396243513,233.835942920775,1530,0
14018.086,3.5828907,414.388284526407,233.8359533965608,1531,128
14011.418,3.5816352,414.3883377026772,233.83612824278637,1532,0
14014.814,3.5819128,414.3883593985717,233.83599070668106,1533,0
14010.801,3.5815313,414.38847378835806,233.83597242222447,1534,0
14024.605,3.5828989,414.3885091812688,233.83608377742354,1535,0
14010.633,3.5814593,414.38860561607504,233.83584673554293,1536,0
14009.092,3.581428,414.3885976496848,233.8357330374875,1537,0
14006.276,3.5811555,414.3884697478328,233.83569832706834,1539,0
14012.449,3.581734,414.3885971619266,233.83565121848957,1540,0
14010.507,3.5814748,414.38832326172064,233.83589232592533,1541,0
14012.27,3.5816443,414.38836996162127,233.83586514302058,1542,0
14007.449,3.5813,414.38819559807325,233.8360027009903,1543,0
14014.671,3.581866,414.38846694064944,233.83605273296544,1544,0
14012.254,3.5817056,414.3885407429379,233.8356213116477,1545,0
14015.829,3.5819497,414.38854118205774,233.83573159365224,1546,128
