flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49502.0,37.4001,751.8592972628473,144.55313010849784,218885,0
49457.22,37.39221,751.8570219044071,144.55107986272148,218886,0
49329.13,37.357716,751.8588129234699,144.55293281962824,218887,0
49379.703,37.372143,751.858216012296,144.55024915447137,218888,0
49405.492,37.38097,751.8583193203627,144.55215130296116,218889,0
49372.836,37.37154,751.8571725745535,144.55106791518,218890,0
49385.08,37.373302,751.8567805532969,144.5510267583832,218891,0
49392.004,37.375946,751.8587241820519,144.55174455891495,218892,0
49404.234,37.380016,751.8577328107314,144.55114140191836,218893,0
49354.598,37.367477,751.856995828854,144.55250633825986,218894,0
49388.516,37.373642,751.857778977234,144.55039056259125,218895,0
49399.18,37.37661,751.8567301495549,144.55257223717183,218896,0
49395.258,37.375397,751.8584210178877,144.55137853448736,218897,0
49363.47,37.36864,751.8583982934543,144.55095996311798,218898,0
49402.555,37.381287,751.8590949397187,144.55176167410212,218899,0
49347.56,37.36786,751.8571947151205,144.55057065685241,218900,0
49377.445,37.374386,751.8576254352434,144.55327970901124,218901,0
49352.32,37.364964,751.858420667753,144.55090875553677,218902,0
49432.96,37.387814,751.8578180979085,144.55157934953414,218903,0
49351.32,37.367397,751.8579398081382,144.55168106531787,218904,0
49451.457,37.389935,751.8595245940562,144.55299368855094,218905,0
49393.15,37.379642,751.85942286858,144.55143478067714,218906,0
49396.96,37.377804,751.8581634319767,144.5526551451957,218907,0
49317.97,37.360943,751.8581754810739,144.55173858353004,218908,0
49389.008,37.376617,751.8564925478815,144.55198792593336,218909,0
49370.523,37.367935,751.8582832549533,144.55097857121777,218910,0
49359.953,37.369907,751.8578880877108,144.5522609718563,218911,0
49438.49,37.388653,751.8584304804708,144.55152927914367,218912,0
49409.203,37.38199,751.8578017598134,144.55103979444698,218913,0
49359.812,37.36594,751.8578732178458,144.55112572156293,218914,0
49404.645,37.380676,751.8583465418784,144.55105085888306,218915,0
49406.08,37.381752,751.857692408461,144.55271704327166,218916,0
49376.816,37.37762,751.8581808897062,144.55079996562625,218917,0
49442.04,37.3888,751.8582655564888,144.55199390520954,218918,0
49381.902,37.375748,751.8590060011983,144.55061288356683,218919,0
49392.83,37.378567,751.8576761845051,144.55196720306054,218920,0
49324.453,37.357708,751.8580871334063,144.550639266979,218921,0
49436.87,37.386776,751.8580825469177,144.55248563034817,218922,0
49323.344,37.362644,751.8577691466927,144.55201654899872,218923,0
49332.367,37.362553,751.859008685387,144.55273683800237,218924,0
49321.996,37.358677,751.8587391005424,144.55105952198608,218925,0
49342.26,37.363758,751.8575748039503,144.55165411199468,218926,0
49395.3,37.37636,751.857237089703,144.55055992306802,218927,0
49363.457,37.37126,751.8576427133479,144.55314731905284,218928,0
49339.383,37.363644,751.8578835537771,144.55323259986912,218929,0
49319.016,37.35903,751.8582789862089,144.55235853659386,218930,0
49398.84,37.378498,751.8588783783827,144.5526809103761,218931,0
49353.566,37.36471,751.8570591076601,144.5500439080042,218932,0
49359.824,37.369488,751.8587182403373,144.55262064576414,218933,0
49431.96,37.389748,751.8568756138093,144.5515743008145,218934,0
49373.117,37.371693,751.8573872363052,144.55110013639364,218935,0
49336.145,37.358734,751.8573441853332,144.55092925480994,218936,0
49407.996,37.376396,751.8570090610729,144.55237899957206,218937,0
49353.027,37.365726,751.8577750729656,144.5506844546129,218938,0
49325.95,37.360935,751.8589152486177,144.5508913403925,218939,0
49436.33,37.389626,751.8575451822104,144.55231349066034,218940,0
49336.547,37.363674,751.8582389763238,144.55064014797205,218941,0
49380.36,37.374943,751.8570364855374,144.55062917122444,218942,0
49300.676,37.355244,751.8574829918026,144.5519700397703,218943,0
49316.895,37.356026,751.8581304021742,144.5518742363937,218944,0
49390.04,37.374947,751.8581645325593,144.55175258376602,218945,0
49441.766,37.385048,751.8580536014907,144.55065715578667,218946,0
49405.805,37.37812,751.8585009532424,144.55052776952212,218947,0
49391.438,37.376385,751.8569925232763,144.5516593126078,218948,0
49299.49,37.356163,751.8580421256789,144.55049355198602,218949,0
49371.484,37.37153,751.8580303606467,144.55362378947078,218950,0
49365.586,37.371128,751.8571986505141,144.5503657911635,218951,0
49382.855,37.371136,751.8581273432288,144.55163843691483,218952,0
49443.105,37.387848,751.8575204069782,144.55142213351283,218953,0
49371.5,37.37276,751.8589183888154,144.55137531653747,218954,0
49445.008,37.390446,751.8569132388002,144.55308528820925,218955,0
49354.438,37.378956,751.8579415410817,144.55153868321824,218956,128
49384.36,37.37701,751.8581945102613,144.55205918838487,218957,0
49396.285,37.373898,751.8593508349328,144.55188088566487,218958,0
49379.715,37.373325,751.8575226143358,144.5511525002122,218959,0
49347.543,37.36619,751.8574168538818,144.55190863752478,218960,0
49362.35,37.375217,751.8567175055406,144.55273899229485,218961,0
49370.773,37.37126,751.8591634263115,144.55202109171844,218962,0
49332.383,37.361603,751.8582868475678,144.55236517189678,218963,0
49398.87,37.382828,751.8578587371643,144.55088963713825,218964,0
49381.07,37.3753,751.859237675111,144.5534153178478,218965,0
49416.355,37.383278,751.8564066286015,144.55084124011398,218966,0
49384.133,37.372227,751.8578096052131,144.55132919984817,218967,0
49372.695,37.372814,751.8584266937697,144.5526190008078,218968,0
49235.336,37.34057,751.8576270746382,144.55152634923581,218969,0
49364.625,37.3709,751.8588928674411,144.550736808304,218970,0
49489.61,37.398617,751.8572825616804,144.55228093718773,218971,0
49422.21,37.387386,751.8581529559632,144.5517720704317,218972,0
49408.49,37.37963,751.8591576842305,144.55049003106913,218973,0
49402.703,37.379505,751.8583758795105,144.55224923691944,218974,0
49359.125,37.369232,751.8582063514132,144.55288824913723,218975,0
49326.355,37.35973,751.8571447036586,144.55136197968616,218976,0
49510.816,37.408325,751.8555247412202,144.55063585626294,218977,8320
49376.535,37.372826,751.8586745656365,144.55216165697934,218978,0
49356.586,37.371227,751.8581894337414,144.5502499607053,218979,0
49402.75,37.381668,751.8588717128443,144.55232642587583,218980,0
49309.62,37.36024,751.8573099225612,144.55111611445076,218981,0
49335.68,37.36634,751.8578197488997,144.55202671684586,218982,0
49385.45,37.37646,751.8584309788079,144.5525091035916,218983,0
49361.383,37.368828,751.8569775676465,144.55204639754683,218984,0
49496.566,37.40216,751.8583603046053,144.55226215285134,218985,0
49439.523,37.387985,751.8580102017395,144.5520913265797,218986,0
49399.082,37.37866,751.858063358536,144.55274048001905,218987,0
49386.547,37.37705,751.8572387066758,144.55191158173375,218988,0
49354.906,37.36471,751.857956550415,144.5515827678408,218989,0
49358.473,37.36919,751.8577756501207,144.55143915014196,218990,0
49362.816,37.366962,751.8587970871729,144.55237419245302,218991,0
49398.16,37.37804,751.8573156799117,144.55204823969436,218992,0
49383.33,37.371296,751.8575934719713,144.55198847443216,218993,0
49336.875,37.36288,751.8576179965702,144.55123612061212,218994,0
49382.824,37.374325,751.8566166962427,144.5529853833289,218995,0
49431.812,37.385178,751.8582680211551,144.5507650181824,218996,0
49404.01,37.382328,751.8573192298322,144.55408555876622,218997,0
49375.992,37.372402,751.8590740640972,144.5513890657379,218998,0
49350.594,37.366615,751.8570022339761,144.55083574440118,218999,0
49410.88,37.381172,751.8573049469195,144.55168282086947,219000,0
49371.594,37.37265,751.8574926114364,144.5532890500832,219001,0
49369.703,37.36925,751.858996456127,144.55222556411115,219002,0
49415.492,37.379456,751.8585131721683,144.55141630882457,219003,0
49363.668,37.37024,751.8561114258699,144.5506465007317,219004,0
49401.676,37.37984,751.8577456698829,144.55185502676204,219005,0
49449.14,37.389362,751.8576356665387,144.55205566029016,219006,0
49311.79,37.35801,751.857829283502,144.5504671283878,219007,0
49469.215,37.39876,751.8571388458803,144.55297408568254,219008,0
49360.63,37.371033,751.8583655870842,144.55023537408553,219009,8192
49318.285,37.35668,751.8593162411,144.55353287381683,219010,0
49340.24,37.36729,751.8577936738254,144.5518172960536,219011,0
49314.6,37.359997,751.8591903744319,144.55115470611676,219012,0
49425.188,37.38545,751.8582867840307,144.550997584694,219013,0
49413.887,37.381203,751.8597045182177,144.55053608639318,219014,0
49338.297,37.363808,751.8578245891883,144.5515714673067,219015,0
49408.07,37.38259,751.8572655001208,144.55366877345048,219016,0
49393.25,37.37972,751.8577890578142,144.55328891686554,219017,0
49454.22,37.39038,751.8575860165613,144.55101278615086,219018,0
49320.523,37.36122,751.8577040256401,144.55155902974516,219019,0
49421.11,37.38964,751.8574928227627,144.55329291133106,219020,0
49401.758,37.37652,751.8578724346379,144.55121869279702,219021,0
49398.777,37.382023,751.8577926491214,144.5514914786487,219022,0
49325.156,37.36212,751.857006925108,144.55255910782958,219023,0
49414.67,37.384354,751.8575853950931,144.55152230434945,219024,0
49415.84,37.37955,751.859304312078,144.5516353907824,219025,0
49427.242,37.388184,751.856704993269,144.55241042823835,219026,0
49412.03,37.380047,751.8587608369079,144.55193953872018,219027,0
49429.445,37.38311,751.8579091791424,144.5510770095839,219028,0
49360.26,37.371517,751.8568752662484,144.55142432201083,219029,0
49374.348,37.372337,751.8580863963946,144.55092616729985,219030,0
49379.793,37.377415,751.8579753966922,144.55214869074814,219031,0
49373.39,37.37507,751.8582106572619,144.55182719612776,219032,0
49427.47,37.386147,751.8596551907815,144.55096151235887,219033,0
49324.72,37.357227,751.8586224065559,144.55092116701042,219034,0
49387.727,37.375824,751.8578527806085,144.54999933561427,219035,0
49354.133,37.375786,751.8574632669123,144.55093625209324,219036,128
49387.613,37.37501,751.8584287017383,144.5525067088281,219037,0
49386.88,37.37452,751.8572744731667,144.55131263762019,219038,0
49345.113,37.362408,751.8581709051103,144.552840699402,219039,0
49380.71,37.3738,751.8575963884755,144.550800349477,219040,0
49349.617,37.367348,751.8588332781758,144.5519936371364,219041,0
49327.75,37.35958,751.857565470683,144.55160683237693,219042,0
49428.805,37.39316,751.8578870496463,144.5511793680091,219043,128
49381.812,37.372913,751.8575865427468,144.55259728948394,219044,0
49436.625,37.385048,751.8571848685928,144.55189946718795,219045,0
49382.383,37.374214,751.8578199813279,144.55141973678383,219046,0
49428.383,37.384876,751.8578609797745,144.5530183703284,219047,0
49303.01,37.355442,751.8582352486073,144.55201224801968,219048,0
49344.07,37.36436,751.8579718662965,144.550991960391,219049,0
49334.88,37.361446,751.8585934326065,144.54992247606816,219050,0
49338.727,37.3617,751.8580567921576,144.55176662024016,219051,0
49369.45,37.371853,751.8576937847404,144.55235818540203,219052,0
49377.992,37.371216,751.8571609035599,144.5528316851012,219053,0
49453.645,37.394264,751.8578401141204,144.55296084270995,219054,0
49396.5,37.374184,751.8594254008184,144.5509311921257,219055,0
49392.387,37.374268,751.8572766128794,144.5524833482292,219056,0
49358.0,37.371674,751.8584616589311,144.55009429225552,219057,0
49346.92,37.365284,751.8574187080239,144.5522877052235,219058,0
49419.188,37.383274,751.8584602011041,144.55168143825716,219059,0
49462.06,37.39457,751.8589288338078,144.5515874965952,219060,0
49380.785,37.376823,751.8590843336513,144.5520090417017,219061,0
49438.844,37.38988,751.8587290591184,144.55253283699068,219062,0
49389.97,37.374565,751.8575122117844,144.55202430916512,219063,0
49397.68,37.374683,751.8566327667252,144.55231388078388,219064,0
49388.35,37.3764,751.8586921521143,144.5507136919977,219065,0
49404.707,37.37945,751.8580905411538,144.5534663010309,219066,0
49458.184,37.39466,751.8581286906276,144.55359364652273,219067,0
49414.082,37.379395,751.858460134996,144.55127622479202,219068,0
49370.785,37.37043,751.8574934917308,144.55110833333794,219069,0
49389.547,37.37297,751.8581753138949,144.55394967099883,219070,0
49381.035,37.37342,751.8587955057116,144.55265808837052,219071,0
49327.434,37.36023,751.8578584962745,144.55195742666808,219072,0
49437.754,37.390587,751.8598436525294,144.551933206036,219073,0
49388.28,37.377987,751.8573957039839,144.55218549302404,219074,0
49470.06,37.393486,751.8577422960818,144.55123396974653,219075,0
49374.332,37.37174,751.8568912898268,144.55233579752147,219076,0
49400.914,37.378624,751.8578956068468,144.55209842298748,219077,0
49460.547,37.393906,751.8584164452018,144.55144469333197,219078,0
49340.06,37.363514,751.857873157171,144.5519519029685,219079,0
49403.86,37.381004,751.8585568715848,144.5527664141007,219080,0
49392.38,37.377472,751.859096091791,144.5505742381499,219081,0
49422.164,37.39082,751.8577545369242,144.55220877966332,219082,128
49414.258,37.37782,751.8581507904119,144.55240645046857,219083,0
49384.227,37.374428,751.85945968552,144.5498044985581,219084,0
49411.867,37.382065,751.8585519891279,144.55334034899417,219085,0
49426.973,37.387905,751.8573422121731,144.55180202672346,219086,0
49306.953,37.356007,751.8580716437328,144.55140763120534,219087,0
49318.83,37.355938,751.8573876842286,144.5524888752988,219088,0
49420.887,37.38433,751.8588821419287,144.55300604928314,219089,0
49420.387,37.381824,751.8576334108899,144.5508688230929,219090,0
49404.5,37.378063,751.8587439391433,144.55154945449127,219091,0
49367.746,37.369564,751.8572226107507,144.55087150412447,219092,0
49380.055,37.369907,751.8582156942359,144.55141657175287,219093,0
49399.582,37.375412,751.860353793499,144.5503141439353,219094,0
49357.223,37.36769,751.8586470121679,144.55213660689859,219095,0
49402.29,37.3797,751.858182176271,144.55201718120824,219096,0
49421.363,37.384182,751.8596359656427,144.55019906545033,219097,0
49376.918,37.37003,751.8584838298607,144.55245011348848,219098,0
49454.883,37.39394,751.8589028727257,144.55287532729878,219099,0
49416.367,37.385,751.8594282732071,144.55107675313957,219100,0
49396.254,37.377747,751.8573672890293,144.5514876319853,219101,0
49434.582,37.388405,751.8591680861695,144.55045947125672,219102,0
49360.117,37.371304,751.8584302556783,144.5520622785626,219103,0
49393.785,37.374878,751.8580143539534,144.55324368185396,219104,0
49417.996,37.383064,751.857781360804,144.5533780729866,219105,0
49315.61,37.360546,751.8584900871864,144.55002429593713,219106,0
49411.55,37.379124,751.8588760628307,144.55327588983377,219107,0
49439.938,37.386753,751.8573077178796,144.55241350546956,219108,0
49323.504,37.360737,751.8584280731636,144.55365166702344,219109,0
49374.637,37.37257,751.8585663768135,144.55238344267485,219110,0
49409.906,37.381504,751.8593670101975,144.55190777508875,219111,0
49361.11,37.36631,751.8576511220245,144.55199776980376,219112,0
49380.285,37.372673,751.8580228541399,144.55111354081325,219113,0
49350.457,37.366425,751.8587565569578,144.5516117876275,219114,128
49418.184,37.38341,751.8577006275366,144.55118816918826,219115,0
49380.51,37.373806,751.8579681616435,144.5535252749871,219116,0
49375.3,37.376083,751.8580389087028,144.55193304746086,219117,0
49390.43,37.37659,751.8584717345054,144.55056037917345,219118,0
49354.695,37.37389,751.857960061424,144.55264286591117,219119,0
49356.734,37.366867,751.8583360055705,144.55212559992526,219120,0
49489.41,37.400143,751.8578052061564,144.55139926360508,219121,0
49426.78,37.386906,751.8581141708703,144.55257112280032,219122,0
49372.51,37.372757,751.8581106475658,144.5520318621872,219123,0
49378.496,37.377293,751.8586010400173,144.55054273253594,219124,0
49346.816,37.36489,751.8579445095638,144.55129357362608,219125,0
49373.535,37.372917,751.8592883244163,144.55170940840807,219126,0
49388.42,37.37637,751.8573884553614,144.55339387172918,219127,0
49413.895,37.38116,751.8584687605064,144.5514090408568,219128,0
49411.797,37.38273,751.857881868299,144.55222133702574,219129,0
49313.09,37.361095,751.8582783062005,144.55230812897832,219130,0
49414.496,37.38211,751.8569214012233,144.5506748814299,219131,0
49355.715,37.368805,751.8575319677868,144.55403637480873,219132,0
49426.12,37.38423,751.8584974609358,144.5505682970883,219133,0
49362.184,37.37056,751.858164337891,144.55042910317545,219134,0
49397.117,37.375874,751.8575557595364,144.55154761767315,219135,0
49357.902,37.36858,751.8574659392536,144.55050549594984,219136,0
49367.97,37.370575,751.8586755703938,144.55252746138692,219137,0
49402.332,37.380188,751.8580916679272,144.5536609624601,219138,0
49383.934,37.372246,751.8574475043558,144.55081173208615,219139,0
49412.816,37.37991,751.8573418966059,144.5510971531614,219140,0
49485.26,37.39633,751.8581485149816,144.5516038545686,219141,0
49378.555,37.373837,751.8578589006844,144.55081452798888,219142,0
49415.41,37.38196,751.8584768537933,144.5542531201718,219143,0
49310.973,37.35679,751.8575248741267,144.55043370521062,219144,0
49372.754,37.370438,751.8585790517567,144.55164960283003,219145,0
49392.277,37.377567,751.8589306032391,144.5503270147242,219146,0
49406.355,37.382267,751.8586462437976,144.5512998366267,219147,0
49416.45,37.383125,751.8577785491942,144.55197170664326,219148,0
49321.875,37.360203,751.8569627823449,144.55258529994694,219149,0
49405.79,37.378906,751.8568021631013,144.5523801435687,219150,0
49386.78,37.37499,751.8578953614589,144.55314623652694,219151,0
49429.516,37.387074,751.8572468340138,144.5521592071681,219152,0
49385.74,37.372635,751.8585254208756,144.5526316828919,219153,0
49434.848,37.385834,751.8583016582511,144.55095539457275,219154,0
49337.473,37.360996,751.858361397088,144.55231606065226,219155,0
49387.05,37.37463,751.8574290190053,144.55177010051344,219156,0
49486.07,37.398376,751.8578287872834,144.5527253062612,219157,0
49360.516,37.36475,751.8581872380956,144.5518477057985,219158,0
49379.09,37.372337,751.8594075514472,144.55314286615263,219159,0
49423.78,37.387672,751.8589430913706,144.5506739119215,219160,0
49442.074,37.38869,751.8585925840972,144.55128355696544,219161,0
49400.32,37.375103,751.8581326708091,144.5516140674537,219162,0
49441.637,37.386536,751.8579505885806,144.55146047602764,219163,0
49387.492,37.37538,751.8596114784408,144.55213174210354,219164,0
49401.004,37.375782,751.8575048182694,144.55100066167682,219165,0
49334.992,37.36201,751.8577010467066,144.55390264108783,219166,0
49351.17,37.365093,751.8583112325766,144.55072391047102,219167,0
49397.14,37.377174,751.859217156915,144.55305891363352,219168,0
49344.53,37.366013,751.8593421499224,144.54943529976964,219169,0
49378.848,37.374935,751.85788686562,144.5530511491984,219170,0
49347.61,37.364048,751.8592117295409,144.55089045936717,219171,0
49432.434,37.387794,751.858301894758,144.55164553496436,219172,0
49328.66,37.357834,751.8572566488825,144.55276778455126,219173,0
49526.266,37.433598,751.8587898588021,144.5524982270495,219174,128
49379.348,37.37496,751.8581111934132,144.55076444069837,219175,0
49386.707,37.374214,751.8582114989231,144.55155194067117,219176,0
49340.426,37.367813,751.8568388528035,144.55196973766994,219177,0
49434.05,37.387867,751.8588039896233,144.55183255862036,219178,0
49405.477,37.38418,751.8584750906718,144.55051993915623,219179,0
49368.832,37.373528,751.8575741285244,144.55197596974338,219180,0
49394.203,37.37458,751.8577236668674,144.55175168818835,219181,0
49438.87,37.389023,751.8588232377365,144.55123285040847,219182,0
49379.01,37.37453,751.858491271615,144.55204035241758,219183,0
49390.902,37.37306,751.8566928325537,144.5520406115641,219184,0
49346.496,37.36864,751.8584008109744,144.55168007195294,219185,0
49379.55,37.37334,751.8580355479498,144.551404795365,219186,0
49386.168,37.37327,751.858446440991,144.55246577089486,219187,0
49458.34,37.392338,751.859069968234,144.55089111110715,219188,0
49422.812,37.3851,751.8585561183237,144.5520035582632,219189,0
49373.1,37.37091,751.8577766889415,144.55340914907805,219190,0
49382.004,37.373024,751.8587377819943,144.5526948219489,219191,0
49364.812,37.369762,751.8580666579584,144.5533403668257,219192,0
49384.28,37.374054,751.8580942009041,144.55259581199374,219193,0
49342.043,37.363678,751.8579848204454,144.55365365068045,219194,0
49393.82,37.37758,751.8580478901515,144.5514419449335,219195,0
49316.76,37.353695,751.8589311306746,144.55133823886894,219196,8192
49363.188,37.369194,751.8584295626778,144.55369502314082,219197,0
49324.676,37.36182,751.8574594833286,144.55104505446494,219198,0
49361.035,37.36709,751.8580168614739,144.5512143812431,219199,0
49397.46,37.37354,751.8583031823933,144.55155303906452,219200,0
49387.06,37.374836,751.8585134978308,144.55249614374242,219201,0
49336.527,37.361893,751.857849559261,144.5510592445609,219202,0
49354.785,37.367115,751.8580607195786,144.55147090976726,219203,0
49380.676,37.3724,751.8587419920202,144.55266403612782,219204,0
49424.215,37.38604,751.858527169003,144.55299640660783,219205,0
49352.29,37.368523,751.8570086945056,144.5510558466133,219206,0
49311.645,37.35814,751.8578902786733,144.55291496066036,219207,0
49433.016,37.387886,751.8575939859866,144.54965994959878,219208,8192
49513.45,37.40846,751.8569975128286,144.5519005997463,219209,0
49375.223,37.375084,751.8578017710878,144.55185332876664,219210,0
49386.51,37.374676,751.8583380100185,144.5519240070175,219211,0
49393.35,37.376152,751.8586351765775,144.55103385772836,219212,0
49334.535,37.364403,751.8587712627777,144.5519041376552,219213,0
49410.02,37.38082,751.8568362831464,144.55538372358924,219214,0
49356.137,37.36961,751.8590526124458,144.55065428081662,219215,0
49415.902,37.382248,751.858639798866,144.55261988367863,219216,0
49416.918,37.38368,751.8589235302885,144.55167497583736,219217,0
49369.703,37.369644,751.8580527309733,144.5537528862867,219218,0
49432.35,37.389236,751.8591521995575,144.5518815560715,219219,0
49408.81,37.37944,751.857679450404,144.55200435095668,219220,0
49398.6,37.378635,751.8588833540763,144.55289499868812,219221,0
49470.207,37.39756,751.856696752279,144.5523493124176,219222,0
49371.145,37.371094,751.8594487362265,144.55254006483733,219223,0
49495.49,37.4009,751.8566504221897,144.55527618718403,219224,0
49355.543,37.36872,751.8591737574751,144.54906869847207,219225,0
49355.664,37.367184,751.8583872738928,144.55448111107594,219226,0
49423.63,37.38167,751.8581089074139,144.552526782562,219227,0
49375.977,37.37231,751.8585186853504,144.54995215432842,219228,0
49421.98,37.387997,751.858232968322,144.5532963759483,219229,0
49308.25,37.357464,751.8586880868892,144.55286290615825,219230,0
49394.19,37.376556,751.8590355613755,144.55152944211636,219231,0
49381.695,37.372772,751.8596535989898,144.55219135286956,219232,0
49388.75,37.379055,751.8579366347346,144.5515152351758,219233,0
49352.348,37.36754,751.8583424394031,144.55227212231307,219234,0
49347.62,37.36411,751.8565047585524,144.5530601482262,219235,0
49436.414,37.388596,751.8584110536127,144.55185314348324,219236,0
49400.066,37.382664,751.8582243492366,144.55210754556015,219237,0
49385.086,37.374706,751.8586811296735,144.55344244306661,219238,0
49389.44,37.374462,751.858812989488,144.5527035105911,219239,0
49356.77,37.371284,751.8591281092473,144.55229514429894,219240,0
49384.336,37.37365,751.8584641160611,144.55262558394813,219241,0
49384.004,37.3775,751.8574048403357,144.5509070685686,219242,0
49395.05,37.37895,751.8587904112001,144.5517344499263,219243,0
49263.945,37.345623,751.8576142556993,144.55286703994824,219244,0
49416.79,37.382275,751.8576930102987,144.55077717846083,219245,0
49417.875,37.381027,751.8586224419563,144.55288140911026,219246,0
49351.477,37.364197,751.8582240066232,144.55231034516603,219247,0
49429.336,37.387463,751.8581460838982,144.55162051196032,219248,0
49385.965,37.378647,751.8589043284652,144.55227595026957,219249,0
49409.09,37.378384,751.8573428748008,144.55193518436678,219250,0
49381.98,37.374466,751.8583736050331,144.55356488811668,219251,0
49334.29,37.360485,751.8584924041999,144.5515081739073,219252,0
49377.074,37.372295,751.8585543103371,144.55384576259098,219253,0
49402.258,37.37893,751.8574895940556,144.55177890866497,219254,0
49314.008,37.35454,751.858072062871,144.55216976492954,219255,8192
49337.188,37.362343,751.8581277904083,144.55476946546088,219256,0
49364.38,37.366398,751.8581746861726,144.5515297357082,219257,0
49413.957,37.381866,751.858351295987,144.5508484953881,219258,0
49419.14,37.38417,751.8585444899932,144.5523029896137,219259,0
49431.92,37.384632,751.857862313024,144.55227897573303,219260,0
49308.38,37.356636,751.8578332453322,144.55220952301542,219261,0
49336.36,37.3659,751.8571732324062,144.5519127835249,219262,0
49397.965,37.37836,751.8588772106115,144.55294554850636,219263,0
49399.96,37.378746,751.8587130003108,144.5522402984172,219264,0
49395.1,37.374542,751.8586857879102,144.55230106922056,219265,0
49355.543,37.366066,751.8578686916695,144.55166799214945,219266,0
49430.266,37.386185,751.8585415875095,144.55300007406663,219267,0
49348.582,37.367645,751.8582815958016,144.55117001090062,219268,0
49443.59,37.387947,751.8572859926034,144.55339567990558,219269,0
49394.484,37.376373,751.8588459217992,144.5525877649113,219270,0
49409.543,37.380676,751.8564606215367,144.55027996928257,219271,0
49373.41,37.371,751.8584954016122,144.55323428679625,219272,0
49357.695,37.369083,751.8583117367282,144.55306151602184,219273,0
49434.664,37.386143,751.8576213684705,144.5533676241423,219274,0
49401.984,37.377346,751.8579329306223,144.55203843599557,219275,0
49395.133,37.374763,751.8580288000052,144.5511474395646,219276,0
49372.188,37.371086,751.8575556197624,144.55025436822746,219277,0
49358.14,37.374077,751.8595619877998,144.55244055495928,219278,0
49405.32,37.378178,751.8575022353757,144.55208582059814,219279,0
49399.574,37.377132,751.858114223965,144.55218619287268,219280,0
49387.31,37.375694,751.8586035781349,144.55312702011548,219281,0
49334.13,37.3636,751.8573743885069,144.55141695069662,219282,0
49385.29,37.375168,751.8575412345837,144.55260419575146,219283,0
49375.918,37.371925,751.8579085109968,144.55289492738862,219284,0
49339.64,37.363605,751.8576459161062,144.55281206921285,219285,0
49391.84,37.37489,751.8570924010806,144.55173135274038,219286,0
49389.2,37.3787,751.8585322674215,144.55273703181481,219287,0
49426.344,37.3878,751.858278348152,144.5507670292261,219288,0
49397.43,37.37962,751.8571322762239,144.55405186979144,219289,0
49424.035,37.384995,751.8579647571917,144.5495694154571,219290,0
49370.445,37.36901,751.8587023979031,144.55198382768143,219291,0
49372.145,37.372715,751.8580094480741,144.551668118623,219292,0
49379.63,37.375797,751.8565394284634,144.55377644579997,219293,0
49401.258,37.38093,751.8597675325472,144.55231098619865,219294,0
49442.41,37.388958,751.8580950043125,144.55117112607812,219295,0
49428.383,37.38587,751.8584264902954,144.5522901154693,219296,0
49370.04,37.367622,751.8597059346548,144.55128328261623,219297,0
49412.42,37.37908,751.8578116155833,144.5524239861126,219298,0
49434.51,37.38832,751.8582708040389,144.55185774651756,219299,0
49424.664,37.3838,751.8575470349682,144.55180094661904,219300,0
49424.08,37.383568,751.8583976314011,144.5519767006316,219301,0
49483.426,37.398922,751.8578709736262,144.55228258345184,219302,0
49363.203,37.36981,751.8587991652278,144.55123132168444,219303,0
49381.81,37.374363,751.8592931444462,144.551623006515,219304,0
49345.1,37.362675,751.8585930119393,144.55175178614883,219305,0
49392.89,37.3771,751.858601691891,144.55267241478168,219306,0
49433.35,37.38241,751.8585993245285,144.55204360493508,219307,0
49411.305,37.379864,751.8583058988312,144.5523462910262,219308,0
49394.184,37.37992,751.8574208529424,144.5531368335649,219309,0
49357.188,37.36483,751.8583663885072,144.5529939845783,219310,0
49372.46,37.370453,751.8579577915399,144.55298531223914,219311,0
49438.395,37.38841,751.8602046692779,144.54921600018062,219312,0
49397.867,37.378315,751.8588910790446,144.55011325500436,219313,0
49359.164,37.369354,751.8581683160089,144.55266314251423,219314,0
49428.72,37.384975,751.8584018869462,144.5534705980882,219315,0
49414.61,37.383064,751.8594563405029,144.55211696273716,219316,0
49340.645,37.364162,751.8575330946255,144.55211902288815,219317,0
49385.996,37.37376,751.8576129159131,144.55288908660768,219318,0
49338.344,37.361603,751.8592563250676,144.55065516747163,219319,0
49346.75,37.364613,751.8585665345671,144.55218292469633,219320,0
49339.26,37.361275,751.8580336699008,144.5527710459691,219321,0
49283.543,37.354652,751.8587997193695,144.5525011364999,219322,0
49376.57,37.37349,751.8579317532781,144.5522286692306,219323,0
49386.363,37.375027,751.8584463062457,144.55206009896537,219324,0
49384.63,37.37718,751.8582752107678,144.55285357226617,219325,0
49394.24,37.37642,751.8578056858779,144.55254151863298,219326,0
49383.516,37.38013,751.8577453512764,144.55115426838964,219327,0
49404.527,37.379448,751.8588039374831,144.55344914530542,219328,0
49440.83,37.38801,751.8577827473412,144.55151985807765,219329,0
49404.36,37.379612,751.859386882274,144.55274185855941,219330,0
49266.586,37.342655,751.8587972628943,144.5517606286184,219331,0
49384.57,37.374104,751.8572877142088,144.55323828401535,219332,0
49403.05,37.376072,751.8584802687452,144.55181436035033,219333,0
49434.203,37.38456,751.8581827734878,144.55342287463702,219334,0
49433.934,37.38372,751.8580891497427,144.55185346858934,219335,0
49379.918,37.372044,751.8597474275506,144.5519936270786,219336,0
