flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6128.455,2.843116,39.259584357548306,645.6492770719419,3016,0
6134.295,2.8448484,39.258573823238265,645.6498692871692,3017,128
6127.196,2.842728,39.2589266666757,645.6495993803082,3018,0
6131.5005,2.8435414,39.259066370329386,645.6493492875427,3019,0
6133.459,2.843441,39.25871213894332,645.6493931690641,3020,0
6139.076,2.8442051,39.25929279792899,645.649424308119,3021,0
6129.9106,2.843089,39.258371417303586,645.6489434650488,3022,0
6135.3687,2.8436234,39.258793786984484,645.648608850133,3023,0
6135.9478,2.8437521,39.258569106510116,645.6489424872842,3024,0
6138.5034,2.8440776,39.258709652786365,645.6486830393452,3025,0
6135.0024,2.843557,39.25868706516821,645.6484588504821,3026,0
6137.702,2.8439403,39.25853720210654,645.6483032158914,3027,0
6138.8003,2.8440359,39.25875238212882,645.6481286722208,3028,0
6137.207,2.843836,39.25831691065319,645.6484803285862,3029,0
6136.3096,2.8439937,39.25838827015996,645.6485847898674,3030,0
6141.427,2.8442204,39.258365200726814,645.6485424891248,3031,0
6143.7554,2.84448,39.258644507797435,645.6484163587567,3032,0
6141.642,2.8443992,39.258313985525454,645.6480079774477,3033,0
6143.703,2.8445497,39.25805011546375,645.648228068961,3034,0
6137.916,2.8439357,39.25845248046769,645.6477435536924,3035,0
6143.5938,2.844637,39.259086136791375,645.6479034766112,3036,0
6141.14,2.844286,39.258347979713854,645.6478493176662,3037,0
6138.592,2.8440175,39.25860991982396,645.647869491775,3038,0
6149.248,2.8454995,39.25861973405666,645.6478093143693,3039,0
6150.809,2.845198,39.25813798235544,645.6468251465425,3040,0
6138.539,2.8439627,39.25799468458115,645.6476854454694,3041,0
6141.3057,2.844303,39.25804053685525,645.6473274690289,3042,0
6142.846,2.8444667,39.25837761531711,645.646915230011,3043,0
6138.421,2.8439684,39.25823160444199,645.6473174491862,3044,0
6141.847,2.8442988,39.25843283974253,645.6472487723698,3045,0
6146.1113,2.8449025,39.25801101210782,645.6473281942119,3046,0
6142.4766,2.8443289,39.258034969894574,645.6465079172215,3047,0
6140.5386,2.844355,39.25801790467312,645.6468974933092,3048,0
6152.1265,2.8455212,39.25828047101663,645.6462975974151,3049,0
6139.5806,2.8440056,39.25778525784562,645.6461289217369,3050,0
6152.2935,2.8453796,39.25838925508677,645.6461337739507,3051,0
6145.2925,2.8445992,39.25794253556795,645.6464585919465,3052,0
6145.994,2.8446717,39.257755245969726,645.6466919608936,3053,0
6146.9863,2.8448098,39.257820619669765,645.646400242338,3054,0
6145.189,2.844822,39.25761681422054,645.6460026290893,3055,0
6147.0527,2.8449397,39.257576495945244,645.6461399263684,3056,0
6150.346,2.8451965,39.25811648448715,645.6455944644408,3057,0
6151.939,2.845492,39.25839285378379,645.6463500356492,3058,0
6144.0547,2.8445942,39.25828832957801,645.6459805488728,3059,0
6149.236,2.845128,39.25790472726897,645.6454003649462,3060,0
6145.948,2.8446589,39.257261159259045,645.6455793689345,3061,0
6148.366,2.8449955,39.257933760191314,645.6457778675801,3062,0
6146.8564,2.8447235,39.25767345113046,645.6452852850026,3063,0
6149.151,2.8449736,39.25700520293825,645.6453262431194,3064,0
6153.2017,2.845381,39.25784378717984,645.644960014306,3065,0
6146.0757,2.8448427,39.25745447961546,645.6451399036463,3066,0
6152.3896,2.8453503,39.25750115435647,645.6455615529535,3067,0
6148.1675,2.8448193,39.25748488239676,645.6454797748821,3068,0
6148.457,2.8449132,39.257748823860155,645.6451595313389,3069,0
6157.397,2.8460894,39.25682338371444,645.6453280059893,3070,0
6145.197,2.844616,39.25702270168926,645.645158506751,3071,0
6147.416,2.8448286,39.257485777497344,645.6448263760149,3072,0
6150.8296,2.8450632,39.25802880137405,645.6449821995874,3073,0
6150.587,2.8451703,39.257400109174036,645.6447856598257,3074,0
6153.1377,2.8453734,39.25732014662235,645.6446916949448,3075,0
6153.9355,2.8455014,39.25743698455796,645.6445132053135,3076,0
6153.658,2.8453329,39.257124628611095,645.6444266332146,3077,0
6147.9204,2.8447833,39.25662400848356,645.6441517655431,3078,0
6147.6255,2.8445873,39.25670488407101,645.6439273031373,3079,0
6149.0684,2.8450022,39.256462865309565,645.644471943873,3080,0
6153.2256,2.8453538,39.25635149041336,645.6438935617641,3081,0
6154.9487,2.845435,39.25657697712913,645.6434210594165,3082,0
6146.338,2.8445117,39.25612095537707,645.6437525818855,3083,0
6155.532,2.8455696,39.2571974603638,645.6438204545581,3084,0
6152.828,2.8453588,39.257145627899774,645.6439974229806,3085,0
6154.1016,2.8454726,39.25655959408423,645.6440903392681,3086,0
6153.2646,2.845255,39.25669155791443,645.6440063812671,3087,0
6155.3574,2.8454485,39.25670887641387,645.6434792020924,3088,0
6153.4653,2.8452978,39.256671878943976,645.6435277037194,3089,0
6147.9155,2.844798,39.25691948434949,645.64361811291,3090,0
6151.0044,2.8450658,39.25663678211852,645.6434760162471,3091,0
6152.386,2.845228,39.25646922120458,645.6433029589399,3092,0
6153.9414,2.845386,39.256207395984156,645.6432869674637,3093,0
6159.069,2.8459566,39.25667157637925,645.6430915238446,3094,0
6156.477,2.845659,39.256376826996785,645.6432835698081,3095,0
6156.508,2.8455815,39.25680271717682,645.6434615226298,3096,0
6154.2954,2.8452885,39.25685780471068,645.6431813257334,3097,8192
6156.6445,2.8456757,39.25632841343924,645.6428439052288,3098,0
6156.01,2.8455472,39.256297616467904,645.6428605875166,3099,0
6155.2593,2.845499,39.25607386769333,645.6431165635713,3100,0
6154.5728,2.8454998,39.25573869467134,645.6429448973447,3101,0
6153.669,2.8452077,39.25582745510213,645.6433342750618,3102,0
6160.6597,2.8460374,39.25583697147134,645.6427071967248,3103,8192
6158.4224,2.8459656,39.2561007184251,645.6426087134228,3104,262144
6160.8916,2.8461945,39.25628791062196,645.6429355571537,3105,8192
6157.6904,2.8457935,39.255979307665164,645.6419623620742,3106,0
6158.2793,2.8457327,39.25586769224865,645.6429390026574,3107,0
6160.6562,2.8460755,39.25581931999178,645.6424015877278,3108,0
6150.897,2.8451006,39.25601244562511,645.6427795282335,3109,0
6156.121,2.8457475,39.25595919838423,645.6427656599092,3110,0
6156.4175,2.8454988,39.25608123129265,645.6426393618892,3111,262144
6159.519,2.845978,39.25605668626947,645.6428441987698,3112,0
6158.258,2.8458104,39.25557045877804,645.6424271961746,3113,0
6152.4004,2.845186,39.255663816904544,645.6423968537274,3114,0
6158.568,2.8457592,39.255283781558454,645.642734439611,3115,0
6161.184,2.845964,39.25545917948852,645.6419580931527,3116,0
6155.4434,2.845309,39.25578672744874,645.6417386403263,3117,0
6157.9478,2.8457313,39.25555729911731,645.6426531067693,3118,8192
6161.2207,2.8459446,39.25553810058186,645.642234626943,3119,0
6158.3086,2.8455021,39.25543094488708,645.6419434736924,3120,0
6163.0405,2.8461988,39.255835825759135,645.6416364321968,3121,0
6156.937,2.8456123,39.25528188994137,645.6416647309426,3122,0
6166.1973,2.8465602,39.2557685780875,645.6416844744516,3123,0
6161.4697,2.8460312,39.254923827275256,645.6414381465113,3124,0
6162.912,2.8461173,39.255160262799365,645.6414249601715,3125,0
6156.917,2.845723,39.255142903299024,645.6412463362551,3126,0
6161.6133,2.846173,39.25523560375384,645.6418484146584,3127,0
6161.8887,2.8460126,39.25540548282712,645.6411581559815,3128,0
6160.1943,2.8459425,39.25510709429666,645.6414865321061,3129,0
6166.4873,2.8465786,39.25550246948167,645.6415549083749,3130,0
6162.5327,2.8461413,39.25512581663367,645.6415324220594,3131,0
6162.8047,2.8460937,39.255338779522816,645.6415849451694,3132,0
6159.632,2.8459,39.25479099124323,645.6414986203645,3133,0
6158.4473,2.8457704,39.25511708622398,645.6414790089198,3134,0
6160.3643,2.8459926,39.25491179118397,645.6411416057923,3135,0
6166.4976,2.8464756,39.255618641463485,645.6414465586195,3136,0
6163.576,2.8463771,39.25484278544156,645.6416615945776,3137,0
6160.204,2.8459451,39.25507647055373,645.641199452081,3138,0
6165.582,2.846527,39.2549561411984,645.641096188503,3139,0
6160.1567,2.8459883,39.254959277507986,645.6409696107348,3140,0
6155.272,2.8451805,39.255064117498996,645.6410540356309,3141,0
6164.975,2.8463118,39.25469704303126,645.6410136799296,3142,0
6164.5913,2.8463886,39.255032422361104,645.641471178843,3144,0
6165.879,2.846487,39.25474064201614,645.6410158167904,3145,0
6162.9634,2.8462532,39.254946838191756,645.6408694329922,3146,0
6164.8613,2.8464596,39.25478316498274,645.640601847701,3147,0
6159.8438,2.8458729,39.25463839319686,645.6411693463365,3148,0
6165.895,2.846498,39.254712358564504,645.640505846527,3149,0
6159.4355,2.8461215,39.25499471878606,645.6407213324102,3150,0
6159.58,2.845857,39.25470755825291,645.6409888131578,3151,0
6165.423,2.8463745,39.25448001969781,645.6400186773578,3152,0
6160.1025,2.8458152,39.25403653646314,645.6402970876411,3153,0
6163.9424,2.8461084,39.253819862142436,645.6403811912843,3154,0
6166.2563,2.846593,39.25469044485355,645.6404209710533,3155,0
6164.301,2.8463042,39.25452715389329,645.6403861091238,3156,0
6165.3843,2.8464074,39.25419547234287,645.6395857209643,3157,0
6158.4863,2.8457758,39.25445604705778,645.6403134410248,3158,0
6168.007,2.8467696,39.25468468054108,645.6403374310229,3159,0
6164.8086,2.8463335,39.25450365323336,645.6402407586439,3160,0
6165.841,2.8465333,39.25463017956955,645.6404451737703,3161,0
6168.2295,2.8468726,39.25396484189158,645.6401086175584,3162,0
6166.0815,2.8464584,39.25414342656299,645.6395500008513,3163,0
6157.657,2.845542,39.253889002371125,645.6401405548002,3164,0
6168.3584,2.8467968,39.25389583131148,645.639527798988,3165,0
6161.5615,2.8460906,39.25361664483958,645.6395595155132,3166,0
6163.3364,2.8462646,39.25397212900474,645.6397304661124,3167,0
6169.3916,2.8468988,39.25413053860121,645.6399838475355,3168,0
6165.5815,2.8465228,39.25389572484157,645.6393867627362,3169,0
6171.9526,2.8472643,39.25374273377415,645.6387644332639,3170,0
6159.9062,2.8459296,39.25443284476986,645.639781077038,3171,0
6161.889,2.846172,39.25357489003767,645.6400412764355,3172,0
6166.3774,2.8467019,39.25436795322669,645.6398171044921,3173,0
6170.491,2.8469589,39.254074133393516,645.6393805284349,3174,0
6166.679,2.8467882,39.253862052698004,645.6397603591757,3175,0
6163.332,2.846445,39.25400320728755,645.6395624433948,3176,0
6163.9297,2.8464336,39.25377287517602,645.6392134320384,3177,0
6166.4478,2.847342,39.25432898470451,645.63918441731,3178,128
6170.859,2.8472126,39.25413675700881,645.6387363497107,3179,0
6167.4893,2.8469472,39.25345055323332,645.6392468425744,3180,0
6164.0273,2.8466425,39.25361810919708,645.6390753634685,3181,0
6164.4087,2.846752,39.25342651462303,645.6392341597735,3182,0
6162.416,2.8465059,39.25331740623367,645.638886155269,3183,0
6170.583,2.8473423,39.253468744327336,645.6386205431137,3184,0
6164.8604,2.8467853,39.253387117035075,645.6390670757603,3185,0
6168.0786,2.8471558,39.25350215421274,645.6389651664691,3186,0
6169.66,2.8472502,39.2534909481757,645.6391070007402,3187,0
6176.3384,2.8480263,39.25359710196922,645.6387216629968,3188,0
6165.073,2.8466985,39.253821082094426,645.6389613612945,3189,0
6168.829,2.8470793,39.25384829950097,645.6388501500978,3190,0
6167.5273,2.8466709,39.25387418874815,645.6389359541721,3191,0
6172.243,2.847356,39.25342238287368,645.6391275690517,3192,0
6165.318,2.8465014,39.25392254159898,645.6388394263969,3193,262144
6163.9756,2.846548,39.252821035499394,645.6387095465225,3194,0
6167.0137,2.8467228,39.253165190873446,645.6389315923998,3195,0
6176.527,2.8482735,39.252237455202874,645.6373267158527,3196,128
6163.482,2.8462322,39.2533434708006,645.6382526146514,3197,0
6167.9326,2.846524,39.25352713434199,645.6387975792449,3198,0
6164.684,2.8463037,39.253185772695765,645.6378979191182,3199,8192
6169.0664,2.846584,39.253346380409816,645.6385495697884,3200,0
6170.678,2.846895,39.25272758586337,645.6377270327498,3201,0
6171.402,2.8468263,39.253745876562846,645.6381889758795,3202,0
6166.2563,2.8463035,39.25301993674146,645.6381077793684,3203,0
6168.036,2.846796,39.253392458188785,645.6379541214638,3204,0
6173.7275,2.8471003,39.253161531261895,645.6381731029468,3205,0
6169.546,2.8468907,39.25320358236455,645.6382827123052,3206,0
6172.366,2.8470135,39.253760816188205,645.6380090417646,3207,0
6166.5576,2.8463197,39.25309517060189,645.6379851687886,3208,0
6169.1245,2.846575,39.25313565372923,645.638116298189,3209,0
6167.693,2.8464246,39.25285098248932,645.6379949803803,3210,0
6167.79,2.8465407,39.253175559076524,645.6382759150558,3211,0
6168.8115,2.8464713,39.252550573757894,645.6377858558908,3212,0
6170.6865,2.846577,39.25336071439706,645.6378007244433,3213,0
6164.5986,2.8460467,39.252706414635355,645.6377926729757,3214,0
6169.9473,2.8465261,39.252839791257585,645.6380781255885,3215,0
6173.9106,2.8470235,39.252418229303956,645.6382640092836,3216,0
6165.4326,2.8460524,39.25243881944492,645.6381458719648,3217,0
6161.954,2.8458004,39.25174869699569,645.6374412802161,3218,0
6170.5386,2.8465874,39.25255696189911,645.6370126090594,3219,0
6170.0337,2.8466275,39.252649880751605,645.6378271753384,3220,0
6170.694,2.8466005,39.25271270269207,645.6378990172249,3221,0
6170.8506,2.8465319,39.2524713556095,645.6378115509204,3222,0
6174.4824,2.8470457,39.25235770647527,645.6374131597095,3223,0
6174.717,2.8469214,39.25290402283126,645.6382254175688,3224,0
6168.5356,2.8463545,39.252924228544224,645.6376685633152,3225,0
6169.0522,2.8465462,39.252732479941976,645.6376392260574,3226,0
6168.8276,2.846467,39.25302372397637,645.6378062340749,3227,0
6170.9927,2.846649,39.25246405874638,645.6376780485945,3228,0
6169.201,2.8463326,39.25244188067552,645.6371692554465,3229,0
6172.0337,2.8469045,39.25234005059205,645.6378679939005,3230,0
6170.9434,2.8466501,39.252495906818844,645.63754865054,3231,0
6173.582,2.8469405,39.252502907423704,645.6378375589314,3232,0
6171.3384,2.846601,39.25220907260845,645.6376686153329,3233,0
6167.314,2.84638,39.25222183577278,645.6367566114326,3234,0
6169.357,2.8463213,39.252017179794,645.6374208607103,3235,0
6171.059,2.846607,39.25214347956918,645.6373259174532,3236,0
6173.708,2.8468883,39.25250089886279,645.6373470845763,3237,0
6172.226,2.8465877,39.252041834012765,645.6373068849961,3238,0
6172.406,2.8467765,39.25218389051511,645.6364926924401,3240,0
6170.328,2.84644,39.25109461770165,645.6366827837072,3241,0
6169.6533,2.8465357,39.251078018590555,645.6367545477209,3242,0
6170.59,2.8466241,39.25198061415953,645.6369174637472,3243,0
6168.6313,2.846279,39.252076467086304,645.6369998192088,3244,0
6168.79,2.846257,39.25157743007937,645.636714607428,3245,0
6175.3228,2.846968,39.25166497180649,645.6365200677849,3246,0
6174.606,2.8470342,39.25183856541959,645.6364855428291,3247,0
6169.7373,2.8464136,39.25168153574078,645.6368914308295,3248,0
6174.044,2.8469012,39.25137969710328,645.6365438269241,3249,0
6171.258,2.8466306,39.25182690341819,645.6367530147002,3250,0
6169.586,2.8464553,39.25135788099257,645.6365117754908,3251,0
6168.304,2.8465743,39.251813727356655,645.6362342488974,3252,0
6167.541,2.846316,39.250832269558906,645.6365509712358,3253,0
6171.7793,2.8465402,39.25152421271722,645.6366920622345,3254,0
6172.8745,2.8467662,39.25163931126027,645.6370527257176,3255,0
6165.8574,2.8460863,39.25141146320194,645.6360377000486,3256,262144
6168.174,2.846257,39.2518654382929,645.6368076940128,3257,0
6178.576,2.8474293,39.25180075446564,645.636464362191,3258,0
6169.279,2.8463516,39.2515321911915,645.6366571978893,3259,0
6171.9497,2.8466253,39.251600494867425,645.6368389587531,3260,0
6176.421,2.8471513,39.2518084780909,645.6365289786557,3261,0
6169.8975,2.8465772,39.25156670056466,645.6362959057293,3262,0
6174.8486,2.8468246,39.251677652934625,645.6367756555584,3263,262144
6170.8213,2.8463569,39.25160939264789,645.6362963708519,3264,0
6170.0923,2.8463442,39.25151724995883,645.6364237011815,3265,0
6171.2383,2.8464293,39.25162981608229,645.6363638206822,3266,0
6170.9453,2.8464508,39.25058489823151,645.636198047554,3267,0
6171.087,2.8465595,39.2511261327198,645.6359959353196,3268,0
6170.924,2.8464966,39.25126243743893,645.6365324636265,3269,0
6167.674,2.846013,39.25095112210875,645.6362292813874,3270,0
6180.1006,2.847351,39.251220900530825,645.6357098759044,3271,0
6169.715,2.8463469,39.25110922921124,645.6356056106979,3272,8192
6175.163,2.8469384,39.25125241821327,645.6354460368977,3273,0
6170.1265,2.846481,39.25059563947666,645.635919667985,3274,0
6177.908,2.8471131,39.25027728037371,645.6360000659166,3275,0
6169.782,2.8462732,39.25099240533618,645.6355872727097,3276,0
6171.6836,2.8465316,39.25075508670839,645.6355398047154,3277,0
6171.263,2.8463864,39.25098518468643,645.63616828472,3278,0
6170.982,2.8463414,39.25101246849722,645.635897096977,3279,0
6175.767,2.8469563,39.250650479827954,645.6349939448786,3280,0
6175.6787,2.846876,39.25070298842723,645.6355591668585,3281,0
6177.0786,2.8469722,39.250754605077034,645.6356205847649,3282,0
6171.824,2.8463578,39.25088732929448,645.6354676395281,3283,0
6176.454,2.8470562,39.25058052261542,645.6356084465181,3284,0
6175.2046,2.846869,39.25059550547849,645.635835669428,3285,0
6170.457,2.8463616,39.250354313997455,645.6354271186988,3286,0
6172.33,2.8466287,39.25009771826951,645.6352749642986,3287,0
6173.233,2.846709,39.25072149869558,645.6356277052494,3288,0
6170.6816,2.846437,39.24986868505271,645.6351036347535,3290,0
6172.282,2.8466158,39.25043035135182,645.6351424973226,3291,0
6176.2544,2.8470442,39.250804709854215,645.635677322792,3292,0
6172.9233,2.846577,39.25026993041609,645.6351227070054,3293,0
6182.664,2.8475344,39.250194201655084,645.6354034513718,3294,0
6171.813,2.8464835,39.250839328053374,645.6348756826908,3295,0
6165.161,2.8458545,39.25026062766063,645.6353432135433,3296,0
6179.9595,2.8474035,39.250861727245415,645.6353202336148,3297,0
6177.7695,2.8470604,39.25051177388178,645.635830775386,3298,0
6178.325,2.847208,39.2507325216289,645.6349903897905,3299,0
6178.473,2.8471348,39.250452957214335,645.6351746447805,3300,0
6175.8223,2.846938,39.24982843251199,645.635330102172,3301,0
6176.6924,2.8468742,39.25110835166159,645.6346967627958,3302,0
6176.068,2.8470476,39.25063230382967,645.6353447918729,3303,8192
6170.476,2.8462393,39.2501595496131,645.6344958034397,3304,0
6174.3633,2.8467088,39.250087010015584,645.6346505791653,3305,0
6174.967,2.8466945,39.250257347347834,645.6345195191776,3306,0
6177.9614,2.8472133,39.24974311329848,645.6344588090146,3307,0
6173.255,2.846474,39.249619191152355,645.6346535181295,3308,0
6169.1904,2.8461251,39.249583086060696,645.6347548363996,3309,262144
6172.6484,2.8464928,39.24969175144507,645.6346671528663,3310,0
6176.1724,2.846908,39.24998140139923,645.6343935188007,3311,0
6176.2007,2.8469527,39.249880759995825,645.635012830011,3312,0
6175.324,2.846784,39.249679154782484,645.6346262757111,3313,0
6177.0107,2.8468964,39.24964726740834,645.6344611244377,3314,0
6179.8213,2.8473825,39.249813234922065,645.6342671626736,3315,0
6175.683,2.8468385,39.24915924106637,645.6344626444491,3316,0
6174.619,2.8466473,39.24948901279652,645.634178355826,3317,0
6176.464,2.8467784,39.24932838701098,645.6341945581125,3318,0
6176.873,2.846957,39.249788600781834,645.6339432323634,3319,0
6187.419,2.8485258,39.25000672751868,645.6340947076011,3320,128
6178.1396,2.8471363,39.250088339920794,645.6342528904601,3321,0
6175.467,2.8466744,39.24939287705668,645.6342477233977,3322,0
6173.843,2.8473809,39.24978768636265,645.6342922905118,3323,128
6180.619,2.847286,39.24954787157562,645.6341909836128,3324,0
6171.7236,2.8464494,39.24969702579731,645.6337122884343,3325,0
6182.248,2.8488479,39.249982288470235,645.6340214970188,3326,128
6180.723,2.84726,39.250044753877766,645.633784143397,3327,0
6174.917,2.8466504,39.24928235529482,645.6338843176978,3328,0
6176.1685,2.8467987,39.249479752732135,645.6341254754506,3329,262144
6175.9927,2.8467124,39.24950078796322,645.6338656436731,3330,0
6185.9185,2.8478353,39.24958855487131,645.6342798439406,3331,8192
6175.707,2.8468475,39.24922131021815,645.6335655381848,3332,0
6178.011,2.8469405,39.249221422814834,645.6336650400666,3333,262144
6174.504,2.8466146,39.2489461569534,645.6338583015747,3334,0
6178.3413,2.8469222,39.24936536032699,645.6338272330659,3335,0
6176.778,2.8469286,39.24941330229681,645.6336162764215,3336,0
6179.5933,2.847252,39.24936710871144,645.6336080543896,3337,0
6171.4614,2.8463557,39.249258395716865,645.6336728418431,3338,8192
6177.457,2.8468504,39.24927569464073,645.6336258812441,3339,0
6197.066,2.8552272,39.24803460417216,645.632332414037,3340,128
6175.112,2.8466973,39.24897259182664,645.6341901861753,3341,0
6174.0127,2.846551,39.249099046232246,645.6338190577662,3342,0
6175.38,2.846581,39.24870811101101,645.633914725878,3343,0
6176.291,2.846806,39.248869657659505,645.6334046173766,3344,0
6171.4683,2.8462813,39.24859545727974,645.6336650587812,3345,0
6184.116,2.8474967,39.24879475597056,645.6330414182472,3346,0
6180.024,2.8470466,39.24907527158169,645.6336778915876,3347,0
6176.9727,2.8467886,39.24892707289233,645.6334565635661,3348,0
6181.805,2.8478546,39.24873247844825,645.6336110365783,3349,128
6172.495,2.8463967,39.24840083314414,645.6334964564478,3350,0
6176.1606,2.8467124,39.24880148491827,645.6337847030586,3351,0
6176.0938,2.8467405,39.248233821976115,645.6330294106718,3352,0
6180.0356,2.84713,39.24889414415891,645.6332281928176,3353,0
6181.9336,2.8473487,39.248394191428524,645.6332164154937,3354,0
6176.911,2.846799,39.24812277386949,645.6327164092528,3355,0
6174.706,2.8464901,39.2478277369289,645.6333266394101,3356,8192
6175.2334,2.8466525,39.24874304947039,645.6331074356849,3357,0
6174.7725,2.846476,39.24822306521606,645.6330422885333,3358,0
6173.575,2.846531,39.24811687555691,645.6333294795689,3359,0
6180.5938,2.8471427,39.24835471741818,645.6334021436963,3360,0
6177.6953,2.8469706,39.24836981264504,645.6335669111882,3361,0
6173.578,2.846398,39.24812031695684,645.6336339109904,3362,0
6181.3384,2.847211,39.24804157091093,645.6330224795352,3363,0
6178.6914,2.846956,39.248227392847774,645.6332854201372,3364,0
6179.2544,2.847035,39.248319434208135,645.6330170757859,3365,0
6169.48,2.845992,39.2482207890008,645.6332569026983,3366,8192
6179.817,2.8470387,39.247917177777175,645.6330018670595,3367,0
6177.062,2.8467891,39.24832946962375,645.6328116310951,3368,0
6181.171,2.8472655,39.2484651479836,645.6327244909921,3369,0
6174.616,2.8465643,39.24814564164302,645.6331342926488,3370,0
6181.0,2.8471646,39.248543589193446,645.6333576493078,3371,8192
6176.047,2.8466518,39.24837558378261,645.632897272603,3372,0
6177.5376,2.8469603,39.24833574370097,645.6328198033023,3373,0
6184.602,2.8477855,39.24810809434501,645.6328916774862,3374,0
6178.9517,2.8470752,39.24771656201477,645.6331140054366,3375,0
6179.8066,2.847222,39.24849058693875,645.6334154904093,3376,0
6179.8853,2.8472106,39.248235300624465,645.6329436162955,3377,0
6180.5625,2.8471456,39.24813290896232,645.6329175933686,3378,0
6176.3545,2.8468726,39.248353548619065,645.633040139617,3379,8192
6177.788,2.8470798,39.24801189287795,645.6335760398858,3380,0
6184.388,2.8475637,39.24800181625434,645.6329403491039,3381,0
6179.852,2.8471315,39.24842215405611,645.6331836672017,3382,0
6180.2207,2.8471315,39.24800789549448,645.632647027058,3383,0
6180.6104,2.8471916,39.24822195879408,645.6323667194928,3384,0
6178.4907,2.8470442,39.247819327210095,645.6328511866512,3385,0
6178.53,2.8469174,39.247836134598224,645.6329966486294,3386,0
6182.3945,2.8473582,39.24811970009345,645.6326591369899,3387,0
6177.0215,2.846828,39.2482582166453,645.632600031303,3388,0
6175.475,2.8466592,39.247488114725485,645.6322188014855,3389,0
6182.64,2.8474448,39.24751748275772,645.6325314639095,3390,0
6178.9004,2.8468642,39.24755744805675,645.632315663942,3391,0
6175.7085,2.8466783,39.24727406260558,645.6324266371417,3392,8192
6183.2793,2.8473163,39.24742791326407,645.6324434750946,3393,0
6183.702,2.8475716,39.2475482307559,645.6320864992733,3394,0
6178.5645,2.8470645,39.24789628725195,645.6323991006583,3395,0
6178.853,2.8470094,39.24744717029188,645.6321059196441,3396,0
6175.8823,2.846737,39.2472368810852,645.6324125822736,3397,0
6182.3394,2.847507,39.24800836098226,645.6321358245367,3398,0
6180.6333,2.8472698,39.247223323200295,645.632352047178,3399,0
6186.5884,2.8478231,39.24775631794868,645.6320369624376,3400,8192
6179.2495,2.8470607,39.24714156810893,645.6317009134576,3401,0
6180.5317,2.8472314,39.247657972453034,645.6325469995447,3402,0
6177.8237,2.8469317,39.247716243908265,645.6328008178509,3403,0
6181.3784,2.8472064,39.24725059427876,645.6323151700826,3404,0
6178.9336,2.8475196,39.24713272937217,645.6326933868196,3405,128
6180.497,2.8471456,39.24717143566369,645.6317903359374,3406,0
6176.3813,2.8467543,39.2468830116049,645.6321924739444,3407,0
6185.089,2.8476188,39.247094235427284,645.6317063104293,3408,0
6176.77,2.8469367,39.24707006507892,645.6321958553442,3409,0
6178.1123,2.8467867,39.246702363450105,645.6319740141569,3410,0
6178.922,2.8469229,39.246746554882904,645.6315013684533,3411,0
6181.08,2.8471084,39.24728089482364,645.631985823043,3412,0
