flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10302.973,3.9536455,56.53951374252576,672.3605642438222,1547,0
10305.098,3.9537687,56.53953604955072,672.3607807616642,1548,0
10310.33,3.954226,56.53970805930945,672.361460195507,1549,0
10306.364,3.9537923,56.53968357783329,672.3609171773319,1550,8192
10303.059,3.9535239,56.53963057750221,672.3607562302304,1551,0
10300.68,3.9534457,56.539625769916576,672.3604630961473,1552,0
10315.117,3.9544077,56.53938683175103,672.3599945397381,1553,0
10307.2,3.9537077,56.53932495658517,672.3603588937232,1554,0
10299.45,3.953162,56.53922475477254,672.3610445561936,1555,0
10306.519,3.953875,56.53952049602634,672.3608509907499,1556,0
10305.751,3.9538155,56.53922202304936,672.3604985824529,1557,0
10306.383,3.9538105,56.53924586516092,672.3606574842312,1558,0
10307.286,3.9538069,56.539173806719134,672.3609162814419,1559,0
10301.464,3.9533584,56.539831843244365,672.3602294463043,1560,0
10308.078,3.9539688,56.53933309424723,672.3600544343257,1561,0
10311.449,3.9539416,56.53836321295617,672.3596604635094,1562,0
10317.704,3.9546938,56.53951565303835,672.3601394476216,1563,0
10312.368,3.9542518,56.538767174106866,672.3601209508834,1564,0
10304.795,3.9536488,56.5389303418937,672.3599284290061,1565,0
10299.402,3.9532163,56.53884275179802,672.3597739382633,1566,0
10309.8545,3.9538846,56.5389090937249,672.3597815836467,1567,0
10304.035,3.953307,56.53902933771774,672.3589622144389,1568,128
10305.827,3.9536135,56.53854775301102,672.3595314681365,1569,0
10309.309,3.9540846,56.538916032442614,672.3592449467316,1570,0
10309.885,3.953903,56.53819498448565,672.3590635485021,1571,0
10303.602,3.9535418,56.539217990466774,672.3588893773681,1572,128
10315.92,3.9544072,56.538936732345014,672.3595012927531,1573,0
10310.242,3.954022,56.539318977791346,672.3593917768738,1574,0
10302.541,3.953459,56.539022604405275,672.359543205171,1575,0
10305.614,3.9536717,56.53815268840966,672.3594343154696,1576,0
10302.079,3.9534554,56.53904328891439,672.3595002464137,1577,0
10305.737,3.9535925,56.538684589562756,672.3590537592123,1578,0
10305.073,3.9535654,56.538736502471714,672.3592100300453,1579,0
10306.339,3.95379,56.538231576990455,672.3584313535425,1580,0
10308.418,3.9537506,56.538375689903766,672.3583683337723,1581,0
10306.73,3.9536266,56.53805564230443,672.359551927821,1582,0
10311.877,3.954118,56.53788010582458,672.3589808385203,1583,0
10315.666,3.9544914,56.53773034358202,672.3591413388996,1584,0
10315.568,3.954189,56.53729140202792,672.359520396488,1585,0
10312.689,3.9542444,56.53755634129449,672.3592466554118,1586,0
10312.409,3.9542956,56.53725379636393,672.3595074511546,1587,0
10312.569,3.9541097,56.53775297770252,672.3591706319967,1588,0
10311.127,3.9539535,56.537517862226736,672.3592228993747,1589,0
10304.756,3.9534817,56.536955758443604,672.3584159908909,1590,0
10311.105,3.953914,56.536864206163486,672.3576566272409,1591,0
10308.88,3.9539177,56.53736443039237,672.3586750457761,1592,0
10309.485,3.9538379,56.53755792531396,672.3587225498591,1593,0
10303.929,3.953495,56.53786100199001,672.3586284144502,1594,0
10303.152,3.9534342,56.53809141676527,672.3580861245629,1595,0
10305.165,3.9536061,56.53831026263093,672.3578838840771,1596,0
10301.21,3.9533918,56.538271586914426,672.3577453024092,1597,0
10296.447,3.9529128,56.538106939097055,672.3577156254215,1598,0
10310.042,3.9538772,56.53820711811707,672.3577337159813,1599,0
10305.134,3.953435,56.53862910789402,672.3572276698213,1600,0
10303.299,3.9532316,56.53752630898516,672.35728049686,1601,0
10311.01,3.953952,56.5380747492488,672.3568305893447,1602,128
10300.994,3.95311,56.5384323209854,672.3568635597975,1603,0
10292.492,3.9524,56.53847912977375,672.3572325858161,1604,0
10304.25,3.953493,56.538532341024336,672.3571628846638,1605,0
10298.608,3.9530933,56.53871508969232,672.3569631440079,1606,0
10304.487,3.9532971,56.53857836510281,672.3570437897059,1607,0
10304.226,3.9534087,56.53835142771278,672.3572891037477,1608,0
10305.738,3.9534357,56.53838165289438,672.3568331404038,1609,0
10297.8125,3.952917,56.538474233188175,672.3569217308553,1610,0
10300.909,3.95307,56.538328425196845,672.3570799296102,1611,0
10298.534,3.9530542,56.538066632662286,672.3566687471357,1612,0
10303.252,3.9532912,56.53797687177801,672.3565207861595,1613,0
10310.716,3.953954,56.53811855043482,672.3563754827658,1614,0
10303.412,3.9515364,56.53803655001273,672.3559223094708,1615,128
10311.29,3.9538755,56.53814504135476,672.3565063410375,1616,0
10306.792,3.9527643,56.538240827901426,672.3563810414003,1617,0
10305.216,3.9535124,56.53810242244025,672.3564922893927,1618,0
10299.9795,3.9530525,56.53799666479539,672.3564858669793,1619,0
10310.134,3.9537165,56.538110827891664,672.3564225011098,1620,0
10301.505,3.9515188,56.53852324651823,672.3562961447248,1621,0
10300.371,3.9521208,56.538292136679694,672.3563655359808,1622,0
10296.741,3.9511447,56.53824515028315,672.3561877060619,1623,0
10301.769,3.953108,56.537872993496734,672.356399310798,1624,128
10296.351,3.9511538,56.538548826415,672.3559917528994,1625,0
10297.775,3.9513257,56.538116924904706,672.3560973471401,1626,0
10289.288,3.9504752,56.538683650254065,672.3553089572542,1627,0
10301.666,3.9515376,56.53783059352316,672.3559453700697,1628,0
10288.529,3.9504972,56.53795875811332,672.3559030417673,1629,0
10307.721,3.9520502,56.53754983606986,672.3554370510349,1630,0
10307.938,3.9521234,56.537278965913806,672.355010381486,1631,0
10298.479,3.9515254,56.53745086121831,672.3559679676212,1632,0
10303.277,3.9522934,56.5377308669799,672.355902392727,1633,0
10308.643,3.9536889,56.53742824020348,672.3557575158321,1634,8192
10302.395,3.9515023,56.53793904765769,672.3555959950148,1635,0
10308.308,3.9520733,56.53802795966201,672.3555097138449,1636,0
10300.801,3.9514418,56.53802268103398,672.3555324838217,1637,0
10299.505,3.9513843,56.53771617084142,672.3556036238089,1638,0
10299.126,3.9515007,56.53785579404351,672.3557986541258,1639,0
10297.391,3.9512165,56.53798651537556,672.3552531938841,1640,0
10311.049,3.9535532,56.53730031280917,672.3553639153199,1641,128
10304.232,3.951646,56.53766779313795,672.3551698620314,1642,0
10306.607,3.9533718,56.53733758712128,672.3557729269736,1643,0
10292.701,3.9508102,56.53778682197241,672.3553778105806,1644,0
10300.948,3.951418,56.53765129044647,672.3553559427506,1645,0
10305.058,3.9516618,56.53779665466906,672.3555635297975,1646,0
10304.602,3.9516459,56.53752761821744,672.3554770571437,1647,0
10302.434,3.9514606,56.53770521215217,672.3551707599615,1648,0
10305.084,3.9524546,56.537707466903754,672.3555774033903,1649,0
10305.137,3.9524903,56.53765048623733,672.3557269702989,1650,0
10301.823,3.9514818,56.537693724478196,672.3553956359364,1651,0
10301.951,3.9513526,56.53750398845486,672.3552481430341,1652,0
10305.223,3.9517026,56.53759126468792,672.3550260207297,1653,0
10305.256,3.951957,56.53752919190772,672.3548834541158,1654,0
10297.988,3.9512331,56.53782869407139,672.3548928463729,1655,0
10302.967,3.9516385,56.53755819300001,672.3550055458464,1656,0
10303.455,3.951589,56.53754098765413,672.3548203808112,1657,0
10300.051,3.9513762,56.53760248404039,672.3547912645872,1658,0
10301.07,3.9514074,56.53735302365425,672.3546051182105,1659,8192
10304.973,3.9518635,56.53726149020516,672.3547022414657,1660,0
10299.89,3.9513648,56.537188953215235,672.3549558636428,1661,8192
10292.12,3.9507928,56.5369433566202,672.3548590604861,1662,0
10309.236,3.952082,56.53762949884329,672.3555818517565,1663,0
10305.175,3.9517124,56.537287743405614,672.3546204671519,1664,0
10303.123,3.9532413,56.53626348977546,672.3554419582086,1665,0
10299.767,3.9528887,56.53655014937478,672.3552244219923,1666,0
10305.27,3.9533625,56.53623085968609,672.3553888303883,1667,0
10301.044,3.9529583,56.535971660373846,672.3555122409184,1668,0
10304.125,3.953306,56.53638891537294,672.3557183016245,1669,0
10298.581,3.9527037,56.53572494674867,672.3559525347043,1670,0
10305.295,3.953304,56.535288066321336,672.3556801570264,1671,0
10303.395,3.9531126,56.5360630683759,672.3554165391866,1672,0
10308.886,3.9538808,56.53598370508452,672.355490108323,1673,0
10310.699,3.9535985,56.535756705526985,672.3550828146506,1674,0
10301.549,3.953081,56.53599772049599,672.3551117280225,1675,0
10300.957,3.9521902,56.536081793257225,672.3551383153302,1676,0
10305.818,3.953378,56.536460803960296,672.3553287082407,1677,0
10302.15,3.9514062,56.536485089391796,672.3544346044449,1678,0
10300.405,3.9513345,56.536759542323075,672.3542429971136,1679,0
10300.81,3.9514072,56.5368581774851,672.3540096685362,1680,0
10301.298,3.9513733,56.536611277743084,672.3538905519433,1681,0
10314.659,3.953344,56.53687587286412,672.354188637682,1682,0
10294.867,3.9510117,56.53682292848454,672.3539277717658,1683,0
10299.58,3.9511454,56.53724155594556,672.3541295107412,1685,0
10299.781,3.951322,56.53679353209868,672.3543441859543,1686,0
10299.549,3.9511952,56.53659499979994,672.3531288892357,1687,0
10298.919,3.9513366,56.53659178569732,672.3532166722786,1688,0
10299.699,3.9514759,56.536533689261255,672.3537745408789,1689,8192
10304.1875,3.9515173,56.53697948810632,672.3536151251842,1690,0
10298.484,3.95119,56.53691716004555,672.3541078390821,1691,0
10305.212,3.9518013,56.53653300386438,672.3539073352692,1692,0
10302.244,3.9516203,56.53677402469767,672.3541895784994,1693,0
10297.938,3.951157,56.53686503973556,672.3543035649107,1694,0
10305.772,3.951728,56.535787480108944,672.3537950799532,1695,0
10299.494,3.951358,56.53581919176097,672.3535899845089,1696,0
10294.668,3.9508016,56.53633456146708,672.3536514370493,1697,0
10307.456,3.9518652,56.536209981018175,672.3536469897446,1698,0
10297.708,3.9510176,56.5366399963091,672.3537907308902,1699,0
10297.775,3.9510467,56.53659098900874,672.3535649196837,1700,0
10298.943,3.951269,56.53610110374263,672.3538240208387,1701,0
10300.02,3.951294,56.536529542855845,672.3542424330772,1702,0
10302.489,3.9513943,56.535881055084815,672.3537757391194,1703,0
10295.436,3.9509237,56.53542468142834,672.3532554721705,1704,0
10304.057,3.951529,56.53593146671034,672.3532180443382,1705,0
10300.035,3.9512053,56.53629468658898,672.3533355444971,1706,0
10299.597,3.9510882,56.53665411323847,672.3534455564524,1707,0
10296.2295,3.950914,56.536383836752286,672.3533384798686,1708,0
10308.777,3.9521136,56.53604752965749,672.3534784763212,1709,0
10299.561,3.9513168,56.53652397658046,672.353328584635,1710,0
10297.567,3.9511812,56.53614136008874,672.3531415139099,1711,0
10297.368,3.9511752,56.535546618831326,672.3526445053609,1712,8192
10299.035,3.9512632,56.53563872032916,672.3528561368764,1713,0
10296.675,3.951042,56.53528960635141,672.3533972469115,1714,0
10293.307,3.950772,56.5358527722904,672.3525308135046,1715,0
10297.654,3.9510465,56.535880310367254,672.353191936441,1716,0
10301.992,3.9513214,56.53580408399088,672.353073242717,1717,0
10301.752,3.9514046,56.53642920832072,672.3525520893272,1718,0
10299.658,3.9512126,56.53582209380052,672.3529064720746,1719,0
10299.791,3.9511776,56.53561768736585,672.3523907920235,1720,0
10303.603,3.9515986,56.53532596874064,672.3520682356719,1721,0
10304.732,3.9516273,56.535446052358,672.3523406384885,1722,0
10308.982,3.952052,56.53611495843563,672.3523813946765,1723,0
10295.164,3.9509697,56.535839960319656,672.3526257753565,1724,0
10303.385,3.9515438,56.53603356650661,672.352876218904,1725,0
10304.847,3.951705,56.53600232246223,672.3521320344464,1726,0
10309.143,3.9518225,56.535787693000806,672.3523518712816,1727,0
10298.52,3.9510732,56.535159182182966,672.352298793516,1728,0
10302.164,3.9514778,56.53522112029709,672.351627047412,1729,0
10305.156,3.9514604,56.535072347922004,672.351546840174,1730,0
10298.785,3.9511647,56.5350617217633,672.3516958301362,1731,0
10299.399,3.9511647,56.535733344016094,672.35225076411,1732,0
10296.372,3.9509351,56.535455413935715,672.351690131394,1733,0
10298.461,3.9509716,56.535472972011895,672.3522169598499,1734,0
10304.236,3.9515295,56.536132066718615,672.351424029369,1735,0
10295.823,3.9508004,56.535614542096155,672.351690359021,1736,128
10304.169,3.9515123,56.53552216283818,672.3515311943768,1737,0
10300.958,3.9513204,56.53523228317754,672.3514872256173,1738,0
10301.016,3.951234,56.535086232395166,672.3510718375767,1739,0
10295.038,3.9509368,56.535635613200725,672.3512143407792,1740,0
10296.473,3.9509435,56.535236012636304,672.3507783711768,1741,0
10305.23,3.951703,56.53520593731035,672.3512532650857,1742,0
10301.398,3.951336,56.53508689562779,672.3509728086068,1743,0
10306.652,3.951685,56.53487433262346,672.3512739515551,1744,0
10302.79,3.9513667,56.53497157645688,672.3509193836583,1745,0
10294.966,3.9507735,56.53484165074234,672.351270128329,1746,0
10299.964,3.95121,56.5348649086963,672.350954612155,1747,0
10302.811,3.9514587,56.53396737919852,672.3507552147955,1748,0
10299.693,3.9512694,56.53456527357933,672.3505962921188,1749,8192
10302.298,3.9514031,56.534544544209595,672.3508556120814,1750,0
10304.477,3.9513812,56.53474769053271,672.3509728426018,1751,0
10302.111,3.9512503,56.53376342806323,672.350764837722,1752,0
10313.19,3.9522042,56.53420529752412,672.3512705281,1753,0
10299.842,3.9510317,56.53365960424149,672.3514188414795,1754,0
10299.211,3.951071,56.53375476655903,672.3509287465324,1755,0
10299.199,3.9510705,56.53372323015101,672.3510006751131,1756,0
10305.094,3.951484,56.53338672631936,672.3509945376491,1757,0
10305.141,3.9516363,56.53341212535764,672.3507241531456,1758,0
10308.907,3.9518254,56.533741845288716,672.35031072852,1759,128
10306.441,3.9515088,56.53364769178786,672.3497886684563,1760,0
10303.616,3.951377,56.5340119111132,672.3500376579142,1761,0
10302.167,3.9511979,56.53423658923776,672.3498823608201,1762,0
10302.229,3.9511347,56.534670991428776,672.3499434379811,1763,0
10296.731,3.9508436,56.535504253046774,672.349697496731,1764,8192
10297.964,3.9510198,56.534907810393726,672.3498871278313,1765,0
10297.588,3.950881,56.53508451615167,672.3499231013976,1766,0
10300.998,3.951128,56.535090226580365,672.3495839393596,1767,0
10301.51,3.9511974,56.53442137814296,672.3500702832356,1768,0
10298.953,3.9509313,56.53472876490784,672.349714060933,1769,0
10296.336,3.950828,56.534910756898505,672.349316134532,1770,0
10291.895,3.9503434,56.53465888280561,672.3484705590716,1771,0
10298.686,3.9510725,56.534228534265694,672.3486438722744,1772,0
10303.015,3.9511998,56.53435448011983,672.3493821424005,1773,0
10297.466,3.9508593,56.53423190105272,672.3496295498978,1774,0
10292.096,3.9504836,56.534780013598876,672.3490996413738,1775,0
10294.488,3.950523,56.53438637284667,672.3488828997351,1776,0
10294.99,3.9507558,56.53501673532807,672.3490397758694,1777,0
10299.522,3.9509628,56.534155612588606,672.3488881628595,1778,0
10302.406,3.9511373,56.534373144490665,672.3489501419192,1779,0
10304.029,3.951243,56.53439780933695,672.3492463174771,1780,0
10302.721,3.9512577,56.53453160980498,672.34885406483,1781,0
10300.5625,3.951029,56.534482885302076,672.3488347448789,1782,0
10293.967,3.9505336,56.534157053272445,672.3486447519035,1783,0
10302.345,3.951079,56.534941404418994,672.3484389243725,1784,0
10304.679,3.951494,56.53367846646192,672.348585707664,1785,0
10294.88,3.950547,56.53392905368519,672.3479146352997,1786,0
10301.997,3.95105,56.53390649046448,672.3484163795608,1787,0
10305.317,3.9513958,56.534239342363925,672.3483274335487,1788,0
10296.736,3.9506965,56.534096188985096,672.34855427207,1789,0
10312.664,3.9519758,56.53420421436477,672.3485659626816,1790,0
10303.613,3.9513137,56.53402441971775,672.3482503032917,1791,0
10296.904,3.9506695,56.53432664028839,672.3480596603007,1792,0
10299.681,3.9508379,56.53452560062115,672.3479200659759,1793,0
10293.88,3.9504087,56.53447558911531,672.34806403048,1794,0
10310.095,3.9516978,56.534241994605374,672.3485159346351,1795,128
10302.483,3.9510934,56.53434542196905,672.347866874577,1796,0
10298.951,3.950707,56.5341409490082,672.3481063212216,1797,0
10308.898,3.951703,56.533889155606616,672.3482022533059,1798,0
10300.394,3.9509196,56.53384834213043,672.3483718883807,1799,0
10307.909,3.9514616,56.53323273930942,672.348152536939,1800,0
10301.313,3.9510396,56.533749547923435,672.348163087895,1801,0
10311.404,3.9517105,56.53329774953362,672.3486020721141,1802,8192
10304.379,3.9511747,56.533865305291556,672.3483154916315,1803,0
10303.611,3.9510906,56.53334180654576,672.3484196321489,1804,0
10306.426,3.951327,56.533088168409805,672.3481124298593,1805,0
10301.277,3.9511204,56.53339008938515,672.3484190015308,1806,0
10305.06,3.951271,56.532928255717835,672.3479194292738,1807,0
10302.782,3.951117,56.53324803278165,672.3480297935109,1808,0
10300.255,3.9508095,56.53332465509946,672.348000172743,1809,0
10309.525,3.9516501,56.53326023301797,672.3481390797004,1810,0
10293.61,3.9503777,56.53355789397188,672.3473864342611,1811,0
10303.757,3.951081,56.53299453362306,672.3477909467184,1812,0
10302.701,3.951048,56.5333703800562,672.3473332046757,1813,0
10302.701,3.9510016,56.53328222811334,672.3475414280956,1814,0
10296.666,3.9506297,56.53350348963835,672.3476739522217,1815,0
10297.651,3.9506235,56.53298419978767,672.3477599849025,1816,0
10299.529,3.950804,56.53265106974511,672.3478249465853,1817,0
10308.581,3.9514675,56.53303931929814,672.3481200407882,1818,0
10305.343,3.9512856,56.533260074629446,672.3477865698646,1819,0
10311.175,3.9516408,56.532547743114336,672.3476001485229,1820,0
10295.832,3.9506662,56.533098359166125,672.3474354548621,1821,0
10306.342,3.951262,56.53325416200242,672.3477380881992,1822,0
10302.702,3.9509382,56.533017508490786,672.3475748549735,1823,0
10306.048,3.9512842,56.53258360841864,672.3473283781813,1824,0
10303.169,3.9509504,56.5333891248189,672.3473890793232,1825,0
10303.979,3.9510903,56.53334134105512,672.3477294898228,1826,0
10302.617,3.9509447,56.53313421574463,672.3472325159149,1827,0
10296.592,3.9504104,56.53329193424326,672.3468635684213,1828,0
10301.94,3.9509473,56.53263189855294,672.3476593385822,1829,0
10294.362,3.9505527,56.53200205958833,672.3477617522751,1831,0
10306.133,3.951418,56.5313796373329,672.3474424076229,1832,0
10304.898,3.951224,56.53154292425401,672.347554805076,1833,0
10311.603,3.9516122,56.53207402708626,672.3480352480486,1834,0
10307.824,3.9514751,56.53198800033576,672.34773151643,1835,0
10308.596,3.9515264,56.53161260768992,672.3479314067012,1836,128
10310.174,3.951548,56.532318866812574,672.347315405331,1837,0
10311.167,3.9516819,56.53191360673041,672.347710179867,1838,0
10308.393,3.9515278,56.531411575955346,672.3475735695487,1839,0
10311.42,3.9518032,56.530929825604844,672.3476014628047,1840,8192
10309.775,3.9516287,56.53159961296593,672.3473328180456,1841,0
10307.799,3.9514544,56.53209056429702,672.3476639232127,1842,8192
10306.775,3.9515312,56.53198104620197,672.3480164723069,1843,0
10310.527,3.9515407,56.5323114009498,672.3474944189135,1844,0
10306.334,3.9513059,56.53236342023062,672.3475890793037,1845,0
10303.877,3.9511023,56.53244479048295,672.3468936264888,1846,128
10304.748,3.9512157,56.53198973101181,672.3464392196521,1847,0
10313.216,3.9520364,56.53201639744135,672.3470342801962,1848,8192
10309.215,3.9517238,56.53281816053902,672.3471163304295,1849,0
10312.22,3.9517858,56.5322159678961,672.3477561961201,1850,0
10310.584,3.9517148,56.53279690791035,672.3472666157292,1851,0
10306.428,3.9513898,56.53253259116021,672.3471619463052,1852,0
10304.251,3.9510846,56.532586944784335,672.3469526831738,1853,0
10307.127,3.9513478,56.53170622136647,672.3462868035031,1854,128
10307.574,3.951399,56.53181022261012,672.346053207138,1855,0
10315.587,3.9518936,56.532324344010284,672.3471634461503,1856,0
10302.642,3.9510262,56.53209690039863,672.3473717535845,1857,0
10308.582,3.9515414,56.53196729429779,672.3474131104545,1858,0
10306.587,3.9512897,56.53214062371938,672.3467118101336,1859,0
10307.456,3.9515805,56.53210111763945,672.3471694133542,1860,0
10304.627,3.9512339,56.532310142932985,672.3462897171116,1861,0
10307.786,3.9514565,56.53123848609587,672.3461341893685,1862,0
10309.697,3.9516,56.53129819610064,672.3463244390284,1863,0
10313.051,3.9520226,56.53148058664291,672.3468799109593,1864,0
10308.92,3.9514508,56.531668972391365,672.3467682293872,1865,0
10304.538,3.9513063,56.532110409201344,672.3464440869925,1866,0
10310.317,3.9516673,56.53190276303744,672.3463537855787,1867,0
10308.983,3.9515114,56.53231397846936,672.3463520443856,1868,0
10313.881,3.9518368,56.53171491762372,672.3456301400552,1869,0
10310.538,3.9516032,56.53179495748765,672.3458529776167,1870,0
10312.552,3.951781,56.531811038258994,672.3459951266343,1871,0
10310.192,3.9516108,56.532012892657704,672.3460700060061,1872,0
10315.143,3.9522133,56.532125894160075,672.3459987549592,1873,0
10319.011,3.9521406,56.531966808928495,672.3458621815186,1874,0
10313.615,3.9517484,56.53172749926097,672.3457382023648,1875,0
10310.465,3.9515924,56.53219706190123,672.3452570327325,1876,0
10310.577,3.9516323,56.5312988638696,672.3454433643925,1877,0
10315.872,3.9518287,56.5313900199111,672.3455535207096,1878,0
10314.926,3.9519231,56.53167002430489,672.3458729736301,1879,0
10310.323,3.9515526,56.53111504312795,672.3462498263127,1880,8192
10319.363,3.9523358,56.531015106612756,672.3465893508562,1881,0
10314.498,3.9518428,56.53137082767865,672.345591883902,1882,0
10316.868,3.9520638,56.53129685219509,672.3460988541501,1883,0
10311.447,3.9515858,56.53141095984988,672.3455902505957,1884,0
10315.249,3.951901,56.53117701105245,672.3452417987061,1885,0
10317.156,3.9520457,56.53128348393453,672.3448781009673,1886,0
10313.708,3.9516957,56.53105911031066,672.3457888384665,1887,8192
10318.903,3.9522812,56.53150600522005,672.3455534641038,1888,8192
10309.793,3.9514573,56.53160261386796,672.3454178620563,1889,0
10314.014,3.9516947,56.53140187756532,672.344899186199,1890,0
10305.81,3.9511032,56.53094983781618,672.3456796994907,1891,0
10313.552,3.951653,56.531531679960295,672.3451259989866,1892,0
10316.492,3.9517329,56.530738337280035,672.3446333464848,1893,0
10313.887,3.9517858,56.53112623586601,672.3445797653156,1894,0
10315.144,3.9518542,56.53089558386879,672.3451583126371,1895,0
10314.15,3.9518166,56.53056037906812,672.3452456709106,1896,0
10316.413,3.9518862,56.5307675865796,672.3450375174874,1897,0
10313.124,3.95177,56.53095584462266,672.3451508355697,1898,0
10322.849,3.9523263,56.53100088623187,672.3450744314631,1899,0
10316.261,3.9519243,56.53134316264021,672.3447332795588,1900,0
10320.1455,3.9521787,56.53079886370228,672.3442542455977,1901,0
10316.157,3.95202,56.530528389789794,672.3437941161018,1902,0
10311.128,3.9514601,56.53127813170218,672.3442448900635,1903,0
10320.013,3.9522045,56.53023428339563,672.3444809926822,1904,8192
10317.797,3.9520316,56.530641612206004,672.344652294598,1905,0
10324.552,3.9524665,56.53058259518871,672.3446460083911,1906,8192
10321.955,3.9522223,56.530738436596295,672.3447955671703,1908,0
10315.736,3.9518173,56.53011531229688,672.3445808649634,1909,0
10319.735,3.9520905,56.5305066856975,672.3437086612244,1910,0
10321.259,3.9522982,56.53003326294173,672.3441343237926,1911,0
10318.172,3.9520361,56.53057305224551,672.3440326097161,1912,0
10318.175,3.952003,56.53067210127079,672.3444476836657,1913,0
10325.196,3.9525313,56.53004424902637,672.3446132867102,1914,0
10322.137,3.9523308,56.52956545909561,672.3446263472732,1915,0
10325.232,3.9524558,56.52958090191296,672.3452721441084,1916,0
10320.286,3.95222,56.52945602718705,672.344902778423,1917,0
10324.755,3.952676,56.52952011619904,672.3450508836611,1918,0
10323.835,3.9523778,56.52885716665404,672.3438906331837,1919,0
10331.9795,3.9530668,56.52879330350142,672.3444627014673,1920,0
10320.129,3.952021,56.529573706931956,672.3440553020814,1921,0
10320.121,3.9520462,56.52940206404282,672.3443186611902,1922,0
10318.078,3.9520357,56.530062858044964,672.3442731781824,1923,0
10319.643,3.9520257,56.52892097272779,672.3442388245489,1924,0
10325.62,3.9525895,56.52860937576104,672.3446493499983,1925,0
10313.604,3.951636,56.529753397600444,672.3440234496687,1926,0
10320.257,3.9521277,56.52907787967819,672.3438901851571,1927,0
10323.096,3.9522784,56.52929529082335,672.3433112876448,1928,0
10317.609,3.9517746,56.5290710961198,672.3427452657926,1929,0
10317.469,3.9517999,56.52880823141275,672.343241379059,1930,0
10323.366,3.9523706,56.52904648908295,672.34383749954,1931,0
10329.09,3.9528055,56.52899817745846,672.343743074588,1932,0
10319.184,3.952067,56.52971194615914,672.3435449482362,1933,0
10313.246,3.9515896,56.52999354497459,672.3430382853929,1934,0
10324.208,3.952394,56.530166213283046,672.3427159614903,1935,0
10318.647,3.9521594,56.52940618021738,672.3431818461438,1936,0
10320.402,3.9521956,56.529257528227426,672.3430983095151,1937,0
10325.077,3.9524498,56.52927656932421,672.3429749952686,1938,0
10329.788,3.9529274,56.528768970446606,672.3420406112745,1939,0
10324.404,3.952463,56.52949444485958,672.341821798511,1940,0
10321.078,3.9521341,56.52931916055811,672.3424559414782,1941,0
10320.057,3.9521368,56.52978218943354,672.3425761265088,1942,0
10320.803,3.9524992,56.52908363928965,672.3429673382283,1943,0
10320.83,3.9521465,56.5292595327827,672.3427319835398,1944,0
10324.633,3.9524722,56.5291743052492,672.3426886185231,1945,0
10326.913,3.952692,56.529591312672,672.3422025858935,1946,0
10323.679,3.9523818,56.52903833789263,672.3426295496728,1947,0
10316.702,3.951645,56.52945571752344,672.3416788476248,1948,0
10321.132,3.9521716,56.52961170805989,672.3420970009099,1949,0
10325.661,3.9524703,56.52892142291509,672.3423601337573,1950,0
10315.283,3.9517875,56.529567043932275,672.3416663116489,1951,8192
10316.863,3.9519024,56.5291090497884,672.3412632088998,1952,0
10314.668,3.9515915,56.529160015602784,672.3414196897054,1953,0
10327.65,3.9527035,56.529301424498136,672.3420672744606,1954,0
10318.87,3.9518447,56.528982984752886,672.341925189109,1955,0
10317.901,3.951994,56.52910325803786,672.3412934357015,1956,0
10326.507,3.9525695,56.52959716977215,672.3418847274957,1957,0
10325.592,3.9526227,56.5285548242449,672.3416444048398,1958,0
10327.095,3.952787,56.529241854212955,672.3418176288387,1959,0
10318.706,3.9520056,56.52883101599369,672.3416240865464,1960,0
10314.712,3.9517488,56.52817576296372,672.3419094768026,1961,0
10319.353,3.9520416,56.528767804102145,672.3416295251536,1962,0
10330.466,3.9528632,56.52868921208005,672.3416894355544,1963,0
10321.608,3.9522388,56.52813388685959,672.3419010264324,1964,0
10323.279,3.9523835,56.52897982913315,672.3414982994101,1965,8192
10325.459,3.9524398,56.52855818256793,672.3413171729276,1966,0
10328.073,3.9526553,56.52826414740921,672.3413273652941,1967,0
10314.313,3.951653,56.52780196465451,672.3405228242533,1968,0
10328.975,3.9527605,56.528692786712895,672.3411474283034,1969,0
10320.135,3.9519985,56.52844375016678,672.3410649908998,1970,128
10329.127,3.9526827,56.52795087437622,672.3416194330051,1971,0
10316.286,3.95186,56.52860167957275,672.3413424824996,1972,0
10322.973,3.9524276,56.528253906733354,672.3413275192881,1973,8192
10323.857,3.9524248,56.528003108319155,672.3411079937531,1974,0
10321.134,3.952253,56.52818157875589,672.3414193547807,1975,0
10324.504,3.9524558,56.52823569383063,672.3409382161408,1977,0
10322.233,3.9520597,56.52816164184808,672.3406300369718,1978,0
10322.167,3.952254,56.527552935936285,672.3404017507642,1979,0
10323.335,3.9524765,56.52727135883274,672.3405391068759,1980,0
10318.762,3.9520216,56.528129818333795,672.3404729770143,1981,0
10322.874,3.9524608,56.52891125716999,672.3402949618012,1982,0
10325.601,3.952512,56.52860152088989,672.340572062101,1983,0
10323.355,3.9524298,56.52861889179913,672.3407734221249,1984,0
10323.6045,3.9523547,56.52874488796203,672.3396733025452,1985,0
10316.434,3.9519272,56.52816967637723,672.3392973186932,1986,0
10317.586,3.9518123,56.52839650672282,672.3396423903818,1987,0
10331.338,3.9530544,56.52880200372615,672.340129028035,1988,0
10330.597,3.95308,56.52850313053864,672.3405994650864,1989,0
10320.779,3.952224,56.528324241674156,672.3400076032708,1990,0
