flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9691.145,3.3044004,939.4192323638929,532.6988921103472,1152,0
9693.192,3.3047686,939.4187206051001,532.6989083984823,1153,0
9696.084,3.304857,939.4188890715787,532.6992538113909,1154,0
9697.408,3.305074,939.418893878801,532.6991448564804,1155,0
9682.447,3.3036838,939.4187031875294,532.6994388000354,1156,0
9688.158,3.3041375,939.4187010504528,532.699327787608,1157,0
9692.004,3.3046117,939.4187445186774,532.6987490039913,1158,0
9695.721,3.3048582,939.4191286315705,532.6986895344253,1159,0
9689.387,3.3043835,939.4189639931013,532.6984945321133,1160,0
9700.763,3.3053691,939.4190300934779,532.6987278555438,1161,0
9689.506,3.304182,939.4190191239636,532.6990441192922,1162,0
9697.529,3.3050678,939.4191775626443,532.6986202792069,1163,0
9691.908,3.304493,939.4186536993146,532.6990137753849,1164,0
9687.795,3.304187,939.4187697486427,532.6989698499098,1165,0
9687.604,3.3041215,939.418313801284,532.6992881426872,1166,0
9689.094,3.3041174,939.4186840557078,532.6988579096665,1167,0
9695.732,3.3049128,939.4180924375758,532.6993732392734,1168,0
9691.735,3.3045225,939.4182522847622,532.6997283798404,1169,0
9688.382,3.3047888,939.418291711954,532.699708685792,1170,0
9696.245,3.3048618,939.41830020128,532.6992490901611,1171,0
9694.644,3.304712,939.4176788109373,532.6995441617396,1172,0
9699.963,3.3052099,939.4177179142116,532.6994601803607,1173,0
9692.391,3.3045917,939.4179244364337,532.6991946505232,1174,0
9694.309,3.3048944,939.4183052118008,532.6993808132027,1175,0
9690.982,3.3044994,939.4178417944719,532.6990551833887,1176,0
9695.483,3.304821,939.4180639820511,532.6993036736359,1177,0
9697.139,3.3049545,939.4184274315777,532.6986448211306,1178,0
9694.092,3.304743,939.4182398317677,532.6984278590677,1179,0
9695.188,3.3048122,939.4181774887733,532.6988359188317,1180,0
9693.74,3.3047233,939.4178965741826,532.6984803135883,1181,0
9698.702,3.3052394,939.4186978066996,532.6981528718153,1182,0
9701.846,3.3054554,939.4185528310395,532.6981760125378,1183,0
9695.148,3.304748,939.4183521513055,532.6976876723942,1184,0
9705.811,3.3057957,939.4184783171928,532.698041026286,1185,0
9696.471,3.3050456,939.4187735026819,532.6983500208376,1186,0
9691.966,3.3045814,939.4182488380104,532.6981556788388,1187,0
9694.045,3.3047185,939.418334180879,532.6979641375353,1188,0
9697.699,3.3051393,939.4186047220044,532.6978929643025,1189,0
9691.061,3.3045175,939.4186989086471,532.6977528218963,1190,0
9699.091,3.3053098,939.4183296467161,532.6978993832882,1191,0
9700.023,3.3052683,939.418454522601,532.6979891116565,1192,0
9695.868,3.304899,939.4183979206873,532.6979214980528,1193,8192
9693.782,3.3046315,939.4189761568935,532.6977040997506,1194,0
9693.199,3.3045332,939.4188535479531,532.6971622088054,1195,0
9691.842,3.3045204,939.4189056497461,532.6967050856038,1196,0
9699.402,3.305292,939.4185961341046,532.6967197962825,1197,0
9697.957,3.3050647,939.4181601402438,532.696837627287,1198,0
9696.729,3.305062,939.4183996092432,532.6970580445039,1199,0
9703.419,3.3055577,939.4181848833887,532.6969080093286,1200,0
9703.328,3.3056755,939.4183412701304,532.6970668790348,1201,0
9702.606,3.305489,939.4185167303124,532.6972385249252,1202,0
9704.008,3.3055882,939.418340611925,532.697286549211,1203,0
9695.564,3.3047657,939.4186952283069,532.697217477628,1204,0
9703.448,3.3055124,939.417842461166,532.6972923657636,1205,0
9700.226,3.305225,939.4181570559882,532.6967664754092,1206,0
9699.594,3.3051093,939.4182239631492,532.6967314191638,1207,0
9691.613,3.3043306,939.4187977468639,532.6972147259652,1208,0
9701.715,3.3053157,939.4184690287115,532.6968734687288,1209,0
9701.12,3.305133,939.418101825488,532.697165864686,1210,0
9702.697,3.305389,939.4185977728285,532.6962361817077,1211,0
9699.18,3.3050294,939.4183959032256,532.6964526639254,1212,0
9695.772,3.3047597,939.4187501403791,532.6966946622496,1213,0
9699.83,3.3052201,939.4179613100303,532.6965937054309,1214,0
9705.532,3.3056798,939.4186876569973,532.6965150805481,1215,0
9695.385,3.304681,939.4188481572559,532.6961534533284,1216,0
9702.557,3.3053389,939.4185208412973,532.6963330329937,1217,0
9702.947,3.30534,939.4186363040264,532.6963544672417,1218,0
9702.25,3.3054352,939.4180545191072,532.6964285929971,1219,0
9704.836,3.305482,939.4184570866731,532.6966560697027,1220,0
9705.211,3.3055675,939.4183029644594,532.696655514676,1221,0
9703.026,3.3054805,939.418266769318,532.6964604561701,1222,0
9702.287,3.305166,939.4184455667569,532.6965409754587,1223,0
9699.496,3.3050344,939.4181191984643,532.6964537310854,1224,0
9703.753,3.3054583,939.418468880788,532.6962891038754,1225,0
9704.434,3.3054092,939.4183321316368,532.6961679383014,1226,0
9706.049,3.3056111,939.4183337871016,532.69571716715,1227,0
9702.538,3.3053555,939.4181795190108,532.6961544272152,1228,0
9700.529,3.30513,939.418542923419,532.696090525223,1229,0
9713.86,3.3064961,939.4180649368105,532.6956933366697,1230,0
9704.341,3.3054912,939.4181238612915,532.6956307558081,1231,0
9697.284,3.304826,939.4180935857222,532.6961474343603,1232,0
9700.9,3.3051744,939.4181645359112,532.6963659240715,1233,0
9704.52,3.3055565,939.4182726783026,532.6959126395683,1234,0
9705.236,3.3054314,939.41806002458,532.6966203609883,1235,0
9707.934,3.3058574,939.4181967767785,532.6960524243018,1236,0
9708.924,3.3059256,939.4182369674805,532.6956841814946,1237,0
9708.668,3.3059945,939.4182333416418,532.6960290196542,1238,0
9705.632,3.3057516,939.4179230139516,532.6960813113199,1239,0
9711.492,3.3060722,939.4178826445755,532.6959525039198,1240,0
9704.139,3.3054593,939.4183997032113,532.6959166806045,1241,0
9710.8,3.3059454,939.4179890070847,532.6958257101192,1242,0
9711.828,3.3060682,939.4178645949809,532.6960747867854,1243,0
9705.59,3.3054662,939.418246675764,532.6957342206952,1244,0
9701.733,3.305192,939.4181557968005,532.6954874264878,1245,0
9703.23,3.3053217,939.4179442544304,532.6956365107948,1247,0
9705.523,3.305488,939.4183417172648,532.6955781159569,1248,0
9709.3545,3.305925,939.4176706349657,532.695887548644,1249,0
9709.574,3.3058586,939.4178261298549,532.6960295310967,1250,0
9710.025,3.3056982,939.4172080573537,532.695859607087,1251,0
9708.828,3.3058095,939.4171829611017,532.6961073101156,1252,0
9712.467,3.3061826,939.4172635574486,532.6955221301633,1253,0
9710.282,3.3058448,939.4168333739133,532.6963511666968,1254,0
9711.399,3.30601,939.4160769630528,532.6961812606862,1255,0
9712.199,3.3060024,939.4163035509666,532.6963646969842,1256,0
9710.61,3.305845,939.416823864742,532.6966593554791,1257,0
9711.865,3.3061073,939.4167590334793,532.696493345869,1258,0
9714.182,3.3061225,939.4166999293881,532.6969822380335,1259,0
9706.564,3.305556,939.4164936201157,532.6964828640653,1260,0
9708.816,3.3057618,939.4169184228494,532.69647206731,1261,0
9712.878,3.306152,939.4169790791,532.6960892619304,1262,0
9714.578,3.3063385,939.4168607645887,532.6961521263951,1263,0
9721.32,3.3069022,939.4170243435418,532.6950629114165,1264,0
9709.653,3.305745,939.4171145419974,532.6954127833678,1265,0
9713.495,3.3063462,939.4167244920108,532.6953233304704,1266,0
9709.635,3.305819,939.4171215245489,532.6950745403698,1267,0
9713.641,3.3061392,939.4172307150424,532.695089701499,1268,0
9713.052,3.3063116,939.417068865236,532.6949339016596,1269,0
9711.522,3.3059378,939.4170576661763,532.6946583517345,1270,0
9710.447,3.306574,939.4175301287333,532.6947590023149,1271,0
9708.737,3.3057208,939.41716322594,532.6946673959818,1272,0
9720.6,3.306859,939.4174838887174,532.6946567343393,1273,0
9713.308,3.3061924,939.4174786584167,532.6945413161933,1274,0
9718.604,3.3066645,939.417664542271,532.6944971789164,1275,0
9715.577,3.3063865,939.4175240565373,532.69440782064,1276,0
9711.667,3.306181,939.4180069890164,532.6945602789091,1277,0
9723.828,3.3071837,939.4180169249387,532.6947345639336,1278,0
9718.55,3.306757,939.41781756457,532.6944156807892,1279,0
9720.614,3.3068728,939.4180404401928,532.6946737457616,1280,0
9710.829,3.306006,939.417820143105,532.6943510733074,1281,0
9709.997,3.3059392,939.4173444818721,532.6941314308697,1282,0
9717.41,3.3065155,939.4177806164596,532.6943956703034,1283,0
9716.493,3.306405,939.4175466690466,532.6944104232806,1284,0
9717.904,3.3066695,939.417388334837,532.6940781573236,1285,0
9712.6875,3.3061197,939.4178466129193,532.6939069558262,1286,0
9713.747,3.3061738,939.4178341981107,532.6943809851072,1287,0
9718.34,3.30661,939.4175500021103,532.6941370867742,1288,0
9718.327,3.3065975,939.4179650677124,532.6938470594631,1289,0
9716.96,3.3063726,939.4180200945372,532.6935355205596,1290,0
9717.246,3.3064857,939.4175936841111,532.694299861514,1291,0
9716.387,3.3064175,939.4173566246012,532.6940309791971,1292,0
9718.315,3.3066876,939.4180329481171,532.6942659966206,1293,0
9712.342,3.3060105,939.4173040946009,532.6940801651973,1294,0
9715.202,3.3062778,939.417665808871,532.6934317461348,1295,0
9713.391,3.3059888,939.4174774031338,532.6936495678083,1296,0
9717.375,3.3065796,939.4178959905099,532.6937480453424,1297,0
9725.047,3.3071847,939.4180393998141,532.6935545076904,1298,0
9722.218,3.307016,939.4170903875637,532.6942824410221,1299,0
9715.743,3.3063369,939.4170321459985,532.694275188234,1300,0
9722.406,3.3068976,939.4173168399067,532.6938780768168,1301,0
9723.397,3.306973,939.4167881586769,532.6935694386095,1302,0
9720.908,3.3067129,939.4174110376414,532.6938273855986,1303,0
9724.278,3.3070836,939.41763063133,532.6939265656864,1304,0
9718.844,3.3065007,939.417529370195,532.6934875075561,1305,0
9722.172,3.3070195,939.4173637391939,532.693811709583,1306,0
9721.636,3.3069556,939.4173484209622,532.6932839726549,1307,0
9714.937,3.30612,939.4173023955843,532.6931450192222,1308,0
9727.693,3.307395,939.4174063397047,532.6935647692768,1309,0
9722.183,3.3068192,939.4173594108391,532.6935536986283,1310,0
9720.132,3.3066075,939.4173746397594,532.6936598393617,1311,0
9728.488,3.3073843,939.417658295968,532.6934019941032,1312,0
9719.791,3.3066862,939.4176022117205,532.6932693905576,1313,0
9720.839,3.3067234,939.4176635216768,532.6933108177412,1314,0
9717.961,3.3064713,939.417346987175,532.6934248429736,1315,0
9723.9795,3.3070822,939.4176863609864,532.6936951379156,1316,0
9721.185,3.3067586,939.4173882210777,532.6937050184274,1317,0
9726.793,3.3072443,939.4175519159386,532.6938022352081,1318,0
9723.719,3.306988,939.4177450274618,532.6934723284559,1319,0
9719.981,3.3065288,939.4179357147372,532.6930981213092,1320,0
9721.245,3.3066733,939.4174262937921,532.6934431021779,1321,0
9727.034,3.3072321,939.4177333694561,532.693328049453,1322,8192
9722.559,3.3068044,939.4177601723601,532.69354985486,1323,0
9720.476,3.3065298,939.4177697373266,532.6936205157303,1324,0
9725.056,3.3069336,939.4176196171757,532.6932265209359,1325,0
9724.993,3.3070683,939.4176221253771,532.6934230502853,1326,0
9725.666,3.3069768,939.4175458390642,532.6933170647656,1327,0
9725.443,3.3070793,939.4176544936797,532.6931173255477,1328,0
9723.978,3.3069263,939.4176788123309,532.6930722954182,1329,0
9738.558,3.3110008,939.4182524202332,532.693580722689,1330,128
9728.903,3.307473,939.4173594467276,532.6932134405004,1331,0
9720.694,3.3065908,939.417016865396,532.6938499090465,1332,0
9724.809,3.307022,939.4171361874089,532.6932218400025,1333,8192
9788.977,3.3251476,939.4151077817722,532.6957275512793,1334,2176
9725.088,3.3071902,939.4168934497097,532.6938898367122,1335,8192
9723.302,3.3069773,939.4162888166022,532.69402927849,1336,0
9726.401,3.307241,939.4164357642471,532.6940883809822,1337,0
9727.476,3.3072577,939.4160042455853,532.6940817051812,1338,0
9728.841,3.3072987,939.4159392684425,532.6937404371045,1339,0
9726.533,3.3070347,939.415988690227,532.6944251087102,1340,0
9723.496,3.3067844,939.4162753242488,532.6941677898454,1341,0
9725.441,3.3071065,939.4159905177826,532.6942413141595,1342,0
9726.538,3.306968,939.4159409034661,532.6941287754237,1343,0
9731.846,3.3076656,939.4164617913362,532.6935832043036,1344,0
9726.041,3.3070765,939.4164294551535,532.6940686127148,1345,0
9731.529,3.3075686,939.4165786677606,532.6932936905913,1346,0
9726.47,3.307092,939.4167884633438,532.6931672290046,1347,0
9728.802,3.3073037,939.4172418563678,532.6926147173145,1348,0
9730.678,3.3074183,939.4172423058156,532.6927787781354,1349,0
9728.711,3.3071988,939.4171641178656,532.692692879083,1350,0
9729.74,3.3073168,939.4170457136795,532.6924691722203,1351,0
9728.985,3.3072672,939.4171769938632,532.6925794889847,1352,0
9728.876,3.3072505,939.4171140543981,532.6926544278775,1353,0
9727.239,3.3071291,939.4169927860441,532.6927403545114,1354,0
9729.494,3.3072464,939.417250631386,532.6926563901121,1355,0
9730.193,3.3072877,939.4170369810747,532.6925781871787,1356,0
9734.0205,3.3077726,939.4173228695025,532.6926679813881,1357,0
9732.099,3.307498,939.4174949519195,532.6920354017377,1358,0
9727.201,3.3071995,939.4165632472526,532.692519211088,1359,0
9729.948,3.3073719,939.4167717923891,532.6924928340707,1360,0
9735.73,3.3077848,939.4171937384722,532.6921607173881,1361,0
9734.324,3.3075798,939.4169387094515,532.6926736074466,1362,0
9734.567,3.3077965,939.4171851489291,532.6922180610998,1363,0
9735.757,3.3078306,939.4166855703168,532.6926938290762,1364,0
9733.034,3.3076417,939.4168696816887,532.6924804650561,1365,0
9731.948,3.3075025,939.4171255449418,532.692215329564,1366,0
9735.723,3.3078158,939.4173102038442,532.6922282027568,1367,0
9730.747,3.307346,939.4170493040896,532.6921237449551,1368,0
9730.96,3.3073347,939.4170635379406,532.6921838700837,1369,0
9737.197,3.3078952,939.4166292076234,532.6923440384961,1370,0
9730.096,3.3072762,939.4168774585697,532.6921253655048,1371,0
9731.5625,3.3075173,939.4167219260781,532.6923598511609,1372,0
9737.5625,3.3079367,939.416567297787,532.6919690171677,1373,0
9734.959,3.3077087,939.4167881857609,532.6919480552832,1374,0
9732.141,3.3074818,939.4167106048218,532.6919604690563,1375,0
9730.58,3.3073695,939.4165952186015,532.6919469458097,1376,0
9727.966,3.307014,939.4166667921505,532.691798482488,1377,0
9731.979,3.3074424,939.4169273690574,532.691951148487,1378,0
9734.484,3.3077006,939.4167201371735,532.6921680605113,1379,0
9738.732,3.3086238,939.4169474147908,532.6916534252023,1380,128
9740.724,3.3082259,939.4170347469011,532.6916931984869,1381,0
9736.815,3.3078759,939.4171840973055,532.6917815748238,1382,0
9735.461,3.3077946,939.4170833620889,532.6916256182095,1383,0
9736.381,3.307762,939.4173619069666,532.6914464806309,1384,0
9740.183,3.3082902,939.4168207932125,532.6914716911971,1385,0
9736.919,3.3079872,939.4166434484166,532.691441116161,1386,0
9736.918,3.307918,939.416725280635,532.6915165570712,1387,0
9734.525,3.30771,939.4168992949949,532.6912023279335,1388,0
9735.723,3.307749,939.4166441769698,532.6916385973852,1389,0
9734.527,3.3077078,939.4169195260387,532.6915292056024,1390,0
9736.908,3.308001,939.4169176380063,532.6911583703037,1391,0
9737.438,3.3080003,939.4171106815602,532.6906973848619,1393,0
9736.266,3.3077788,939.416691629214,532.691136959154,1394,0
9740.234,3.308212,939.4172431572088,532.6906968117105,1395,0
9731.983,3.3076596,939.4162177033663,532.690865010876,1396,8192
9735.354,3.3077488,939.4162430702693,532.6905426942436,1397,0
9738.443,3.308146,939.4165880185909,532.6908416135471,1398,0
9741.404,3.3083096,939.4164125363727,532.6911345017913,1399,0
9737.196,3.307889,939.416196289017,532.6906909704842,1400,0
9737.56,3.3079855,939.4161995910046,532.691004151832,1401,0
9736.071,3.3077862,939.4165190114844,532.6910665747753,1402,0
9734.692,3.3076549,939.4168196261659,532.6908199471827,1403,0
9741.742,3.308343,939.4164775875882,532.6907117797285,1404,0
9734.725,3.307665,939.4162350509482,532.6908313284896,1405,0
9734.981,3.3075838,939.4162592674553,532.6902822366303,1406,0
9732.867,3.3074803,939.4160373306219,532.6909052475625,1407,0
9738.859,3.3079329,939.4161534308232,532.6905923003769,1408,0
9732.26,3.3075376,939.4159846657088,532.6906804789243,1409,0
9742.904,3.308422,939.4162367288734,532.6910329322201,1410,0
9740.379,3.308221,939.415848589273,532.6902652236562,1411,0
9739.244,3.3079574,939.4161672968356,532.6902445766995,1412,0
9737.766,3.3078868,939.4158588872335,532.6907582701932,1413,0
9739.586,3.3080878,939.4158026461757,532.6905507344784,1414,0
9739.611,3.3079758,939.4159655991631,532.6910666884447,1415,0
9744.036,3.3085065,939.4157632904061,532.6910305863172,1416,0
9744.177,3.308428,939.4157653329006,532.6908639444813,1417,0
9738.881,3.3079178,939.4155562799282,532.6905852367294,1418,0
9744.457,3.308529,939.4155343622837,532.6906314126501,1419,0
9738.671,3.3079138,939.415207175826,532.6911480376989,1420,0
9737.959,3.3079448,939.4151252247617,532.6910560367521,1421,0
9746.74,3.308705,939.4148136541444,532.6913102056758,1422,0
9738.707,3.3079765,939.41490891744,532.6907332872329,1423,0
9744.7705,3.3085654,939.4153338454269,532.6906111751646,1424,0
9741.259,3.308155,939.4152004416219,532.6908822452903,1425,0
9743.059,3.3083777,939.4149214504878,532.6907981964724,1426,0
9746.95,3.3085582,939.4145398996501,532.6906837695725,1427,0
9738.788,3.3079712,939.4152946587517,532.6903354107423,1428,0
9746.088,3.3086674,939.4152228573485,532.6903722336907,1429,0
9740.487,3.3080578,939.4153116913246,532.6897126393048,1430,0
9739.576,3.307943,939.4153151616622,532.6900906979276,1431,0
9743.012,3.3083894,939.4156724185524,532.689628102835,1432,0
9739.056,3.307849,939.4155505634179,532.6896562978897,1433,0
9741.822,3.3081405,939.4151805610996,532.6898797629342,1434,0
9742.147,3.3081672,939.415447364509,532.6892985426264,1435,0
9750.682,3.3090336,939.4154151808096,532.6896218844075,1436,0
9741.473,3.3081355,939.415959588755,532.6887368088757,1437,0
9744.924,3.308397,939.4160897019502,532.6891192950817,1438,0
9744.042,3.308292,939.4161190898004,532.6888072829761,1439,0
9742.615,3.308122,939.4159855952596,532.6888824448165,1440,0
9741.153,3.3079615,939.4156279345411,532.6888339489927,1441,0
9743.52,3.3083777,939.4158763151269,532.6890725095326,1442,0
9745.076,3.3084412,939.4160063355313,532.6887599136102,1443,0
9743.429,3.3082278,939.4164401267641,532.6891418003981,1444,0
9741.275,3.3080797,939.4159316214049,532.6890319322198,1445,0
9742.6,3.3081923,939.41565648486,532.6892046316806,1446,0
9742.451,3.308243,939.4157670401863,532.688651194284,1447,0
9746.365,3.308512,939.4155815349031,532.6885470524969,1448,0
9752.067,3.3090458,939.4160007838883,532.6885298109365,1449,0
9747.5625,3.308643,939.4157641849365,532.6886554370965,1450,0
9752.098,3.3089943,939.4153989356056,532.6887809744057,1451,0
9745.403,3.3084934,939.4154679469779,532.6889341509464,1452,0
9751.325,3.308983,939.4155703822107,532.6884552299932,1453,0
9747.635,3.30869,939.4155126574175,532.6885424328698,1454,0
9747.411,3.3086605,939.41550962951,532.6885540972468,1455,0
9736.75,3.307642,939.415229989533,532.6886695581495,1456,0
9744.958,3.3085463,939.4149689237333,532.6883428650052,1457,0
9739.892,3.307819,939.4155230197092,532.6884616402683,1458,0
9735.603,3.3074584,939.4155524077672,532.6881281874868,1459,0
9739.133,3.307822,939.4157386909208,532.6883424854947,1460,0
9742.703,3.3081734,939.4158327175546,532.688159447856,1461,0
9747.624,3.308575,939.4156888141912,532.6878026015354,1462,0
9737.7,3.307717,939.4154828231327,532.6884043422166,1463,0
9750.115,3.3087924,939.4153846764432,532.687888704841,1464,0
9755.058,3.309352,939.4162071903006,532.6880139498952,1465,0
9748.904,3.3087215,939.4156681570184,532.6880727932365,1466,0
9750.225,3.3087893,939.4155332208893,532.6881331109159,1467,0
9745.806,3.3083193,939.4158306032092,532.6880379480154,1468,0
9740.151,3.3079011,939.4156248699733,532.6882229295117,1469,0
9750.504,3.3088305,939.4160759645234,532.6881547638363,1470,0
9744.485,3.3082867,939.4160004286279,532.6881816568325,1471,0
9748.577,3.3085928,939.4157335836169,532.6884547855191,1472,0
9740.354,3.3079135,939.4155647233912,532.6883362766166,1473,0
9750.893,3.3088212,939.4157167878461,532.6884674970661,1474,0
9744.046,3.3082595,939.4159638052204,532.6880086677531,1475,0
9742.839,3.3082542,939.4159523917156,532.6885507705128,1476,0
9743.562,3.3081348,939.4156075320973,532.6883835649884,1477,0
9754.086,3.3091414,939.415785817522,532.6884103006112,1478,0
9743.429,3.3081362,939.4153211208757,532.6883222877278,1479,0
9745.199,3.308341,939.4155276175649,532.6886642351142,1480,0
9745.911,3.3082747,939.4155405517117,532.6882841391918,1481,0
9743.199,3.308126,939.4156848787555,532.6884249991681,1482,0
9745.341,3.3082294,939.4158152899387,532.6882430746905,1483,0
9748.659,3.308554,939.4158337154138,532.6884762898584,1484,0
9746.818,3.308407,939.4156506600411,532.6881751877767,1485,0
9749.381,3.3086002,939.415694253321,532.6882551436058,1486,0
9748.379,3.3085377,939.4159245227071,532.6883095296294,1487,0
9748.475,3.308554,939.4157491261153,532.6878429898588,1488,0
9743.424,3.30807,939.4155957278276,532.6879171859305,1489,0
9746.773,3.3082855,939.4160384080429,532.688079593848,1490,0
9742.909,3.3079336,939.4160876865677,532.6882063868765,1491,0
9744.36,3.308169,939.415383409875,532.6885121101197,1492,0
9748.506,3.3086166,939.4154608528751,532.6881965084793,1493,0
9744.873,3.308333,939.4153918075912,532.6881414505825,1494,0
9754.563,3.3091774,939.4156619202571,532.6875961902047,1495,0
9743.876,3.308189,939.4153713986419,532.6883173265179,1496,0
9743.738,3.3080933,939.4153578500135,532.6879495074361,1497,0
9749.771,3.3087702,939.4154993090783,532.6881793403411,1498,0
9750.1045,3.3087597,939.415093195115,532.6888191652994,1499,0
9747.573,3.3085494,939.4148269075386,532.6885254392745,1500,0
9743.551,3.3080797,939.4145055232848,532.6892026737237,1501,0
9741.747,3.3079545,939.4145792502247,532.6889287998084,1502,0
9744.967,3.3081977,939.4147938925001,532.6896001802212,1503,0
9749.507,3.3087232,939.4148781438764,532.689093974605,1504,0
9741.184,3.3077524,939.4146251989479,532.6891317840291,1505,0
9742.196,3.3079197,939.4143571091405,532.6893247089091,1506,0
9749.311,3.3085046,939.4145620924317,532.6895017566346,1507,0
9747.712,3.3084002,939.4146281023282,532.6889952990771,1508,0
9738.587,3.3075144,939.4145987620926,532.6890150259022,1509,0
9748.182,3.3084052,939.4147337849868,532.6890611259832,1510,0
9744.382,3.308177,939.4154573193067,532.6892573164405,1511,0
9745.031,3.308179,939.4150444833064,532.6885425485264,1512,0
9750.936,3.3087459,939.4152544632636,532.6884833917178,1513,0
9742.792,3.3079538,939.4157833806222,532.6882536558728,1514,0
9742.477,3.307885,939.4154730999361,532.6880418594236,1515,0
9745.086,3.308186,939.4154674110589,532.6878479067174,1516,0
9748.293,3.308424,939.4153027292839,532.6881909513004,1517,0
9741.453,3.3078237,939.4154398717706,532.6876397208371,1518,0
9743.27,3.3078823,939.4156208517538,532.688303990495,1519,0
9742.665,3.3079536,939.415371003767,532.6878781453074,1520,0
9748.862,3.3084729,939.4154518606188,532.6878890114882,1521,0
9742.464,3.3078537,939.4151217191813,532.6879659488409,1522,0
9741.609,3.3079262,939.4154188981544,532.6876644794879,1523,0
9742.283,3.3078682,939.415544647316,532.6882908778563,1524,0
9745.92,3.3090596,939.4159911369161,532.687924995055,1525,128
9739.628,3.3076136,939.415469935014,532.6880499828594,1526,0
9747.173,3.3083532,939.4154484899217,532.6877215999631,1527,0
9751.708,3.3088145,939.4156884476067,532.6877971046539,1528,0
9739.872,3.3076754,939.4154787590354,532.6883110951891,1529,0
9740.499,3.3076293,939.4154094068629,532.6878725773543,1530,8192
9745.571,3.3081543,939.4148527000195,532.6883672371214,1531,0
9742.1,3.3077953,939.4156643980349,532.6878381521084,1532,8192
9747.127,3.3083124,939.4151902659016,532.6879133454589,1533,0
9745.056,3.308025,939.4151944866472,532.6877535402818,1534,0
9745.186,3.3080065,939.4154074102096,532.687503169133,1535,0
9748.154,3.308398,939.415202572402,532.6873888636771,1536,0
9746.556,3.3082287,939.4152264376648,532.6875458958708,1537,0
9746.406,3.3081572,939.4148425476337,532.6874267057569,1539,8192
9741.674,3.3078573,939.4148845708986,532.6873280156913,1540,0
9744.492,3.3080332,939.4151776945309,532.6876681388525,1541,0
9741.125,3.3077912,939.4148624318691,532.687527468914,1542,0
9739.225,3.307535,939.4148570244799,532.6874093674841,1543,0
9736.105,3.3073092,939.4149954106273,532.6874435543762,1544,0
9750.01,3.3085394,939.4151358021477,532.6869458514165,1545,0
9746.667,3.3082874,939.4146519513331,532.6868112566926,1546,0
9746.975,3.3081584,939.41481794431,532.6872151184332,1547,0
9745.041,3.308138,939.4151081148846,532.6871556617037,1548,0
