flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21982.373,4.5475945,374.54821567795574,521.5519068567455,1186,0
21986.496,4.5478535,374.5482639112822,521.5527645764632,1187,0
21982.506,4.547657,374.54844688287733,521.5533469974304,1188,0
21986.812,4.5479426,374.54867750537255,521.552792243273,1189,0
21980.219,4.545472,374.5489110547907,521.5530092276241,1190,0
21976.643,4.5473137,374.5484119058933,521.5531056376794,1191,0
21980.518,4.547526,374.54850191375976,521.5531831833499,1192,0
21989.693,4.548082,374.54820511171647,521.5525817237443,1193,0
21982.928,4.5476394,374.5485545468123,521.5524600100273,1194,0
21983.564,4.5476513,374.54915928403545,521.5525301661353,1195,0
21977.555,4.5452566,374.54962162657426,521.5527073775464,1196,0
21977.676,4.545274,374.54956989825433,521.5530384947616,1197,0
21985.072,4.5457926,374.5490837755057,521.5533234686853,1198,0
21983.816,4.5457015,374.5494970376824,521.5531258834402,1199,0
21984.877,4.5477962,374.54857804863553,521.5532583344534,1200,0
21976.523,4.5452094,374.5492275803903,521.5532393576508,1201,0
21984.572,4.5467477,374.54882170122676,521.5532874960433,1202,0
21986.197,4.547889,374.5488697276603,521.552805058003,1203,0
21984.377,4.5457997,374.5490697806441,521.5530263645588,1204,0
21986.998,4.545863,374.5487124048721,521.5534330181198,1205,0
21980.236,4.545501,374.5491708149393,521.5534563476368,1206,0
21982.441,4.5455775,374.54906983645503,521.5533242529327,1207,0
21973.291,4.5449014,374.5487975014055,521.5531507700889,1208,0
21972.78,4.544827,374.54883283764724,521.553331473566,1209,0
21976.613,4.5461354,374.5487159601302,521.5530626328983,1210,0
21971.46,4.544839,374.5488684139973,521.553445529659,1211,0
21980.268,4.5453987,374.54909548221383,521.5532745734655,1212,0
21988.936,4.5479236,374.548747683383,521.5529224348005,1213,0
21979.865,4.5463324,374.54854880500983,521.5530979069445,1214,0
21993.578,4.548301,374.54881469750757,521.5529299679274,1215,0
21976.004,4.5471106,374.54913235885664,521.5523496631268,1216,0
21985.732,4.5477495,374.54854322250003,521.5528599146996,1217,0
21977.28,4.547091,374.54877356026515,521.5525281591864,1218,0
21982.334,4.545391,374.54873149204064,521.5530430152763,1219,0
21985.43,4.5476537,374.54878315183885,521.5528418257297,1220,0
21984.066,4.5476522,374.54819366245545,521.5529625526904,1221,0
21991.041,4.5480075,374.5484774605923,521.5529088416954,1222,0
21996.234,4.548355,374.5484702770503,521.5531132170883,1223,0
21980.482,4.5463347,374.5483205004227,521.5531100444935,1224,0
21992.77,4.5461097,374.54876869155686,521.5532298079501,1225,0
21988.473,4.5458264,374.54905948589186,521.5532009658737,1226,0
21994.412,4.546156,374.5488099383197,521.5530406049512,1227,0
21983.996,4.545685,374.54878775451533,521.5533869420368,1228,0
21984.105,4.545468,374.54880394766747,521.553260431098,1229,0
21985.277,4.547808,374.548677550726,521.5527944748536,1230,0
22001.225,4.5487523,374.54892547707084,521.5531164613795,1231,0
21980.57,4.5453544,374.54862195411926,521.5532865295984,1232,0
21986.354,4.547743,374.5483833722143,521.5531648859693,1233,0
21991.062,4.5470486,374.54851795704644,521.5533143280686,1234,0
21990.248,4.546894,374.54819059531627,521.5533442525171,1235,0
21989.842,4.54687,374.54853539440575,521.5533840188017,1236,0
21986.242,4.5456815,374.5484242365343,521.5532956911264,1237,0
21995.854,4.546375,374.5488236996373,521.5534185930995,1238,0
21993.074,4.546093,374.5485424699572,521.553779336961,1239,0
21996.65,4.5462284,374.5486788649018,521.5534880521582,1240,0
21990.656,4.54594,374.54856752459494,521.5535537121324,1241,0
21993.58,4.5461392,374.5484169164066,521.5535985654283,1242,0
21995.043,4.548256,374.5480214069896,521.5533822673291,1243,8192
21989.11,4.5458436,374.5484211866599,521.5537692542491,1244,0
21991.877,4.5460696,374.54908608389763,521.5533446198308,1245,0
21989.328,4.5459046,374.54858047262985,521.5531022417124,1247,0
21987.34,4.546645,374.5484046971988,521.5532131616401,1248,0
21998.34,4.5485272,374.5480408233931,521.5534555719315,1249,0
21998.547,4.5484986,374.54789911549557,521.553720722498,1250,0
21998.146,4.548427,374.5475134579431,521.5540675601576,1251,0
21994.61,4.548209,374.5470304557935,521.5542439098625,1252,0
21990.727,4.5459046,374.54798147336965,521.5547780893882,1253,0
21990.918,4.545895,374.54725448183063,521.5550546268213,1254,0
21992.521,4.546012,374.54736253561333,521.5554469599085,1255,0
22003.799,4.5467787,374.54717249640396,521.555537024413,1256,0
22001.46,4.548635,374.5466108518362,521.5546857828067,1257,0
21985.98,4.5454917,374.5466070263881,521.5550862345963,1258,0
21997.826,4.5483212,374.5465173360969,521.5547631404364,1259,0
21999.172,4.54747,374.5464141006373,521.5551806437849,1260,0
22001.664,4.5486693,374.5464348311012,521.5543948169492,1261,8192
22001.451,4.5486546,374.54657438700553,521.5544259476226,1262,0
22005.896,4.548955,374.54682640545826,521.5546553562659,1263,0
22000.389,4.548558,374.5471845135193,521.5541906042321,1264,0
21994.303,4.546097,374.547227850998,521.5545867735368,1265,0
21994.613,4.5470934,374.546779120811,521.5544111442148,1266,0
22004.984,4.546875,374.54744590447905,521.5544456946544,1267,0
22001.354,4.5466304,374.5474910412561,521.5545198058217,1268,0
21999.303,4.546482,374.54777224384685,521.5548494889708,1269,0
21995.826,4.546245,374.54753236653653,521.5547762057663,1270,0
22000.553,4.5466275,374.54762806474236,521.5540614746628,1271,0
22002.754,4.546727,374.5478420891916,521.5545972749771,1272,0
21993.002,4.5460315,374.5479482687009,521.5542718078292,1273,0
22009.457,4.5472193,374.5479202077729,521.5540759700509,1274,0
21997.92,4.546341,374.54792973589923,521.5540236070793,1275,0
21992.18,4.5459027,374.5479251280373,521.5538937746958,1276,0
22000.227,4.549433,374.5478662284728,521.5536740799278,1277,0
21994.271,4.5481606,374.5471669336485,521.5535760954091,1278,0
21992.586,4.5459538,374.5476334176539,521.5537083353463,1279,0
21996.5,4.5481586,374.5472402036972,521.5533473709152,1280,0
21998.709,4.547402,374.5475619618658,521.5537176242764,1281,0
22007.193,4.5489435,374.54752973614893,521.5538501571264,1282,0
22009.723,4.5497174,374.5474197615791,521.5538070644028,1283,0
22004.727,4.5487113,374.547553903547,521.553813722549,1284,0
22004.709,4.5477595,374.54770248040836,521.5540272152773,1285,0
21998.479,4.546357,374.5478911405538,521.5537183812694,1286,0
22005.188,4.548748,374.5474061025738,521.5536191040181,1287,0
22006.611,4.5468326,374.54806208361566,521.553723379471,1288,0
21996.062,4.546215,374.54799371940146,521.5537266624158,1289,0
22007.635,4.5479803,374.5481004283936,521.5534969598175,1290,0
22006.574,4.546865,374.54785031390657,521.5538721960394,1291,0
22007.771,4.5469174,374.5476925808967,521.5543033881675,1292,8192
22003.617,4.548637,374.54766976345866,521.5536706688939,1293,0
21999.559,4.5462437,374.54790510267696,521.5541358739974,1294,0
22008.275,4.5469737,374.5479784015902,521.5542196285896,1295,0
22003.459,4.546604,374.54802432075,521.5542069035932,1296,0
21997.139,4.546144,374.54785492342535,521.5540839051777,1297,0
22002.402,4.546555,374.54788890240144,521.5543509542193,1298,0
22000.787,4.546429,374.5475112618041,521.5543922190107,1299,0
22006.389,4.546797,374.54704464372963,521.5545828266668,1300,0
22010.705,4.5470824,374.5475704027541,521.5546174054067,1301,0
21998.277,4.546207,374.5475017885811,521.5548678993686,1302,0
22004.465,4.5467906,374.5472729877441,521.5549048062511,1303,0
22000.775,4.546327,374.54749446419544,521.5542662703117,1304,8192
22003.002,4.5464892,374.54754349481965,521.5543839421503,1305,0
22008.814,4.5468583,374.54747303393094,521.5543755529235,1306,0
21999.816,4.546284,374.5475065887446,521.5546257388423,1307,0
22006.66,4.5467877,374.547942894596,521.5546494436165,1308,0
22005.22,4.5467167,374.54735825740215,521.5546574119529,1309,0
21999.21,4.5462995,374.5473536382164,521.5541963851953,1310,0
22008.357,4.5468793,374.54732424090673,521.5541304654863,1311,0
22008.684,4.5468245,374.5476436147451,521.5539376558667,1312,0
21999.955,4.5462775,374.54750948532654,521.5539114703892,1313,0
21997.652,4.5461636,374.5477473270852,521.5543479459989,1314,0
22003.848,4.546496,374.54770317158665,521.5542969890741,1315,0
21996.207,4.545934,374.54700468599964,521.5540828994133,1316,0
22013.686,4.5492544,374.54700984126794,521.553987622845,1317,0
22014.336,4.549321,374.54727891714737,521.5538844704799,1318,0
22005.2,4.5487204,374.5469536141228,521.5538151461808,1319,0
22013.133,4.5481434,374.54746778024196,521.5538794413296,1320,0
22016.814,4.549427,374.54734751289607,521.5537937524047,1321,0
22005.88,4.548631,374.5476371461783,521.553595886034,1322,0
22030.547,4.5505147,374.5469996604502,521.553290630286,1323,0
22011.678,4.5490417,374.5470787257013,521.5537035938577,1324,0
22004.691,4.5486937,374.5474176449589,521.5538673970625,1325,0
22008.24,4.54888,374.5470391328035,521.5537459768487,1326,0
22011.146,4.5490546,374.547091242035,521.553916885328,1327,0
22007.19,4.5467744,374.5472920293004,521.5543130447605,1328,0
22013.31,4.547112,374.54750053567557,521.5543859849532,1329,0
22001.584,4.5463724,374.5473995302717,521.5539721327771,1330,0
22014.729,4.549244,374.546714375612,521.5543842563319,1331,8192
22004.734,4.547622,374.5465499523185,521.5544687804222,1332,0
22017.06,4.547332,374.5468538690921,521.5550402808192,1333,0
22014.43,4.547229,374.5466647718985,521.5552389710123,1334,0
22020.75,4.5476065,374.5463327202752,521.5553387467733,1335,0
22021.732,4.548724,374.5462079052413,521.5552247826122,1336,0
22015.66,4.5473413,374.54589544214707,521.5555451339769,1337,0
22013.8,4.5471764,374.54558830105333,521.5557307256918,1338,0
22016.479,4.5473967,374.5458187967695,521.5556993798235,1339,0
22028.371,4.550219,374.5454693281728,521.5558886252069,1340,0
22020.31,4.549639,374.5458137502496,521.5552900868596,1341,0
22022.266,4.5477533,374.5458622310517,521.5556023289639,1342,0
22017.945,4.547445,374.54555390631293,521.5558007526354,1343,0
22011.129,4.5469065,374.5458529146034,521.5556887260865,1344,0
22021.107,4.547565,374.54634868694427,521.5556009517502,1345,0
22025.094,4.547862,374.5464819602073,521.5553532777953,1346,0
22020.295,4.5485353,374.54656555285334,521.5546974887601,1347,0
22012.146,4.5490265,374.54663709285506,521.5539371672813,1348,0
22016.824,4.549394,374.54666708183214,521.5544598783831,1349,0
22008.652,4.5476565,374.5466219118369,521.5541643833702,1350,0
22011.715,4.5469184,374.5466736107673,521.5546044351561,1351,0
22017.418,4.5493474,374.54672995935925,521.5543647450021,1352,0
22020.467,4.5475073,374.54698243705985,521.554503422065,1353,0
22016.81,4.5492015,374.5463235345648,521.5543713623654,1354,0
22018.54,4.5482736,374.5466926308193,521.5544866665981,1355,0
22019.21,4.547416,374.54658498668954,521.5547388439924,1356,0
22017.912,4.547367,374.54691333077443,521.5547506886039,1357,0
22016.115,4.5471745,374.5467030941735,521.5545232103597,1358,0
22014.21,4.5469947,374.54669205154767,521.5550482483084,1359,0
22011.9,4.546868,374.5467338423915,521.5548102730829,1360,0
22020.477,4.5474257,374.5465319521497,521.5548524216274,1361,0
22014.584,4.5471287,374.54679517315714,521.554559307808,1362,0
22009.732,4.546743,374.54677056926965,521.5548863914782,1363,0
22028.092,4.547891,374.54663336934027,521.5551321497062,1364,0
22013.309,4.546936,374.5469303947346,521.5550232940141,1365,0
22018.033,4.5472455,374.54704347013853,521.5548260534489,1366,0
22019.846,4.547467,374.54677494405126,521.5549093908186,1367,0
22013.512,4.5468974,374.546652477642,521.5551043235786,1368,0
22019.158,4.547282,374.5472255871995,521.5553635643464,1369,0
22013.6,4.5470843,374.5463521173834,521.5555036091415,1370,0
22016.852,4.5471916,374.5465931945949,521.554755543694,1371,0
22012.588,4.546884,374.5464580812914,521.5553247786578,1372,0
22015.86,4.5471873,374.5465907477919,521.5547606118015,1373,0
22023.043,4.5475254,374.5468128065082,521.5549083366428,1374,0
22018.139,4.5471992,374.5464706966123,521.5549195245806,1375,0
22011.957,4.5468454,374.5464908898058,521.5549787748527,1376,0
22015.625,4.5470243,374.5469559528034,521.5554324764904,1377,0
22015.879,4.54703,374.5466450883728,521.5551255674393,1378,0
22015.055,4.5469904,374.5464382594013,521.5549756689492,1379,0
22019.871,4.5473785,374.54667747721476,521.5553437107676,1380,0
22015.336,4.5470195,374.5467945950674,521.55482538495,1381,0
22029.041,4.547917,374.54689738838175,521.5550632946885,1382,0
22014.68,4.5469494,374.5465832413315,521.5544690483516,1383,0
22016.494,4.547068,374.5469371551602,521.5544152300145,1384,0
22025.041,4.5476446,374.5469556535481,521.5550548665267,1385,0
22012.27,4.5468745,374.5469465182859,521.5555188581351,1386,8192
22016.572,4.5471487,374.54687083194165,521.5555665687291,1387,0
22017.709,4.5471554,374.54699377729236,521.5552798320102,1388,0
22019.246,4.547308,374.54658571061856,521.5551925000536,1389,0
22032.72,4.548171,374.5468200792979,521.5547223110904,1390,0
22016.9,4.547156,374.54663367620736,521.5545839675008,1391,0
22019.854,4.547319,374.54706368498245,521.5549163895952,1393,0
22022.467,4.5474796,374.54707714591535,521.5549827023237,1394,0
22018.107,4.5472364,374.54689441955225,521.5550226560241,1395,0
22026.215,4.547718,374.5470577185105,521.5562813469248,1396,0
22018.268,4.547263,374.54749968798103,521.5556431003713,1397,0
22024.746,4.5475926,374.54704609162104,521.5553457048934,1398,0
22023.43,4.5475063,374.5468427800081,521.5553697041486,1399,0
22025.58,4.5476747,374.54707035862157,521.556149518134,1400,0
22025.477,4.547675,374.5466769704898,521.5556972254875,1401,0
22026.373,4.5478606,374.54691874167537,521.5551731841703,1402,0
22020.451,4.5472236,374.5469377676345,521.5551815912249,1403,0
22018.014,4.5471926,374.5469596405571,521.5554954370635,1404,0
22023.268,4.5475764,374.5464710263373,521.5557999771282,1405,0
22022.8,4.5475073,374.5469687443961,521.5560513666411,1406,0
22025.75,4.5476527,374.54675637552776,521.5561245941362,1407,0
22021.947,4.547458,374.5466266695769,521.555836880635,1408,0
22031.559,4.548102,374.54659032701494,521.5560625458438,1409,0
22024.766,4.547585,374.54650617468974,521.5565155313886,1410,0
22039.693,4.5485964,374.54670818532935,521.5562834274594,1411,0
22033.021,4.548174,374.5462685092608,521.5562185569387,1412,0
22033.793,4.548144,374.54615449085577,521.556239009469,1413,8192
22026.031,4.547674,374.5460084383464,521.5566974453079,1414,0
22032.979,4.54819,374.5462648763816,521.5567555315918,1415,0
22025.373,4.547548,374.54560777781944,521.5562222227543,1416,0
22033.63,4.5480866,374.5454884795694,521.5565746983991,1417,0
22019.867,4.547285,374.54541958824115,521.5567518062524,1418,0
22028.918,4.5478396,374.5458797456043,521.5566154398347,1419,0
22031.168,4.547998,374.54565943419294,521.557014612776,1420,0
22025.664,4.547574,374.5457475255251,521.5571053143793,1421,0
22028.652,4.5477443,374.54550474479703,521.5573512657078,1422,0
22032.275,4.548067,374.54540471298986,521.55755049632,1423,0
22041.582,4.5486555,374.5458415778416,521.5573565123271,1424,0
22030.701,4.547842,374.5456721040657,521.5573873393921,1425,0
22030.148,4.54786,374.54533575526295,521.5575032242303,1426,0
22032.027,4.5479608,374.54561714045906,521.5577728729075,1427,0
22033.379,4.548097,374.5454567111866,521.557848100228,1428,0
22033.139,4.548033,374.54579523191586,521.5570411705397,1429,0
22052.752,4.5494366,374.5463749741055,521.5574195140576,1430,8192
22029.76,4.547778,374.54601355127124,521.5573975826113,1431,0
22024.7,4.5474586,374.54621615771214,521.5565738030616,1432,8192
22033.514,4.548068,374.54655062480725,521.556836951549,1433,0
22021.033,4.5471916,374.5463764933898,521.5571105935741,1434,0
22026.102,4.5475574,374.5463035067415,521.5568195945435,1435,0
22036.43,4.548221,374.5462422088353,521.556853521672,1436,0
22039.262,4.5484543,374.5468738894774,521.5563938040883,1437,0
22029.25,4.5477757,374.5466101044988,521.5564506698125,1438,0
22031.15,4.547971,374.54684110273905,521.5566205851196,1439,0
22027.58,4.5476613,374.5465245939461,521.5567210841239,1440,0
22026.49,4.5476027,374.5466100699238,521.5572588909502,1441,0
22037.602,4.548338,374.5467454994358,521.5567869639888,1442,0
22037.975,4.548416,374.546763762621,521.556189885924,1443,0
22018.535,4.5471044,374.5461922173169,521.5563242837843,1444,0
22035.3,4.5481844,374.546228313163,521.5567285932976,1445,0
22036.79,4.5482287,374.5461832911513,521.5567660138817,1446,0
22029.807,4.5477934,374.5460889902273,521.5567301572328,1447,0
22030.793,4.547768,374.54596256695396,521.5569398115174,1448,0
22030.719,4.5478463,374.5463317688157,521.5562505363605,1449,0
22032.291,4.547885,374.54643198153843,521.5571393268829,1450,0
22027.207,4.5475106,374.5461014343944,521.5573884458407,1451,0
22034.559,4.548229,374.54585774086763,521.5568937275732,1452,0
22025.617,4.547447,374.54649712745703,521.5571085284571,1453,0
22036.057,4.54819,374.5461773366644,521.5567377986062,1454,0
22035.553,4.5481415,374.5463426336151,521.5573512770511,1455,0
22036.17,4.548219,374.5461811320681,521.557018838169,1456,0
22031.55,4.547983,374.54599170365935,521.5574277288235,1457,0
22025.002,4.54739,374.5464684089043,521.5574414399526,1458,0
22042.184,4.548596,374.54645620019426,521.5569181458085,1459,0
22041.072,4.5485067,374.54633337672414,521.5568449137348,1460,0
22036.154,4.548202,374.5463608234018,521.5566670176523,1461,0
22029.523,4.547722,374.54632989411584,521.556665782806,1462,0
22037.79,4.548241,374.5464167860461,521.5570678301777,1463,0
22044.605,4.5487866,374.5464353922684,521.556942542278,1464,0
22035.826,4.5480986,374.54632572773227,521.5567122782032,1465,0
22028.082,4.5476813,374.5459835403637,521.5568527950119,1466,0
22037.127,4.548175,374.54583631015447,521.5567877050794,1467,0
22034.566,4.547979,374.54593858566324,521.5567013438491,1468,0
22041.105,4.54844,374.54612613010175,521.5568491978233,1469,0
22033.404,4.5478873,374.54582242534264,521.55649187739,1470,0
22032.535,4.5478597,374.5460632704227,521.5565870692118,1471,0
22031.775,4.5478005,374.54580952369133,521.5567508407822,1472,0
22035.574,4.548294,374.5457011363195,521.5567484803958,1473,0
22039.549,4.5484333,374.545778988039,521.5565299970339,1474,0
22031.445,4.547837,374.5458002367,521.5563160565953,1475,8192
22037.73,4.5482507,374.5456829055071,521.5567029463319,1476,0
22035.76,4.548049,374.5455451982391,521.5566886397102,1477,0
22032.914,4.547874,374.5457806511423,521.556846288073,1478,0
22036.826,4.548187,374.5457160222302,521.5569786968813,1479,0
22037.393,4.5481906,374.54518580590786,521.5569213138269,1480,0
22040.18,4.5483007,374.54549215513003,521.5568103845675,1481,0
22036.422,4.5481277,374.54528699734317,521.5567236133309,1482,0
22039.174,4.5484114,374.545527951516,521.5568600626087,1483,0
22035.535,4.5480876,374.545269054051,521.5569338674286,1484,0
22040.727,4.5483336,374.5448818469219,521.5568332996303,1485,0
22039.236,4.548302,374.54555212653855,521.5570093485172,1486,0
22027.375,4.5474463,374.54506896425755,521.5566800656693,1487,0
22040.158,4.548319,374.5452845928167,521.5567448802394,1488,0
22034.373,4.54795,374.5452337252902,521.5565553196404,1489,0
22037.992,4.54816,374.54522390399677,521.556488320241,1490,0
22042.402,4.548453,374.54494072592684,521.556629794448,1491,0
22036.787,4.548108,374.54485448471064,521.5567067363831,1492,0
22031.443,4.5477123,374.5447008488135,521.5568129045232,1493,0
22033.953,4.5478783,374.5447951465884,521.5568669865772,1494,0
22040.79,4.5483966,374.5451528123816,521.5564712273516,1495,8192
22037.543,4.5481343,374.5450202521939,521.5567280782032,1496,0
22039.393,4.548275,374.5446158241692,521.556918203281,1497,0
22038.764,4.5482936,374.5441757806535,521.5569419997009,1498,0
22038.371,4.548192,374.54429102525904,521.5572730547378,1499,0
22038.994,4.548228,374.54427665718566,521.5576252396653,1500,0
22037.586,4.548094,374.5435694513032,521.5576515882755,1501,0
22034.98,4.5479307,374.5436873942444,521.5576191553558,1502,0
22039.283,4.548281,374.5433203300959,521.5574789086213,1503,0
22045.271,4.54867,374.54320388646266,521.557450498703,1504,0
22043.83,4.5486546,374.5431918928208,521.5574628275202,1505,0
22043.285,4.5484285,374.54284525598695,521.5575334588942,1506,0
22047.717,4.5487924,374.54307042316157,521.557523743778,1507,0
22037.715,4.548052,374.54337240136095,521.5577449070796,1508,0
22049.613,4.548925,374.54351988705866,521.5577647126482,1509,0
22050.033,4.5489416,374.54312349568636,521.5575612917161,1510,0
22040.336,4.549291,374.5432269200681,521.5569649544798,1511,0
22039.031,4.5482135,374.54366458690475,521.5568207281666,1512,0
22049.37,4.5499635,374.5438846305215,521.5568131765657,1513,0
22045.5,4.548602,374.54406290045023,521.5565076879352,1514,0
22118.945,4.579621,374.54944955363845,521.5580287463907,1515,0
22031.592,4.5478077,374.544251795739,521.5567954508684,1516,0
22031.895,4.547695,374.5441625377981,521.556747298173,1517,0
22034.535,4.5479794,374.5444950939053,521.5563651490531,1518,0
22036.855,4.549011,374.54389550265137,521.5563141348345,1519,0
22040.48,4.5482516,374.544436236201,521.55664985242,1520,0
22035.467,4.547913,374.5441485977994,521.5569190092517,1521,0
22038.984,4.548138,374.5444576194882,521.5569451460303,1522,0
22024.646,4.5472426,374.5441905947164,521.5567858205105,1523,0
22037.604,4.548033,374.5439868272031,521.5569371871303,1524,0
22030.85,4.5476165,374.54402566713316,521.5565051381697,1525,0
22037.523,4.548027,374.5443599748015,521.5565264571826,1526,0
22046.518,4.54865,374.5438616917691,521.5565621711886,1527,0
22041.8,4.5483584,374.5439964610919,521.5565588403497,1528,0
22046.54,4.550759,374.5435784014427,521.5565435174951,1529,0
22035.717,4.5479827,374.544017604764,521.5569281409877,1530,0
22043.154,4.5484614,374.5436064466939,521.5570299448126,1531,0
22039.773,4.548251,374.54412736508675,521.5566032121969,1532,0
22048.266,4.5487266,374.5434893281005,521.5572266127438,1533,0
22034.268,4.5478873,374.5439382859351,521.5568923128437,1534,8192
22041.781,4.5482907,374.54376524980256,521.5565632655915,1535,0
22032.674,4.5476713,374.54400187700634,521.5572963136957,1536,0
22045.81,4.5485673,374.5438107615933,521.5573974824263,1537,0
22042.691,4.5483623,374.5439504245047,521.557527294336,1539,0
22043.354,4.5483274,374.54406391276,521.5576121600128,1540,0
22040.55,4.548134,374.54355599169924,521.556930332248,1541,0
22053.432,4.5491095,374.5438042345132,521.557381344864,1542,0
22041.867,4.5483127,374.54355409928337,521.5571284640664,1543,0
22043.68,4.548356,374.5438891347116,521.5571785508158,1544,0
22042.723,4.548391,374.54394737173214,521.5573370967991,1545,0
22044.46,4.5483646,374.544147507647,521.5578643212084,1546,0
22044.102,4.548441,374.544162004788,521.5578441111036,1547,0
22048.041,4.548681,374.54387024357413,521.5574071062596,1548,0
22043.254,4.5483274,374.54384625628626,521.5572756302284,1549,0
22041.578,4.548221,374.543789511619,521.5568968753832,1550,0
22036.21,4.548863,374.54328639650294,521.5566022755071,1551,0
