flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54534.633,7.3435545,539.8497328862649,212.8401747690428,1028,0
54540.676,7.3436337,539.8498930787877,212.8406990269832,1029,0
54537.492,7.3436623,539.849544344221,212.84044692347805,1030,0
54536.438,7.343861,539.8494890123901,212.84061957608904,1031,0
54536.617,7.343515,539.850164446901,212.84076299825952,1032,0
54536.824,7.34357,539.8500570021424,212.8408044479891,1033,0
54529.305,7.3433747,539.849886756347,212.84059207820414,1034,0
54533.145,7.343451,539.8498051693987,212.8405110019011,1035,0
54522.297,7.342959,539.8501858855292,212.841380819607,1036,0
54531.27,7.343315,539.8506155615408,212.84119918160846,1037,0
54546.027,7.3439436,539.8504231351337,212.84127063460792,1038,0
54530.55,7.343437,539.850528722306,212.8412662982928,1039,0
54542.082,7.3439217,539.8505916561802,212.84177635741213,1040,0
54540.18,7.344511,539.8507158604571,212.84150101745516,1041,0
54531.22,7.343318,539.8502840810188,212.84179794390283,1042,0
54529.55,7.3431883,539.8503657595169,212.841407742872,1043,0
