flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57369.45,6.909408,398.04602048152265,170.3021268686874,1142,0
57349.395,6.908536,398.0457636918573,170.30158561325197,1143,0
57349.86,6.9084716,398.04593958365064,170.30191887679678,1144,0
57349.727,6.908485,398.04616988147694,170.30135359487397,1145,8192
57368.992,6.909372,398.0463629191292,170.30137089220332,1146,0
57371.305,6.9099326,398.0457282822001,170.301705725413,1147,128
57361.03,6.90889,398.04576229675405,170.30168579688586,1148,8192
57366.254,6.9095373,398.04589130587107,170.30171442937143,1149,0
57343.566,6.908113,398.0456515341023,170.30176361940667,1150,0
57360.047,6.908961,398.0457361249242,170.3018924390153,1151,0
57358.008,6.9089384,398.0457452974907,170.30163414111954,1152,0
57360.7,6.908883,398.04542058166527,170.30175403196563,1153,0
57370.56,6.909253,398.0453535414608,170.30178655663227,1154,0
57354.79,6.9086356,398.04546906322736,170.3013137167872,1155,0
57366.55,6.9092016,398.0457083051344,170.30170660131594,1156,0
57344.496,6.9081273,398.0454679178731,170.30137826331756,1157,0
57361.242,6.9089313,398.0454381128665,170.3013936275944,1158,0
57350.46,6.9084034,398.0457547015274,170.3015638054075,1159,0
57358.26,6.908751,398.0458819089719,170.30159714137397,1160,0
57364.78,6.909144,398.04570745307035,170.30175982715195,1161,0
57360.324,6.90887,398.0453979756566,170.30161381148486,1162,0
57357.848,6.908725,398.04537489940316,170.30133584240087,1163,0
57362.86,6.908907,398.0454587995948,170.30131914444792,1164,0
57344.598,6.9081206,398.0450686095955,170.3012417195536,1165,0
57352.855,6.9085274,398.0454877788139,170.30134722817513,1166,0
57344.723,6.908209,398.0450035963286,170.30094027824393,1167,0
57366.703,6.9091787,398.044942254381,170.30117303693697,1168,0
57343.137,6.9081144,398.04494412636086,170.30100658901802,1169,0
57363.688,6.909433,398.04470071338955,170.30087512488845,1170,0
57376.79,6.909509,398.0448676670996,170.30119565009818,1171,0
57357.977,6.9086866,398.0445388459314,170.3007791020954,1172,0
57370.715,6.9093437,398.044721358206,170.30072593844326,1173,0
57352.344,6.908487,398.04484728531827,170.30059584479847,1174,0
57341.656,6.908017,398.0448854880703,170.30077010986233,1175,0
57363.19,6.909361,398.04475369624345,170.30067939925954,1176,128
57365.54,6.9091434,398.0447460001234,170.3006682261672,1177,0
57361.297,6.9088907,398.04493193184686,170.30091126492493,1178,0
57349.562,6.9083223,398.04524550108613,170.30115579054385,1179,0
57357.188,6.9087014,398.04498961500167,170.3008648135246,1180,0
57351.44,6.908469,398.0451028464745,170.3005781083416,1181,0
57354.164,6.908591,398.04535468260667,170.30087100241195,1182,0
57361.977,6.909055,398.0453862297583,170.30067955537768,1183,0
57347.12,6.908274,398.04553612158224,170.300274973617,1184,0
57352.215,6.908456,398.04537177652315,170.30084633453632,1185,0
57347.082,6.908292,398.0450043161661,170.30096534155746,1186,0
57351.63,6.908541,398.04538222464595,170.3008847596519,1187,8192
57356.22,6.908676,398.04536957972084,170.30041400611324,1188,0
57350.01,6.9083323,398.04547531143226,170.3005478437879,1189,0
57343.23,6.908088,398.04535842780456,170.3004395194793,1190,0
57355.582,6.908646,398.0452617035797,170.30058550716953,1191,0
57363.164,6.9089675,398.0455149572148,170.30032489639066,1192,0
57348.344,6.9084315,398.04506436081823,170.30061952717548,1193,0
57347.58,6.908199,398.04533451189906,170.30082660098304,1194,0
57370.46,6.9093676,398.0459515519951,170.3005700665453,1195,0
57353.99,6.9085436,398.0459252153447,170.30024430328208,1196,0
57357.957,6.908675,398.04583718768043,170.30020063745107,1197,0
57348.22,6.9082813,398.0455872959389,170.29985693085294,1198,8192
57352.77,6.908469,398.0456008124301,170.3001452909246,1199,0
57343.332,6.908115,398.0452557922255,170.3000314039244,1200,0
57337.312,6.9077954,398.0456989015184,170.29996962959467,1201,0
57362.105,6.908888,398.0452064488179,170.30012004970274,1202,0
57350.02,6.908391,398.04522682039874,170.30025336977803,1203,0
57353.418,6.908527,398.0455570714406,170.30022232074293,1204,0
57361.38,6.9088554,398.04521528693186,170.29967343401174,1205,8192
57350.234,6.9083776,398.04516838950775,170.29964184908246,1206,0
57353.332,6.9085007,398.04554635514586,170.2997054162203,1207,0
57341.99,6.9080195,398.04519939611225,170.2999500614767,1208,0
57354.344,6.9084845,398.0452250195672,170.29992837409736,1209,0
57342.86,6.9081244,398.0449186110486,170.29997255108935,1210,0
57347.234,6.908199,398.04510656820105,170.29985859340155,1211,0
57356.89,6.9085183,398.0455155384522,170.2997736013525,1212,0
57336.82,6.907813,398.04493833033706,170.29990997592284,1213,0
57332.316,6.9075437,398.04487742975044,170.2998024836083,1214,0
57319.902,6.906921,398.0449321737685,170.29989192329302,1215,0
57343.08,6.907975,398.0454891910178,170.3004021487854,1216,0
57325.95,6.907191,398.04480705667623,170.29996543801096,1217,0
57330.234,6.907315,398.0450744074387,170.3003092946294,1218,0
57333.69,6.9074526,398.04501184855314,170.29993785311456,1219,0
57342.41,6.907883,398.04490314172534,170.29999219540687,1220,0
57352.746,6.908304,398.04477748015756,170.2998055528993,1221,0
57352.57,6.9082804,398.0445586520139,170.2998652949022,1222,0
57344.652,6.907933,398.0446193379041,170.2996540679435,1223,0
57331.33,6.9075794,398.0445563097115,170.2998141989375,1224,0
57340.258,6.907777,398.04479274401996,170.2995050605432,1225,0
57343.754,6.9079413,398.0449767339934,170.29960701084082,1226,0
57335.477,6.907641,398.04482116357116,170.29961889894946,1227,0
57338.184,6.9076,398.04485443495025,170.29970413510847,1228,0
57346.0,6.9079413,398.04486816457336,170.29939128623087,1229,8192
57336.07,6.9076996,398.04488554972687,170.29985289157253,1230,0
57329.336,6.9073033,398.0450449951316,170.29975939754272,1231,0
57332.914,6.9074063,398.0445251818191,170.29945737660168,1232,0
57342.234,6.9079127,398.04443434455214,170.29956999416947,1233,0
57342.195,6.9078813,398.04439146664197,170.299391299914,1234,0
57354.5,6.908454,398.04454041764444,170.29948972398023,1235,0
57346.86,6.9080553,398.0445281905184,170.29932722142587,1236,0
57355.637,6.9083943,398.0445568124911,170.29935182500998,1237,0
57355.746,6.908338,398.0445753352619,170.2993319845181,1238,0
57356.71,6.9085865,398.0442924880807,170.29934087445358,1239,8192
57335.676,6.9074936,398.04447999634897,170.2992340142512,1240,0
57336.055,6.9075,398.04425333304266,170.29910748198157,1241,0
57335.547,6.907525,398.0441000543334,170.29925388679578,1242,0
57328.58,6.9072833,398.0442193288742,170.2993331286527,1243,0
57326.004,6.9071293,398.0442571013291,170.29902640553203,1244,0
57331.5,6.9073834,398.0446539533241,170.29925771481223,1245,0
57327.727,6.907113,398.04430683943497,170.29930826464587,1247,0
57325.242,6.907151,398.04418925365695,170.29912383123042,1248,0
57337.785,6.907553,398.043863946202,170.29907095283343,1249,0
57343.28,6.907785,398.0435327277028,170.29874818884758,1250,0
57340.027,6.9077373,398.0432049782421,170.2985985845164,1251,0
57334.69,6.9074416,398.04306105133367,170.29855523924385,1252,0
57334.05,6.907425,398.04344289594417,170.2980122612871,1253,0
57332.56,6.907352,398.04309325142475,170.29792874895202,1254,0
57340.855,6.9076514,398.04286018243494,170.29743185819189,1255,0
57338.2,6.907698,398.0426483998383,170.29742350656014,1256,0
57345.824,6.9080114,398.0419805893772,170.29784354998807,1257,0
57336.867,6.9074826,398.0422612160601,170.29776525714462,1258,0
57339.316,6.9076905,398.0422831887036,170.29804885076265,1259,0
57352.64,6.9082837,398.0419953835836,170.2973398781122,1260,0
57319.49,6.906928,398.04210662418205,170.29817821550725,1261,0
57345.375,6.9085674,398.04194277217687,170.2977041318175,1262,128
57342.45,6.907755,398.042184178122,170.29790734311277,1263,0
57323.58,6.9069533,398.04266983801386,170.29790848897733,1264,0
57328.914,6.90719,398.042515058988,170.2980281189234,1265,0
57337.45,6.907576,398.04251104234066,170.29826762470563,1266,0
57315.297,6.906525,398.0429384929484,170.29801173143403,1267,0
57335.145,6.907506,398.0428005902384,170.2979297617006,1268,0
57327.88,6.907029,398.0429193507372,170.2976600126963,1269,0
57333.47,6.9073296,398.0427514000637,170.29754295226843,1270,0
57323.746,6.907016,398.04279908372666,170.29775063860833,1271,0
57335.41,6.9079394,398.04288307810776,170.29759357244737,1272,128
57322.477,6.906804,398.04314998048665,170.2976893965568,1273,0
57331.184,6.9071937,398.04298796481834,170.2975702317565,1274,0
57333.36,6.9072413,398.042741097842,170.29767840681623,1275,0
57318.57,6.9066067,398.0427098472531,170.2979446113566,1276,0
57320.445,6.906779,398.04262783584255,170.2981641968732,1277,0
57331.785,6.907319,398.04243941958055,170.29812666081145,1278,0
57302.03,6.906028,398.04244818437394,170.29797486991558,1279,0
57324.207,6.9068394,398.04255687198776,170.2981514003887,1280,0
57324.586,6.9069796,398.0423069393968,170.29763781240516,1281,0
57315.887,6.906441,398.0426397368353,170.2980762233618,1282,0
57345.477,6.907863,398.04260567393,170.2984744984177,1283,0
57329.23,6.907085,398.0426213269566,170.29807288398567,1284,0
57328.047,6.907008,398.0426975319536,170.2979465489698,1285,0
57310.22,6.9061985,398.0427385447151,170.2978262587265,1286,0
57320.566,6.9067974,398.0424941704122,170.29801195169844,1287,0
57344.54,6.9077396,398.0427907024883,170.29795575190315,1288,0
57318.14,6.9067225,398.04291219055324,170.29772787578023,1289,0
57328.746,6.907021,398.04289969747873,170.2978671842033,1290,0
57326.637,6.90699,398.04245244698023,170.2977704679782,1291,0
57318.137,6.90656,398.04241074973,170.29756036551885,1292,0
57318.062,6.906595,398.0423039575664,170.29781182761093,1293,0
57323.9,6.906864,398.0425802187617,170.29753641979465,1294,0
57324.81,6.9069242,398.0427372519029,170.29753722380778,1295,0
57317.215,6.906481,398.0423729241672,170.2976678641213,1296,0
57321.516,6.9066734,398.0425036482129,170.2975100874433,1297,0
57311.83,6.9072094,398.0423965703183,170.29713277505365,1298,0
57330.27,6.9070153,398.0420909894247,170.29730871806103,1299,0
57310.64,6.9067883,398.04153951133503,170.2970454151525,1300,0
57330.47,6.908099,398.04213376650586,170.2969532900161,1301,0
57314.766,6.907421,398.04196631148034,170.29684552750777,1302,0
57324.63,6.907739,398.04186616765264,170.29690016911292,1303,0
57321.965,6.906685,398.042290985649,170.2974366372872,1304,0
57317.46,6.906862,398.0419162190841,170.29701245019004,1305,0
57315.836,6.9064546,398.0421219795583,170.29704943138535,1306,0
57326.434,6.907323,398.04193833916264,170.2972974315064,1307,0
57317.246,6.906481,398.0424100307942,170.2972947390875,1308,0
57334.47,6.9081373,398.04196150250544,170.29729964723853,1309,0
57345.246,6.907661,398.0418959926829,170.29738565063323,1310,0
57324.645,6.9067483,398.04195040178234,170.29725243011825,1311,0
57306.168,6.9060154,398.0419757262236,170.29725834366653,1312,0
57306.215,6.9059114,398.0422414716997,170.2973748727113,1313,0
57307.12,6.906971,398.04209549417226,170.2970614813018,1314,0
57316.906,6.906356,398.04224476923054,170.29717358578893,1315,0
57332.902,6.907091,398.0417164085638,170.29715745401907,1316,0
57321.133,6.906649,398.0417095260154,170.29719331781746,1317,0
57331.207,6.90712,398.0418269729332,170.29741892964464,1318,0
57305.46,6.9059324,398.04145353900475,170.2972049226943,1319,0
57321.133,6.9065537,398.04181190375834,170.29732159559185,1320,0
57312.02,6.9062257,398.0415800944385,170.29718953989322,1321,0
57311.0,6.906156,398.0417758173333,170.2973797863337,1322,0
57322.336,6.9066396,398.0415646658718,170.29753438920446,1323,0
57313.617,6.9062424,398.0411928460739,170.2972761218838,1324,0
57316.777,6.9073186,398.04169937818165,170.29716226365332,1325,0
57310.008,6.9070144,398.0412239760017,170.29713236576126,1326,0
57313.297,6.906277,398.04146882729754,170.29718642006682,1327,0
57323.03,6.907607,398.0416061110397,170.2965976262813,1328,0
57316.473,6.907234,398.041687047047,170.29684191950776,1329,0
57314.277,6.907138,398.0415509708498,170.29691318485897,1330,0
57312.355,6.9071283,398.0410816982193,170.29657645759465,1331,0
57307.324,6.9069085,398.0408415853395,170.29655589083325,1332,0
57306.6,6.907056,398.04121128111603,170.2963354282986,1333,0
57319.855,6.9074497,398.040875411096,170.29617222823705,1334,0
57307.82,6.907043,398.0405726115041,170.29607777662736,1335,0
57316.18,6.9072824,398.0405903558741,170.29617330449136,1336,0
57315.68,6.9073553,398.040232918171,170.29594654823882,1337,0
57320.94,6.90746,398.0400734495144,170.2957290475585,1338,0
57322.203,6.907692,398.0403264924852,170.2957954092287,1339,0
57312.367,6.907181,398.0397253212351,170.29592722739065,1340,0
57326.18,6.9077992,398.04032818391835,170.2963865030818,1341,0
57301.35,6.9068246,398.03991799991286,170.29574094028717,1342,0
57313.305,6.9072223,398.03986626567945,170.29585099754257,1343,0
57306.555,6.906974,398.04013435392153,170.29570802413528,1344,0
57314.152,6.907269,398.04026810619484,170.2958434634484,1345,0
57313.25,6.907115,398.04061526304315,170.2960645382776,1346,0
57301.81,6.9066534,398.04050360266905,170.29628997039592,1347,0
57315.254,6.907251,398.04064775803096,170.2966317411309,1348,0
57303.094,6.9067335,398.0403362892608,170.29646165346657,1349,0
57316.375,6.907173,398.04081055009095,170.29665152393596,1350,0
57296.848,6.9063654,398.04047264893364,170.29613255755234,1351,0
57308.766,6.9070396,398.0404311121281,170.29631161771786,1352,0
57303.25,6.906656,398.0406960255547,170.29636000114044,1353,8192
57310.145,6.906891,398.040416684161,170.29633723274614,1354,0
57298.89,6.9063654,398.0407392267902,170.29623763576356,1355,0
57297.04,6.906237,398.0402729323041,170.29615660784856,1356,0
57293.21,6.9061084,398.04054489576714,170.29607935028162,1357,0
57295.344,6.906301,398.04049566227843,170.296076375831,1358,0
57299.145,6.9064474,398.0406562864704,170.29583573898526,1359,0
57307.5,6.9068365,398.0404855002004,170.2959975528638,1360,0
57302.55,6.906476,398.0402750532007,170.2961776740244,1361,0
57312.137,6.9069653,398.04033853821795,170.29626519195835,1362,0
57300.504,6.9065957,398.0401413401585,170.29588027950098,1363,0
57305.34,6.906741,398.04016892326445,170.29566195676233,1364,0
57297.14,6.9062862,398.04033614677473,170.29572953131932,1365,0
57298.72,6.9063425,398.0408268304122,170.29594740892236,1366,0
57307.49,6.9066434,398.0404929062942,170.29581961425265,1367,0
57289.703,6.906003,398.0403339192852,170.29567152835602,1368,0
57306.227,6.9066267,398.0406923652664,170.29587479254135,1369,0
57292.836,6.9060664,398.0399509325071,170.29532984403522,1370,0
57292.8,6.906002,398.040135410757,170.2957569862651,1371,0
57312.066,6.90689,398.03985993214644,170.29564690639017,1372,0
57290.043,6.9061093,398.0402913400466,170.2958834495264,1373,0
57306.836,6.9067283,398.04013170092463,170.29588420125694,1374,0
57289.57,6.90588,398.0399473736425,170.29566942889844,1375,0
57304.34,6.906527,398.0400623468336,170.29580413567268,1376,0
57292.008,6.905986,398.0401266190188,170.2952507525694,1377,0
57296.516,6.906247,398.0401968066953,170.2955317571531,1378,0
57298.836,6.9063983,398.0395175236708,170.2954048260177,1379,0
57310.824,6.9068294,398.04011239662066,170.29561633813788,1380,0
57314.316,6.906951,398.0404456046581,170.2957492806253,1381,0
57314.023,6.9070387,398.03989819484076,170.29544020478258,1382,0
57309.11,6.9067845,398.0401685943525,170.29585564486436,1383,0
57306.535,6.9068,398.04010391527595,170.29574107375407,1384,0
57288.11,6.9058266,398.0400291097336,170.2954827963693,1385,0
57299.0,6.9063263,398.0400117293509,170.29501461170923,1386,0
57308.46,6.906799,398.0402334085397,170.29521558515643,1387,0
57306.957,6.90673,398.0400961731679,170.2953320172698,1388,0
57306.98,6.906627,398.0399718668381,170.2955837780213,1389,0
57319.69,6.9072504,398.04000530391124,170.2954708207449,1390,0
57309.76,6.906793,398.0398462863616,170.29551952719046,1391,0
57294.387,6.9061966,398.03997549269764,170.29530095363768,1393,0
57308.285,6.9067373,398.0398803907744,170.2952981019392,1394,8192
57295.562,6.9061313,398.04013187188497,170.29532388601552,1395,0
57304.215,6.906555,398.0397826411009,170.2942713326913,1396,0
57302.72,6.906466,398.0402342938367,170.29484702899813,1397,0
57295.39,6.906115,398.03992730032206,170.29484337779408,1398,8192
57317.176,6.9070573,398.03976678744584,170.2947132235395,1399,0
57301.062,6.906397,398.0397822115128,170.2946141676515,1400,0
57305.137,6.9065914,398.0398419720977,170.29523024785422,1401,0
57297.6,6.90617,398.0393739510462,170.2949154892091,1402,0
57287.523,6.905747,398.0396630771684,170.2950745288841,1403,0
57292.54,6.905971,398.0394798313582,170.2946145557272,1404,0
57274.445,6.9053826,398.0393326078255,170.29440117187272,1405,0
57298.445,6.90632,398.03963682444754,170.2943116051428,1406,0
57306.11,6.9065046,398.0394376248947,170.29427795937784,1407,0
57286.66,6.905798,398.03946606882465,170.2944997864018,1408,0
57291.836,6.9060297,398.03921729890345,170.29415552081892,1409,0
57301.508,6.9063334,398.0391190779945,170.29408064760716,1410,0
57294.96,6.906111,398.0393448257407,170.2944653395498,1411,0
57301.758,6.906376,398.03910258065343,170.29443358343133,1412,0
57288.49,6.9058347,398.03889308808016,170.2944061687888,1413,0
57282.93,6.905634,398.03871857574757,170.29373739935681,1414,0
57304.355,6.9065638,398.03893816443383,170.29399237103624,1415,0
57284.23,6.9056587,398.0381806843725,170.29379607515648,1416,0
57287.473,6.905703,398.03836139629675,170.29392370121005,1417,8192
57298.69,6.906246,398.0381139467388,170.29349959675397,1418,0
57296.344,6.9061337,398.0383970486432,170.29360414628198,1419,0
57297.13,6.904354,398.03815896558274,170.293190819648,1420,0
57281.156,6.9036818,398.0377782111243,170.29329445463836,1421,0
57295.9,6.9052114,398.0377975064342,170.29334112040019,1422,0
57311.266,6.906814,398.03796145052263,170.2936682362093,1423,0
57302.39,6.90633,398.0384349292596,170.29356848752698,1424,8192
57285.664,6.903833,398.0380761008426,170.29315096635693,1425,0
57280.36,6.903711,398.0378866642396,170.29324432178842,1426,0
57284.137,6.903675,398.0379143297402,170.29304104048492,1427,0
57287.332,6.9039187,398.0380661598806,170.29286213353507,1428,0
57294.312,6.904171,398.0380234293782,170.29314854993515,1429,0
57273.953,6.903205,398.03825004141623,170.29292388634204,1430,0
57280.734,6.903575,398.0382415450514,170.29286146994096,1431,0
57281.637,6.9035907,398.03823024474605,170.29330768122884,1432,0
57290.22,6.9040484,398.0384753289106,170.29325834467681,1433,0
57288.773,6.9038773,398.038334203633,170.2931708314054,1434,0
57305.855,6.906513,398.038608545487,170.29369559884225,1435,0
57288.098,6.9057083,398.0383825629342,170.29357918069397,1436,0
57282.094,6.904578,398.03871777478594,170.29345425797055,1437,0
57307.04,6.9078403,398.0381799495174,170.29377433693585,1438,128
57273.836,6.903188,398.0385314700273,170.29314354747703,1439,0
57286.78,6.9046745,398.0385873003875,170.29316583143634,1440,0
57284.566,6.9039426,398.0382870972623,170.2927815008528,1441,0
57280.848,6.9036174,398.0383369760951,170.29316921390338,1442,0
57274.195,6.903239,398.0383102880101,170.2931085573721,1443,0
57279.215,6.903565,398.0381460357225,170.29318959922472,1444,0
57267.49,6.9031057,398.0381762369499,170.293087647745,1445,0
57286.363,6.9039135,398.0377890200779,170.29279103708282,1446,0
57287.156,6.9038253,398.03817615820367,170.2929845715581,1447,0
57288.117,6.903982,398.0377791800806,170.29335001811702,1448,0
57280.477,6.9052463,398.0383185326016,170.29376953407103,1449,0
57280.22,6.903536,398.0380614697203,170.29292503458873,1450,0
57277.36,6.9033036,398.0379009073618,170.29273131677178,1451,0
57273.28,6.9033027,398.03763323380707,170.29289073135516,1452,0
57265.785,6.9029045,398.03797737929244,170.292654393412,1453,0
57280.645,6.903584,398.0378114590682,170.29289454351843,1454,0
57266.72,6.902957,398.0377234716015,170.29235631285692,1455,0
57287.7,6.9038587,398.03758486198467,170.2925558184393,1456,0
57277.883,6.903513,398.037468908855,170.2922607208123,1457,0
57271.37,6.90317,398.0378303744215,170.29232751867121,1458,0
57282.555,6.903653,398.0376187728676,170.29232445878552,1459,0
57293.133,6.904118,398.03764371208933,170.29236425747945,1460,0
57271.19,6.9031463,398.03767040465027,170.29270379158234,1461,0
57265.45,6.902873,398.0376494526245,170.29244758936846,1462,0
57272.25,6.903239,398.0374379117702,170.2924474085399,1463,0
57268.31,6.902923,398.0376997105422,170.29288499150823,1464,0
57268.297,6.9030704,398.0378681747557,170.29309024948972,1465,8192
57272.543,6.903107,398.0375579372369,170.29252057740842,1466,0
57273.125,6.9030805,398.0374416728846,170.2925021416022,1467,0
57281.08,6.9035587,398.03760862263226,170.29251978456563,1468,0
57262.348,6.902699,398.0373119111319,170.29266137528268,1469,0
57258.242,6.9025745,398.0371821320245,170.29261353441882,1470,0
57257.277,6.9024324,398.0370662298283,170.29241706737878,1471,0
57268.586,6.902931,398.0373827234922,170.29257308438622,1472,0
57268.414,6.903121,398.0366874483398,170.29230857421064,1473,0
57251.266,6.9021616,398.03697436555376,170.2925647957496,1474,0
57250.105,6.902272,398.03699043702295,170.29247514947264,1475,0
57278.22,6.9033594,398.0366929707955,170.29247174555542,1476,0
57264.016,6.902771,398.0367829274943,170.29247095825613,1477,0
57269.227,6.9029922,398.0367087055473,170.2923093615804,1478,0
57279.727,6.9034424,398.0367950299244,170.29225171189086,1479,0
57262.883,6.902583,398.036410317022,170.29218195467135,1480,0
57266.367,6.9028473,398.036641341705,170.29225246654374,1481,0
57263.984,6.9026384,398.0362974821755,170.2922521718733,1482,0
57268.223,6.9029484,398.03665488784105,170.2919931177235,1483,0
57256.684,6.9023895,398.0362642101826,170.2922094661472,1484,0
57274.676,6.9031925,398.03633570499125,170.29220968495292,1485,0
57248.145,6.901969,398.0365390121644,170.2920541591823,1486,0
57253.082,6.9023204,398.03593348447606,170.2921996442229,1487,0
57266.617,6.9028,398.0363881442641,170.29230061856364,1488,0
57238.21,6.901547,398.0362838089885,170.2919914377326,1489,0
57271.34,6.90308,398.03607968087834,170.2924065605697,1490,0
57252.727,6.9021735,398.0358776517228,170.29211220741874,1491,0
57263.125,6.9027133,398.03572806043377,170.29204714598728,1492,0
57250.453,6.902062,398.0356826908473,170.2919113021656,1493,0
57260.223,6.902568,398.0359258589163,170.29199416459275,1494,0
57272.336,6.9031076,398.03597306945886,170.29224926309794,1495,0
57252.473,6.902211,398.0356239411364,170.2921102982861,1496,0
57262.188,6.9026623,398.0356357126144,170.29201823463822,1497,0
57257.312,6.9023747,398.03524722500646,170.2917506140216,1498,0
57271.45,6.9030643,398.03545371212584,170.291835856343,1499,0
57274.754,6.9032936,398.0350004807385,170.291373791146,1500,0
57268.08,6.902918,398.0350586768009,170.29179813059508,1501,0
57261.21,6.9026847,398.03466813736327,170.29151093331205,1502,0
57255.94,6.902331,398.03446129507506,170.29154744601763,1503,0
57270.004,6.903124,398.0342902198611,170.29167392793497,1504,0
57260.51,6.9026093,398.0341803008707,170.2918102049494,1505,0
57255.285,6.9023166,398.03432012715734,170.2916485713689,1506,0
57251.04,6.9020944,398.0340998497673,170.29149674574342,1507,0
57269.08,6.9029083,398.03450076961593,170.29163060273174,1508,0
57271.42,6.9030414,398.034134115022,170.29141710262755,1509,0
57263.457,6.902599,398.0343687081946,170.29175383600813,1510,0
57265.56,6.902768,398.03424433328126,170.29181125457308,1511,0
57258.45,6.90247,398.0346864896201,170.29198173996974,1512,0
57263.28,6.902653,398.03489352395053,170.29192783938976,1513,0
57244.21,6.9018064,398.0347410351538,170.29202932501772,1514,0
57265.035,6.902748,398.03517904157815,170.29211701379052,1515,0
57242.953,6.9017153,398.03486635542816,170.29176683209027,1516,0
57267.94,6.902844,398.03490086059276,170.29196295555712,1517,0
57271.457,6.9030676,398.03498037981194,170.29205094639747,1518,0
57267.844,6.902802,398.03461619589024,170.2918735204359,1519,0
57247.633,6.902102,398.0348505493097,170.29175912338147,1520,0
57274.656,6.903163,398.03499528033166,170.29135207965496,1521,0
57256.332,6.9022794,398.0349208506449,170.29166954344092,1522,0
57255.94,6.9022837,398.03482982388357,170.29162444786877,1523,0
57253.367,6.902187,398.0345485125841,170.2917765135368,1524,0
57258.465,6.902456,398.03461736552737,170.29188954440892,1525,0
57263.992,6.9026403,398.03491904859567,170.29203609369625,1526,0
57250.86,6.902083,398.0347411350778,170.291797066365,1527,0
57247.543,6.9019547,398.03471401159004,170.29181347362342,1528,0
57248.02,6.90196,398.034381178784,170.2919485930975,1529,0
57251.332,6.902014,398.03439924697096,170.29172403944477,1530,8192
57243.64,6.90173,398.0343862504821,170.291538296984,1531,0
57246.484,6.901749,398.0346443366985,170.29175018850094,1532,8192
57243.67,6.9017034,398.0344331076272,170.29167057690262,1533,0
57246.402,6.9018455,398.0343987547764,170.2915671718658,1534,0
57252.27,6.9020967,398.03441473876137,170.29158630814035,1535,0
57251.84,6.90208,398.03429053410946,170.29120511854455,1536,0
57263.58,6.902647,398.0343546854949,170.29120096533464,1537,0
57251.863,6.9020176,398.0345173545116,170.29101296392713,1539,0
57236.645,6.901441,398.03432498939947,170.29093868769604,1540,0
57244.062,6.901677,398.03397237994795,170.29121255496614,1541,0
57255.61,6.9021363,398.0342186552955,170.29125845023304,1542,0
57250.445,6.9019957,398.03402256304093,170.29164414122667,1543,0
57264.207,6.902572,398.0343425795605,170.29172453033797,1544,0
57254.2,6.9021726,398.03433978343224,170.2908252200729,1545,0
57251.82,6.9019656,398.03447933407,170.2908233365226,1546,0
57246.273,6.901777,398.03410965069645,170.2908227842649,1547,0
57252.13,6.902662,398.03398022862825,170.2909555999555,1548,128
57248.656,6.901949,398.033839661459,170.2910088987146,1549,0
57243.816,6.901716,398.03364529957076,170.2910498972767,1550,0
