flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7571.5713,2.8458157,370.8638587120898,660.4373989864173,12800,0
7574.498,2.8460145,370.86346409866786,660.4372884135526,12801,0
7578.304,2.846385,370.8637605025706,660.437463431116,12802,0
7569.379,2.84551,370.8637824143432,660.4375563795019,12803,0
7568.5967,2.8454404,370.86375843312265,660.4373668993346,12804,0
7568.3545,2.8454473,370.86387410572524,660.4373435079635,12805,0
7576.2446,2.846314,370.86391384872627,660.4374449484856,12806,0
7571.3804,2.845744,370.8638063632278,660.437744172697,12807,0
7571.502,2.8457468,370.8638269619144,660.437421500337,12808,0
7572.8755,2.8460286,370.86387906338985,660.4372376766921,12809,16
7573.4443,2.8460343,370.8641018544057,660.4370734075828,12810,16
7570.967,2.8457277,370.86418066292,660.4375674445063,12811,16
7571.6504,2.8458633,370.8639269762697,660.4369878839782,12812,16
7570.9883,2.8458195,370.86403077795427,660.4374267996201,12813,16
7570.885,2.84573,370.8641301754021,660.4365788396285,12814,16
7570.169,2.8456545,370.8639869718892,660.4376342985348,12815,16
7574.8374,2.8461218,370.86383860988144,660.4372231200559,12816,16
7575.1367,2.8461983,370.86369302843644,660.4376025533264,12817,16
7570.628,2.8457701,370.8638992144677,660.4375977690815,12818,8208
7573.23,2.846036,370.86382295909567,660.4373210788541,12819,0
7576.4844,2.8463466,370.86400473942814,660.4376829970921,12820,0
7568.373,2.8455346,370.86374847193827,660.4375171128723,12821,0
7571.206,2.8457963,370.86401750180414,660.4372190008532,12822,0
7571.4473,2.845947,370.86407510251945,660.4373363087216,12823,128
7571.5244,2.8458695,370.86389933577453,660.4375081336954,12824,0
7572.326,2.8460376,370.8640028606942,660.4374926651348,12825,0
7568.707,2.8456354,370.863917089744,660.4378907885006,12826,0
7566.9614,2.8455918,370.86392473654973,660.4375478515806,12827,0
7569.2236,2.8456912,370.8638290337168,660.4375133613775,12828,0
7578.3223,2.8466241,370.863820136383,660.4381149163385,12829,128
7568.3696,2.8456614,370.864197345281,660.4378375358331,12830,0
7575.92,2.846479,370.8639382438859,660.4378282043924,12831,0
7568.496,2.8456933,370.8636735594454,660.4375103223941,12832,0
7571.884,2.8460257,370.8638765831499,660.437882668574,12833,0
7567.5273,2.845571,370.8638344176676,660.4377925482904,12834,0
7573.1865,2.8462136,370.8638159235987,660.4374140145195,12835,0
7573.075,2.84626,370.86394467885754,660.4376990453303,12836,0
7575.7246,2.8465974,370.86428159203007,660.4380806123899,12837,0
7569.9585,2.8459027,370.8639919307372,660.4378454229832,12838,0
7574.718,2.8463316,370.8640776116994,660.4377714735401,12840,0
7562.43,2.8450136,370.8641124785695,660.4380019133699,12841,0
7571.122,2.8459136,370.86424187867425,660.4384214136543,12842,0
7563.8438,2.8452983,370.8640630874473,660.4378791294315,12843,0
7573.8203,2.846381,370.8644838459785,660.4379900012791,12844,0
7570.235,2.8458278,370.86410199898205,660.4378769751315,12845,0
7570.0317,2.8458912,370.86405936107667,660.4380414650311,12846,0
7571.876,2.8462465,370.8639737523249,660.4384415705683,12847,0
7571.29,2.8460078,370.86380086885066,660.4379851427854,12848,0
7569.5576,2.845987,370.8641930819469,660.4385626624018,12849,0
7570.424,2.8460078,370.864138511121,660.4383245331531,12850,0
7572.071,2.8461974,370.8641982083496,660.4383093813157,12851,0
7565.8784,2.8454463,370.8642267507174,660.4385006465668,12852,0
7569.3276,2.8459723,370.86402868587845,660.4383752065784,12853,0
7570.0366,2.8460228,370.86426459684577,660.4382479108662,12854,0
7564.9844,2.845474,370.8643537040518,660.4385493711776,12855,0
7568.792,2.8458445,370.8640929299138,660.438148309716,12856,0
7568.9785,2.8458726,370.8638213983527,660.4384580022744,12857,0
7564.0684,2.8453903,370.8640530837742,660.4385862771744,12858,0
7565.3447,2.8455217,370.86393163960923,660.4381836029396,12859,0
7564.6147,2.845353,370.86441691698946,660.4385811922041,12860,0
7565.4575,2.8454943,370.86406010381916,660.4385070353104,12861,0
7566.362,2.8456955,370.8644007912024,660.4384009353695,12862,0
7566.789,2.8456526,370.86393935025484,660.4384452606424,12863,0
7569.794,2.846026,370.86423744325106,660.4387686385638,12864,0
7569.05,2.8458903,370.8639915042589,660.4382677283504,12865,0
7567.2573,2.845712,370.86426736460913,660.4391349114513,12866,0
7565.7754,2.8454974,370.8642025716135,660.43847331618,12867,128
7571.2256,2.846173,370.8638438539727,660.4386367549838,12868,0
7562.1406,2.8453028,370.86409048751284,660.4384210471262,12869,0
7564.343,2.8454356,370.8639659344372,660.4385119160659,12870,0
7567.3076,2.8457882,370.86409908189825,660.4384935493616,12871,0
7563.603,2.8454661,370.86409113624245,660.4385243009816,12872,0
7567.8467,2.845986,370.8639751725117,660.4390111910807,12873,0
7562.151,2.8453147,370.8641852009568,660.4390027044766,12874,8192
7561.5356,2.8452876,370.8643318734149,660.4390103335104,12875,0
7563.002,2.8454473,370.8639747439284,660.4388891607659,12876,0
7567.991,2.8460052,370.86434598173355,660.4390025488982,12877,0
7560.367,2.8452024,370.86390983717513,660.4386969736817,12878,0
7562.316,2.845405,370.8641121687944,660.4389889268353,12879,0
7566.092,2.8457465,370.8642806270472,660.4388015673858,12880,0
7566.419,2.8459961,370.8640519833924,660.4386565949231,12881,0
7565.3604,2.845717,370.8640987932121,660.4386227110123,12882,0
7560.4756,2.84525,370.8643929024389,660.4386853557261,12883,8192
7565.764,2.8458533,370.8640984634408,660.439222352697,12884,0
7563.0947,2.8455782,370.8641705475383,660.438831288965,12885,0
7569.188,2.8463144,370.86390615814514,660.4387741548554,12886,0
7563.2144,2.8455906,370.86415507109575,660.4389862966844,12887,0
7564.8096,2.8458188,370.86411194153646,660.4388738137178,12888,0
7564.7197,2.8457646,370.86437622970425,660.4390869325158,12889,0
7568.2656,2.846184,370.8641763175389,660.4391108264051,12890,128
7559.4116,2.8452635,370.8641227451164,660.4391526756633,12891,0
7565.368,2.8458269,370.8643307671148,660.4392726118723,12892,0
7559.924,2.8453414,370.8643932747235,660.4386938952086,12893,0
7563.378,2.8456273,370.86421236739176,660.4388671498492,12894,0
7558.3125,2.8451185,370.86437828694403,660.438777082403,12895,0
7561.942,2.8456657,370.8641864840619,660.4391891137111,12896,0
7564.1084,2.8458002,370.8644752659139,660.4391523716482,12897,0
7566.091,2.8460653,370.86425866746896,660.4392938683427,12898,0
7564.312,2.8458192,370.8643899953982,660.4391172802023,12899,0
7568.4766,2.8462827,370.8640479115162,660.4390309762946,12900,0
7565.9995,2.8461335,370.8639486428252,660.4392438622959,12901,0
7563.716,2.8458166,370.864160300933,660.4390617404614,12902,0
7564.29,2.8458893,370.86416693336923,660.4389169312068,12903,0
7565.2363,2.8460252,370.8641738874958,660.4391866798712,12904,0
7559.848,2.845513,370.8642131031355,660.4389449838718,12905,0
7562.701,2.8458185,370.864275627482,660.4393061083344,12906,0
7560.9756,2.8455927,370.86433732316135,660.439412535249,12907,128
7563.129,2.8459103,370.8643755929905,660.4390881298094,12908,0
7565.117,2.8460982,370.8641167248421,660.4389645951557,12909,0
7564.08,2.846033,370.86419453554254,660.4389814666822,12910,0
7563.8574,2.8460197,370.86401904875027,660.4386502164514,12911,0
7561.5483,2.8458397,370.86409682494264,660.4393150326058,12912,8192
7560.6865,2.8455913,370.86426694133655,660.4394162249392,12913,0
7560.3564,2.845628,370.86445082897336,660.4392562522564,12914,0
7561.5674,2.8457463,370.86427016115755,660.439319996203,12915,0
7565.131,2.8474317,370.86390207229044,660.4396822696236,12916,128
7560.655,2.8457425,370.8641707257989,660.4393604302082,12917,0
7556.9434,2.8455737,370.86418429863886,660.4392670040357,12918,8192
7554.8735,2.8452837,370.86418108499265,660.4392831975892,12919,128
7562.9404,2.8460875,370.86431972389005,660.4396989857642,12920,0
7563.1294,2.846238,370.86444613435776,660.4398509189157,12921,0
7559.094,2.8457541,370.8644131121809,660.439556747696,12922,0
7562.5703,2.8460886,370.86407399750414,660.4393988395252,12923,0
7565.009,2.846333,370.8645195053449,660.439974200191,12924,0
7562.752,2.8461065,370.8641480242523,660.4393771811322,12925,0
7559.5166,2.845756,370.8641174624029,660.4393195210662,12926,0
7563.959,2.8463595,370.8641763520829,660.4397306033676,12927,0
7556.534,2.8456323,370.86408186028984,660.4395804360646,12928,0
7554.866,2.845409,370.8643516124166,660.4397323266526,12929,0
7563.535,2.8462498,370.8640929831402,660.4398679932757,12930,0
7564.2593,2.8463748,370.864451922761,660.4394146299773,12931,8192
7562.5884,2.8462074,370.86421187872224,660.4398083286862,12932,0
7560.214,2.8458936,370.8643096718675,660.4396004783988,12933,0
7564.8555,2.8464036,370.8645083039735,660.4398490230058,12934,0
7555.872,2.8454323,370.86451877116474,660.4398029367939,12935,0
7566.7856,2.846565,370.86436444171585,660.4394493771189,12937,0
7569.621,2.8468952,370.8641494217996,660.4392192617695,12939,0
7571.214,2.8471513,370.8641957684863,660.4388340049295,12940,0
7575.3486,2.8476336,370.8642736958914,660.4384003379073,12941,0
7581.379,2.8483422,370.8646529286652,660.438095942567,12942,0
7582.366,2.8484454,370.8645312616921,660.4380113359238,12943,0
7580.716,2.8482354,370.86464408495397,660.4378256054986,12944,0
7585.557,2.84892,370.86424274234656,660.4368872512338,12945,0
7586.2646,2.848936,370.8643515952904,660.4369915496693,12946,0
7583.618,2.8487055,370.86453917102614,660.4368284265594,12947,0
7591.8906,2.8496706,370.8647576515649,660.436806575324,12948,8192
7584.8633,2.8488653,370.8646483152867,660.4364607501062,12949,0
7584.7905,2.848844,370.86465483871115,660.4361010170758,12950,0
7589.3047,2.8495243,370.86456555457875,660.4359797878079,12951,0
7591.609,2.849631,370.86456675187804,660.4357049618221,12952,0
7588.997,2.849462,370.86465358397544,660.4356762714009,12953,0
7590.6553,2.8496008,370.864832485101,660.4355715761735,12954,0
7591.244,2.849837,370.8648659652864,660.4353139487645,12955,0
7596.1816,2.8502936,370.8646637715032,660.4354029509583,12956,0
7596.7256,2.850375,370.86461477864833,660.4353399266002,12957,0
7597.9336,2.85049,370.86491296461674,660.4350093454173,12958,0
7592.8687,2.8499773,370.86472812720353,660.4352442525641,12959,0
7596.8555,2.850417,370.8649960214316,660.4351979578825,12960,0
7592.1724,2.8498778,370.86474469458,660.435260437659,12961,0
7601.715,2.8507888,370.86489058672515,660.4351504838803,12962,0
7594.59,2.850089,370.8649012262018,660.4349822743369,12963,0
7600.4355,2.850738,370.86478657678697,660.4350257926213,12964,0
7593.909,2.8500495,370.8649908380264,660.4353973482808,12965,8192
7604.8916,2.8512518,370.8646171338888,660.4345921409804,12966,0
7628.739,2.8541136,370.8640422661609,660.4344399649839,12967,12352
7605.212,2.851216,370.86472992732035,660.4348910344559,12968,0
7597.2974,2.8505056,370.86496595436864,660.4352638122688,12969,0
7596.8486,2.850408,370.86468658043725,660.4347698977771,12970,0
7598.1025,2.8504367,370.86517784238123,660.4345785536763,12971,0
7597.155,2.8504848,370.8649686261426,660.4349334625107,12972,0
7599.4336,2.8507314,370.8650658843304,660.4349727313148,12973,0
7600.1836,2.8507571,370.86500984633903,660.434752006659,12974,0
7600.0137,2.8507998,370.8650250102346,660.4347828642886,12975,0
7605.8896,2.8512814,370.86490989006643,660.4349073324267,12976,0
7604.081,2.8510234,370.8648347367952,660.4348782372849,12977,0
7598.6396,2.8503666,370.8649848277993,660.4346443525883,12978,0
7600.448,2.8507972,370.8650816171795,660.4348108452177,12979,0
7602.5674,2.8508663,370.8648120963968,660.4352956488666,12980,0
7601.5874,2.8507648,370.86505693615726,660.4347980360548,12981,0
7601.61,2.8508048,370.86525427610064,660.4344378121488,12982,0
7603.1846,2.8509831,370.8649278783137,660.4350718583817,12983,0
7600.6387,2.8507926,370.8650527479316,660.4353434718556,12984,0
7600.968,2.8507702,370.86484477010083,660.4349199147262,12985,0
7594.7373,2.8500328,370.86506113981324,660.4348034546948,12986,0
7598.6113,2.8504763,370.86502628589875,660.4349766507501,12987,0
7600.711,2.8506472,370.8649800247407,660.4346636724978,12988,8192
7602.376,2.8508863,370.86523297930734,660.4352318476195,12989,0
7596.6953,2.8503065,370.86499921712465,660.4351997412012,12990,0
7600.297,2.8507152,370.86499920207683,660.4350508833434,12991,0
7603.352,2.8509042,370.8645781295706,660.4350823755841,12992,0
7599.513,2.8506114,370.86497544976635,660.4351128062981,12993,0
7604.584,2.851131,370.8650382286383,660.4354879689394,12994,0
7600.831,2.850755,370.86509493269585,660.4349868711673,12995,0
7601.1895,2.8507497,370.8645549537503,660.4346136655216,12996,8192
7602.038,2.8507068,370.8650960236686,660.4351717396406,12997,0
7595.8203,2.850344,370.86481672306417,660.4352364388824,12998,0
7597.6973,2.8505385,370.8647705565086,660.4352623032112,12999,0
7600.0645,2.8506494,370.8649474986463,660.4351797039653,13000,0
7594.2163,2.850019,370.86511688614803,660.4353639549527,13001,0
7597.286,2.8503108,370.8650080768716,660.435219112859,13002,0
7599.2295,2.8504035,370.8648989907103,660.4354878122281,13003,0
7592.4053,2.84985,370.8649550274013,660.4356238881294,13004,0
7598.7188,2.8504426,370.86519124960415,660.4354868817832,13005,0
7601.6704,2.8507612,370.86495553987834,660.4355297243019,13006,0
7597.326,2.8504112,370.86488673929534,660.4351204139717,13007,0
7596.538,2.8502738,370.86527009759146,660.4352423332226,13008,0
7600.459,2.8506975,370.8648310327681,660.4354025892762,13009,0
7600.97,2.8507454,370.86493294987594,660.4355264834035,13010,0
7599.0166,2.850463,370.86501578187864,660.4354650574775,13011,0
7606.6724,2.851289,370.8649012274316,660.4354032955108,13012,0
7599.831,2.850581,370.8650614085146,660.4355607655752,13013,0
7599.8145,2.8505666,370.8649330652861,660.4354156788368,13014,0
7595.001,2.850086,370.8648189836525,660.4354658138236,13015,0
7594.5283,2.8500626,370.8647469517335,660.4358889655986,13016,0
7594.9727,2.8499846,370.86536812745686,660.4359319654294,13017,0
7599.7812,2.8505902,370.86492627511893,660.435465896685,13018,0
7601.1875,2.8507197,370.8648218257427,660.435559545846,13019,0
7601.6094,2.8508246,370.86505199479757,660.4356664103304,13020,0
7597.55,2.8504086,370.8649220792425,660.4355307805727,13021,0
7600.0957,2.8506875,370.8648537718866,660.4355836647821,13022,0
7603.6973,2.850984,370.8650248016166,660.4357553878111,13023,128
7592.6113,2.8498273,370.86479450879597,660.4354320298028,13024,0
7591.5566,2.8497593,370.8650617192157,660.43587030153,13025,128
7594.508,2.850172,370.8648763639328,660.4356947853455,13026,0
7590.9326,2.8495939,370.86513764108724,660.4358083278069,13027,0
7599.325,2.850636,370.8650220343629,660.4355564760903,13028,0
7593.465,2.8499823,370.8652387988335,660.4357645953269,13029,0
7596.5923,2.8502533,370.86527232830355,660.4357944470502,13030,0
7594.447,2.8500679,370.8649452625457,660.4358837444635,13031,0
7591.6387,2.8497694,370.864937338545,660.4357194605805,13032,0
7594.049,2.8501832,370.8646041899586,660.4357950613055,13033,0
7595.448,2.8501377,370.865245494224,660.4362139498381,13034,0
7598.706,2.8505642,370.8652846168428,660.4361311258406,13035,0
7599.2847,2.8506358,370.86524167217374,660.4361167449008,13036,0
7596.832,2.8503768,370.8651666389002,660.4364511394296,13037,0
7593.1973,2.84991,370.8649832600984,660.4360151793456,13038,0
7588.721,2.8495798,370.8651258958077,660.4357999809673,13039,0
7590.844,2.8496823,370.86504217245164,660.4361349304894,13040,8192
7592.7114,2.8499467,370.86495982957547,660.4359731426746,13041,0
7593.5967,2.8499885,370.86507273230694,660.4361099175999,13042,0
7591.029,2.8498251,370.8649319872663,660.4358870369379,13043,0
7594.046,2.8500772,370.86498336677465,660.4362501371153,13044,0
7589.1973,2.849496,370.8650456974076,660.4362341143828,13045,8192
7590.3296,2.8495808,370.8651470939682,660.4361836398147,13046,0
7591.1445,2.8499408,370.865374944747,660.4365359668158,13047,0
7591.755,2.8498628,370.86503449916177,660.4363813692306,13048,0
7598.507,2.8504198,370.8650329763853,660.4359171678852,13049,0
7594.009,2.8500025,370.86508822037314,660.4361479772101,13050,0
7594.621,2.850198,370.8649840771866,660.436095454328,13051,0
7590.836,2.8497326,370.86527008949935,660.4363447534394,13052,0
7592.323,2.849844,370.86503177230185,660.4361285280066,13053,0
7594.9814,2.8502972,370.86519436277115,660.4363582500317,13054,0
7594.6826,2.8501325,370.8653413675404,660.4362468343973,13055,0
7595.425,2.8503888,370.8648047016379,660.436529976992,13056,0
7593.5693,2.850123,370.86509970337517,660.4360268023352,13057,0
7584.827,2.8493419,370.86488232121513,660.4361403374825,13058,0
7589.6616,2.8497102,370.8650592297409,660.4364836469634,13059,0
7584.634,2.849324,370.8655444453958,660.4365364992567,13060,0
7591.2627,2.8498895,370.86526584453526,660.4364040343461,13061,0
7594.254,2.8501472,370.86496661872746,660.4364494009914,13062,0
7587.6543,2.8496141,370.86520796400606,660.4367445871544,13063,0
7596.158,2.850568,370.86490720021146,660.4365575101826,13064,0
7593.81,2.8501394,370.86481530528016,660.4364400924555,13065,0
7596.413,2.85046,370.86503202901963,660.436650142112,13066,0
7588.5205,2.84962,370.86545584375557,660.4366552583473,13067,0
7592.1655,2.8500314,370.8650525074194,660.4364859437298,13068,0
7594.5796,2.8502247,370.8652291972476,660.4367345671277,13069,0
7584.252,2.8492894,370.86545032727406,660.4365009205186,13070,0
7589.741,2.8497643,370.86508332266453,660.4367620766878,13071,0
7587.2324,2.849526,370.8654000520766,660.4364002746184,13072,0
7592.043,2.8501084,370.8651691345997,660.4368218318624,13073,0
7588.6416,2.849748,370.8652982092249,660.4366263815074,13074,0
7591.128,2.8500981,370.8651724039229,660.4366467202217,13075,0
7592.1655,2.8500552,370.8653066113653,660.4367900838363,13076,0
7588.131,2.8496864,370.86545723584555,660.4366209898632,13077,0
7588.7183,2.8496647,370.86514424584965,660.4369857341815,13078,0
7590.44,2.850651,370.8648889906422,660.4366565776068,13079,128
7588.9736,2.8497589,370.8652674927092,660.4367576751272,13080,0
7589.4707,2.8499238,370.8650716942083,660.4366825865604,13081,0
7590.7246,2.8500576,370.86493307132906,660.4366203574932,13082,0
7589.666,2.8499908,370.8649962595624,660.4366295955464,13083,0
7586.9814,2.8495338,370.865104589752,660.4368785693626,13085,0
7593.297,2.8502579,370.8652723426398,660.437200213593,13086,0
7588.55,2.8497853,370.86558189925586,660.437103823027,13087,0
7591.9775,2.8501997,370.8651536624096,660.4368798144114,13088,0
7583.054,2.8492305,370.8652586317083,660.4368579522534,13089,0
7583.649,2.8492773,370.8652787758511,660.4372190554656,13090,0
7587.835,2.8496501,370.8652233517028,660.4366284926415,13091,0
7589.8906,2.849947,370.8653249278697,660.4372561775223,13092,0
7592.584,2.8501983,370.8652149166166,660.4372649298259,13093,0
7589.3154,2.8500128,370.8653375768952,660.4369546632106,13094,8208
7594.4097,2.850451,370.86562405426326,660.4367498360964,13095,16
7590.4473,2.8500698,370.86556418313626,660.4370236965203,13096,16
7604.76,2.8572016,370.86368577116974,660.4360597495349,13097,144
7589.163,2.849878,370.8654095233451,660.4365734098902,13098,16
7583.6426,2.8492575,370.8653100513157,660.4372347131277,13099,144
7585.9688,2.8496,370.8651745223243,660.4367328816359,13100,16
7590.2935,2.8498445,370.8652649955571,660.4365931483344,13101,16
7586.826,2.8496838,370.8654762540691,660.4370522377013,13102,16
7585.332,2.8493958,370.8657319456496,660.4369688041528,13103,16
7586.325,2.8495226,370.86537891922876,660.4370737939886,13104,16
7590.4644,2.850109,370.8653207943432,660.4369718932529,13105,0
7590.7656,2.850037,370.86517564966374,660.4371348873734,13106,0
7587.087,2.8495665,370.86554359297,660.4370933369133,13107,0
7587.0083,2.8495815,370.86534626323663,660.4372383905902,13108,0
7592.3774,2.8502245,370.8655936814454,660.4370987129939,13109,0
7591.09,2.8501017,370.865437059613,660.4372650604456,13110,0
7589.626,2.8500218,370.86562210933226,660.4374081693286,13111,0
7588.371,2.849902,370.86545124813205,660.4370195284931,13112,0
7593.6816,2.8503382,370.86522721397955,660.4369923597563,13113,0
7588.8457,2.849865,370.86550695420834,660.437255130564,13114,0
7593.8823,2.8504007,370.8653908326315,660.4373591805338,13115,0
7594.3613,2.8504303,370.8653758551588,660.4375514522623,13116,0
7590.4404,2.849952,370.86527569371475,660.4370307480974,13117,0
7595.3057,2.8512158,370.86524415394325,660.4369450162794,13118,128
7592.426,2.8502598,370.8653392200337,660.4372380909017,13119,0
7589.542,2.850063,370.8651984330051,660.4371701409642,13120,0
7590.9346,2.8500547,370.8651857581714,660.4371552943304,13121,0
7589.1094,2.8498597,370.865271044625,660.4373185619608,13122,0
7588.7876,2.8498764,370.86538999540403,660.4376138740871,13123,0
7587.7754,2.8498027,370.865290087417,660.4372832817795,13124,0
7590.0684,2.849954,370.86544210927883,660.43738016631,13125,0
7586.0244,2.8495681,370.8653671128124,660.4372688057513,13126,0
7587.4844,2.849823,370.865638623638,660.4380319461119,13127,0
7587.923,2.8498595,370.86523746102495,660.4374726915574,13128,0
7590.624,2.8501267,370.8653875199912,660.4374143407027,13129,0
7585.451,2.8495498,370.8654497771613,660.437750547087,13130,0
7588.294,2.849901,370.86544371901465,660.4377221004855,13131,0
7590.74,2.8501108,370.86580351806106,660.4374745430223,13132,0
7590.5684,2.8501768,370.86539100358664,660.437593676723,13133,0
7593.6064,2.8505301,370.86559405444007,660.4376378064246,13134,0
7589.723,2.8500345,370.86521741242285,660.4377124044624,13135,0
7586.4453,2.8497066,370.8655659314773,660.4380778449435,13136,0
7585.365,2.849539,370.86536555152077,660.4377630379944,13137,0
7588.174,2.849835,370.86532690543083,660.4378454343403,13138,0
7582.174,2.8492231,370.865508389461,660.4377865575943,13139,0
7584.7837,2.8494947,370.86568098958406,660.4380517260703,13140,0
7578.285,2.8488185,370.86558597537373,660.4380177403467,13141,0
7581.7734,2.8491552,370.86562770810343,660.438016246302,13142,0
7580.5527,2.8492332,370.86550391201996,660.4377856526891,13143,0
7588.1436,2.8498383,370.8656317794555,660.4381940807893,13144,0
7583.421,2.8494024,370.8653058886811,660.4376767369916,13145,0
7585.2637,2.8496265,370.86558823131816,660.4380705160473,13146,0
7581.661,2.849152,370.8655614113569,660.4383385665013,13147,0
7584.174,2.8494883,370.8654216756625,660.4378110757985,13148,0
7593.423,2.8505392,370.865063277546,660.4376359449642,13149,128
7577.409,2.848852,370.86575698774124,660.4382663014432,13150,8192
7581.004,2.8492434,370.86531577630046,660.4376799896122,13151,0
7584.458,2.8495226,370.86575778811135,660.4379277755638,13152,0
7577.969,2.8488266,370.8655806617417,660.4380965369069,13153,0
7585.5376,2.849628,370.8656840078014,660.4379482607895,13154,0
7584.0684,2.849448,370.8651285377216,660.4381981476898,13155,0
7581.192,2.849254,370.86533153045474,660.4384912265854,13156,0
7588.1934,2.8500047,370.8654908394903,660.4382704808431,13157,0
7582.628,2.849394,370.8655614556866,660.4384343594289,13158,0
7585.157,2.8496053,370.86529874146424,660.4384786102484,13159,0
7591.7197,2.850441,370.8657296459534,660.4387792209362,13160,0
7580.4624,2.8491206,370.8653338367863,660.4384041468653,13161,0
7577.874,2.8490849,370.86560537507495,660.4388162726523,13162,0
7581.6675,2.8492734,370.8656393870005,660.438377485267,13163,0
7584.6704,2.849577,370.86551612476467,660.4381278927576,13164,0
7587.548,2.8499744,370.8653467968759,660.4381182470405,13165,0
7582.5645,2.8493807,370.8656427722883,660.4384862295876,13166,0
7591.3223,2.8504152,370.8652882563793,660.4380855299161,13167,0
7577.808,2.848942,370.8655490812728,660.438869447569,13168,0
7576.4297,2.848909,370.8655247488356,660.438607270905,13169,0
7581.587,2.8494425,370.8655292459824,660.4388326788858,13170,0
7576.918,2.8489413,370.8657518936006,660.4387161408698,13171,0
7581.1616,2.8491943,370.8655054234389,660.4384038058461,13172,0
7583.804,2.8495378,370.8658034851588,660.4387198292311,13173,0
7582.361,2.8493936,370.8657936688095,660.4386388407253,13174,0
7578.0728,2.8488753,370.8654507959559,660.4387426189085,13175,0
7582.683,2.8494985,370.86555056929353,660.4384323282355,13176,0
7589.8696,2.850825,370.8654452284742,660.4385376194999,13177,128
7580.6865,2.849261,370.86551815346434,660.4386463828013,13178,0
7577.023,2.848988,370.8658389142029,660.4388253175736,13179,0
7574.296,2.8485768,370.8656440322488,660.438564640716,13180,0
7580.836,2.8494103,370.86578134226727,660.4387928686851,13181,0
7583.2344,2.849525,370.8653122501684,660.4385415014001,13182,0
7580.585,2.849891,370.8657603929858,660.438494482268,13183,128
7581.913,2.8494744,370.8657423209455,660.4387952529914,13184,0
7577.674,2.8490613,370.8657730653552,660.439176050172,13185,8320
7580.871,2.8493443,370.8657589543583,660.4385340969226,13186,0
7578.9297,2.8491623,370.8654884294503,660.4383821228262,13187,8192
7582.616,2.8494666,370.86571189961,660.4387832842366,13188,0
7584.912,2.849754,370.865629011388,660.439021398361,13189,0
7582.935,2.849571,370.8656288138244,660.4390738198325,13190,0
7580.37,2.8492837,370.86585072927494,660.439017132682,13191,8192
7576.879,2.8489368,370.86589822952845,660.4390634336264,13192,0
7579.125,2.8492284,370.8653512893402,660.4390092724877,13193,0
7581.7065,2.8495188,370.8655085692426,660.4391041347404,13194,0
7580.8145,2.8494432,370.8657968067776,660.4390011264044,13195,0
7581.1143,2.849344,370.8656383899341,660.4389878232311,13196,0
7577.173,2.8490207,370.8654508298401,660.4389874372102,13197,128
7582.353,2.8494658,370.8655776715813,660.4393232538624,13198,0
7582.401,2.849547,370.86567160526755,660.4392886050056,13199,0
7576.827,2.8490336,370.8655298858529,660.4387602593279,13200,0
7580.009,2.8493783,370.8654094233534,660.4391376486437,13201,0
7578.8438,2.8493342,370.8653467435305,660.4388600192044,13202,0
7577.8335,2.8490822,370.8658249289615,660.4391921519147,13203,0
7581.1562,2.8494809,370.86567953359895,660.4391010348438,13204,0
7584.3516,2.849855,370.86591257299415,660.4389356760477,13205,0
7576.7837,2.8491735,370.8657772738512,660.4389991579051,13206,0
7577.6885,2.8491445,370.86579069052044,660.4389668773446,13207,0
7579.504,2.8492508,370.8658391346832,660.4391162007635,13208,0
7579.5435,2.8492436,370.8658179316307,660.4392833042526,13209,0
7577.2227,2.849024,370.86592147054625,660.4388930138073,13210,0
7578.3896,2.849205,370.8658247083124,660.4390987118878,13211,0
7575.2856,2.8488421,370.8656237984786,660.4388975315171,13212,0
7576.6895,2.849098,370.8658126442767,660.4393457910197,13213,0
7581.5767,2.8496416,370.8656643439918,660.4390928513295,13214,0
7580.8135,2.8495076,370.8657225245992,660.4389562890897,13215,0
7575.7285,2.8490438,370.86585327692546,660.439227495396,13216,0
7582.584,2.8496084,370.86571593312493,660.4393687618857,13217,0
7578.21,2.8491883,370.86580738398936,660.4390902125195,13218,0
7577.246,2.8491163,370.86551579757963,660.4390928715959,13219,0
7577.4185,2.849016,370.8657063902801,660.439199260395,13220,0
7580.7134,2.8494294,370.8660440786301,660.4393717712784,13221,0
7584.4214,2.851247,370.86611238600403,660.4398598908961,13222,128
7581.204,2.849529,370.8657305382233,660.4389675496541,13223,0
7585.8184,2.8501077,370.86605770906806,660.4391763748092,13224,0
7572.157,2.8486083,370.8661075913003,660.439245938393,13225,0
7581.6484,2.8495922,370.8657859045691,660.4392688296473,13226,0
7578.3823,2.8492682,370.8658922470867,660.4397505960977,13227,0
7581.042,2.849452,370.8658619903653,660.4396247217727,13228,0
7579.087,2.8493173,370.8657458106155,660.4396033815295,13229,0
7577.1533,2.8491528,370.8655460655071,660.4391119415441,13231,16
7579.8525,2.849456,370.8660541656161,660.4394045352291,13232,16
7573.725,2.8487275,370.86599853497415,660.4393755614165,13233,16
7575.908,2.8491602,370.8662328574209,660.4396601518744,13234,16
7573.2627,2.8487535,370.86627022028694,660.4396855598457,13235,16
7577.532,2.8492723,370.86594337984945,660.4394138175498,13236,16
7586.9854,2.8503242,370.86614960369144,660.439602768567,13237,0
7585.743,2.8501265,370.8660236500652,660.4392053812913,13238,128
