flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15184.992,4.012538,1026.2752071586924,82.0,1376,128
15173.005,4.010216,1026.2753989034159,82.0,1377,0
15170.981,4.0101137,1026.2756073108064,82.0,1378,0
15171.261,4.0099874,1026.2753533855098,82.0,1379,0
15178.832,4.0106835,1026.2754332719728,81.99999736217764,1380,0
15164.113,4.009457,1026.275524225447,82.0000026403827,1381,0
15169.762,4.0100656,1026.275509539305,82.0,1382,0
15161.908,4.009272,1026.275525425624,82.0,1383,0
15176.474,4.0104733,1026.2750478115252,82.0,1384,0
15167.67,4.0097604,1026.2754073380534,81.99999736023643,1385,0
15178.176,4.01062,1026.2755596092559,82.0,1386,0
15174.85,4.0103545,1026.2753752707856,82.0,1387,0
15175.381,4.0103693,1026.2750946131785,81.99999736157775,1388,0
15172.09,4.010112,1026.2756727826975,82.0,1389,0
15169.912,4.01,1026.2754407914515,81.9999973606266,1390,0
15179.766,4.010666,1026.2754731383266,82.00000263766013,1391,0
15181.059,4.0107613,1026.2751884093846,82.0,1393,0
15176.932,4.010482,1026.2750512541584,81.99999736184735,1394,0
15182.368,4.010925,1026.2751822326795,82.0,1395,0
15181.371,4.010806,1026.2754295329057,82.00000263738119,1396,0
15165.713,4.0095797,1026.275039907429,81.99999735989579,1397,0
15174.797,4.010343,1026.2754523266374,82.00000263852378,1398,0
15168.836,4.0098925,1026.2752671621658,82.0,1399,0
15196.535,4.014992,1026.2752201750861,81.99999736525056,1400,0
15179.694,4.0107875,1026.2753971997054,82.0,1401,0
15185.4,4.014119,1026.2749886011761,81.99999736331861,1402,0
15185.341,4.011167,1026.2753256008812,82.0,1403,0
15177.985,4.010616,1026.275108756727,82.0,1404,0
15178.551,4.010601,1026.2752589038448,82.0,1405,0
15174.989,4.010402,1026.2751351437967,82.0,1406,0
15181.168,4.0107617,1026.2755262675103,82.0,1407,0
15172.887,4.010177,1026.2754013378099,81.99999736114404,1408,0
15178.765,4.010631,1026.2754276427638,82.0,1409,0
15177.316,4.0104756,1026.2754806913997,82.0,1410,0
15179.606,4.010585,1026.275289298058,82.0,1411,0
15184.705,4.0110974,1026.275613895767,82.00000263680212,1412,0
15184.82,4.0111012,1026.275613090427,82.00000263678211,1413,0
15189.921,4.0114546,1026.2756658066144,82.0,1414,0
15177.799,4.010682,1026.2758657053703,82.0,1415,0
15190.072,4.0115466,1026.2757019548,82.0,1416,0
15188.48,4.011382,1026.2759410657902,82.00000263614669,1417,0
15182.799,4.0109944,1026.276061372135,81.99999736286682,1418,0
15181.648,4.01087,1026.2761066056314,81.99999736266699,1419,0
15186.33,4.011202,1026.276104762957,82.00000263651997,1420,0
15185.177,4.011137,1026.2757637629882,82.0,1421,0
15193.941,4.011848,1026.2760743000204,82.00000263519922,1422,0
15195.323,4.011917,1026.2759116301395,82.0,1423,0
15180.951,4.010855,1026.275818360206,81.99999736254586,1424,0
15188.24,4.011431,1026.2758879807684,82.0,1425,0
15184.662,4.011083,1026.27595746093,81.99999736319042,1426,0
15184.551,4.0110664,1026.2759358813246,82.00000263682891,1427,0
15193.395,4.0117636,1026.275812608995,82.00000263529407,1428,0
15178.182,4.010606,1026.2754805578372,82.0,1429,0
15185.264,4.0110674,1026.275432146323,82.0,1430,0
15183.434,4.010908,1026.2756946047025,82.00000263702293,1431,0
15186.307,4.011201,1026.2755234818476,82.00000263652404,1432,0
15173.191,4.010098,1026.275789182298,82.00000263880297,1433,0
15182.258,4.0108523,1026.2754374709584,82.0,1434,0
15192.706,4.011701,1026.2756714503278,82.0,1435,0
15193.589,4.0117693,1026.2758533985377,82.0,1436,0
15183.475,4.0123897,1026.2750501065161,81.9999973629842,1437,0
15186.251,4.011236,1026.2753696757854,82.0,1438,0
15187.832,4.0127673,1026.2752576139667,82.0,1439,0
15181.049,4.010762,1026.2755018303171,81.99999736256282,1440,0
15190.858,4.0116153,1026.2755730005433,82.0,1441,0
15183.473,4.010891,1026.2751742424496,82.0,1442,0
15185.738,4.012529,1026.2751703258275,82.00000263662271,1443,0
15181.083,4.0107713,1026.2751149550134,82.0,1444,0
15190.957,4.014535,1026.2752760109904,82.0,1445,0
15187.094,4.0112166,1026.2754699778493,81.99999736361261,1446,0
15186.08,4.01118,1026.2754811310162,82.0,1447,0
15190.729,4.0144196,1026.275204582925,81.99999736424343,1448,0
15195.943,4.014971,1026.275414979558,82.0,1449,0
15188.653,4.0114117,1026.2754795948174,82.0,1450,0
15188.787,4.012787,1026.2753174917405,82.00000263609347,1451,0
15198.027,4.0149736,1026.2755504157997,81.99999736550924,1452,0
15194.025,4.014721,1026.2754025694464,82.0,1453,0
15190.895,4.013188,1026.2756702848567,81.99999736427223,1454,128
15202.586,4.0153856,1026.2752082422244,82.0,1455,0
15187.221,4.011215,1026.2754473558348,81.99999736363465,1456,0
15183.807,4.0110188,1026.2756096872324,81.99999736304186,1457,0
15188.262,4.0112705,1026.2753886443452,82.0,1458,0
15190.385,4.0130196,1026.2753975357305,82.0,1459,0
15187.68,4.0126653,1026.2752595069605,82.00000263628569,1460,8320
15193.178,4.0146737,1026.27536159643,81.99999736466833,1461,0
15186.951,4.0112543,1026.275394693404,82.00000263641215,1462,0
15182.831,4.0108643,1026.2754804573087,82.0,1463,0
15189.173,4.014274,1026.2751658076756,82.0,1464,0
15187.719,4.012682,1026.2752571272122,82.00000263627891,1465,0
15187.312,4.011269,1026.2753658144034,82.0,1466,0
15193.206,4.011694,1026.2757616206823,82.0,1467,0
15192.121,4.0145373,1026.2752652999357,81.99999736448504,1468,0
15189.394,4.0142813,1026.2751881050838,82.0,1469,0
15179.965,4.010649,1026.2752238379073,82.00000263762551,1470,0
15192.942,4.014615,1026.275389291119,82.0,1471,0
15179.689,4.0106993,1026.2752112679862,81.99999736232664,1472,0
15192.736,4.01313,1026.275514222784,82.00000263540824,1473,0
15188.99,4.011334,1026.2756137418614,82.00000263605821,1474,0
15189.689,4.012911,1026.275374460549,82.0,1475,0
15191.457,4.0129466,1026.2753635048275,82.0,1476,0
15183.307,4.0108743,1026.2754298286834,82.0,1477,0
15189.66,4.0143304,1026.2750450810365,82.00000263594195,1478,0
15187.697,4.011262,1026.2754994437444,82.0,1479,0
15193.598,4.0146246,1026.2752285540707,82.0,1480,0
15192.281,4.013052,1026.275427501733,82.0,1481,0
15192.801,4.0146675,1026.2753858799797,82.0,1482,0
15178.326,4.0105405,1026.2753235525624,81.99999736208973,1483,0
15183.9,4.0109477,1026.2755275909658,82.00000263694186,1484,0
15189.255,4.0113225,1026.2754374382023,82.0,1485,0
15178.835,4.0105886,1026.2755643700268,82.0,1486,0
15187.125,4.0111575,1026.2756374642995,82.0,1487,0
15182.893,4.010863,1026.2752770226975,81.99999736288311,1488,0
15180.113,4.010782,1026.275364284687,81.99999736240028,1489,0
15175.594,4.0102873,1026.275525926704,82.0,1490,0
15177.374,4.010403,1026.275581822783,82.0,1491,0
15182.939,4.010839,1026.2754321159969,82.0,1492,0
15177.537,4.010497,1026.2754906478644,82.0,1493,0
15182.349,4.0108485,1026.275395171652,82.0,1494,0
15170.48,4.0098605,1026.275207292483,81.99999736072549,1495,0
15184.807,4.0109296,1026.2753197229806,82.0,1496,0
15178.355,4.0105257,1026.2757612994346,81.99999736209482,1497,0
15177.996,4.0104504,1026.2755953635597,82.0,1498,0
15168.873,4.009757,1026.2759755309464,82.0000026395542,1499,0
15188.113,4.0112567,1026.2758332225267,82.00000263621043,1500,0
15181.699,4.010751,1026.275930589487,81.99999736267581,1501,0
15174.836,4.0102043,1026.2757893477535,82.00000263851699,1502,0
15166.295,4.009557,1026.276045238317,81.99999735999711,1503,0
15161.797,4.0091314,1026.2760353491763,82.00000264078611,1504,0
15162.136,4.009291,1026.2760455073278,82.0,1505,0
15158.008,4.0089517,1026.2760935909496,81.99999735855377,1506,0
15181.412,4.0106835,1026.2760411741692,81.99999736262593,1507,0
15169.515,4.0098376,1026.2759444488756,82.0,1508,0
15173.641,4.010185,1026.2758673552923,82.0,1509,0
15181.619,4.010745,1026.2760087850374,81.9999973626619,1510,0
15174.26,4.0101337,1026.276031052534,82.00000263861718,1511,0
15171.113,4.009927,1026.2757235494573,82.0,1512,0
15167.41,4.009643,1026.2757018221378,82.0,1513,0
15169.691,4.009824,1026.275337162326,81.9999973605882,1514,0
15157.969,4.008899,1026.27552368417,81.99999735854696,1515,0
15161.686,4.0091934,1026.275344325611,82.00000264080549,1516,0
15158.762,4.008915,1026.2756039720737,82.00000264131485,1517,0
15162.521,4.009269,1026.275154668603,81.9999973593401,1518,0
15164.156,4.0094385,1026.275757600932,82.00000264037523,1519,0
15157.903,4.0088825,1026.2753862610218,82.0,1520,0
15159.24,4.0090203,1026.2752992611895,81.99999735876852,1521,0
15160.4,4.0090413,1026.2756107058312,81.99999735897065,1522,0
15157.564,4.0088143,1026.2755188886324,82.0,1523,128
15158.449,4.008872,1026.2756822270376,82.0,1524,0
15163.734,4.0093184,1026.2755388382952,82.00000264044868,1525,0
15145.014,4.0078554,1026.2755056035744,82.0,1526,0
15147.092,4.00806,1026.2753203901173,81.99999735665017,1527,0
15148.602,4.0080767,1026.275667140789,82.0,1528,0
15141.497,4.0075636,1026.2757699134074,82.0,1529,0
15145.546,4.00789,1026.2755346736828,82.0,1530,0
15148.764,4.008101,1026.2756840782308,82.0000026430581,1531,0
15144.678,4.007817,1026.2752990201925,81.99999735622882,1532,0
15150.441,4.008337,1026.2755299840428,82.00000264276541,1533,0
15160.682,4.009111,1026.2752374660038,82.00000264098037,1534,0
15146.52,4.0079284,1026.275522410135,81.9999973565503,1535,0
15144.364,4.007868,1026.2756024070165,82.0,1536,0
15144.015,4.0077305,1026.2755883277164,82.0,1537,0
15130.121,4.0067153,1026.2755449084775,81.99999735368526,1539,0
15134.047,4.0069785,1026.2757127322604,82.0,1540,0
15132.658,4.0068765,1026.2753135647615,81.99999735412894,1541,0
15128.627,4.0065627,1026.2756223746449,82.0,1542,0
15138.57,4.007327,1026.2753565112293,82.0,1543,0
15130.677,4.006665,1026.2756765555387,82.0,1544,0
15125.496,4.006307,1026.2752207313965,82.00000264712392,1545,0
15123.763,4.0062037,1026.275531579191,82.0,1546,0
15124.888,4.0062375,1026.2754185610236,82.0,1547,0
15114.182,4.005452,1026.2754672085316,81.99999735089445,1548,0
15122.449,4.0060434,1026.2752469295572,81.99999735234273,1549,0
15124.956,4.006292,1026.2754025951135,82.0,1550,0
15118.15,4.0057325,1026.2755483080987,82.00000264841012,1551,0
15127.424,4.006419,1026.2754664122137,82.00000264678658,1552,0
15119.717,4.0057936,1026.2755913254823,81.99999735186425,1553,0
15111.859,4.0050955,1026.2754806215937,82.0,1554,128
15108.796,4.004985,1026.2755116583774,82.0,1555,0
15111.537,4.005206,1026.27559719673,82.0,1556,0
15109.33,4.005085,1026.2755766983278,82.0,1557,0
15108.828,4.0049863,1026.275648388256,81.99999734995579,1558,0
15109.63,4.004995,1026.2756995244586,82.0,1559,0
15100.533,4.004319,1026.2758542259671,82.0,1560,0
15107.213,4.0048347,1026.2753872290152,81.99999734967246,1561,0
15104.744,4.004645,1026.275635894869,82.00000265076072,1562,0
15094.025,4.0038323,1026.2754278486896,82.00000265264312,1563,0
15090.092,4.0035086,1026.2756260348813,81.99999734666541,1564,0
15092.193,4.003568,1026.2755160243623,81.99999734703488,1565,0
15090.996,4.00344,1026.2755119981778,82.0000026531756,1566,0
15090.984,4.003438,1026.2755446973722,82.00000265317765,1567,0
15084.513,4.003009,1026.2754878260446,82.0,1568,0
