flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8125.955,3.5772982,324.25044625914165,809.5008336835526,1541,0
8118.393,3.5766797,324.2503481947971,809.5009144906234,1542,0
8124.061,3.5770442,324.25046409359686,809.5022070233838,1543,0
8119.9805,3.5768466,324.2502382030485,809.5020107223694,1544,0
8119.422,3.5765424,324.25054201123413,809.5006163110419,1545,0
8121.8535,3.576847,324.25078276256744,809.5011888092359,1546,0
8116.3467,3.5763686,324.25097139212806,809.500641999851,1547,0
8130.8184,3.5776882,324.251823528896,809.5000585518208,1548,0
8119.7275,3.576634,324.2502502224701,809.4998777451858,1549,0
8120.374,3.5767033,324.2502242562863,809.4993742531054,1550,0
8115.699,3.576297,324.2501006109638,809.4999464380861,1551,0
8124.0127,3.5770342,324.25022021155456,809.5015899843719,1552,0
8125.502,3.577045,324.25011367987605,809.5013459505026,1553,0
8124.032,3.5771437,324.2501330987862,809.5001647431803,1554,0
8119.9243,3.5766654,324.25026797088685,809.5000924706269,1555,8192
8118.1567,3.5765662,324.25060855792907,809.4992998234391,1556,0
8120.1973,3.5766807,324.2500243007225,809.4988460651981,1557,0
8117.9697,3.5764508,324.2509085385299,809.4991344373575,1558,0
8114.4023,3.5762565,324.2502948933513,809.4987954315533,1559,0
8124.163,3.576947,324.2507555841389,809.4989054236115,1560,0
8133.5156,3.5778058,324.2508028019312,809.50081461347,1561,0
8119.1235,3.576572,324.2507061898434,809.4999442655791,1562,0
8119.9067,3.5766022,324.25044545652383,809.4993227124528,1563,0
8122.184,3.5770965,324.25082202467644,809.4990079193913,1564,0
8119.5044,3.576475,324.2508047059474,809.4991693149423,1565,0
8124.613,3.577006,324.25064784487626,809.4990215654508,1566,0
8118.9854,3.5765092,324.2508163495068,809.49890312432,1567,0
8121.206,3.5767717,324.250524651535,809.4987412166017,1568,0
8120.506,3.5767553,324.25126012459054,809.4986043437127,1569,0
8121.3135,3.5767293,324.25067721532304,809.4995478868116,1570,0
8130.4956,3.5776012,324.25026061849394,809.4992585618921,1571,0
8117.5537,3.576447,324.25082983954644,809.4983890208875,1572,0
8120.329,3.576786,324.250626937938,809.49833092149,1573,0
8116.469,3.5763066,324.2504684606055,809.4981127420502,1574,0
8120.284,3.5765824,324.2511563953405,809.4979848430056,1575,0
8123.8726,3.5769773,324.2508489985179,809.4977391018381,1576,0
8121.149,3.5767226,324.250838528454,809.4976385441826,1577,0
8122.759,3.5769,324.25080321134254,809.4976385914143,1578,0
8116.575,3.5763965,324.2504919839959,809.4972612452239,1579,0
8125.492,3.576992,324.25031053557575,809.498664075818,1580,0
8122.855,3.5769825,324.25084647497386,809.4984969364208,1581,0
8122.381,3.576687,324.2511615147455,809.4969603257324,1582,0
8126.3877,3.5773354,324.25118462339543,809.4970476947386,1583,0
8126.4336,3.5773702,324.2508162847589,809.496054309468,1584,8192
8123.7266,3.576929,324.2513420673144,809.4957475907281,1585,0
8123.125,3.5769567,324.2512172655829,809.4962836601114,1586,0
8125.919,3.5770738,324.2512943397868,809.4958176154596,1587,0
8116.047,3.5761914,324.25129644059706,809.4957402504948,1588,0
8124.044,3.5770483,324.25141950296796,809.4953320453812,1589,0
8130.7563,3.5776057,324.25133547212255,809.4965747524185,1590,0
8126.7095,3.577289,324.2514459172382,809.4971659883939,1591,0
8129.2144,3.5773253,324.2513931701051,809.4963120616344,1592,0
8125.1987,3.5769901,324.2513304437205,809.4959185643717,1593,0
8131.914,3.5775714,324.25185577507364,809.4957686322816,1594,0
8123.5693,3.5769515,324.2511661458418,809.4959732017116,1595,0
8123.421,3.576787,324.25096638373105,809.496060585032,1596,0
8128.3516,3.5773141,324.25105995940135,809.4963261924288,1597,0
8122.964,3.5768325,324.250972261378,809.4961027042234,1598,0
8126.3516,3.5770965,324.2511551263588,809.4964638844932,1599,0
8120.2905,3.576465,324.25088837550373,809.4961543364528,1600,0
8126.252,3.5771177,324.2513429796635,809.4966316262927,1601,0
8121.5957,3.5768032,324.2507784661939,809.4976091545087,1602,0
8119.244,3.5765188,324.25037738573457,809.4969484467122,1603,0
8118.805,3.5763326,324.25057860371066,809.4965310390199,1604,0
8118.4844,3.576369,324.2501063127186,809.4959525610561,1605,0
8127.241,3.5771008,324.2506028084801,809.4957409209238,1606,0
8124.069,3.5769508,324.2508203990085,809.4951672872005,1607,0
8122.9775,3.5770216,324.2507618407779,809.4954686887805,1608,0
8118.503,3.5765045,324.25087800076193,809.4953317689012,1609,0
8117.849,3.5763738,324.2510129858881,809.4955030885055,1610,0
8121.3984,3.5766602,324.25068609889814,809.4949847735992,1611,0
8119.457,3.5764513,324.25072659244455,809.4948253910961,1612,0
8120.9985,3.5765681,324.2512440997835,809.495423076449,1613,0
8126.22,3.5770202,324.25066098847293,809.4958028613972,1614,0
8124.659,3.577051,324.2507123571049,809.4965401793897,1615,0
8117.603,3.5763195,324.25071842749145,809.4958195264427,1616,0
8111.3906,3.5759637,324.25098510859056,809.4954346005521,1617,0
8125.5103,3.57709,324.2509409565325,809.494771790173,1618,0
8118.2065,3.5764105,324.25099689722543,809.4950631423377,1619,0
8114.8213,3.5763936,324.25056609379754,809.4945442770432,1620,0
8121.7017,3.576664,324.24999942885466,809.4946636389952,1621,0
8124.3447,3.5773609,324.2506919127733,809.4946703333886,1622,128
8129.8013,3.5773606,324.25133330166136,809.4945502231163,1623,0
8124.3135,3.576898,324.2505877599994,809.4934873177986,1624,0
8125.9883,3.5770075,324.2507907691997,809.4949947569478,1625,0
8122.136,3.5765822,324.25091273156073,809.4939470702865,1626,0
8109.095,3.5757635,324.2505504841298,809.4941334530629,1627,0
8120.4043,3.5765145,324.2509243885424,809.4941076121302,1628,0
8123.2793,3.576724,324.2507288051869,809.4935488891998,1629,0
8126.846,3.5771723,324.2505144263794,809.4947386729614,1630,0
8130.087,3.5774415,324.25068057600714,809.4951477794732,1631,0
8120.941,3.5765495,324.25075883763327,809.4941921180335,1632,0
8118.3296,3.5765028,324.2503251091536,809.4935429110401,1633,0
8124.4214,3.577035,324.25055718360954,809.4938391496029,1634,0
8127.9897,3.5772192,324.25064907005674,809.4936552568427,1635,0
8125.4424,3.5769129,324.2507155710152,809.4934968985463,1636,0
8121.78,3.5766058,324.2505823597153,809.4934228665147,1637,0
8119.816,3.5763724,324.25030397249253,809.4933849018933,1638,0
8122.815,3.5767035,324.2507322431964,809.4931123078472,1639,0
8128.869,3.577152,324.25084068289834,809.4932869783044,1640,0
8123.905,3.576864,324.2502643911075,809.4930085377495,1641,0
8121.067,3.576562,324.2509596291955,809.4929689071242,1642,0
8117.707,3.576314,324.25035563772866,809.4924687132032,1643,0
8118.047,3.5762537,324.2507133734037,809.4924914485113,1644,0
8114.6094,3.576008,324.2504386243345,809.4922514339252,1645,0
8120.0864,3.576431,324.25009095795133,809.491667677394,1646,0
8120.7544,3.5765362,324.25061452634054,809.4920069862227,1647,0
8117.26,3.5761838,324.25056404394377,809.4917979931964,1648,0
8118.0645,3.5763762,324.25041266445226,809.4918191736504,1649,0
8118.4067,3.5762277,324.25030344636036,809.4911673066191,1650,0
8118.5034,3.576313,324.25032486913364,809.4911337761353,1651,0
8121.4478,3.5766764,324.24995335250236,809.4913469455546,1652,0
8119.0415,3.5763617,324.250407487835,809.4911322137262,1653,0
8118.415,3.576293,324.2504701226006,809.4911199966512,1654,0
8119.1904,3.5764146,324.2504456612065,809.4909832463139,1655,0
8117.6416,3.5763106,324.2503335202013,809.491159646988,1656,0
8117.6562,3.5763521,324.2497930220584,809.4907746845706,1657,0
8120.431,3.5765047,324.2502124091053,809.4908947296866,1658,0
8119.278,3.5764658,324.2501284784037,809.49013732989,1659,0
8116.257,3.5761733,324.25067004193335,809.4907702362891,1660,0
8118.562,3.5763469,324.2507065318884,809.4902268564364,1661,0
8118.435,3.5763323,324.25022040043774,809.4898598055942,1662,0
8116.9634,3.576243,324.24979551588916,809.4899126936914,1663,0
8117.9067,3.5762527,324.25013169550124,809.4897521562243,1664,0
8125.943,3.5769355,324.25066109365554,809.4891197722187,1665,0
8115.285,3.5760276,324.24987718187566,809.4890825141648,1666,0
8121.8066,3.5765364,324.2507478600363,809.4888399497158,1667,0
8113.8984,3.5758572,324.2504700533132,809.4879588029654,1668,0
8118.242,3.5762932,324.2503364727634,809.4883730669018,1669,0
8116.683,3.5760612,324.25089589902933,809.4877632103824,1670,0
8124.441,3.5768783,324.25071192549007,809.4881488690178,1671,0
8117.1655,3.5761216,324.2505806680781,809.4878428448585,1672,0
8119.6157,3.5764458,324.2509261320588,809.4877481910639,1673,0
8117.1016,3.5761938,324.25040828451984,809.4874662562597,1674,0
8116.9917,3.576095,324.2504120046447,809.4876209417708,1675,0
8126.401,3.5768714,324.2502855051614,809.4878513133763,1676,0
8115.8887,3.5760798,324.25036265878686,809.4880534451494,1677,0
8115.9067,3.5761354,324.2497121703575,809.4888621968565,1678,0
8112.5464,3.575796,324.249807968885,809.4884180199277,1679,0
8111.892,3.575594,324.24985779341733,809.4890232770356,1680,0
8121.945,3.5766532,324.25019715947275,809.4886901583126,1681,0
8121.5576,3.5765567,324.2497089361779,809.4890854448549,1682,0
8112.844,3.5760486,324.25024247514534,809.488827891849,1683,0
8114.606,3.5761297,324.249354778556,809.4885607417374,1685,0
8117.756,3.5762932,324.24953287678846,809.4883009199187,1686,0
8120.9585,3.576503,324.24972363807404,809.4890390340195,1687,0
8119.838,3.5764096,324.2494140733524,809.4893207842146,1688,0
8124.8496,3.576831,324.24991176218884,809.4894635669939,1689,0
8121.9146,3.576546,324.2499001573975,809.488148188606,1690,0
8110.1475,3.5755045,324.2497289290603,809.487603631446,1691,0
8110.647,3.5755358,324.24949265845527,809.4876259775006,1692,0
8113.048,3.5759099,324.24987948768626,809.487401990741,1693,0
8114.074,3.5758374,324.2498352126032,809.4872414371633,1694,0
8124.557,3.5767026,324.2495250116698,809.4877162024396,1695,0
8116.0415,3.5760143,324.24935553190767,809.4885639156948,1696,0
8115.351,3.5760865,324.25005095444175,809.4887044795204,1697,0
8111.828,3.5757134,324.2495901558921,809.4876470412611,1698,0
8116.857,3.5760791,324.2495707311348,809.487304944986,1699,0
8115.1455,3.576143,324.2497546979756,809.487422951924,1700,0
8108.2,3.5753522,324.24937245545084,809.4866748518601,1701,0
8112.4893,3.5758238,324.2494338788969,809.4863366838048,1702,0
8109.0303,3.5754755,324.2493364813075,809.4870289072982,1703,0
8108.286,3.5754578,324.2494520805118,809.4873789502083,1704,0
8122.332,3.576647,324.2500735517961,809.4867884652749,1705,0
8116.5527,3.576152,324.2499123638157,809.486719952234,1706,0
8119.4253,3.5764086,324.24962478763223,809.4864665107064,1707,0
8114.703,3.5759916,324.24948804560734,809.4864810644644,1708,0
8112.9053,3.5757897,324.24939438093844,809.4857979095083,1709,0
8101.323,3.574824,324.2493687735474,809.4855124247281,1710,0
8125.6245,3.5768864,324.25017280823187,809.4863453554261,1711,0
8110.0073,3.5755818,324.24939906389767,809.4868911955625,1712,0
8113.294,3.5758576,324.2492739614755,809.4869149669121,1713,0
8119.6104,3.5765066,324.2500359162526,809.4853936012362,1714,0
8114.562,3.5760934,324.2495755966063,809.4857093153868,1715,0
8108.982,3.5754488,324.24974840724155,809.4853403449529,1716,0
8110.5195,3.575666,324.2494486869146,809.4845694646662,1717,0
8116.296,3.5760658,324.2497634785919,809.4849788752061,1718,0
8116.1763,3.5761232,324.24965746304173,809.4846398994966,1719,0
8110.6772,3.5755284,324.24942152383164,809.4851499340755,1720,0
8133.6704,3.5777836,324.25000957511867,809.4854398614411,1721,0
8108.692,3.5753903,324.24989926445517,809.4857577568101,1722,0
8110.8555,3.5756028,324.24947075834905,809.4848987859393,1723,0
8114.9224,3.576171,324.24952996086915,809.4842827139985,1724,0
8112.0146,3.575797,324.24945282141425,809.4843862390409,1725,0
8108.7275,3.57561,324.2497321107164,809.4845054012621,1726,0
8117.592,3.5785992,324.2496948690236,809.4832394055445,1727,128
8104.1924,3.5749953,324.24979352170277,809.4834243476654,1728,0
8109.243,3.5756106,324.24933122256925,809.4848395747041,1729,0
8110.457,3.5756304,324.25005194092597,809.4854676031907,1730,0
8109.0015,3.5753267,324.2490451526097,809.4843785404373,1731,0
8113.185,3.575787,324.2497041822174,809.4838594469373,1732,8192
8107.471,3.575346,324.2493876738644,809.4835643917127,1733,0
8105.2603,3.5750763,324.2495233311122,809.4831679104035,1734,0
8102.1045,3.574812,324.2495598700304,809.4836239258343,1735,0
8112.4736,3.575766,324.2496656654436,809.482974096603,1736,0
8112.4805,3.5758574,324.24923562358106,809.4827864720639,1737,0
8112.139,3.5757408,324.2496723103354,809.4833077880908,1738,0
8111.8506,3.5755517,324.2493222203963,809.483828019144,1739,0
8113.52,3.5757723,324.24916100657606,809.4844054601426,1740,0
8106.421,3.5751286,324.2496337101967,809.4832843581628,1741,8192
8111.4277,3.57557,324.25039366389916,809.4828016800179,1742,0
8105.77,3.5751185,324.24988216552435,809.4826809148118,1743,0
8108.909,3.575406,324.250182046223,809.4832048697884,1744,0
8110.344,3.575438,324.2499501579923,809.4823629732357,1745,0
8099.9727,3.5747092,324.25015156361445,809.4819903333248,1746,0
8105.5435,3.5750945,324.2496371870789,809.4818507998089,1747,0
8106.98,3.5752056,324.2500427104103,809.4816075105274,1748,0
8112.1953,3.5757062,324.25045185393134,809.4831978744627,1749,0
8109.1353,3.5753524,324.2505111618485,809.4822035321492,1750,0
8108.675,3.5754037,324.2498964716727,809.4816045502724,1751,0
8107.413,3.5752983,324.2505581793572,809.4815431623571,1752,0
8108.656,3.5753033,324.25019903318736,809.4813298259172,1753,0
8098.7783,3.5744722,324.24995653792064,809.4806011112305,1754,0
8114.6084,3.5760086,324.2507422278301,809.4808055741725,1755,0
8104.7925,3.5751874,324.2506906374417,809.4807120804959,1756,0
8106.98,3.5751624,324.2507578255741,809.4807186702238,1757,0
8108.1963,3.5753608,324.25028131346886,809.4797297276953,1758,0
8107.8267,3.5753086,324.2502707194395,809.4811896737991,1759,0
8106.0337,3.5751567,324.2503273190537,809.4828502314627,1760,0
8102.1045,3.5747628,324.24984687921676,809.4815668672118,1761,0
8104.7314,3.5749862,324.2500553062357,809.4816608317985,1762,0
8105.7505,3.5750155,324.2496124532298,809.4811987709825,1763,0
8100.179,3.574647,324.24929722963185,809.4816226758101,1764,0
8115.706,3.575983,324.25059397119276,809.4809652609842,1765,0
8100.5356,3.5747194,324.24975382607863,809.4807163209031,1766,0
8104.91,3.5750139,324.24938814307444,809.4808296276562,1767,0
8102.1445,3.5747895,324.24970337985604,809.480181194191,1768,0
8100.6855,3.5745687,324.2496414525705,809.4805467431263,1769,0
8098.7397,3.574636,324.2497496340185,809.4806734584898,1770,0
8105.4785,3.5750253,324.2496896088077,809.481926633221,1771,0
8110.1143,3.5754142,324.249394548811,809.4818211869414,1772,0
8103.209,3.5748315,324.24963965857467,809.4804959027131,1773,0
8095.7305,3.5742953,324.2496951608607,809.4800367984282,1774,0
8098.3154,3.574512,324.2499387788018,809.4803041388936,1775,0
8096.869,3.5743983,324.2497168682822,809.4807753111313,1776,0
8098.093,3.574219,324.2497503451032,809.4807455959622,1777,0
8103.338,3.5749078,324.2498303921585,809.480268291616,1778,0
8099.3535,3.5745776,324.24925342770655,809.4802526315638,1779,0
8109.1543,3.5759227,324.24996971256684,809.4798293522921,1780,128
8108.307,3.5752437,324.2502075252202,809.4795437597666,1781,0
8101.617,3.5747888,324.250148511835,809.479412672118,1782,0
8096.545,3.5742495,324.24999831139394,809.4793060570782,1783,0
8096.8706,3.5742798,324.24969959850785,809.4794867489254,1784,0
8105.4688,3.5750258,324.25052060240967,809.4806840963855,1785,0
8104.2383,3.5749364,324.24942147091,809.4801909988745,1786,0
8103.2617,3.5750082,324.2501437665557,809.4795533633254,1787,0
8095.8696,3.5741622,324.2494437086668,809.4795014318463,1788,0
8092.6475,3.573915,324.24927703411817,809.4794173518569,1789,0
8099.453,3.574516,324.24962375690876,809.4788118651915,1790,0
8103.862,3.5748646,324.2500303599346,809.4787199377901,1791,0
8112.782,3.5770473,324.25110589222567,809.4786298392931,1792,0
8098.681,3.574445,324.24957469655766,809.4788897316964,1793,0
8101.888,3.574734,324.2494101083931,809.4784935568224,1794,0
8098.094,3.5744414,324.2500197016599,809.4779499535028,1795,0
8099.0933,3.5745397,324.25009219601225,809.4785920015521,1796,0
8097.9546,3.5742967,324.24960931402006,809.4781352122158,1797,0
8096.83,3.57436,324.2495357476776,809.4775586878498,1798,0
8098.3936,3.5743976,324.24968253915614,809.4772462679773,1799,0
8093.992,3.5742226,324.2502789039372,809.4772682055363,1800,0
8104.682,3.577097,324.2500233381083,809.4768315316625,1801,8192
8102.2866,3.576762,324.24999791333744,809.476612128388,1802,0
8104.8433,3.5774639,324.2502646665083,809.4761469092886,1803,0
8092.817,3.5738962,324.2496975173115,809.4767947276016,1804,0
8100.256,3.576617,324.2498953468508,809.4758556918896,1805,0
8105.831,3.576848,324.2499449196307,809.4767479670487,1806,0
8090.5117,3.5734122,324.24991646482835,809.4768921029456,1807,8192
8100.0938,3.576323,324.24991768637904,809.4764354277825,1808,0
8095.9087,3.5759556,324.2499652149967,809.4760012879045,1809,0
8097.6377,3.5761597,324.24973637180307,809.4760835348031,1810,0
8090.6533,3.5755923,324.24964133991176,809.4758892881193,1811,0
8093.9727,3.5757744,324.2497326856235,809.4758555296742,1812,0
8095.6235,3.5772293,324.2501939328475,809.4756569380024,1813,0
8094.5273,3.5759475,324.24973801231204,809.4758739387481,1814,0
8097.786,3.5761847,324.2497589130565,809.4757454294329,1815,0
8089.0176,3.5762663,324.2495531291583,809.475032125444,1816,0
8097.373,3.5775046,324.2501384967636,809.4750948839262,1817,0
8104.405,3.576673,324.24967650874174,809.4751923008448,1818,0
8098.7827,3.5777128,324.2495834817238,809.474401022482,1819,0
8096.8535,3.577475,324.2498044457615,809.4748680917235,1820,0
8086.5776,3.575343,324.24938144993473,809.4747953528558,1821,0
8095.927,3.5760393,324.24926396032004,809.4750216942138,1822,0
8088.4355,3.5754588,324.24932855888244,809.4745683640248,1823,0
8090.215,3.5756028,324.2493550814907,809.4744853567798,1824,0
8086.368,3.5753615,324.2490439367903,809.4745746482585,1825,8192
8093.186,3.5758808,324.24919636503387,809.4746576664819,1826,0
8096.4146,3.5774865,324.24976767723126,809.4746306521797,1827,0
8086.9355,3.5753844,324.24927068180716,809.4745903494762,1828,0
8089.911,3.575515,324.24964505667447,809.4746156598889,1829,0
8094.3574,3.5772295,324.2501145772482,809.4734796990381,1831,0
8096.4995,3.5774477,324.2494302505586,809.4736979130702,1832,0
8094.317,3.575843,324.24926384409247,809.4750508998495,1833,0
8091.5083,3.5770407,324.2492273665444,809.4735373588329,1834,0
8097.0864,3.5774052,324.24986696332286,809.4732223981271,1835,0
8096.1016,3.5771632,324.2491940083045,809.4728926338728,1836,0
8092.523,3.5770402,324.2493836767724,809.4729417231268,1837,0
8097.1157,3.577464,324.2503577708063,809.4729477992772,1838,0
8099.744,3.5775745,324.2499049705346,809.4730349615596,1839,0
8098.57,3.5774815,324.2497965361602,809.4736947942016,1840,0
8093.1743,3.577285,324.2498686561985,809.4736014645347,1841,8192
8097.919,3.5775182,324.2494433896802,809.4729281726147,1842,0
8089.011,3.57668,324.24918556774463,809.472803001516,1843,0
8091.834,3.5769825,324.2493315562878,809.4724209115382,1844,0
8090.007,3.576871,324.2489263781742,809.472836873641,1845,0
8088.7437,3.57553,324.24888391691604,809.473167358526,1846,0
8098.3076,3.57624,324.24904505993067,809.4739772650946,1847,0
8097.1895,3.5762608,324.2489677332461,809.4741018295556,1848,0
8092.754,3.5757804,324.2486335869641,809.4726358546781,1849,0
8104.4497,3.578105,324.24917384191616,809.4719490185303,1850,0
8089.0244,3.575431,324.24815342234683,809.4722347090682,1851,0
8093.96,3.5774922,324.2489030810615,809.472136038942,1852,0
8080.2734,3.57606,324.2488662725702,809.4716653422687,1853,0
8100.152,3.577718,324.24933078843105,809.4731434222123,1854,0
8095.829,3.5761642,324.24901974535015,809.4737294045726,1855,0
8091.7964,3.5763345,324.24862129638075,809.4720532960447,1856,0
8092.085,3.5770926,324.2489512653122,809.4713118619359,1857,0
8091.801,3.577137,324.24915116653335,809.4709737045746,1858,0
8093.1235,3.5771713,324.24849029096544,809.4709536367951,1859,0
8098.49,3.5778203,324.24853233579177,809.4704871356713,1860,0
8090.7417,3.5771153,324.24874849417665,809.4718109361231,1861,0
8103.6636,3.5780745,324.24880764107525,809.472126292223,1862,0
8096.388,3.5775828,324.24876297409816,809.4710740852266,1863,0
8090.7207,3.5769954,324.24877222387045,809.470601373125,1864,0
8097.246,3.5776253,324.2492836482914,809.4705340085967,1865,0
8084.8623,3.5765705,324.24895182318323,809.4702157859397,1866,0
8096.1675,3.5774722,324.24921257532213,809.4699541359238,1867,0
8094.0903,3.577335,324.2487255151011,809.4703323436509,1868,0
8099.0024,3.5775883,324.24913366126964,809.471667246346,1869,0
8098.8447,3.5777526,324.2483217610247,809.4717575821301,1870,0
8091.1255,3.5768173,324.24884885905027,809.4705247991551,1871,0
8087.8037,3.5766716,324.24885055967155,809.4705947244543,1872,0
8091.409,3.577069,324.2487395455708,809.4702352230731,1873,0
8084.1777,3.5762708,324.2488045405534,809.4700243035984,1874,0
8085.3223,3.576524,324.2488769601431,809.4691628408925,1875,0
8095.56,3.577354,324.2486920381042,809.469441272394,1876,0
8091.9995,3.5770562,324.24888564068664,809.4701712303246,1877,0
8094.688,3.5773873,324.24864826234847,809.4707779702895,1878,0
8095.8975,3.5772147,324.2489153155431,809.4688719022306,1879,0
8093.193,3.5768998,324.2490028195715,809.468379896927,1880,0
8096.474,3.577354,324.2486501964017,809.4679314165436,1881,0
8088.9707,3.5767636,324.2486748026646,809.4682204507584,1882,0
8089.467,3.5767434,324.2489793932334,809.4678569945437,1883,0
8096.5503,3.5773146,324.2486550035325,809.4681824459262,1884,0
8091.797,3.5768876,324.2488699538378,809.469183170408,1885,0
8100.7188,3.5776453,324.2485432200871,809.4689026195592,1886,0
8089.1924,3.5765584,324.2483172308176,809.4676343598645,1887,0
8084.9106,3.576319,324.2480672590849,809.4677892065641,1888,0
8093.365,3.5769494,324.2489551943589,809.4675742307247,1889,0
8095.108,3.577145,324.2484066153597,809.4676024733061,1890,0
8091.173,3.5766869,324.24912565668535,809.4674387151025,1891,0
8088.6924,3.5766947,324.2486395637428,809.4675111444519,1892,0
8094.8125,3.5771146,324.2487644825945,809.4686415592403,1893,0
8089.402,3.5766878,324.2487660706358,809.4687489719834,1894,0
8093.9653,3.5769603,324.24912125286727,809.4673968163612,1895,0
8089.1035,3.5765204,324.24919270739645,809.4669395600176,1896,0
8086.909,3.5765946,324.2486448111006,809.4671605435095,1897,0
8089.0596,3.5765436,324.2488381674974,809.4662332973609,1898,0
8089.311,3.576716,324.2490567793908,809.4666597884976,1899,0
8087.737,3.5765553,324.24882324645756,809.4663547845785,1900,0
8094.541,3.5771074,324.24873013285384,809.4673426131134,1901,0
8095.5557,3.5772295,324.2486856515722,809.4680723527051,1902,0
8093.462,3.5769713,324.2485894014085,809.4671841601505,1903,0
8088.1514,3.5764391,324.2489900561042,809.4659718468386,1904,0
8086.203,3.5763516,324.2485785566585,809.4658968328577,1905,0
8084.59,3.5762498,324.248381893661,809.4654986881872,1906,0
8083.689,3.5760922,324.24862591620433,809.4654555810961,1908,0
8091.497,3.5768785,324.2492951328875,809.4652107705415,1909,0
8083.9473,3.576063,324.24865564736825,809.4668141445926,1910,0
8097.2725,3.577211,324.24847314730425,809.4665700056696,1911,0
8088.1904,3.5764987,324.2484731533738,809.4653920550156,1912,0
8085.4263,3.576335,324.24863483216603,809.4653113182941,1913,0
8090.5083,3.5766463,324.2491114850476,809.4643166534908,1914,0
8094.3477,3.5769107,324.2496932085855,809.4637311711539,1915,0
8083.469,3.5761065,324.2490387388783,809.4637256571979,1916,0
8092.9673,3.5767992,324.2494482981794,809.4631252195782,1917,0
8093.706,3.5768952,324.24938427965645,809.463193875932,1918,0
8089.6777,3.576546,324.2493323136762,809.4643123561203,1919,0
8093.227,3.5768843,324.24916217589833,809.4647967421157,1920,0
8091.466,3.5768406,324.24904045072566,809.4641721704521,1921,8192
8086.263,3.5763211,324.249030466285,809.4640351442366,1922,0
8087.5366,3.576401,324.2489720103663,809.463636599646,1923,0
8084.6,3.5761578,324.2493809362551,809.4631661299535,1924,0
8078.4644,3.5755394,324.24966884400106,809.4629623725309,1925,0
8090.5107,3.5767605,324.24937628874875,809.4632683592118,1926,0
8078.735,3.5757155,324.24914427851763,809.4631492551124,1927,0
8099.1694,3.5773518,324.2491720297202,809.4638157039998,1928,0
8084.6777,3.5761833,324.2487321167791,809.4645067740022,1929,0
8094.207,3.5768719,324.24926293676947,809.4648902095056,1930,0
8085.762,3.5762737,324.2490244504697,809.4632810729412,1931,0
8083.5127,3.5759854,324.248994988473,809.4634978399923,1932,0
8085.525,3.5761812,324.2488783998942,809.4631810016875,1933,0
8078.518,3.5755355,324.2488738534543,809.4636244126177,1934,0
8084.6064,3.5761478,324.2489410092507,809.4631299965199,1935,0
8084.5864,3.576056,324.24940615832367,809.4626415083969,1936,0
8082.6025,3.5758,324.24918289064874,809.462148473676,1937,0
8083.748,3.576058,324.2489626720182,809.4628123037663,1938,0
8083.771,3.576035,324.24880116580755,809.4636088485786,1939,0
8087.135,3.5763974,324.2489568724486,809.4645018895753,1940,0
8086.144,3.576396,324.2489101199287,809.4629970049679,1941,0
8083.711,3.5760453,324.248733120352,809.4629866225241,1942,0
8081.107,3.5761564,324.2492140458669,809.4622028878725,1943,0
8082.925,3.5760746,324.2488311768334,809.4622841209557,1944,0
8078.381,3.5756836,324.24879755531197,809.4626468703482,1945,0
8087.061,3.5762353,324.248765864417,809.46252896865,1946,0
8093.8813,3.5769458,324.249210716537,809.4615704233564,1947,0
8087.1245,3.5764644,324.2490053543468,809.4624356472791,1948,0
8083.3447,3.5759645,324.2488421634594,809.4621830429927,1949,0
8081.3745,3.5758448,324.2491301628244,809.4617867842693,1950,0
8087.4014,3.576357,324.24923840780514,809.4611924574283,1951,0
8087.5244,3.5763721,324.24888396751845,809.4635767889756,1952,0
8085.834,3.5761552,324.2489572556726,809.4624212731468,1953,0
8083.521,3.5759914,324.24904178791115,809.4619105824561,1954,0
8080.584,3.5758462,324.2488970052395,809.4617348557342,1955,0
8083.7744,3.5761738,324.24866411274274,809.4620803904668,1956,0
8085.1855,3.5762258,324.2486777680412,809.461495060531,1957,0
8085.967,3.5762832,324.2490147680624,809.4610622183736,1958,0
8081.0273,3.5759814,324.24869073575115,809.4607959851708,1959,0
8083.8154,3.576079,324.24911586096204,809.4609005781348,1960,0
8080.954,3.5759394,324.2491307520202,809.4604275285843,1961,0
8081.168,3.5758865,324.2486313787021,809.4601219940603,1962,0
8085.3496,3.5763516,324.248383298822,809.460463701588,1963,0
8083.753,3.5760143,324.2490238304721,809.4596963424781,1964,0
8081.481,3.5759833,324.24876085841515,809.4604691547087,1965,0
8083.408,3.576134,324.2486863946573,809.4599816095856,1966,0
8081.209,3.5759726,324.249045350554,809.4604888813,1967,0
8086.6245,3.5763438,324.2490209089723,809.4609679902196,1968,0
8083.801,3.576199,324.24904691753085,809.4607097110927,1969,0
8090.132,3.576631,324.24846596028993,809.4599589343451,1970,0
8078.731,3.5756397,324.2494177102044,809.459452146995,1971,8192
8087.2275,3.5763457,324.24834285194356,809.4598002239014,1972,0
8083.426,3.5761034,324.2487809996656,809.4597508428947,1973,0
8079.349,3.5756776,324.2485133116011,809.4594545996929,1974,0
8083.7056,3.5760546,324.2489254959808,809.459172214746,1975,0
8085.479,3.5761204,324.2489294003446,809.458887206829,1977,0
8080.6377,3.5758526,324.24909488531915,809.4594745100442,1978,0
