flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9897.359,3.263642,524.5207027408076,648.2854168286483,1257,0
9897.289,3.263557,524.5210235273943,648.285818567249,1258,0
9900.934,3.2640653,524.5212177404751,648.285632046615,1259,0
9894.541,3.2634451,524.5210359543664,648.2852507917975,1260,8192
9903.311,3.2642086,524.5211773209519,648.286077246896,1261,0
9905.516,3.2644317,524.5212694937559,648.2860547725935,1262,0
9902.804,3.2641504,524.5214047010243,648.2861406412976,1263,0
9906.422,3.2645118,524.5217338253989,648.2862025461703,1264,0
9897.46,3.2636042,524.5216550342037,648.2856238194992,1265,0
9900.779,3.264046,524.5217774913749,648.2859252270428,1266,0
9907.677,3.2645018,524.5223423928198,648.2863512313536,1267,0
9901.826,3.2640996,524.522095545921,648.2861689516316,1268,0
9903.556,3.2641733,524.5222880266823,648.2860539577947,1269,0
9904.71,3.2643147,524.5218512257869,648.2861154947885,1270,0
9898.242,3.2637036,524.5221091823043,648.286268486454,1271,0
9899.678,3.2637923,524.5222280135579,648.2861919801879,1272,0
9910.331,3.264912,524.5222869295072,648.2865375280629,1273,0
9904.094,3.264293,524.5225205885705,648.2863653435212,1274,0
9905.053,3.2643259,524.5226475764914,648.2866029549707,1275,0
9905.184,3.2643542,524.5221134560227,648.2867862820998,1276,0
9903.033,3.2641153,524.5224062062346,648.2868214747573,1277,0
9904.017,3.2642546,524.5220089052017,648.286942600328,1278,0
9910.99,3.2648335,524.5220445825706,648.2869235285087,1279,0
9904.458,3.2642365,524.5224738135299,648.2871361908428,1280,0
9911.195,3.2650044,524.522412399311,648.2869477914417,1281,0
9906.206,3.2643447,524.5222989455297,648.2866647919869,1282,0
9903.665,3.264265,524.5224059477074,648.2866853047123,1283,0
9905.855,3.2644253,524.5220533354246,648.286810651272,1284,0
9914.208,3.2652378,524.5219013235522,648.2871609991146,1285,0
9904.161,3.2640767,524.522416793131,648.2868618984228,1286,0
9905.885,3.2642817,524.5224276185853,648.2869298661051,1287,0
9909.531,3.2646832,524.5228540354339,648.2871608477476,1288,0
9909.168,3.2645895,524.5224306833712,648.2871940422124,1289,0
9910.58,3.26473,524.5227512441821,648.287231249176,1290,0
9903.708,3.264123,524.522308354066,648.2870005113693,1291,0
9910.079,3.2645626,524.5223753096817,648.2867784322523,1292,0
9907.699,3.264493,524.5224379388899,648.2874291162452,1293,0
9908.182,3.2645395,524.5226021335745,648.2867921899692,1294,0
9907.286,3.2644477,524.5223993971057,648.2868345863076,1295,0
9916.323,3.2652287,524.5222804049313,648.2873551539419,1296,0
9912.275,3.264964,524.522683758006,648.2871388853586,1297,0
9906.198,3.2643123,524.5224831986011,648.2871080532065,1298,0
9916.695,3.2654133,524.522524554157,648.2872091148765,1299,0
9912.074,3.2647996,524.521871924866,648.2867899088114,1300,8192
9916.412,3.2651908,524.5223514305022,648.2871864809226,1301,0
9916.009,3.2651906,524.5223628404117,648.2871011926047,1302,0
9914.187,3.2651405,524.5217557488199,648.2871462921022,1303,0
9916.133,3.265311,524.522577350376,648.2877272353488,1304,0
9912.656,3.2651067,524.5223597146364,648.2873468311108,1305,0
9917.841,3.2654388,524.5222612535667,648.2873502626904,1306,0
9906.482,3.2643034,524.5224067347394,648.2871204692752,1307,128
9912.451,3.2649236,524.5225649484993,648.2870297699094,1308,0
9913.06,3.2648776,524.5221787482835,648.2871318961246,1309,0
9915.449,3.2651415,524.5223797006329,648.2872537036782,1310,0
9921.146,3.2656474,524.5220310590719,648.287498557965,1311,0
9917.604,3.2653313,524.522670808279,648.2875624186042,1312,0
9916.785,3.2652373,524.5226114149306,648.2876670960536,1313,0
9910.662,3.2647238,524.5223452084334,648.2874142436364,1314,0
9917.695,3.2653706,524.5226246021946,648.2874307902345,1315,0
9914.08,3.2649913,524.5218696667007,648.2873739117681,1316,0
9918.342,3.2654805,524.522007172436,648.2876197202902,1317,0
9913.275,3.2649963,524.5221098252088,648.2877160312373,1318,0
9913.639,3.2649071,524.5218528230029,648.2876835825133,1319,0
9911.462,3.264715,524.5222818125952,648.2876233935281,1320,0
9914.716,3.2650309,524.5224801601431,648.2878277869593,1321,0
9913.737,3.2649314,524.5224304909725,648.288038247807,1322,0
9914.403,3.2649322,524.5222508234301,648.2881794523612,1323,0
9914.461,3.2649372,524.5220783950961,648.288024168749,1324,0
9909.522,3.2646554,524.5221360727544,648.2879302194237,1325,0
9916.73,3.26529,524.5219163464875,648.2882512310517,1326,0
9919.086,3.2653723,524.5218348287668,648.2879663564876,1327,0
9917.743,3.2653246,524.522316121507,648.2880963396273,1328,0
9917.296,3.2652073,524.5223010895481,648.2882513765458,1329,0
9920.511,3.2656538,524.5223939748408,648.2883087615492,1330,0
9925.567,3.2660236,524.5217560030071,648.287928072732,1331,0
9919.377,3.2654564,524.5220265348303,648.2879279054707,1332,0
9921.583,3.2656732,524.5219151011432,648.2875490750171,1333,0
9922.446,3.2657282,524.5217917570691,648.2875112751874,1334,0
9915.711,3.265111,524.5212181032153,648.2875304519895,1335,0
9913.736,3.264929,524.5210018360533,648.2874901764893,1336,0
9917.976,3.2653093,524.5212332464914,648.2871996715835,1337,0
9908.873,3.2644575,524.5208191497204,648.2874695122132,1338,0
9916.261,3.2650337,524.5211200584858,648.2875974062489,1339,0
9918.944,3.2653637,524.5205939766264,648.2874352084706,1340,0
9926.506,3.2661197,524.5210473369614,648.2879438676358,1341,0
9919.58,3.2654603,524.5207522163099,648.2878351168823,1342,0
9915.372,3.265182,524.5211126933489,648.2875272533445,1343,0
9913.935,3.2647734,524.5212425785833,648.2875522600814,1344,0
9923.714,3.2663302,524.5215472245645,648.2877484172963,1345,128
9916.869,3.2651758,524.5217371727114,648.2879462856949,1346,0
9919.953,3.2654064,524.5217777419878,648.2879516918238,1347,0
9915.897,3.2650445,524.5218503564007,648.288405359666,1348,0
9922.41,3.2655597,524.5219176293444,648.2882365941285,1349,0
9913.871,3.264935,524.5221119812794,648.2884695665913,1350,0
9910.496,3.2646182,524.5216853521381,648.2882532950191,1351,0
9918.911,3.2652986,524.5219858121989,648.2887585390912,1352,0
9916.598,3.2650204,524.5222860170902,648.2889261054797,1353,0
9918.937,3.2652464,524.5216158752135,648.2884533298296,1354,0
9924.103,3.265808,524.5219423547725,648.2885262299872,1355,0
9914.359,3.2647834,524.5216605634544,648.2884550147435,1356,0
9910.707,3.2644272,524.5219772964924,648.2884027976766,1357,0
9918.096,3.2650278,524.5218966771793,648.2883383729826,1358,0
9913.796,3.2647557,524.521846184398,648.2882790534064,1359,0
9912.627,3.264766,524.5217982952614,648.2882827793228,1360,0
9918.143,3.2651052,524.5220174360867,648.2884952882866,1361,0
9916.004,3.2648988,524.5216025590142,648.2885133284577,1362,0
9919.723,3.26522,524.5217699292248,648.2883003975469,1363,0
9918.776,3.2651215,524.5220886158639,648.28848070613,1364,0
9913.854,3.2646344,524.5222584971748,648.288277796636,1365,0
9917.784,3.2650292,524.5222864648623,648.2884344120819,1366,0
9917.006,3.2649717,524.5220550532969,648.2885754514962,1367,128
9911.228,3.2645159,524.522148460597,648.2882123651001,1368,0
9919.052,3.2651737,524.5223729385006,648.2886286590013,1369,0
9909.281,3.2643056,524.5217273445704,648.287957135356,1370,0
9918.854,3.2651963,524.5221140547131,648.2884825482288,1371,0
9915.047,3.2648816,524.521564372844,648.2884609295097,1372,0
9914.439,3.2646852,524.5221496454134,648.2888128342441,1373,0
9921.991,3.2654312,524.521912846198,648.288834092396,1374,0
9920.731,3.265411,524.521752531714,648.2888110923021,1375,0
9922.982,3.265625,524.5218907161346,648.2889245432646,1376,0
9916.879,3.265143,524.5219458562993,648.2885369493142,1377,0
9918.298,3.2650495,524.5221172136174,648.2887907077128,1378,0
9911.58,3.2645245,524.5218199952155,648.2888009881907,1379,0
9919.331,3.2651646,524.5222705231016,648.2889883552821,1380,0
9915.259,3.2648635,524.5229270502722,648.289228139335,1381,0
9914.12,3.264773,524.5223538766865,648.2889023177465,1382,0
9919.822,3.2656643,524.5216978084442,648.2892282930976,1383,128
9913.503,3.2647858,524.5221592860787,648.289322304145,1384,0
9917.013,3.2649703,524.5223881984094,648.2888375735511,1385,0
9915.927,3.264816,524.5218869402906,648.2887017453081,1386,0
9917.128,3.265077,524.522225631279,648.2888681902828,1387,0
9911.657,3.2645142,524.5223848265197,648.2889823077644,1388,0
9917.443,3.2651176,524.5225099188003,648.2893151980678,1389,0
9918.682,3.2651958,524.5220698492527,648.2889853082636,1390,0
9915.577,3.2648962,524.5220498843213,648.2890754426703,1391,0
9912.841,3.264548,524.5224966280813,648.2894438503996,1393,0
9916.941,3.2649522,524.522438334987,648.2890982799715,1394,0
9918.29,3.2650833,524.5225316524308,648.2894664991652,1395,0
9917.736,3.2650325,524.5226118434048,648.2887353012014,1396,0
9919.015,3.2651367,524.5227053768749,648.2892733544936,1397,0
9921.024,3.2654395,524.5226822717774,648.2890341165074,1398,0
9920.348,3.2652411,524.5226496357313,648.2891447315315,1399,0
9913.747,3.2645328,524.522112430291,648.2884728675863,1400,0
9911.134,3.2643707,524.522389469663,648.2887966879696,1401,0
9914.56,3.2648356,524.5226566038996,648.289149571303,1402,0
9916.797,3.2648978,524.5224718852169,648.2891058415725,1403,8192
9920.96,3.2652457,524.5226131460155,648.2892950363631,1404,0
9914.793,3.264737,524.5220857446674,648.2889326121361,1405,0
9918.689,3.2651079,524.5225356802548,648.289361751775,1406,0
9920.591,3.2652383,524.5224314465897,648.2892839353716,1407,0
9923.374,3.2654824,524.5221970278112,648.2895662909197,1408,0
9912.799,3.2645788,524.5220350559853,648.289292340848,1409,0
9919.515,3.2651868,524.5223486113773,648.2891797807608,1410,0
9917.223,3.2649426,524.5223916755849,648.2889190733725,1411,0
9909.702,3.264201,524.5221982111912,648.289083925308,1412,0
9921.765,3.2652767,524.5220150824512,648.2892510763161,1413,0
9920.107,3.2650998,524.5219557937979,648.2891029553493,1414,0
9918.065,3.2649958,524.5220853745124,648.2889792995322,1415,0
9920.788,3.2651935,524.5218364349362,648.2892770389118,1416,0
9917.13,3.264909,524.5215077639001,648.2894547328294,1417,0
9922.924,3.2655547,524.5214338809067,648.2890281947558,1418,0
9921.203,3.265229,524.5214353344006,648.2893401393717,1419,0
9921.834,3.2653372,524.5214652585178,648.2890576786833,1420,0
9926.014,3.265706,524.5215712186197,648.289238270985,1421,0
9918.52,3.2649972,524.5213788098022,648.2890087508925,1422,0
9920.667,3.265304,524.5213271906235,648.2885188260618,1423,0
9919.341,3.265136,524.5216989600198,648.2887769194002,1424,0
9921.124,3.2652166,524.5212278985487,648.2892795355278,1425,0
9926.537,3.2657533,524.5213260152169,648.2888494249847,1426,0
9922.361,3.2653675,524.5215378222603,648.2889319007788,1427,0
9924.307,3.2655392,524.5214292707791,648.2886958560352,1428,0
9932.191,3.2662477,524.5217960503469,648.2894865024201,1429,0
9920.805,3.2652915,524.5219771000887,648.2896090587134,1430,0
9930.086,3.2660654,524.5220582096038,648.2895181207324,1431,0
9927.486,3.265776,524.522034696224,648.2901176657375,1432,0
9919.51,3.265132,524.5225130685682,648.2904550548369,1433,0
9915.486,3.264619,524.5223651759824,648.2898008121962,1434,0
9926.681,3.2657428,524.5225114759869,648.289216856678,1435,0
9925.679,3.2656684,524.5225775772969,648.2899488581887,1436,0
9925.56,3.265661,524.5229308176206,648.2897806626535,1437,0
9928.211,3.265901,524.5223830859782,648.2900023833206,1438,8192
9925.722,3.2655318,524.522476694321,648.2898644905288,1439,0
9931.9375,3.2662268,524.5224716734131,648.2898982542705,1440,0
9931.828,3.266125,524.5221124389785,648.2899157164388,1441,0
9930.699,3.265993,524.5225237549557,648.2900971512934,1442,0
9922.018,3.265263,524.52307290909,648.2903395901004,1443,0
9928.502,3.2659073,524.5223952289347,648.2903718539959,1444,0
9924.865,3.265516,524.5223201186808,648.2903891809378,1445,0
9930.134,3.2659807,524.5217716906311,648.2902353695354,1446,0
9928.434,3.26577,524.5220415815687,648.2902757143999,1447,0
9924.226,3.265453,524.5222615690358,648.2901410561494,1448,0
9932.617,3.2661474,524.5227161783503,648.290228689411,1449,0
9924.012,3.2653885,524.5226678669003,648.2900816979571,1450,0
9929.655,3.2659087,524.5223331394565,648.2902196796075,1451,0
9929.204,3.265797,524.522244899314,648.290174543804,1452,0
9922.512,3.2653544,524.5222749115903,648.2901769246698,1453,0
9927.197,3.2661624,524.5225208057685,648.2908564057666,1454,128
9925.181,3.2654822,524.5224020220626,648.2900381246012,1455,0
9928.752,3.265702,524.5222165896433,648.2906175783478,1456,0
9928.628,3.2659225,524.5219743034146,648.2904583027398,1457,0
9934.285,3.2663758,524.5225222477633,648.2902073002587,1458,8192
9931.452,3.266123,524.52263057942,648.2903229014081,1459,0
9930.004,3.2660131,524.5225534217832,648.2906986072632,1460,0
9937.703,3.2667494,524.5224136289274,648.2910066549347,1461,0
9931.779,3.266045,524.5225422983278,648.2909792827868,1462,0
9929.974,3.265967,524.5225027691472,648.2909579193872,1463,0
9928.262,3.265787,524.5225682238008,648.2902847601052,1464,0
9931.311,3.266007,524.522702045063,648.2905787330985,1465,0
9928.41,3.2657266,524.5224172720094,648.291022979746,1466,0
9929.7,3.2659247,524.5223815238041,648.2908257493376,1467,0
9937.506,3.266614,524.5224188399653,648.290880454473,1468,0
9935.161,3.2664149,524.5225042769991,648.2906660421748,1469,0
9933.926,3.2663445,524.5223795606518,648.2915079028031,1470,0
9933.469,3.2662346,524.5225013153921,648.2909493576993,1471,0
9934.976,3.2664025,524.522294197671,648.2909491183639,1472,8192
9934.477,3.2663858,524.5220664743322,648.2910457893832,1473,0
9932.242,3.266175,524.5220963386092,648.2911632146961,1474,0
9937.4795,3.2667177,524.5225962411085,648.2914462210466,1475,0
9931.992,3.2660613,524.5220370026233,648.2915217480011,1476,0
9935.621,3.2663732,524.5219734204856,648.2909392336956,1477,0
9932.981,3.266142,524.5219781414958,648.2910944889151,1478,0
9932.802,3.2661202,524.5219623413742,648.2913330486731,1479,0
9935.956,3.2664955,524.5215502108769,648.291439909247,1480,0
9933.135,3.266234,524.5216544118731,648.2911458748094,1481,0
9931.057,3.2660196,524.5217973239725,648.2914195692136,1482,0
9940.748,3.2668636,524.5220132084384,648.2913955329656,1483,0
9936.287,3.2665136,524.521979515385,648.2918503565392,1484,0
9934.403,3.2662218,524.5218957897553,648.291496790126,1485,0
9931.449,3.266037,524.5220298124723,648.291448795375,1486,0
9935.177,3.2663445,524.5218973780328,648.2916952700518,1487,0
9938.466,3.2666876,524.5221826539264,648.2918088419866,1488,0
9933.693,3.2663002,524.5223501003037,648.2916576018408,1489,0
9943.554,3.267114,524.5219789089764,648.2922964258506,1490,8192
9940.159,3.2668686,524.5220237843195,648.2918203123319,1491,0
9936.509,3.266542,524.5215219727596,648.2918510076428,1492,0
9942.157,3.2669997,524.5213195707515,648.2915992151477,1493,0
9936.505,3.2664473,524.5217661585806,648.2918078299115,1494,0
9938.671,3.2667453,524.5217895537859,648.2919217262039,1495,8192
9940.025,3.2668808,524.5215318095264,648.291804148926,1496,0
9935.922,3.2663372,524.5216664345478,648.291565649085,1497,8192
9942.414,3.267066,524.5211394336055,648.2914644114663,1498,0
9942.318,3.2669163,524.5211465740766,648.2917406079835,1499,0
9940.944,3.2669463,524.5209768710275,648.2917943535098,1500,0
9947.911,3.2674587,524.5206296130793,648.2914103060856,1501,0
9943.0,3.2671366,524.5208117421647,648.2915362193409,1502,0
9936.798,3.266419,524.5204409465449,648.2915103769616,1503,0
9949.338,3.2676566,524.5207586834944,648.2921049507456,1504,0
9939.704,3.266718,524.5202220404732,648.2917566092112,1505,0
9941.011,3.2669563,524.5206617748545,648.2913474332721,1506,0
9934.562,3.2662692,524.5204569998145,648.2915908531719,1507,0
9938.838,3.2666082,524.5206729980339,648.2918894075777,1508,0
9942.385,3.2669504,524.5205076818569,648.2915485504276,1509,0
9943.972,3.267148,524.520477746067,648.2916912060119,1510,0
9943.677,3.2670739,524.5205668769166,648.2921216544355,1511,0
9947.832,3.2674665,524.5209827905932,648.2924845482978,1512,0
9947.221,3.267511,524.5212756213115,648.29223218807,1513,8192
9938.335,3.2666125,524.5213446467499,648.2921144597226,1514,0
9946.904,3.2674234,524.5216410889656,648.2927631624161,1515,0
9949.85,3.2676976,524.5215347677208,648.292317043403,1516,0
10041.647,3.2927365,524.5174438182114,648.2902883007654,1517,2176
9942.292,3.2670176,524.5215455140686,648.2925337226831,1518,0
9944.192,3.267194,524.5210995631578,648.2923864142005,1519,0
9945.276,3.2673008,524.5215888942251,648.2925535717284,1520,0
9945.848,3.2673342,524.5213252222877,648.2920387090326,1521,0
9946.443,3.26736,524.5212652690317,648.2924671001667,1522,8192
9950.414,3.2676802,524.52182504281,648.292736620571,1523,0
9946.854,3.2673051,524.5207862037873,648.2926442048748,1524,0
9939.757,3.2668147,524.5213812119712,648.292469239248,1525,0
9946.843,3.267275,524.5217180226688,648.2925236881756,1526,0
9944.007,3.2671874,524.5210928000857,648.2928718769343,1527,0
9949.755,3.2677183,524.5214960565042,648.2927935935726,1528,0
9950.633,3.2677238,524.5209490371805,648.2930887423931,1529,0
9941.654,3.266973,524.5215330089013,648.2927164931248,1530,0
9950.205,3.267672,524.5214621072116,648.2925294508495,1531,0
9946.837,3.267472,524.5215117876178,648.2928640356678,1532,0
9949.947,3.267685,524.5215380528673,648.2926598253603,1533,0
9953.396,3.2680051,524.521505288121,648.2926669950525,1534,0
9951.709,3.26788,524.5213011809961,648.2928497480509,1535,0
9940.396,3.2668614,524.5214398127472,648.2926462643652,1536,0
9945.275,3.2674308,524.5211268094873,648.2923994978576,1537,0
9952.318,3.2678916,524.5210967107421,648.292736158268,1539,8192
9947.828,3.2674263,524.5215387265554,648.2927849357822,1540,0
9950.547,3.2678874,524.521245495301,648.2929338913337,1541,0
9951.929,3.2678075,524.5213197597827,648.2929151855477,1542,128
9940.488,3.2667098,524.5216192359609,648.2923947176852,1543,0
9949.153,3.2674737,524.5218385319181,648.2926799283034,1544,0
9945.752,3.2672727,524.521509752613,648.2926471483487,1545,0
9953.747,3.2680438,524.5214036367624,648.292513041522,1546,0
9950.988,3.2678359,524.5213792830525,648.2929927215537,1547,0
9944.629,3.267221,524.5213143578211,648.2930784470653,1548,0
