flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6441.75,2.9415393,576.5147826783652,28.30932615292513,1159,0
6453.7637,2.9427397,576.5146902833769,28.3098084723455,1160,0
6453.261,2.9427984,576.5145569906628,28.309471183227895,1161,0
6448.4033,2.9421108,576.5150952989968,28.309316176409343,1162,0
6453.001,2.9425557,576.5143647017732,28.30916717641214,1163,0
6445.2305,2.94183,576.5145114915099,28.308766742258538,1164,0
6439.542,2.941441,576.5142192646416,28.309018653973688,1165,0
6445.2783,2.9418383,576.5141362302679,28.309227435297004,1166,0
6448.8423,2.9422598,576.5139515828794,28.30882249221241,1167,0
6456.0015,2.942965,576.5139040247723,28.30897898795263,1168,0
6449.0566,2.942175,576.5139038549424,28.308421554811947,1169,0
6454.005,2.943355,576.5139317036221,28.30879055193897,1170,0
6447.8354,2.9421978,576.5137792464117,28.3082896452578,1171,0
6446.888,2.9420855,576.513763813195,28.308520986952658,1172,0
6450.31,2.942343,576.5136299051455,28.30876701852768,1173,0
6438.424,2.9411256,576.5140387544506,28.30851569427385,1174,0
6446.296,2.9420233,576.5140306433549,28.308768258767184,1175,0
6445.0825,2.941765,576.5139854422079,28.30842286114906,1176,0
6444.5034,2.94192,576.5134320459773,28.308936688113047,1177,0
6449.076,2.943013,576.5142432358438,28.308182161507506,1178,128
6447.9443,2.9421625,576.5140597702907,28.30862801098642,1179,0
6445.495,2.9419224,576.5139451730686,28.30865274158141,1180,0
6450.586,2.9424663,576.5142644843613,28.30883586724498,1181,0
6446.5654,2.9419706,576.5143707670161,28.309184025287205,1182,0
6444.211,2.9418721,576.5139154275155,28.3090359325806,1183,0
6450.8413,2.9424376,576.5137347145323,28.30899250211353,1184,0
6447.9834,2.942214,576.5137543003013,28.309258227840434,1185,0
6439.867,2.9413583,576.5141915161961,28.30853522043775,1186,0
6440.71,2.9412694,576.5140321793426,28.308802539601384,1187,0
6444.7466,2.9417737,576.5132442878886,28.30886775399446,1188,0
6448.1426,2.9423432,576.5137637291989,28.308458223570923,1189,0
6449.4814,2.9422913,576.5138573625635,28.309316585605462,1190,0
6442.5195,2.9415414,576.5138772824284,28.308591904977007,1191,0
6446.367,2.942096,576.5138729571524,28.308743285189696,1192,0
6446.0146,2.9419856,576.514199930341,28.30842257487404,1193,0
6444.292,2.9416864,576.5138519659553,28.30903397772829,1194,0
6446.3433,2.9419756,576.5135203945794,28.309142388289267,1195,0
6448.24,2.9422572,576.5141527378927,28.309187110915374,1196,0
6449.5747,2.9422565,576.5137259042865,28.309297217393134,1197,0
6450.0786,2.9422631,576.5138967124386,28.309314074645258,1198,0
6442.6753,2.941595,576.5136743071919,28.309146227179774,1199,0
6448.316,2.9421546,576.5135907691802,28.309351661206964,1200,0
6445.343,2.9418046,576.5138357683471,28.308973813910875,1201,0
6440.0728,2.941139,576.5135606643553,28.309012823227732,1202,0
6443.8633,2.9416695,576.5144440052885,28.308535055457924,1203,0
6445.757,2.9420762,576.51364561231,28.309027928756425,1204,0
6445.2573,2.9418173,576.5135315362927,28.30839507376086,1205,0
6442.1147,2.9415002,576.5139647882878,28.309065990391748,1206,0
6445.0713,2.9416847,576.5135228545674,28.308719849061017,1207,0
6453.327,2.9427629,576.5137796076908,28.30903582280337,1208,0
6445.653,2.9419632,576.5140017417262,28.308635994750883,1209,0
6445.9526,2.9417725,576.5138234944999,28.3083481064873,1210,0
6445.141,2.9419088,576.5134297699885,28.308643680600902,1211,0
6442.5864,2.9415982,576.5138297698186,28.30883136973767,1212,0
6443.343,2.9417605,576.5141555760298,28.3086143996582,1213,0
6443.902,2.941644,576.5138793823891,28.308691936439725,1214,0
6442.1855,2.9413776,576.5140561375382,28.309054891100196,1215,0
6448.505,2.9420764,576.5142220088262,28.308459766291513,1216,0
6442.0063,2.941459,576.514117866824,28.308492200809976,1217,0
6440.12,2.941294,576.5138029568669,28.308523027187206,1218,0
6437.7476,2.9409237,576.513882070069,28.308571018241334,1219,0
6444.568,2.9415226,576.5140377392086,28.30840369815452,1220,0
6440.7,2.9413319,576.5138647322925,28.30837611142034,1221,0
6443.7803,2.9414873,576.5141325263536,28.308617183009112,1222,0
6449.5737,2.9422677,576.5137195847866,28.308802591271665,1223,0
6439.4404,2.941149,576.5141635477898,28.308368214859993,1224,0
6442.716,2.9414623,576.5139892344507,28.308768572444563,1225,0
6442.241,2.9413583,576.5137296105493,28.30874642159029,1226,0
6440.3354,2.9412308,576.5139420728445,28.308557983448885,1227,0
6445.2505,2.9415736,576.5137061356576,28.308652316200316,1228,0
6438.261,2.9409616,576.5137564323212,28.308424551814603,1229,0
6441.554,2.9415119,576.514121435052,28.308382613331425,1230,0
6443.189,2.9414582,576.5143419790354,28.308455802976297,1231,0
6443.8066,2.9414694,576.513528084895,28.307963798132835,1232,0
6443.5664,2.9417062,576.514517417749,28.308035390875588,1233,0
6438.8784,2.9410174,576.513924297763,28.30867981810327,1234,0
6439.4385,2.941039,576.5138169104115,28.308361057463735,1235,0
6439.739,2.9410677,576.5135536336916,28.308196984361857,1236,8192
6435.9062,2.9406796,576.5136349555897,28.30868896471335,1237,0
6441.337,2.9411101,576.5141157523072,28.307925303243863,1238,0
6440.609,2.9411733,576.5137774786706,28.307897261311986,1239,0
6441.318,2.9412177,576.513851709912,28.30808682449327,1240,0
6443.7437,2.9414954,576.5136652201783,28.308296879384354,1241,0
6444.012,2.94129,576.5136289995474,28.30783544627223,1242,0
6442.922,2.9413092,576.5140734775565,28.308140418976613,1243,0
6439.3125,2.9409335,576.5137251632428,28.30819984164046,1244,0
6443.8574,2.941448,576.5141186798231,28.308062284136874,1245,0
6438.841,2.9409065,576.513922274684,28.307629797373817,1247,0
6443.283,2.941323,576.5138629063817,28.308118241622136,1248,0
6439.0146,2.9408774,576.5140174846604,28.307633369712313,1249,0
6438.407,2.940951,576.5138267832097,28.307452783884067,1250,0
6432.751,2.940207,576.5137525415063,28.307428724345645,1251,0
6440.911,2.9412248,576.5138779239096,28.307201827065846,1252,0
6433.401,2.9403286,576.512641601657,28.307274324404837,1253,0
6435.292,2.940594,576.5129646447302,28.307045440267057,1254,0
6438.4053,2.9408386,576.5126131762114,28.30695785801966,1255,128
6438.495,2.9408724,576.5123733338247,28.30704746186838,1256,8192
6439.629,2.9408422,576.512786294126,28.3065242190841,1257,0
6434.008,2.9403224,576.5135254083526,28.307133731830252,1258,0
6438.6743,2.9407308,576.5129355385338,28.30665362356154,1259,0
6437.1094,2.9405673,576.5130899553977,28.306639728973238,1260,0
6437.261,2.940601,576.5132642207376,28.306548090641407,1261,0
6434.3745,2.9403605,576.5136020416162,28.30648824949067,1262,0
6432.1562,2.9402823,576.513511101752,28.306753051455942,1263,8192
6434.249,2.9404163,576.5136809646438,28.306550327068994,1264,0
6435.4634,2.9405303,576.5136614253493,28.30731568103046,1265,0
6439.1865,2.9407651,576.5138231193072,28.307584674797727,1266,0
6440.152,2.9408593,576.5137262744693,28.3073523793407,1267,0
6434.151,2.9401271,576.5136136890392,28.307158083456798,1268,0
6434.749,2.9403813,576.5134197403532,28.306817666165898,1269,0
6432.509,2.9401736,576.5132830916082,28.30710263980462,1270,0
6429.696,2.9400594,576.5137387049242,28.30686240570619,1271,0
6431.8765,2.9401348,576.5137027696297,28.306663206549594,1272,0
6438.077,2.94067,576.5136008740722,28.307297625849987,1273,0
6435.232,2.9404726,576.5136407661831,28.306969906721534,1274,0
6441.631,2.9412055,576.5141945474916,28.30753238971352,1275,0
6439.2866,2.940708,576.5141838479445,28.307097501156196,1276,0
6435.329,2.9404101,576.5142403908357,28.30723063542211,1277,0
6433.3237,2.9401023,576.5141527076843,28.306554371551872,1278,0
6437.164,2.9406013,576.513785894622,28.306463457361854,1279,0
6440.1865,2.9409347,576.5144109686628,28.30686350970643,1280,0
6432.8315,2.9391763,576.5141812300319,28.30656150709719,1281,0
6438.1733,2.9405515,576.5142192348054,28.30667305808957,1282,0
6431.3574,2.9390895,576.5149280601485,28.307022477454975,1283,0
6436.1367,2.9402308,576.5142665603942,28.306874320623724,1284,0
6432.0117,2.9398854,576.5138288407289,28.306692447140918,1285,0
6433.809,2.9403033,576.5143050577922,28.306707867852936,1286,0
6432.3223,2.9400434,576.5144908723612,28.307025035533737,1287,0
6433.2915,2.940205,576.5142600620051,28.306954899444655,1288,0
6437.112,2.9404602,576.514068904337,28.306953999425783,1289,0
6432.1133,2.9399307,576.5145519407623,28.306780465116137,1290,0
6429.683,2.9397547,576.5142093619293,28.306310535525125,1291,0
6431.099,2.939892,576.5139440642247,28.30685785608582,1292,0
6431.4614,2.9381475,576.5149809442762,28.306380224456603,1293,0
6432.5044,2.9399352,576.5142765711164,28.306548129848032,1294,0
6428.0894,2.9376855,576.5142019466108,28.30655652790977,1295,0
6431.911,2.9399247,576.5140095079512,28.30669550680908,1296,0
6428.2603,2.9377556,576.5142980743675,28.30639075449388,1297,0
6435.1807,2.9385216,576.5143730864806,28.306136255856746,1298,0
6435.9937,2.9402647,576.5136788303391,28.306055981318444,1299,0
6426.1436,2.93935,576.5135209701702,28.30623527913548,1300,0
6431.5005,2.939736,576.513671570281,28.30636336936585,1301,0
6431.1387,2.9397178,576.5136570026874,28.306353785050945,1302,0
6431.0396,2.9397502,576.5136490701492,28.30625305553533,1303,0
6432.2974,2.9398894,576.5134690164116,28.30619427905365,1304,0
6430.742,2.9396408,576.5137171074612,28.306508330194927,1305,0
6424.2085,2.9384153,576.5138334010171,28.30601733904628,1306,0
6434.804,2.9401455,576.5136969714032,28.30659300667399,1307,0
6431.88,2.9398208,576.5136089873669,28.30700764434059,1308,0
6432.721,2.939799,576.5137795517653,28.30664151437357,1309,0
6427.3516,2.9376094,576.5142695371709,28.30627353908042,1310,0
6425.811,2.937727,576.5144022128773,28.30589090734458,1311,0
6435.2827,2.9400256,576.5141280647407,28.306700373664807,1312,0
6429.5757,2.9377437,576.5143529037679,28.306275897036787,1313,0
6427.449,2.9385266,576.5137586246609,28.306019862169517,1314,0
6431.0225,2.9387789,576.5139150938741,28.306372228381502,1315,0
6427.981,2.9376411,576.5138055513671,28.305982175174837,1316,0
6428.999,2.9386332,576.5138505679906,28.30606781064801,1317,0
6430.9805,2.937906,576.5140890372288,28.30582420849756,1318,0
6428.36,2.937629,576.514310214875,28.306180770087625,1319,0
6428.6733,2.9376526,576.5143024723751,28.30596692689149,1320,0
6427.0103,2.9376276,576.5142068762381,28.30596019363166,1321,0
6422.331,2.9371943,576.5147315610342,28.30589646386122,1322,0
6433.495,2.938088,576.514611012555,28.305809124426467,1323,0
6427.221,2.9374635,576.514274460837,28.305911672984525,1324,0
6429.043,2.9377358,576.5143139728466,28.305950579417136,1325,0
6424.4956,2.9371564,576.5146817938573,28.305792023206468,1326,0
6434.04,2.9381561,576.5140617142982,28.30565724645391,1327,0
6428.6934,2.9376035,576.5143046114968,28.305967293773552,1328,0
6430.202,2.9378448,576.5140184518949,28.306217525192015,1329,0
6427.3564,2.9374895,576.5141054708017,28.30552527549098,1330,0
6425.2812,2.9373014,576.5142496270227,28.305648953991557,1331,0
6425.3564,2.937397,576.5141257058788,28.305544420489806,1332,0
6427.674,2.937834,576.5135259744167,28.30571654959375,1333,128
6423.422,2.9370358,576.5136578643466,28.305282047709312,1334,0
6425.5835,2.9373412,576.5129599733123,28.305297446463968,1335,0
6427.0825,2.9374638,576.5136528392997,28.30519614568934,1336,0
6424.625,2.9372342,576.5134753540759,28.30538245787692,1337,0
6420.2046,2.936876,576.5133528877911,28.30479811734789,1338,0
6431.823,2.9379199,576.513299842534,28.304876298304315,1339,0
6423.676,2.9371202,576.5133092051134,28.304628841912336,1340,0
6425.9453,2.9375002,576.5135455888056,28.30544877425622,1341,8192
6430.4673,2.9378257,576.5135812622057,28.30469765893368,1342,0
6426.591,2.9374366,576.5130532946533,28.30507935436402,1343,0
6428.255,2.9374516,576.5135143264758,28.3047402591829,1344,0
6423.8936,2.9372118,576.5132549957306,28.304687684087135,1345,0
6421.0117,2.9367542,576.5136170031069,28.304759328580666,1346,0
6423.689,2.9372482,576.5138980663537,28.305355001609566,1347,0
6433.29,2.9389431,576.5140051010301,28.3056015261953,1348,0
6424.984,2.9371786,576.5141002109152,28.30514611919549,1349,0
6422.1353,2.9368887,576.5147995827116,28.305424960728097,1350,0
6420.1777,2.9365413,576.5140839382428,28.30546245152688,1351,0
6425.1016,2.937117,576.5142438888673,28.30538933145512,1352,0
6427.278,2.9373243,576.5138972951968,28.305223707396415,1353,128
6425.6094,2.937153,576.5142711074035,28.305046276693723,1354,0
6430.1323,2.9375916,576.5139224306398,28.30488414152089,1355,0
6420.33,2.936505,576.5138740607914,28.305157629542265,1356,8192
6422.2627,2.9368243,576.5143834838439,28.304896805576064,1357,0
6422.5786,2.9368544,576.5141075061651,28.305041291096376,1358,0
6419.856,2.9366336,576.5137322485438,28.304816209704008,1359,0
6425.621,2.937164,576.5138953691247,28.30520135684233,1360,8192
6424.999,2.936968,576.514258498641,28.304940198647284,1361,0
6426.651,2.9371252,576.5137301137286,28.305432277744174,1362,0
6432.0073,2.9378116,576.5142019688977,28.304431037222216,1363,0
6423.3545,2.9369595,576.5139402000603,28.30504709985458,1364,0
6423.208,2.9368353,576.5138007013447,28.304722398331247,1365,0
6422.1353,2.936763,576.5141970561868,28.304879647517325,1366,0
6427.954,2.9374077,576.5140997535028,28.304742269901134,1367,0
6429.562,2.9375412,576.514548886624,28.304888278879684,1368,8192
6421.3965,2.9365685,576.5142007235941,28.304928705149866,1369,0
6425.125,2.9370763,576.5132951077983,28.305071999754382,1370,0
6421.616,2.9367425,576.5139446959162,28.304358429133778,1371,0
6420.386,2.936602,576.5138998730773,28.304584458866717,1372,0
6421.555,2.9366443,576.5141212552785,28.30485120533299,1373,0
6419.6304,2.9366832,576.5138644681386,28.30462676735474,1374,0
6428.5757,2.9374185,576.5136736319,28.304888895961124,1375,0
6425.1846,2.9370828,576.5145380900871,28.304716839967966,1376,0
6424.2817,2.9371042,576.5137408205212,28.304980668361136,1377,0
6421.712,2.936604,576.514043201827,28.30478096843396,1378,0
6420.2266,2.9366138,576.5136791880276,28.30494705187402,1379,8192
6422.968,2.9368043,576.5139215019525,28.304465735681536,1380,0
6423.8735,2.9369402,576.5136118488977,28.30494869373453,1381,0
6423.8613,2.9369051,576.514342507199,28.3048510105755,1382,0
6416.584,2.936149,576.51396417395,28.3049830954853,1383,0
6422.2905,2.93676,576.5141581661649,28.305115360540462,1384,0
6423.285,2.9367838,576.5136320810941,28.30481146057648,1385,0
6424.2207,2.9370058,576.5140506387418,28.30493610948373,1386,0
6423.665,2.9369507,576.5137923081963,28.304720186724108,1387,0
6421.82,2.9365573,576.5138295934264,28.304782110354203,1388,0
6423.713,2.9368763,576.5138737666623,28.30425408018873,1389,0
6422.837,2.9368267,576.5143814757066,28.304668286456483,1390,8192
6427.756,2.93731,576.5144522078474,28.30531975964225,1391,0
6423.247,2.9367614,576.5144204287253,28.304697426264614,1393,0
6421.119,2.9365432,576.5136433903565,28.30472334715187,1394,0
6420.6846,2.9365528,576.5141195957706,28.304684454508827,1395,0
6425.36,2.9370043,576.5133527563396,28.304989823800756,1396,0
6422.523,2.936685,576.513980835419,28.30481335634703,1397,0
6420.401,2.9363487,576.5138299880424,28.304680491971205,1398,0
6420.0,2.9345083,576.5134768667251,28.304181858906492,1399,0
6425.31,2.936978,576.5132548093383,28.30501819662308,1400,8192
6420.279,2.9365284,576.5137682488142,28.30460630573399,1401,0
6418.418,2.9362535,576.5136272795878,28.3048717869717,1402,0
6420.44,2.9364421,576.5136679721845,28.304524853523763,1403,0
6421.8257,2.9365869,576.5137980454382,28.304486627748584,1404,0
6421.71,2.9346793,576.5132845947531,28.304296464583715,1405,0
6417.366,2.9351056,576.513688671015,28.30416008890366,1406,0
6420.42,2.934629,576.5130730655212,28.30402859870926,1407,0
6420.5293,2.936474,576.5139560494885,28.3040643439273,1408,0
6417.6426,2.935056,576.5134879990858,28.303796898685963,1409,128
6415.1406,2.933933,576.5137909028385,28.30402098977273,1410,0
6421.1924,2.9364026,576.513582591124,28.304612794532144,1411,8192
6415.6484,2.934142,576.5132651998044,28.304258793958375,1412,0
6418.2686,2.934455,576.5133520657206,28.30374083255697,1413,0
6425.1226,2.9368572,576.5138712737347,28.30382766820094,1414,0
6416.243,2.9342692,576.5130531519962,28.30393165851196,1415,0
6414.598,2.9340408,576.5135720814119,28.30391208194626,1416,0
6419.2544,2.9353728,576.5134686006676,28.30397949611889,1417,0
6420.654,2.9346995,576.5130095070542,28.303536573902928,1418,0
6421.983,2.934766,576.5130841019171,28.303480549026663,1419,0
6423.3154,2.936232,576.513237640584,28.30295383106739,1420,128
6415.3877,2.9341,576.512945102542,28.303168569237446,1421,0
6421.991,2.9347084,576.5127038265275,28.303156133959863,1422,0
6413.1846,2.933836,576.5132284016951,28.303321682581096,1423,0
6417.9707,2.934349,576.5129058656707,28.303477777776088,1424,0
6413.485,2.9339929,576.5130315291032,28.30329931509514,1425,8192
6415.9536,2.9341633,576.5128505427716,28.303280223865176,1426,0
6415.172,2.9338498,576.5123184959178,28.302814213315116,1427,8192
6418.749,2.9341962,576.5124366917352,28.30296821605225,1428,0
6419.1567,2.934282,576.5128025982409,28.303121396123192,1429,0
6418.922,2.9341464,576.5127166142095,28.303819923045513,1430,0
6412.7266,2.9335437,576.5128075929944,28.303540631635823,1431,0
6413.1445,2.9341552,576.5133517129431,28.30352658762064,1432,128
6417.323,2.9341354,576.5131615489629,28.303163080614166,1433,0
6414.925,2.9338331,576.5131487727822,28.303434255869682,1434,0
6419.9106,2.9342391,576.5129436832754,28.30408602973674,1435,0
6413.377,2.933733,576.5136176438164,28.303419638868224,1436,0
6416.574,2.9338932,576.5134697557534,28.30380861437939,1437,0
6411.3525,2.9333115,576.5133100350712,28.303786970362783,1438,0
6416.4043,2.9339466,576.5134035259356,28.30380356144331,1439,0
6418.495,2.9342089,576.5134349145741,28.303747570003008,1440,0
6416.829,2.933862,576.5130560120764,28.303656752880496,1441,0
6416.7485,2.93409,576.5132455379336,28.30340275627571,1442,0
6408.887,2.9332194,576.5138019783167,28.303265563086416,1443,0
6413.607,2.933644,576.5136565348315,28.303132875150162,1444,0
6410.6055,2.9334674,576.5135390801375,28.303356949771953,1445,0
6410.3105,2.933272,576.5136842950764,28.302897387981826,1446,0
6416.2334,2.934009,576.5131293108316,28.30321752397141,1447,0
6415.9414,2.9339244,576.5137087582748,28.30347118551143,1448,0
6415.167,2.9338658,576.5134587626583,28.30368893161059,1449,0
6418.8325,2.9340906,576.5129659588572,28.30345572594498,1450,0
6413.138,2.9336045,576.5132063413218,28.30320320787702,1451,0
6411.5117,2.9333208,576.5134136398336,28.30288556441752,1452,0
6415.9756,2.933812,576.5131509192066,28.303485170150985,1453,0
6412.7334,2.9335032,576.5135431344711,28.303587002422397,1454,0
6413.6133,2.9336188,576.513360558139,28.303121802455713,1455,0
6415.998,2.934001,576.5130373264341,28.30282326115962,1456,0
6409.3774,2.9332047,576.5131798843629,28.302863112558235,1457,0
6407.1885,2.9329567,576.5131092647861,28.303523818766795,1458,0
6411.7695,2.9333503,576.5136882254801,28.303390422992262,1459,0
6408.833,2.9331658,576.5137506866515,28.30278505274931,1460,0
6411.786,2.9335515,576.5137434205105,28.30315822538419,1461,0
6408.4434,2.9331138,576.5132894667466,28.302859169711102,1462,0
6412.4805,2.933623,576.5131258014309,28.302832135057674,1463,0
6409.8535,2.9332008,576.5133247075959,28.303424759929246,1464,0
6407.591,2.9329522,576.5137814714999,28.303320899833007,1465,0
6405.6084,2.9328434,576.513769957601,28.302638332070757,1466,0
6411.9194,2.9334419,576.513557609192,28.30259251892247,1467,0
6408.4814,2.9331298,576.5138967029015,28.303095701421075,1468,0
6412.323,2.9335008,576.513571090151,28.3027749112541,1469,0
6407.052,2.932955,576.5134722849473,28.302741951045455,1470,0
6406.168,2.9326732,576.5138135915155,28.30245527343643,1471,0
6410.736,2.9333303,576.5136450566208,28.302937864697945,1472,0
6409.013,2.9332578,576.513362910007,28.30216237142836,1473,0
6410.6206,2.9332843,576.513818373608,28.30221478661928,1474,0
6409.007,2.9330833,576.5137114775151,28.302810895936094,1475,0
6402.2344,2.9321823,576.5144194043584,28.30264446059786,1476,0
6404.456,2.9326077,576.5140589102467,28.302192111571486,1477,0
6405.049,2.9325707,576.5138549987269,28.30228951083816,1478,0
6406.792,2.93265,576.5137748635595,28.302664151508523,1479,0
6405.6216,2.9326613,576.5135666699927,28.301904014898412,1480,0
6408.4453,2.932947,576.5138741137183,28.30220161406579,1481,0
6409.9873,2.9328668,576.513630805626,28.302083925277127,1482,0
6407.421,2.9326663,576.513817139215,28.302270133858155,1483,0
6400.2627,2.9320314,576.5137057019297,28.301723064269364,1484,0
6400.4224,2.932107,576.5136831218033,28.30202129376075,1485,0
6403.506,2.9322293,576.5137012577034,28.301865337896263,1486,0
6407.069,2.9329064,576.5141921836668,28.30193231017651,1487,0
6410.3823,2.9331915,576.5137481249709,28.302295202035456,1488,0
6399.507,2.9319537,576.5140456150872,28.302438857135446,1489,0
6406.955,2.9326987,576.513759632705,28.302338656477136,1490,0
6404.184,2.9324753,576.5139474094123,28.301723682766905,1491,0
6408.3325,2.9328768,576.5140799122846,28.30158539354394,1492,0
6402.841,2.9323423,576.5136908986169,28.301609944026616,1493,0
6407.514,2.9328592,576.5136369240856,28.302266772585806,1494,0
6404.9263,2.9324918,576.5143010495538,28.3016847841044,1495,0
6405.7207,2.9328434,576.5141052431466,28.301734638364938,1496,0
6403.026,2.9324117,576.5140242646509,28.30144840616051,1497,0
6409.3955,2.9330637,576.5136129043956,28.30187809080328,1498,0
6405.578,2.9326375,576.5135957284849,28.301580619278365,1499,0
6409.859,2.9330583,576.5132166208807,28.30137785946956,1500,0
6402.6875,2.9323468,576.5142057275143,28.30122964149881,1501,0
6399.949,2.9319878,576.5138290358138,28.30119128791,1502,0
6408.3447,2.932912,576.5131519114558,28.30085404619983,1503,0
6401.8413,2.9321315,576.5138479445955,28.300907785548453,1504,0
6400.613,2.9321148,576.5140064561384,28.300717933577985,1505,0
6408.612,2.9328957,576.5136939033986,28.300882689057396,1506,0
6406.6562,2.9326797,576.5135284675545,28.300613434803523,1507,0
6403.5664,2.9323413,576.5140870939534,28.30118406498637,1508,8192
6405.396,2.9327307,576.5133407837676,28.300729323596567,1509,0
6399.7715,2.9319975,576.5139881741688,28.300876974901144,1510,0
6399.716,2.9319882,576.514353454873,28.30103241545607,1511,0
6402.9,2.9323425,576.5138932028403,28.300527299375076,1512,0
6400.575,2.9322293,576.5142551961807,28.30132649706928,1513,8192
6398.8926,2.9319081,576.5142859955321,28.300772230256516,1514,0
6401.662,2.932277,576.5146977782259,28.30120565955619,1515,0
6403.949,2.9323394,576.5142070078828,28.301493131527117,1516,0
6405.1987,2.9326267,576.5142386551696,28.30119030775401,1517,0
6400.9165,2.9322093,576.5147540707862,28.30134594907025,1518,0
6398.5327,2.9318292,576.5143223410519,28.300918303260904,1519,0
6403.166,2.9322915,576.5145357513571,28.30125446632693,1520,0
6402.0215,2.9322758,576.514488126309,28.301054163800192,1521,0
6406.9688,2.9326484,576.5140332959595,28.30139958763773,1522,0
6399.835,2.9319878,576.5143934719081,28.301328905042258,1523,0
6406.9434,2.9325843,576.5140136128559,28.30079112054945,1524,0
6396.3643,2.9316406,576.5141768692756,28.301107362397797,1525,0
6402.131,2.932195,576.5140937801166,28.301148503336446,1526,0
6404.172,2.9329467,576.5146129338907,28.301669171417192,1527,128
6403.772,2.9323716,576.5147590245465,28.30136985152412,1528,0
6400.6865,2.9320934,576.5146216538967,28.3003585774109,1529,0
6405.4214,2.9324727,576.5146191355695,28.301227843647155,1530,0
6401.284,2.9321277,576.5142071064232,28.300993986954825,1531,0
6397.816,2.9317582,576.5147351959635,28.300934492491525,1532,0
6402.7974,2.932127,576.5139341294382,28.300859232136467,1533,0
6401.1963,2.9320483,576.5143105079082,28.300914250189745,1534,0
6396.984,2.931646,576.514391204412,28.300288744627043,1535,0
6398.462,2.931753,576.5138283965645,28.300785444194734,1536,0
6399.2188,2.9319186,576.5138154300452,28.30055340846661,1537,0
6401.2734,2.9319897,576.5134978330727,28.300359089927174,1539,0
