flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15552.897,3.9686651,399.44860886018586,832.3472371208339,1144,0
15549.93,3.968409,399.4483564724218,832.347561931613,1145,0
15545.443,3.9680612,399.44824962367767,832.3473775443141,1146,0
15556.495,3.9691544,399.4488668710712,832.3474060586003,1147,0
15555.41,3.9688048,399.44918114992146,832.3473805602326,1148,0
15551.823,3.968707,399.4489182211918,832.3470238382671,1149,0
15555.322,3.9689271,399.44903020657745,832.3471819331833,1150,0
15557.002,3.9689403,399.4488313987685,832.3471947057727,1151,0
15556.082,3.9689465,399.4489824901434,832.3472787597898,1152,0
15548.442,3.9682903,399.44887808107285,832.3469932051448,1153,0
15556.359,3.968916,399.44901292785454,832.3470106443231,1154,0
15558.158,3.96901,399.44900623002627,832.3474547508046,1155,0
15552.289,3.9685087,399.44849190081044,832.3469488232239,1156,0
15549.668,3.9683242,399.4485337354596,832.3469388115577,1157,0
15552.293,3.9684906,399.4488990739911,832.3470642658576,1158,0
15553.281,3.9685276,399.4489364385655,832.3471837295688,1159,0
15552.538,3.9685125,399.4487443063296,832.3472006019917,1160,0
15560.174,3.9690485,399.448712652707,832.3471469725206,1161,0
15546.246,3.9680607,399.4488115678172,832.3467552016551,1162,0
15554.584,3.9688528,399.44914181686545,832.3472384986992,1163,0
15552.684,3.968419,399.4488482883405,832.3469907332989,1164,0
15563.219,3.9692693,399.4489812405752,832.3467807099898,1165,0
15550.882,3.9682665,399.4487811652562,832.3470931612286,1166,0
15545.569,3.9681156,399.4487761079558,832.3469713583986,1167,0
15571.879,3.9717062,399.4490301449227,832.3468215910792,1168,128
15550.101,3.968258,399.4490158150605,832.3468196501066,1169,0
15543.576,3.968419,399.448753212208,832.3469470704902,1170,0
15555.345,3.9687538,399.4487523458483,832.3466168603625,1171,0
15545.39,3.9679887,399.4489599948588,832.3467849299547,1172,0
15554.24,3.968679,399.4489584064509,832.3468169790417,1173,0
15546.455,3.9680827,399.4483172519735,832.3465154916245,1174,0
15549.395,3.9681892,399.44861241080275,832.3466958087195,1175,0
15543.795,3.9677699,399.44888760467995,832.3468952485938,1176,0
15550.75,3.9682803,399.44932826259134,832.3469265951803,1177,0
15543.773,3.9678512,399.4488126447211,832.3467635958656,1178,0
15555.802,3.9688368,399.44917426024415,832.3471377552626,1179,0
15546.116,3.9680338,399.4488461528556,832.3470078517652,1180,0
15546.005,3.9680908,399.4487131943126,832.3471681423879,1181,0
15554.384,3.9685924,399.4494183054428,832.3474066922075,1182,0
15546.839,3.9680524,399.4488877973523,832.3472043245326,1183,0
15546.198,3.9681082,399.4487562335471,832.3471102573749,1184,0
15554.696,3.9687002,399.448978973141,832.3470332434518,1185,0
15554.473,3.968642,399.4494036912238,832.3468680742075,1186,0
15549.643,3.9683805,399.4490342140099,832.3467821117773,1187,0
15561.502,3.9691563,399.44918840647284,832.3472798173929,1188,0
15552.69,3.9685273,399.4488837325611,832.3470500905597,1189,0
15549.722,3.9682765,399.4489910138941,832.3472952345724,1190,0
15556.106,3.9687927,399.4497762336849,832.3474371577605,1191,0
15549.863,3.968177,399.4489141612856,832.346884424225,1192,0
15557.021,3.968871,399.4495850070212,832.3471912332341,1193,0
15556.306,3.9687912,399.44923918481106,832.3471301830291,1194,0
15550.028,3.9682553,399.4492448108358,832.3475720675121,1195,0
15548.463,3.96814,399.4488802211533,832.3474136529774,1196,0
15550.125,3.9683099,399.44882480754023,832.3473993784465,1197,0
15548.309,3.968202,399.4486306790304,832.3474851062729,1198,8192
15550.744,3.9684103,399.44902202259715,832.3470602746352,1199,0
15545.283,3.96792,399.4489901133093,832.347156162974,1200,0
15548.378,3.968134,399.448587350758,832.3474151980535,1201,0
15552.099,3.9685245,399.4490633140913,832.3473085738968,1202,8192
15553.318,3.9686065,399.4493466212935,832.3473739259947,1203,0
15556.001,3.9687152,399.449092359102,832.3473286487925,1204,0
15553.27,3.9684994,399.4489381738591,832.3473017348141,1205,0
15549.26,3.9681072,399.4487971050546,832.3473251150797,1206,0
15551.185,3.968416,399.44902402367984,832.3472982096735,1207,0
15540.63,3.9677415,399.44920403799136,832.3472824275203,1208,0
15555.6,3.9686644,399.44935842850504,832.3472059869166,1209,0
15552.13,3.9684587,399.4496838804045,832.3473690755028,1210,0
15554.8545,3.968606,399.44971529530915,832.3473966110108,1211,0
15545.847,3.9679456,399.4491664869542,832.3471147227891,1212,0
15547.31,3.9679782,399.44928918444174,832.347102012538,1213,0
15550.976,3.9683907,399.44950355901733,832.3471939389227,1214,0
15554.369,3.968608,399.44967305018923,832.3469872625469,1215,0
15552.01,3.9683821,399.4497735295717,832.3472406695075,1216,0
15558.244,3.968871,399.4495170915214,832.3472114879935,1217,0
15551.782,3.968274,399.4496816253036,832.3471373357341,1218,0
15558.599,3.9688969,399.4492007754203,832.3469821438042,1219,0
15561.387,3.9690304,399.44994822671805,832.3472427118908,1220,0
15553.081,3.9684594,399.4494775562268,832.3466878092947,1221,0
15548.118,3.9679687,399.4495551878923,832.3469274253384,1222,0
15542.49,3.9676077,399.4494743099656,832.3470999672646,1223,0
15544.366,3.9677658,399.44968047921805,832.346987918465,1224,0
15551.178,3.9682395,399.4492948355499,832.3468863061516,1225,0
15560.451,3.9688945,399.44968270327007,832.3472374579057,1226,0
15550.39,3.9681997,399.4496104021459,832.3472052549175,1227,0
15555.218,3.968533,399.4496319123475,832.3472007766185,1228,0
15542.13,3.9675157,399.4496113795033,832.3471382141697,1229,0
15549.954,3.9684167,399.4499115768717,832.3472346918352,1230,0
15554.363,3.9685538,399.44979280708264,832.3472567672807,1231,0
15553.384,3.9682994,399.4498608151801,832.3473188988404,1232,0
15555.596,3.9685152,399.4496979709246,832.3469313381376,1233,0
15555.815,3.9692676,399.4499128406372,832.3467713368976,1234,128
15549.127,3.9680831,399.44997663183966,832.3468282719224,1235,0
15547.659,3.9679182,399.44991154026593,832.3472567542605,1236,0
15545.156,3.9676838,399.44976250515134,832.3470282204565,1237,0
15557.806,3.968695,399.4500807786335,832.347248390312,1238,0
15552.655,3.9683156,399.4497580563483,832.3471039567638,1239,0
15550.92,3.9681892,399.4497432970015,832.3468820879015,1240,0
15557.238,3.9685688,399.44992247472976,832.3472260042489,1241,8192
15554.781,3.9685254,399.4499162596082,832.3467579630986,1242,0
15557.341,3.9686,399.4497201302992,832.346856304396,1243,0
15554.058,3.9684496,399.4497594547243,832.34693195292,1244,0
15554.308,3.9683142,399.44983360969826,832.3472011119559,1245,0
15551.569,3.9683878,399.45037067796176,832.347121082849,1247,0
15551.624,3.968219,399.45038005193516,832.3470506622255,1248,8192
15552.982,3.9682677,399.45036901803775,832.3469765944333,1249,0
15553.149,3.9682763,399.45048792337263,832.3467494038995,1250,0
15552.076,3.9681501,399.4505861842326,832.3468186695205,1251,0
15549.992,3.9680324,399.44996731811057,832.346378791388,1252,0
15542.347,3.9674869,399.4498726560619,832.3470039216196,1253,0
15545.784,3.9676878,399.45028736469766,832.3468076324828,1254,0
15548.979,3.9678402,399.4499511027214,832.3467479808322,1255,0
15546.721,3.9677608,399.45004526426834,832.3468097469183,1256,0
15546.476,3.9677258,399.45043190808104,832.3464999666135,1257,0
15549.275,3.9679034,399.4504278799165,832.3463917207381,1258,0
15552.098,3.9681587,399.4513891156413,832.346589969337,1259,0
15535.279,3.9668663,399.45038435073997,832.3463705907283,1260,0
15554.335,3.968557,399.4507164166014,832.346311543726,1261,0
15541.086,3.9672787,399.4509644828803,832.3464662359828,1262,0
15551.5,3.9681017,399.45090183127684,832.3463366755342,1263,0
15553.376,3.968198,399.4512540359223,832.346724347112,1264,0
15549.435,3.967947,399.45059083708645,832.3465007661113,1265,0
15555.618,3.9684467,399.45057558083073,832.3464992253414,1266,0
15548.1,3.9678667,399.45098325797704,832.3468536774805,1267,0
15549.027,3.9678721,399.4508921158151,832.3467540831658,1268,0
15546.717,3.9678094,399.45032973168446,832.3467055694913,1269,0
15555.631,3.9684434,399.4505968953038,832.3466939410882,1270,0
15557.78,3.9687512,399.4507013202485,832.3468191077905,1271,0
15552.217,3.9680629,399.4507114075754,832.3470094603174,1272,0
15545.061,3.967587,399.45097369089933,832.3468850824424,1273,0
15554.296,3.968348,399.4506620395202,832.3470065701679,1274,0
15554.033,3.968201,399.4511976112757,832.3468924640853,1275,8192
15556.662,3.9684665,399.4512268956691,832.3466212570203,1276,0
15557.244,3.968512,399.4517275867766,832.3467896694277,1277,0
15552.213,3.9680998,399.45135538734,832.3465135023364,1278,0
15553.442,3.9682987,399.4512748776035,832.3466308437547,1279,0
15550.994,3.9680984,399.45164943892377,832.3468236870407,1280,0
15561.875,3.9688659,399.4512508346219,832.3471305245065,1281,0
15557.002,3.9684215,399.4514034278551,832.3467505541303,1282,0
15554.103,3.968283,399.4512950826064,832.3466126943749,1283,0
15557.547,3.968514,399.451398484131,832.3467570203694,1284,0
15547.577,3.9676852,399.4513454056315,832.3469654071528,1285,0
15555.175,3.9682677,399.4510535408892,832.3467845510742,1286,0
15556.674,3.9683433,399.45120959095254,832.3467408089023,1287,0
15557.449,3.96848,399.45147550554185,832.3470090741674,1288,0
15551.208,3.9679227,399.45129329375976,832.3465637827572,1289,0
15552.992,3.9680767,399.451331774985,832.346955240099,1290,0
15552.742,3.968046,399.45147741197917,832.346829514653,1291,0
15547.891,3.9676878,399.45101360369677,832.3466414568395,1292,0
15557.031,3.968316,399.45172991575856,832.3467629343896,1293,0
15553.7,3.9680846,399.45131899224646,832.3467369130474,1294,0
15553.029,3.96801,399.4512636156843,832.3468802739017,1295,0
15552.243,3.9681048,399.4513715333342,832.346468778965,1296,8192
15550.585,3.9679017,399.4516139882826,832.3465462842755,1297,0
15560.392,3.9685488,399.45113842920864,832.3470210902067,1298,0
15550.983,3.9678037,399.4515681298918,832.3466868240283,1299,0
15551.861,3.9679809,399.4516662636343,832.3468210666855,1300,0
15556.352,3.96837,399.4513765761121,832.3467070700121,1301,0
15548.587,3.9677846,399.45126264519996,832.3463956512828,1302,0
15551.187,3.9678836,399.4514324309559,832.3465870253318,1303,0
15552.486,3.9680755,399.451743076902,832.3467096611989,1304,0
15552.461,3.9679246,399.45169676786986,832.3466116524088,1305,8192
15553.774,3.9681034,399.4513683155057,832.3467813278843,1306,0
15552.986,3.968027,399.4513941300587,832.3468402229199,1307,0
15550.764,3.9678457,399.4511835591751,832.3468153176134,1308,0
15547.8545,3.9676127,399.45166404560064,832.3464730755343,1309,0
15555.156,3.9681818,399.45163131541744,832.3464405658921,1310,0
15551.519,3.9679713,399.45176843380005,832.3466160154426,1311,0
15552.129,3.9679134,399.45197243331086,832.3465993433124,1312,0
15556.839,3.9681902,399.4518444068164,832.3466111825443,1313,0
15556.916,3.9682655,399.45188615462047,832.3467951948371,1314,0
15557.782,3.968374,399.4517503470712,832.3465642728415,1315,0
15552.098,3.9679897,399.45178028448737,832.3462261468321,1316,8192
15558.55,3.96846,399.45207313697534,832.3463789676157,1317,0
15561.906,3.9686453,399.4523502936106,832.3465268927805,1318,0
15543.984,3.9673984,399.4517109729573,832.3463210417892,1319,0
15554.271,3.9681015,399.45208744596005,832.3466607736369,1320,0
15562.945,3.9687397,399.4526838965953,832.3466613985569,1321,0
15567.234,3.969118,399.45261639311786,832.3468200531114,1322,0
15549.513,3.967691,399.45237077710624,832.3463692105379,1323,0
15557.276,3.968183,399.45220927412197,832.3462757187386,1324,0
15560.974,3.968671,399.4517369989288,832.3461687727028,1325,0
15548.015,3.9675517,399.45231644294665,832.3462883641005,1326,0
15557.672,3.9682665,399.4523670543246,832.3462253224143,1327,0
15547.895,3.967477,399.4522829423121,832.346378714235,1328,0
15557.069,3.9682543,399.4521715236473,832.3464286985437,1329,0
15559.007,3.9691222,399.45217551812425,832.3467838193851,1330,0
15547.237,3.9675784,399.4522995098544,832.3461544881711,1331,0
15555.806,3.9681854,399.4523538614282,832.3461763092118,1332,0
15554.836,3.9680917,399.45206603377466,832.3461832625028,1333,0
15562.13,3.9691083,399.45191382092986,832.3463142415347,1334,128
15547.264,3.9675179,399.45219689231385,832.346318736818,1335,0
15551.701,3.9677916,399.45217850714937,832.3461153814563,1336,0
15548.038,3.9674785,399.452128518526,832.3462114109428,1337,0
15540.037,3.966879,399.45191533047387,832.3458276843874,1338,0
15546.553,3.9673715,399.45186929911233,832.3455541163855,1339,0
15547.078,3.9674096,399.45239852550924,832.3457684017068,1340,0
15554.498,3.9680276,399.45239631560054,832.3459906530755,1341,0
15550.288,3.9680655,399.4522238365384,832.3459334225935,1342,0
15553.799,3.9679039,399.4523979976882,832.3459445118349,1343,0
15551.017,3.9677563,399.45210792935126,832.3460426230048,1344,0
15545.477,3.9674006,399.45244738722727,832.3460158288108,1345,0
15545.312,3.9671557,399.4523483485996,832.3460406256936,1346,0
15547.838,3.9675052,399.452850384078,832.34602515353,1347,0
15555.238,3.9679248,399.45276321675954,832.3461236053671,1348,0
15558.244,3.9682767,399.45309337857327,832.3463027775166,1349,0
15552.628,3.9679015,399.4531459103293,832.3461728295139,1350,0
15558.704,3.9683235,399.45223289748196,832.3462344181842,1351,0
15555.34,3.9679406,399.45294757226407,832.3462332584871,1352,0
15561.672,3.9683597,399.45314345762125,832.3463011444761,1353,0
15557.164,3.968101,399.4525702477933,832.3462025461666,1354,0
15559.007,3.9682384,399.45305670863746,832.3461878334513,1355,0
15554.779,3.9678764,399.45315775854914,832.3461846721899,1356,0
15556.615,3.9680505,399.45303309974014,832.3463165178424,1357,0
15561.526,3.968367,399.45294008573455,832.3461861522712,1358,0
15547.888,3.9674485,399.4528180309486,832.3460141368304,1359,0
15554.846,3.9678597,399.45286981322766,832.3462161312146,1360,0
15550.155,3.9676266,399.45300231565466,832.3463266921257,1361,0
15551.264,3.9676282,399.4532330823196,832.3462018086728,1362,8192
15557.697,3.9680493,399.45282178573933,832.3463061470025,1363,0
15555.474,3.9678957,399.45263056456525,832.3462545291376,1364,0
15555.92,3.968038,399.45258007715614,832.3461015802238,1365,0
15555.366,3.9678528,399.45289966472455,832.3464308045951,1366,0
15549.959,3.9674492,399.4526411783391,832.3460229826898,1367,0
15553.736,3.9677994,399.45275564157424,832.346177285389,1368,0
15556.98,3.968074,399.45295368782905,832.3461199968764,1369,0
15546.989,3.9673297,399.45301205229833,832.3459378863233,1370,0
15547.685,3.9672477,399.45267376623417,832.3459155770092,1371,0
15553.856,3.9677453,399.45300208781873,832.3460429107557,1372,0
15553.112,3.9676843,399.45323243275453,832.3461160243061,1373,0
15547.901,3.9673967,399.45290933525683,832.345732703199,1374,0
15556.142,3.967959,399.45326137737374,832.346306730241,1375,0
15562.732,3.968388,399.45312608439957,832.3460069355766,1376,0
15549.124,3.9673257,399.4530910352604,832.3464002270903,1377,0
15552.731,3.9677277,399.4529250429345,832.3462133720733,1378,0
15549.792,3.9674404,399.4534012289905,832.3460110059752,1379,0
15550.809,3.9676027,399.45314098606207,832.3460595130202,1380,8192
15548.729,3.9672914,399.4532080126377,832.3460281242852,1381,0
15553.599,3.9677272,399.452970174331,832.3459420894293,1382,0
15555.984,3.967858,399.45355653107276,832.3461946338854,1383,0
15563.533,3.9684994,399.4534818000913,832.3463036041533,1384,8192
15552.431,3.9676845,399.45317637434715,832.3458968321559,1385,0
15552.425,3.9675086,399.4527901958742,832.3460355985989,1386,0
15552.731,3.9675856,399.45271865868114,832.3462267856763,1387,0
15562.211,3.9683454,399.4531691226193,832.346050000364,1388,0
15558.12,3.9681175,399.45359312187196,832.3459396359982,1389,0
15556.375,3.9679635,399.45335447661125,832.346026051104,1390,0
15554.719,3.9678507,399.453371114837,832.3461250423153,1391,0
15556.597,3.968035,399.4533389297082,832.3462562511946,1393,0
15556.252,3.9679878,399.4533547354165,832.3462188509167,1394,0
15549.68,3.9674554,399.45335744079335,832.3461552586116,1395,0
15540.308,3.966728,399.4532675077883,832.3463720305846,1396,0
15546.643,3.9670792,399.45325650911116,832.3462611124463,1397,0
15548.926,3.9673433,399.45374463010535,832.3463050335697,1398,0
15557.135,3.9680476,399.45383767157176,832.3462325443397,1399,0
15544.734,3.9669464,399.4524237021203,832.3460214810984,1400,0
15545.518,3.9670534,399.45276626696676,832.3459421001583,1401,0
15554.851,3.9678636,399.45399399221515,832.3462461421329,1402,0
15559.094,3.9681973,399.45373379445755,832.3464065333828,1403,0
15550.955,3.9675024,399.453573702517,832.3461172061754,1404,0
15550.45,3.967441,399.4534606708847,832.3462102637703,1405,0
15554.815,3.9677289,399.4531216264482,832.346020689747,1406,0
15570.508,3.972191,399.45470035342004,832.3464657602765,1407,0
15553.051,3.9676466,399.45350239013095,832.3459886600323,1408,8192
15549.942,3.9673288,399.4536935190739,832.3461627168911,1409,0
15550.079,3.9673076,399.45352310714105,832.3462822376242,1410,0
15553.823,3.967661,399.4533585100001,832.3464347356693,1411,0
15551.548,3.967467,399.45318708384445,832.3461499480213,1412,0
15541.099,3.9665718,399.4539610979833,832.3458466430837,1413,0
15546.3,3.9670935,399.45330774172487,832.3458317804597,1414,0
15550.062,3.9673164,399.4536554002782,832.3458030084663,1415,0
15544.017,3.9668498,399.4536340789541,832.3458772225271,1416,128
15554.601,3.9676309,399.4538432174188,832.345730271848,1417,0
15545.68,3.96701,399.4537015047514,832.3453776691123,1418,0
15553.56,3.9675581,399.4539591331491,832.3454528345068,1419,0
15546.344,3.966998,399.4537857637849,832.3456131839555,1420,0
15548.812,3.9672587,399.4541082995127,832.3457521983913,1421,0
15543.348,3.9667296,399.4535431107234,832.3455033343621,1422,0
15546.084,3.9669695,399.45373664583434,832.3458117294284,1423,0
15549.555,3.9673295,399.45338083687085,832.3454056427083,1424,0
15542.275,3.966683,399.4533227716868,832.3456179953365,1425,0
15551.024,3.967346,399.4536681368773,832.3455762105327,1426,0
15541.78,3.9666495,399.4534881735428,832.3454768123448,1427,0
15536.659,3.966292,399.4534967590827,832.3456205582072,1428,8192
15541.4375,3.9665687,399.453954702876,832.3455318339354,1429,0
15543.3125,3.9667804,399.4536526491749,832.345959096029,1430,8192
15544.614,3.967024,399.4536632054221,832.3458471269535,1431,0
15550.416,3.9672785,399.4543648459842,832.3458995614441,1432,0
15554.528,3.9675803,399.45446373226946,832.3460562473109,1433,0
15549.557,3.9671757,399.45405916479484,832.3458870253912,1434,0
15548.546,3.9671388,399.45386693207786,832.3462573604684,1435,0
15554.362,3.9675028,399.4539848726747,832.3460080814095,1436,0
15555.647,3.9677181,399.4543285735819,832.3461087252086,1437,0
15547.076,3.966996,399.45396748478004,832.3459491588865,1438,0
15554.277,3.9676423,399.45396671999134,832.3459162503029,1439,0
15546.878,3.966947,399.4542303713762,832.3460975871047,1440,0
15550.695,3.9672937,399.45408488504586,832.34591669434,1441,0
15552.344,3.9672897,399.45429163579394,832.346075650211,1442,0
15551.824,3.9674487,399.4544775805667,832.3461398877544,1443,0
15553.293,3.9674425,399.4543372312008,832.3458142860246,1444,0
15545.865,3.9668925,399.4540872032769,832.3454695958268,1445,0
15544.043,3.9667647,399.4547912072551,832.3459900672862,1446,0
15553.92,3.9674754,399.45485352146335,832.3461563098857,1447,0
15550.628,3.9673657,399.4543636388528,832.3458733862171,1448,0
15555.031,3.9675887,399.4543631381326,832.3457383334446,1449,0
15556.274,3.9676156,399.4546215620267,832.345990340325,1450,0
15547.47,3.9671373,399.45415822346996,832.3458887706494,1451,0
15549.989,3.9672356,399.4543625494868,832.3455506619937,1452,0
15550.859,3.967256,399.4547137417044,832.3459247567206,1453,0
15546.047,3.9668648,399.45474744823093,832.3458468924727,1454,0
15554.7705,3.9675066,399.4547642575991,832.3458531031822,1455,0
15551.055,3.967203,399.45480166921203,832.3457148141077,1456,0
15546.514,3.9669316,399.45468789161555,832.3458505552579,1457,0
15550.079,3.9672334,399.45453783205863,832.3458195895682,1458,0
15547.2,3.9669192,399.4550511129384,832.3460681067412,1459,0
15548.324,3.96704,399.45485656362183,832.345752380871,1460,0
15554.008,3.9675355,399.4550977758069,832.3459639497055,1461,0
15554.317,3.968015,399.4550275037936,832.3461379919826,1462,128
15546.397,3.9668965,399.45485441575437,832.3456446385194,1463,0
15542.921,3.9665797,399.45447767305893,832.3457915898334,1464,0
15550.86,3.967185,399.4544864865357,832.3455962545029,1465,0
15552.25,3.9674213,399.4548596389791,832.3455915743702,1466,8192
15555.648,3.9676158,399.4546938068994,832.345538437982,1467,0
15549.93,3.967028,399.4546878838756,832.3457564368006,1468,0
15544.378,3.9666784,399.4552872829512,832.3456516304158,1469,0
15543.181,3.9666402,399.45526235913974,832.3458435427841,1470,0
15547.275,3.9669187,399.45517750485067,832.3455261202444,1471,0
15554.266,3.9674356,399.4552327448861,832.3455144799884,1472,0
15565.116,3.9703515,399.45528239040385,832.3453419038052,1473,8192
15547.972,3.9687173,399.45533948045,832.3454469888839,1474,8192
15546.483,3.9687126,399.4551132145351,832.3454836158247,1475,0
15559.445,3.9697034,399.45569245142997,832.3456170441211,1476,0
15550.622,3.9689937,399.4552756584358,832.3454105784931,1477,0
15545.589,3.9685493,399.4552513389456,832.3455389572742,1478,0
15564.291,3.9700184,399.45558322103244,832.3459527107009,1479,0
15548.772,3.9688458,399.4553924024851,832.3454052608404,1480,0
15551.0205,3.9689445,399.4555404432047,832.3455347412075,1481,0
15556.936,3.9694545,399.45602765408967,832.3454792398161,1482,8192
15547.875,3.9688249,399.45526606046195,832.3454776683963,1483,0
15553.164,3.969134,399.45577844138427,832.3455759808846,1484,0
15551.683,3.9691222,399.4556294636401,832.3451808997758,1485,0
15556.121,3.969312,399.4558184005266,832.3454124064282,1486,0
15547.562,3.9687681,399.45593110743914,832.34524708174,1487,0
15556.67,3.969337,399.455970688693,832.345567506778,1488,0
15551.481,3.9689612,399.45631616247874,832.3455972168924,1489,0
15554.978,3.9692764,399.45624840653085,832.3454639406837,1490,0
15549.636,3.9690192,399.45591386661425,832.3454425837824,1491,0
15558.239,3.9695106,399.45626573088504,832.3451274106359,1492,0
15549.713,3.9689124,399.4558275904537,832.3450459200099,1493,0
15556.563,3.9692965,399.4560373682958,832.3451714230096,1494,0
15552.817,3.969213,399.45606534028923,832.3454215835217,1495,0
15552.9,3.9691713,399.4565017672171,832.3453522174509,1496,0
15548.291,3.9687257,399.45621655062826,832.3451005875721,1497,0
15542.902,3.968264,399.45625453319354,832.3449499768534,1498,8192
15554.141,3.9691508,399.45611068853503,832.3450853448514,1499,0
15547.41,3.968618,399.4562843565435,832.3451056772669,1500,0
15547.599,3.9686918,399.4562969776344,832.3446621218824,1501,0
15548.152,3.9687548,399.45597148802096,832.3448308471263,1502,0
15548.802,3.9688497,399.45612432893836,832.3446662907292,1503,0
15551.539,3.9688668,399.45621859139493,832.344436540269,1504,0
15548.865,3.9686708,399.45653956170685,832.3446105171963,1505,0
15552.195,3.968942,399.45648828058086,832.3445219092109,1506,0
15551.844,3.9688919,399.45661054588834,832.3445686846441,1507,8192
15547.314,3.9685922,399.45652061499516,832.344648942084,1508,0
15552.328,3.9690309,399.4561169232475,832.3446954284377,1509,0
15546.033,3.968532,399.4561989945687,832.3443663925144,1510,0
15551.91,3.9688914,399.456736247984,832.3445489089714,1511,0
15557.517,3.9693718,399.45682670913004,832.3449831638483,1512,0
15558.847,3.9700077,399.45669533585914,832.3449115800214,1513,128
15553.481,3.969028,399.4570180918724,832.3451397223479,1514,0
15550.802,3.9687417,399.4566795267979,832.3449572425834,1515,0
15544.747,3.9683442,399.4566457227406,832.3447129792451,1516,0
15557.557,3.969295,399.4566701910459,832.344957073463,1517,0
15555.431,3.9691346,399.4569190833487,832.3449908392122,1518,0
15556.253,3.9692492,399.45705680800705,832.3448983788234,1519,0
15552.667,3.9688811,399.45694216400915,832.3449025915659,1520,0
15549.529,3.968814,399.45626035705715,832.3448301665583,1521,0
15553.527,3.969065,399.4565154737181,832.3447321409959,1522,0
15547.171,3.9685714,399.45668614944077,832.3448263280542,1523,0
15546.768,3.9686332,399.45705647934756,832.344654022421,1524,0
15555.376,3.9692678,399.4571301386396,832.3447657075701,1525,0
15553.84,3.969257,399.45687578906234,832.344988539054,1526,0
15552.086,3.968909,399.45713013527626,832.3450764398315,1527,0
15554.53,3.9690745,399.4568663237995,832.3447994734252,1528,0
15555.039,3.9692388,399.4568972339274,832.3446279858692,1529,0
15546.471,3.968514,399.4569272168887,832.3447547411095,1530,0
15551.815,3.9687696,399.4571625527416,832.344906846185,1531,0
15555.89,3.969176,399.45719590135894,832.3449139745038,1532,0
15555.236,3.969272,399.45704339946064,832.3447278542784,1533,0
15552.025,3.9689164,399.45683443970887,832.3446332226372,1534,0
15556.93,3.9692142,399.45713491450505,832.3448380055211,1535,0
15563.264,3.9717696,399.4574287644771,832.3452468635136,1536,0
15550.743,3.9688606,399.4567295395285,832.3443965983087,1537,0
15555.955,3.9691904,399.4569677285842,832.3449504256246,1539,0
15550.912,3.9688761,399.4568339870162,832.3448472378467,1540,0
15552.156,3.9689305,399.45738534610854,832.3446798819848,1541,0
15562.782,3.9697773,399.45761637950966,832.3446840572482,1542,0
15556.876,3.9692233,399.456896783608,832.344407116942,1543,0
15553.018,3.9689803,399.4572197605343,832.3444729987335,1544,0
15547.881,3.968598,399.4568014286764,832.3447494053463,1545,0
15552.948,3.9689996,399.45658077256127,832.3450110789008,1546,0
15552.758,3.9688368,399.456731565581,832.3446479328425,1547,0
