flux,flux_err,centroid_col,centroid_row,cadenceno,quality
53444.754,6.522888,431.65665002108267,812.3518564082711,1552,0
53433.453,6.5223775,431.6562951148932,812.3517946173591,1553,0
53452.125,6.523162,431.6564520189065,812.3521699909031,1554,0
53442.152,6.5227995,431.65659168717474,812.352172912066,1555,8192
53443.117,6.52276,431.65645850558616,812.3524040519352,1556,0
53441.2,6.5226,431.6565289120702,812.3520794169987,1557,0
53442.36,6.522823,431.656590687678,812.3521501384487,1558,0
53444.11,6.52275,431.65649369929906,812.3524030735746,1559,0
53433.496,6.522281,431.6569253704134,812.3525241588825,1560,0
53442.64,6.522702,431.65685302130294,812.352369170389,1561,0
53445.625,6.5229216,431.65623339068327,812.3522800603965,1562,0
53435.363,6.5224605,431.65607022535914,812.3523082643545,1563,0
53432.81,6.5221896,431.6558445984549,812.3521223861649,1564,0
53423.727,6.521858,431.65620221036136,812.3519389733603,1565,0
53454.58,6.5232716,431.65630110757,812.3521506892132,1566,0
53442.09,6.522757,431.6561136127745,812.3521953592253,1567,0
53449.68,6.52306,431.6562405609051,812.3522764603068,1568,0
53447.445,6.522929,431.6562354696268,812.3522322503977,1569,0
53428.316,6.522064,431.65645670356065,812.3521543089204,1570,0
53438.027,6.5226307,431.65635385496927,812.3523450974716,1571,0
53463.766,6.523703,431.65683981197765,812.3522025865174,1572,0
53440.395,6.5226808,431.65701074780964,812.3521750005171,1573,0
53440.816,6.5226307,431.6570228367223,812.3524332901416,1574,0
53448.754,6.5229535,431.656344970405,812.3524500843426,1575,0
53456.227,6.5232983,431.65613463701027,812.3523034946671,1576,0
53445.535,6.5228276,431.6566129822438,812.3524714841855,1577,0
53432.992,6.5222416,431.6569088572055,812.3525138377901,1578,0
53442.156,6.522666,431.6570869290848,812.3526659057742,1579,0
53433.992,6.5222697,431.6563531134939,812.3525652922064,1580,8192
53435.91,6.5223227,431.65675894012344,812.352749057026,1581,0
53444.156,6.522822,431.6570728621413,812.3532352517092,1582,0
53438.695,6.5225377,431.6561557998045,812.352984840032,1583,0
53450.094,6.5230455,431.6558773539043,812.3532338988604,1584,0
53437.168,6.5224295,431.6560744757917,812.353306631474,1585,8192
53425.477,6.521856,431.65625053009,812.3532422947576,1586,0
53430.97,6.5220203,431.65592756704257,812.3533409428769,1587,0
53443.742,6.522755,431.65628102250923,812.3535531494566,1588,0
53443.156,6.52276,431.6561944343355,812.3533395756976,1589,0
53447.67,6.522853,431.65571222316305,812.3533634958119,1590,0
53434.31,6.522265,431.655960940796,812.3531788434477,1591,0
53433.75,6.522249,431.65594403691705,812.3534248451463,1592,0
53446.93,6.523072,431.6566439340492,812.3533861102653,1593,128
53443.688,6.5227666,431.6564826599208,812.3533908084949,1594,0
53435.246,6.52225,431.65692086848253,812.3531099091314,1595,0
53448.703,6.5229244,431.65690978949004,812.3528930027682,1596,0
53440.58,6.5225844,431.65680281218084,812.3527756748185,1597,0
53444.11,6.522657,431.6567511258841,812.3526524853432,1598,0
53451.26,6.5229816,431.6568964252664,812.352558956765,1599,0
53448.09,6.5229197,431.65711041748233,812.3524895646593,1600,0
53441.84,6.522529,431.65658988239335,812.3526828888384,1601,0
53455.965,6.523371,431.65714662685633,812.3523376119414,1602,8192
53456.586,6.5232487,431.6572215394231,812.3524378463949,1603,0
53441.527,6.5226116,431.65747727409945,812.352599301087,1604,0
53450.57,6.5230384,431.65753118562884,812.3527787401196,1605,0
53441.914,6.522597,431.65751481237294,812.3528703815035,1606,0
53445.258,6.522874,431.65755554648644,812.3527980947905,1607,0
53460.105,6.523419,431.65738955585823,812.3529373507165,1608,0
53440.523,6.522448,431.6573915449703,812.3528369241938,1609,8192
53451.566,6.522978,431.6575329659203,812.3530756131007,1610,0
53452.844,6.523043,431.65766791340906,812.3526866107086,1611,0
53456.062,6.5232596,431.65723119242494,812.3529015770619,1612,0
53444.754,6.52268,431.6575162366483,812.3529230101038,1613,0
53435.918,6.5222454,431.6576616280489,812.3531600830471,1614,0
53460.0,6.5234327,431.6580024373875,812.3526165312522,1615,0
53450.61,6.522942,431.6574417123986,812.3526708995038,1616,0
53446.168,6.5227,431.6574711035542,812.3527571898243,1617,0
53455.492,6.523105,431.6577145996202,812.3530271281651,1618,0
53450.16,6.5229287,431.6575909766188,812.3527050901172,1619,0
53436.45,6.5222683,431.6576733604082,812.3529054683166,1620,0
53446.477,6.5227766,431.6580219062982,812.3531271551569,1621,0
53458.773,6.5232835,431.6578391631336,812.3529469098048,1622,0
53452.094,6.5232162,431.65790130113226,812.3528554582973,1623,8192
53448.01,6.5229306,431.6578262684219,812.3531409912348,1624,0
53441.723,6.5224967,431.6579668508102,812.3529012802423,1625,0
53438.004,6.522325,431.65780804680276,812.352980660398,1626,0
53442.754,6.522624,431.65801971132953,812.3528426732715,1627,0
53444.246,6.5227356,431.65819988404974,812.3529999333235,1628,0
53439.36,6.5225167,431.6581072316124,812.3532584525019,1629,0
53442.035,6.5224805,431.65802063280665,812.3530492267798,1630,0
53431.918,6.522053,431.65741710839166,812.3530733834514,1631,0
53419.062,6.5214615,431.6577706041485,812.3532062277701,1632,0
53443.523,6.5225406,431.6580793990546,812.3531767723075,1633,0
53429.01,6.5219054,431.65796760196264,812.3532141815181,1634,0
53440.297,6.522649,431.65814522929577,812.3532335062908,1635,0
53439.344,6.5223393,431.6578931975995,812.3530880778455,1636,0
53473.527,6.5239916,431.65804397280255,812.3530216821839,1637,0
53442.11,6.522672,431.65805806544097,812.3533581030657,1638,0
53458.906,6.523289,431.6582797744398,812.3534120857471,1639,0
53444.004,6.5226083,431.6581257631107,812.3533565975888,1640,0
53459.824,6.5233026,431.6584544792691,812.3536013166831,1641,0
53451.58,6.522981,431.65813473738353,812.3535447400225,1642,0
53451.92,6.522896,431.65853176494693,812.353561613251,1643,0
53455.273,6.5231867,431.6581768490743,812.353738310266,1644,0
53439.605,6.522436,431.65844602550015,812.3538274035658,1645,0
53443.93,6.5224986,431.6583619169433,812.3539572765038,1646,0
53454.316,6.523181,431.658440646054,812.3538685125952,1647,0
53460.1,6.5232944,431.6585783874598,812.3537361957143,1648,0
53463.695,6.523451,431.65835393711603,812.3537801526167,1649,0
53463.19,6.523435,431.6590921003294,812.354016119224,1650,0
53457.797,6.5231595,431.6589911006755,812.3540947207662,1651,0
53452.074,6.5230207,431.6591678628256,812.3541823932194,1652,0
53450.58,6.5228004,431.65915826347833,812.3542562120945,1653,0
53457.305,6.5232162,431.65893622118847,812.3540664981984,1654,0
53449.676,6.5228367,431.65903379781815,812.3542299951648,1655,0
53447.64,6.5226736,431.65895173967715,812.3540403329712,1656,0
53435.94,6.5223017,431.65908024976386,812.3543205911122,1657,0
53451.68,6.522921,431.65931533016095,812.3542671288612,1658,0
53459.457,6.523381,431.65929660773156,812.3544207091516,1659,8192
53457.707,6.523219,431.65895762927147,812.3543177989054,1660,0
53458.07,6.5231366,431.65914542919734,812.3547437395445,1661,0
53460.617,6.5232987,431.65932385984263,812.3545237292449,1662,0
53459.758,6.52332,431.6593073888157,812.3546730430738,1663,0
53452.234,6.5229664,431.6594529340119,812.3547310593526,1664,0
53451.668,6.52291,431.65919958575313,812.3553062882195,1665,0
53444.39,6.5225887,431.6592522101865,812.3552091469163,1666,0
53452.992,6.5230193,431.65909135461897,812.355561280169,1667,0
53453.02,6.522991,431.65913195038456,812.3557214227001,1668,0
53456.906,6.5232444,431.659278879936,812.3557160742904,1669,0
53457.13,6.5231986,431.6589958618088,812.3558429149746,1670,0
53447.98,6.5226955,431.65867413622385,812.3558812944435,1671,0
53464.69,6.523595,431.6588854508134,812.3557480478136,1672,0
53459.258,6.523283,431.65869642258235,812.3558510099506,1673,0
53460.793,6.523416,431.6592489531975,812.3559937630074,1674,0
53453.676,6.523008,431.6589990741838,812.3557637633228,1675,0
53464.105,6.52351,431.65911403458045,812.355402278332,1676,0
53457.723,6.523245,431.6592528155646,812.3555654459201,1677,0
53448.566,6.522797,431.65964318436465,812.3552851111864,1678,0
53455.64,6.523113,431.65998210749945,812.355465001501,1679,0
53460.06,6.523279,431.659870801069,812.3547680209927,1680,0
53475.59,6.5241065,431.6591884825005,812.3549109567442,1681,0
53457.27,6.523267,431.65953414000126,812.3549085477222,1682,0
53456.047,6.523239,431.6595767716183,812.3546569623533,1683,8192
53450.723,6.5227947,431.6599827934572,812.3550024925302,1685,0
53441.727,6.5225344,431.66020452549003,812.3550168605999,1686,0
53460.71,6.5233583,431.6599329534642,812.3551343483517,1687,0
53452.746,6.522986,431.6598679781821,812.3550211514946,1688,0
53450.28,6.5229735,431.6599251078251,812.3549356012948,1689,0
53458.496,6.5232506,431.6601163445466,812.3551688823836,1690,0
53449.33,6.522818,431.66034836642154,812.3553210110913,1691,0
53455.81,6.5232663,431.6600808352431,812.3554541062941,1692,0
53443.023,6.5225115,431.6602560255285,812.3555549635622,1693,0
53449.02,6.5228424,431.66044536296596,812.3556815516341,1694,0
53453.992,6.5230026,431.6599510872814,812.3554641592887,1695,0
53452.895,6.522934,431.6602076523496,812.3555223920872,1696,0
53459.062,6.5232663,431.6600125899491,812.3551492106255,1697,0
53465.777,6.5237,431.66010162823926,812.3554612598458,1698,0
53461.23,6.5233865,431.66036671626085,812.3554621120372,1699,0
53455.496,6.5231295,431.66039044133674,812.3553778161112,1700,0
53452.836,6.523047,431.66026846251947,812.3556587122731,1701,0
53474.71,6.524011,431.6605405932243,812.3556249477703,1702,0
53448.805,6.5228376,431.6603180652974,812.355907342226,1703,0
53458.96,6.523256,431.66005067345395,812.3555961448121,1704,0
53463.973,6.5235586,431.6601496945738,812.3557213104298,1705,0
53448.434,6.522867,431.66023926966625,812.3557231510162,1706,0
53446.8,6.5227003,431.6605343648704,812.3557831898008,1707,0
53460.83,6.5233693,431.6605629746283,812.3559390936026,1708,0
53461.305,6.523377,431.6606017461045,812.3560070786997,1709,0
53466.508,6.5236564,431.66076802899244,812.3561203728152,1710,8192
53463.527,6.5235167,431.66072475765276,812.355950522326,1711,0
53443.92,6.5224795,431.6600319513868,812.3557783699093,1712,0
53447.62,6.522735,431.66030425085427,812.3557944818347,1713,0
53463.535,6.5234046,431.66034672480475,812.3562832212048,1714,0
53442.83,6.522543,431.66065677232547,812.3559492016841,1715,0
53455.4,6.5230417,431.6605493435057,812.3560808137033,1716,0
53456.188,6.5230255,431.6607598012691,812.3561276021967,1717,0
53459.992,6.523227,431.660993530647,812.3562772655705,1718,0
53464.336,6.523564,431.66110941316384,812.3562284327973,1719,0
53468.16,6.5237236,431.66080609159263,812.3561553960195,1720,0
53457.37,6.5231395,431.6607676662925,812.356117239609,1721,0
53452.47,6.52297,431.6606228248052,812.3562187637754,1722,0
53459.387,6.5231996,431.6609651215222,812.3562836480424,1723,0
53457.453,6.523113,431.6611140966151,812.3562971858717,1724,0
53453.797,6.521813,431.6612495055419,812.356527526839,1725,0
53458.207,6.523172,431.6608822601892,812.3562639099973,1726,0
53464.887,6.5235677,431.6610853782283,812.3566647034002,1727,0
53479.055,6.5240774,431.6610427938968,812.3567494717923,1728,0
53456.3,6.523078,431.66104581589826,812.3563789403809,1729,0
53479.094,6.5241394,431.6608545597148,812.3564710217697,1730,0
53465.125,6.5235243,431.66094310337155,812.356691288228,1731,0
53466.582,6.5235133,431.6610667202681,812.3567589677986,1732,0
53458.53,6.5209746,431.6613800396467,812.3567320229195,1733,0
53461.8,6.5211654,431.66121608505006,812.3569754047702,1734,8192
53466.773,6.521363,431.66155969410835,812.3565119005714,1735,0
53471.176,6.5237055,431.6612125867171,812.3565016337292,1736,0
53452.363,6.5217867,431.66129272888645,812.356481491716,1737,0
53465.277,6.5234914,431.66101004167353,812.356785404714,1738,0
53462.586,6.522223,431.6610353746034,812.3569591636149,1739,0
53466.594,6.522417,431.6613844875429,812.3564236189244,1740,0
53470.85,6.521497,431.66149191069564,812.3567701724246,1741,0
53464.34,6.521304,431.6612965949266,812.3570754068808,1742,0
53474.32,6.522712,431.6612470457125,812.35674590191,1743,0
53486.71,6.522854,431.66150765362426,812.356713934054,1744,128
53468.1,6.52354,431.661109187363,812.3568498744031,1745,0
53458.543,6.520993,431.66129350461557,812.3569194782361,1746,0
53460.66,6.520951,431.6610215316768,812.3570467978461,1747,0
53465.195,6.523463,431.6606511911955,812.357227328362,1748,0
53465.188,6.521317,431.66100001740693,812.3571688696675,1749,0
53473.574,6.521611,431.66104595371837,812.3573867189255,1750,0
53463.93,6.521096,431.6610902641281,812.3575804311624,1751,0
53460.918,6.520998,431.6607828865384,812.3571350082694,1752,0
53460.4,6.5209656,431.6607714566134,812.3576545703697,1753,0
53453.906,6.5211506,431.6606833565353,812.3579359064652,1754,128
53457.777,6.5232644,431.66011514289426,812.3575665179792,1755,8192
53454.99,6.521818,431.66033811522357,812.3576327556216,1756,0
53460.062,6.5208826,431.6605522496496,812.3578206055871,1757,0
53460.38,6.5211697,431.6611060121226,812.3581666369157,1758,0
53456.285,6.520654,431.66062898649153,812.3574265609955,1759,0
53453.777,6.5206647,431.6607540876438,812.357265843712,1760,0
53457.4,6.5207705,431.6610786159014,812.3571411324431,1761,0
53464.195,6.521074,431.6612392541803,812.3571090267296,1762,0
53471.188,6.5214143,431.66174112670126,812.3569592531726,1763,0
53473.195,6.5215054,431.6620222521498,812.3567737017115,1764,0
53455.28,6.5207443,431.6620200738029,812.3570098147896,1765,0
53465.754,6.5212593,431.6620546885737,812.3570412843852,1766,0
53448.754,6.520423,431.6618735232916,812.3571572413185,1767,0
53458.49,6.5208545,431.6618877733548,812.3574906489579,1768,0
53451.96,6.5205784,431.6619298865541,812.3572978231695,1769,0
53456.375,6.520787,431.66206011882355,812.3571003283051,1770,8192
53463.54,6.521178,431.6622334901538,812.3568605225881,1771,0
53464.047,6.5210857,431.6618540964591,812.3569666569517,1772,0
53467.996,6.521254,431.66188570236267,812.3575011459104,1773,0
53462.15,6.520962,431.6620710220651,812.3574544700142,1774,8192
53453.83,6.520654,431.6624995501192,812.357380669229,1775,0
53473.094,6.5215187,431.66250625177514,812.3570969326754,1776,0
53467.324,6.521213,431.6622401760786,812.3571746872268,1777,0
53458.688,6.5208783,431.6621373335784,812.357544441535,1778,0
53459.63,6.5208454,431.6621875814036,812.3573853120217,1779,0
53454.88,6.520731,431.6618328448957,812.3574543378583,1780,0
53457.918,6.520789,431.66199641317604,812.3575331975677,1781,0
53473.184,6.5216136,431.66233733678206,812.3575202637895,1782,0
53460.0,6.521007,431.6623732327434,812.3573896608592,1783,0
53462.117,6.52104,431.6624257482956,812.3574049188926,1784,0
53454.92,6.5206413,431.6617760538231,812.3574641669273,1785,0
53465.113,6.5212283,431.6621710334769,812.3573566978621,1786,0
53468.348,6.521276,431.6621594815661,812.3575579351233,1787,0
53458.805,6.5207934,431.6628260286433,812.3575141487817,1788,0
53465.66,6.521301,431.6624708308867,812.3576634693202,1789,0
53466.992,6.5216,431.66229109437046,812.3577116727428,1790,128
53465.59,6.5211897,431.662322157629,812.3575976231172,1791,0
53459.715,6.5208373,431.66253787853327,812.3574576878201,1792,0
53458.4,6.5208063,431.6626323541232,812.3573778712273,1793,0
53467.516,6.5212507,431.6625481756081,812.3579251382118,1794,0
53459.73,6.5208745,431.66281804386057,812.3581474781763,1795,0
53462.613,6.5210795,431.6624707515927,812.3574880384248,1796,0
53481.734,6.5218835,431.66293165611665,812.3578278911339,1797,0
53463.867,6.52108,431.66293834593677,812.3579239319049,1798,0
53478.29,6.5217333,431.6624605806189,812.3582515679552,1799,8192
53470.91,6.5214415,431.6623182546212,812.3585119191379,1800,0
53470.246,6.5213575,431.66254385196555,812.3585720255453,1801,0
53477.46,6.5216784,431.66238485629896,812.3587167180536,1802,0
53459.89,6.520742,431.66247782042274,812.3588212161395,1803,0
53472.297,6.521396,431.6626056886714,812.3586068917988,1804,0
53455.754,6.5206313,431.66254005028105,812.3588955071305,1805,0
53478.65,6.5217204,431.6628049100386,812.3584076025631,1806,0
53472.074,6.521345,431.6627074859132,812.358942358913,1807,0
53470.215,6.521206,431.6627771443835,812.3589358168884,1808,0
53457.637,6.5207124,431.6629022515638,812.3588933706816,1809,0
53470.023,6.521418,431.6628838667891,812.3589696203538,1810,0
53457.242,6.5207915,431.66269728000344,812.358620924605,1811,0
53474.125,6.521472,431.66297984473505,812.3587648964058,1812,8192
53469.25,6.5212464,431.66316018295197,812.3587837257586,1813,0
53469.387,6.521113,431.6631530469063,812.3591263396703,1814,0
53474.266,6.5214086,431.6634242147325,812.3587220067415,1815,0
53464.63,6.520977,431.6632122982886,812.3593783825572,1816,0
53452.383,6.5203967,431.66300301688636,812.359303530961,1817,0
53463.074,6.5209203,431.66326655017514,812.3591276597194,1818,0
53472.535,6.5212584,431.6631349231816,812.3592846797849,1819,0
53475.69,6.5214715,431.6628965906457,812.3590847571878,1820,0
53474.973,6.521354,431.66339132123943,812.3590844816387,1821,0
53462.05,6.5208545,431.6635420468374,812.359193551245,1822,0
53474.914,6.5213976,431.66354363927434,812.3593785999101,1823,0
53463.65,6.520905,431.66369035137336,812.3593690042131,1824,0
53473.42,6.5213957,431.6638698412237,812.3590958519404,1825,0
53466.156,6.5210485,431.6637430327019,812.3594307381107,1826,0
53460.3,6.5207343,431.6635753512007,812.3593539369386,1827,0
53460.52,6.521295,431.66363077979275,812.3592632825457,1828,0
53465.52,6.5209613,431.66324097067013,812.3596021778018,1829,0
53478.645,6.5215683,431.66310132428737,812.3600994616133,1831,0
53460.773,6.520734,431.66270875730805,812.3601852351147,1832,0
53464.977,6.5209565,431.6629403145342,812.3599984230514,1833,0
53467.74,6.5215483,431.6635128196099,812.3601951556506,1834,0
53470.41,6.5212483,431.6630389019372,812.3604069816287,1835,0
53473.484,6.5226426,431.66325647067924,812.3606358126202,1836,128
53470.176,6.521156,431.66346544583666,812.3601713092652,1837,0
53482.465,6.5236106,431.66337613549376,812.3604599366352,1838,128
53464.234,6.5209417,431.6628176458174,812.3607257177038,1839,0
53480.56,6.521758,431.66245605103796,812.3606447793383,1840,0
53448.47,6.5201445,431.66295850740215,812.3604400637281,1841,8192
53471.832,6.5222797,431.66324561060514,812.3603996420903,1842,0
53470.46,6.521694,431.6633013980485,812.360563468783,1843,0
53452.562,6.5209875,431.66375787552136,812.3606432874257,1844,0
53463.316,6.521834,431.66415888698214,812.3599651126149,1845,0
53472.094,6.522346,431.6641172411522,812.360046264549,1846,0
53472.375,6.5218196,431.66348415394543,812.359900358432,1847,0
53466.19,6.5220947,431.66399718362106,812.360380807052,1848,0
53471.875,6.52231,431.66424418137456,812.3603545371034,1849,0
53466.82,6.5221696,431.6642034348697,812.3607567528189,1850,0
53461.64,6.521929,431.66450268400314,812.3603290874444,1851,0
53466.54,6.522372,431.6645981064639,812.3605628481935,1852,0
53467.434,6.522197,431.66426416026974,812.3606610429041,1853,8192
53474.02,6.522441,431.6640040210276,812.3602457282666,1854,8192
53463.62,6.5219674,431.6639170923906,812.3601637991356,1855,0
53476.516,6.522627,431.66445622523554,812.3602409202258,1856,0
53463.863,6.522035,431.6643950268066,812.3611556490698,1857,8192
53465.965,6.522148,431.6644344721127,812.3612294044284,1858,0
53463.11,6.5219445,431.66479234029,812.3605914080941,1859,0
53467.1,6.522141,431.664401506059,812.3611880147824,1860,0
53470.633,6.522404,431.66469911985126,812.3608779172885,1861,0
53475.285,6.5229373,431.664448965472,812.361020847156,1862,8320
53454.96,6.5215607,431.66402153773583,812.361464286706,1863,0
53460.49,6.5217614,431.6644179888622,812.361378479543,1864,0
53464.215,6.5219793,431.664633347773,812.3611074455358,1865,0
53481.914,6.522882,431.6649632373349,812.3611183404217,1866,0
53473.805,6.522379,431.664854335713,812.3613690948014,1867,0
53475.188,6.5225973,431.6650283735382,812.36110971407,1868,0
53471.367,6.522359,431.6646026855604,812.36088499878,1869,0
53473.832,6.522364,431.66462737715756,812.360894675612,1870,0
53475.67,6.5224743,431.6648444386985,812.3610272371592,1871,0
53455.188,6.521505,431.66517389885496,812.3610692240353,1872,0
53471.855,6.522268,431.6653793326038,812.3611203976501,1873,0
53466.97,6.522006,431.6650737090781,812.3612561560533,1874,0
53473.8,6.52232,431.6653120960118,812.3614766733206,1875,0
53472.203,6.522242,431.6653236761302,812.3612946826053,1876,0
53472.41,6.522348,431.6649652334217,812.3616642585176,1877,0
53468.51,6.521971,431.664996292539,812.3613250322054,1878,0
53467.95,6.5220776,431.6650993823329,812.3619633357674,1879,0
53485.094,6.5227947,431.66479799031697,812.3619631668147,1880,0
53473.562,6.5224867,431.6653915213249,812.3621924585507,1881,0
53473.38,6.522282,431.66526348628497,812.3619099196738,1882,0
53481.254,6.522569,431.6650017477466,812.362355188471,1883,0
53484.234,6.522737,431.66547948079256,812.3621778027973,1884,0
53466.15,6.521956,431.66562191274795,812.3620416213815,1885,0
53471.844,6.522245,431.6654526222073,812.3622131658879,1886,8192
53470.445,6.5221057,431.6652949056298,812.3623696883442,1887,0
53474.09,6.522216,431.66587570073546,812.3619688391179,1888,0
53475.305,6.5223804,431.66594900232496,812.3621495356757,1889,0
53475.965,6.52235,431.6658753769308,812.3622593284827,1890,0
53472.938,6.52216,431.6653534544745,812.3626327902285,1891,0
53473.574,6.522117,431.665750154227,812.3623002992863,1892,0
53470.215,6.5220346,431.6653789072845,812.3621178486306,1893,0
53465.59,6.5219097,431.66564981037743,812.3619750507062,1894,0
53462.516,6.521626,431.6651371933599,812.3621349995404,1895,0
53465.09,6.521884,431.66481263867564,812.3626124698009,1896,0
53466.336,6.521837,431.66542872296543,812.3626300280616,1897,0
53457.883,6.521436,431.6655542475648,812.3625363923687,1898,0
53471.297,6.522065,431.665734831852,812.3624482413426,1899,0
53479.613,6.522559,431.6662361975551,812.3624550413706,1900,0
53466.613,6.521854,431.66562476278455,812.3623546529255,1901,0
53472.74,6.5221434,431.66580093866827,812.3621378174158,1902,0
53481.93,6.5237947,431.66649890516834,812.3619642808494,1903,128
53481.39,6.5224967,431.66577987827395,812.3628527973113,1904,0
53469.51,6.522074,431.6659843870028,812.3627733263041,1905,0
53482.965,6.524547,431.66602331859247,812.3628754426333,1906,0
53476.32,6.5226426,431.66584324331853,812.3626617159442,1908,128
53484.84,6.5247884,431.66561780676534,812.3631280177487,1909,0
53483.867,6.524726,431.6659826278295,812.3627858379645,1910,0
53463.867,6.522786,431.665720900232,812.3631631093941,1911,0
53471.965,6.5240364,431.666182562774,812.3631781152769,1912,0
53467.62,6.52393,431.666340212034,812.3630077761907,1913,0
53485.17,6.524872,431.6662652087458,812.3633294628827,1914,128
53465.83,6.5253873,431.6654634911376,812.3639232856054,1915,0
53453.617,6.5236797,431.66593411775074,812.3638680481859,1916,128
53479.098,6.526329,431.6658372189843,812.3641851661853,1917,128
53477.09,6.5261106,431.6655999146466,812.3642393478041,1918,8192
53482.008,6.5262446,431.6654006021958,812.364063567961,1919,0
53488.43,6.5249147,431.66542878623795,812.3635368480683,1920,0
53489.62,6.524827,431.6658153755807,812.3635377058765,1921,0
53472.727,6.524114,431.6658678762604,812.3637820728813,1922,0
53471.94,6.524101,431.6659737424717,812.3639370462034,1923,0
53472.023,6.5257835,431.6654807825909,812.3639959227182,1924,0
53471.77,6.5257974,431.66553499261767,812.364370363034,1925,0
53478.387,6.5243073,431.66608849519156,812.363755334734,1926,0
53478.688,6.524265,431.66603942792557,812.3639037576776,1927,0
53487.793,6.52475,431.6659784719243,812.3638458550523,1928,0
53471.523,6.523956,431.66588363923626,812.3634874127109,1929,0
53476.816,6.5242243,431.6658276161399,812.3636689750012,1930,0
53473.055,6.5240974,431.66606479647095,812.3638798722882,1931,0
53483.996,6.52461,431.6662164811933,812.3637805131982,1932,0
53476.14,6.5241866,431.66663549327126,812.3636940831052,1933,0
53472.75,6.524011,431.6665341700037,812.3635275193834,1934,0
53475.582,6.524193,431.66692383293514,812.363551764627,1935,0
53466.93,6.523763,431.6663906254954,812.3639012969758,1936,0
53478.2,6.524283,431.6663777830686,812.3639499410135,1937,0
53469.023,6.523805,431.66691899634134,812.3639514829337,1938,0
53471.3,6.523938,431.6664051947807,812.3636065099868,1939,0
53481.02,6.524311,431.6666596213566,812.3633578640378,1940,0
53483.617,6.5244837,431.66643751425124,812.3637729246602,1941,0
53486.742,6.5246515,431.6668571732255,812.3638687163532,1942,0
53498.84,6.5255833,431.66641989142505,812.3639958733772,1943,0
53477.523,6.5242705,431.6670817401674,812.3640209880085,1944,0
53483.38,6.524594,431.66685608280756,812.3636631210084,1945,0
53474.18,6.524112,431.6673434225338,812.3636177155264,1946,0
53472.33,6.5242014,431.6667054389113,812.3643848881095,1947,0
53464.453,6.52369,431.66687900474176,812.3635035325749,1948,0
53476.527,6.5243287,431.6670184101107,812.3637783846973,1949,0
53465.76,6.523672,431.6666398723884,812.3640137005392,1950,0
53471.56,6.524048,431.66700524534104,812.3638769677791,1951,0
53484.355,6.524584,431.6668824922884,812.3635666246043,1952,0
53473.96,6.5241914,431.6667916993807,812.36405115426,1953,0
53478.484,6.5243416,431.66709669747445,812.3638700333962,1954,0
53475.953,6.524221,431.66697752362995,812.3639930402056,1955,0
53480.445,6.524575,431.6671948202775,812.3637939153651,1956,0
53482.24,6.5245395,431.66736132982015,812.363937909384,1957,0
53485.887,6.524696,431.66694899280526,812.3641520512457,1958,0
53473.742,6.524187,431.6670192152391,812.3642842184591,1959,0
53474.273,6.524193,431.6671656265747,812.3643072943079,1960,0
53480.195,6.5262737,431.6668030381245,812.3649479390735,1961,0
53480.02,6.524449,431.66727217141187,812.3646504567638,1962,8192
53477.355,6.524354,431.66752245200456,812.3646979842081,1963,0
53479.516,6.5262384,431.66686249603384,812.3652200958625,1964,0
53485.11,6.524638,431.6675157213734,812.3645988181363,1965,0
53485.016,6.524754,431.6674515712053,812.3644032295589,1966,0
53473.277,6.524955,431.66729791207405,812.3647874044892,1967,0
53466.76,6.524584,431.66678621012426,812.3647477078706,1968,0
53476.535,6.524236,431.6672568628231,812.3644761565072,1969,0
53480.562,6.5244684,431.6674529741165,812.3646455973636,1970,0
53486.836,6.5265174,431.6673607101959,812.3651625454715,1971,0
53464.086,6.524508,431.6678935721015,812.3647356096996,1972,128
53479.195,6.526159,431.6673024918276,812.3649292759436,1973,0
53456.383,6.5248,431.6674462515402,812.3647513782411,1974,128
53466.727,6.525476,431.66710190011577,812.3651934642727,1975,0
53479.082,6.5261426,431.66747014795504,812.3652140133829,1977,0
53481.484,6.5262146,431.6674907157924,812.3650161010564,1978,0
53471.156,6.5247874,431.6672125879088,812.3649466050841,1979,0
53476.504,6.52599,431.6670812573023,812.3651334944852,1980,0
53492.637,6.5249104,431.6675032623503,812.3647458415531,1981,0
53486.137,6.5246487,431.6683991168747,812.3645482235065,1982,0
53463.918,6.5236545,431.66788200760107,812.364981168301,1983,0
53467.496,6.523885,431.6676546042795,812.3649245039097,1984,0
53466.59,6.523618,431.6678687733001,812.3645291603686,1985,0
53469.895,6.5239043,431.6676532548653,812.3643245751132,1986,0
53476.016,6.5242586,431.66827095474315,812.364468267937,1987,0
53476.805,6.524333,431.6682078074226,812.365007669432,1988,0
53485.008,6.524487,431.6681563259513,812.3651197647786,1989,0
53467.33,6.5237856,431.6686893193244,812.3649452368911,1990,0
53477.242,6.524301,431.668220506182,812.3650995505974,1991,0
53462.28,6.5252976,431.6675772625984,812.3655975301001,1992,0
53473.83,6.524071,431.66767975489984,812.3650878080873,1993,0
53462.402,6.52393,431.6677881789371,812.3647795412409,1994,128
53468.727,6.52554,431.6668323440966,812.365965999565,1995,0
53471.703,6.5257382,431.6668334443612,812.3660804851442,1996,0
53469.895,6.5257263,431.6667164484096,812.3661675345494,1997,0
53477.79,6.5260615,431.6666225319047,812.3665144477329,1998,0
53471.266,6.525748,431.66673947032297,812.3662371410747,1999,0
53545.777,6.5338645,431.6659335289482,812.3657191980665,2000,2176
