flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9467.445,3.276335,760.498236723315,138.67368219259583,1136,0
9459.264,3.2754831,760.4983394306136,138.67338836061623,1137,0
9460.523,3.2757215,760.4979344678173,138.67348769702556,1138,0
9464.75,3.2760925,760.4979864508563,138.6730911181126,1139,0
9460.32,3.275667,760.4988795847335,138.6734870090617,1140,8192
9460.673,3.275632,760.4980520589501,138.67312331403986,1141,0
9463.458,3.2758553,760.4987046958279,138.67332580471697,1142,0
9457.108,3.2753327,760.498515462854,138.67322692741354,1143,0
9457.988,3.2753155,760.4985048755908,138.6734603478789,1144,0
9453.427,3.2748704,760.4983677173941,138.67375540388224,1145,0
9459.334,3.2754984,760.4983086006113,138.673687494309,1146,0
9458.15,3.2755034,760.4990923988136,138.67333737147587,1147,8192
9456.01,3.2751765,760.4987064381386,138.6733518769169,1148,0
9453.074,3.2751653,760.4987294998899,138.67322980454028,1149,0
9452.497,3.2748668,760.4989734726181,138.67283162507593,1150,0
9452.382,3.2747076,760.4990297661831,138.67325721577905,1151,0
9448.299,3.2744374,760.4989455360371,138.67335301762532,1152,0
9454.404,3.275019,760.4987642942949,138.6731104055133,1153,0
9448.547,3.2745767,760.4990361421936,138.67266890204678,1154,0
9449.849,3.2747583,760.4983489112187,138.67294863043958,1155,0
9447.382,3.2743678,760.4985778679174,138.67277676654587,1156,0
9441.707,3.273781,760.4985366364001,138.6729048660841,1157,0
9445.617,3.2741647,760.4984813222526,138.67259032793814,1158,0
9440.382,3.273621,760.498949901577,138.673030384658,1159,0
9444.588,3.2740247,760.4994858088783,138.67316382212118,1160,0
9444.435,3.2740207,760.4992357385162,138.67321799761993,1161,8192
9442.257,3.273806,760.4990003486446,138.6728610300003,1162,0
9441.647,3.2737544,760.4988735419151,138.67331701910388,1163,0
9431.393,3.2727458,760.4986103382715,138.67313185706064,1164,0
9438.111,3.273307,760.4987022907043,138.67254966720907,1165,0
9437.256,3.2732432,760.4986235803906,138.67288045530978,1166,0
9437.455,3.273315,760.4986244501991,138.67262315714666,1167,0
9440.573,3.2736444,760.4986387788455,138.67197229958333,1168,0
9440.348,3.273644,760.4985206372953,138.67231801228024,1169,0
9437.072,3.273858,760.498290976971,138.67242536965148,1170,0
9436.03,3.2730033,760.4984424571501,138.67212011493925,1171,0
9433.238,3.272833,760.4983199936312,138.67217584596355,1172,0
9435.995,3.2732165,760.4983622698942,138.6719078963233,1173,0
9425.694,3.272275,760.4984659385069,138.6725146968305,1174,0
9428.849,3.272561,760.498480369163,138.67247505758849,1175,0
9429.994,3.272686,760.4987527979102,138.67228522705454,1176,0
9423.0,3.2719986,760.4987865254895,138.67260752551104,1177,0
9419.574,3.2715614,760.4989306053593,138.67220770847442,1178,0
9426.951,3.2729964,760.4991195534371,138.6726679334662,1179,128
9430.539,3.2728324,760.4988926279648,138.67203249147343,1180,0
9416.359,3.2712824,760.4989176136694,138.67268273860984,1181,0
9415.617,3.2711556,760.4990414964666,138.67303083868308,1182,0
9420.094,3.2716215,760.4986618142775,138.6723140081624,1183,0
9419.016,3.2716327,760.4986936722712,138.67277706687935,1184,0
9415.174,3.2712734,760.4990447185799,138.67272789788925,1185,0
9413.444,3.271065,760.4993438495494,138.67244451840043,1186,0
9415.7,3.271128,760.4989398109893,138.67223144894814,1187,0
9407.871,3.2705564,760.4984633176799,138.67240672288622,1188,0
9411.868,3.2708325,760.4991274418425,138.67271901967192,1189,0
9410.449,3.27065,760.4987515695858,138.67248124280067,1190,0
9404.766,3.2702382,760.4986848526761,138.67270699383624,1191,0
9405.773,3.2701273,760.4989828829575,138.6725303877522,1192,0
9399.121,3.2695875,760.4992156508774,138.67247605120158,1193,0
9404.291,3.2701476,760.4991852928465,138.67303494685459,1194,0
9409.312,3.2705462,760.4986451279614,138.67275554519995,1195,0
9402.835,3.2699883,760.4988781096085,138.67295801330695,1196,8192
9397.16,3.2695262,760.4990078010395,138.6732240312794,1197,0
9399.217,3.2696137,760.4983743295184,138.67319680371475,1198,0
9397.114,3.2693677,760.4991705373106,138.67283875691143,1199,0
9403.057,3.26999,760.4990545611935,138.67251335326674,1200,0
9394.925,3.269188,760.4988712401133,138.6729364923694,1201,0
9394.237,3.2690861,760.4990174458682,138.67261436662415,1202,0
9395.645,3.2692719,760.4991381218857,138.67245214704286,1203,0
9392.676,3.2689307,760.4993698339589,138.67275038729062,1204,0
9388.643,3.268609,760.4985760955152,138.67217541244668,1205,0
9393.509,3.2691448,760.498874552667,138.6725240002732,1206,0
9383.578,3.2680311,760.4988234073114,138.6724986220941,1207,0
9391.308,3.26886,760.4990363377287,138.67239023494443,1208,0
9386.738,3.2686145,760.4994959436206,138.67277416713657,1209,0
9390.765,3.2687688,760.4995735036387,138.67220157811713,1210,0
9385.287,3.2682643,760.4992629051621,138.6725242322643,1211,0
9387.01,3.2684326,760.4995081171016,138.67238323239667,1212,0
9377.192,3.267549,760.4995119630878,138.6725526686728,1213,0
9390.5,3.268666,760.4991795075891,138.6718879733424,1214,0
9381.871,3.2678487,760.4991887976687,138.67233718079123,1215,0
9381.289,3.2668283,760.5000951835435,138.67216926874056,1216,0
9382.895,3.2679152,760.4994813351965,138.67201158420346,1217,0
9384.159,3.2680004,760.4996916944373,138.67237451036118,1218,0
9381.551,3.267738,760.4998599286041,138.67230072466032,1219,0
9376.754,3.2674491,760.499834510127,138.67214485185897,1220,0
9373.711,3.264628,760.4997077332508,138.67189264565545,1221,0
9374.131,3.2648392,760.5000770383921,138.67187708027097,1222,0
9374.758,3.2672746,760.4995191802872,138.67190454503407,1223,8192
9378.393,3.267649,760.499859712225,138.6720383425831,1224,0
9378.834,3.267517,760.4994045273777,138.67214738535054,1225,0
9379.779,3.267617,760.4996012059061,138.67206173748508,1226,0
9374.816,3.2660007,760.4994565778997,138.67194037237397,1227,0
9372.998,3.2646449,760.4998430263754,138.67190504222256,1228,0
9366.413,3.2640731,760.4998414172481,138.67197684295627,1229,0
9371.074,3.2646596,760.4999520632598,138.67174342797713,1230,0
9367.299,3.2640564,760.4998113163584,138.6719067350534,1231,0
9362.677,3.2634945,760.4995391468223,138.6718160569607,1232,0
9368.832,3.2641578,760.4997576791147,138.67167628202054,1233,0
9364.827,3.2637339,760.4999501151406,138.67161643003664,1234,0
9366.761,3.2640033,760.4999160981375,138.671553478823,1235,0
9363.117,3.263715,760.4998643462881,138.67199433093947,1236,0
9362.903,3.2635145,760.5000036635813,138.67178050469914,1237,0
9361.836,3.263403,760.500071024209,138.67177393360677,1238,0
9362.628,3.2635934,760.4999406508443,138.6716343422377,1239,0
9363.144,3.2635992,760.5001805017158,138.67170493954907,1240,0
9358.197,3.2631154,760.5000222534263,138.67140029828462,1241,0
9357.704,3.2629292,760.4998540536609,138.6711977691343,1242,0
9354.654,3.2628858,760.5005898608501,138.67105594056935,1243,0
9353.3955,3.2625148,760.5000039805273,138.6711317393197,1244,0
9350.606,3.2622638,760.5001100389231,138.6716585008012,1245,0
9368.377,3.2638535,760.5001094262634,138.6707469276733,1247,0
9349.504,3.2622936,760.5004404164994,138.67130927526654,1248,0
9354.803,3.2627926,760.5004367482111,138.67101381852027,1249,0
9350.171,3.2622283,760.5001718091926,138.67066551256843,1250,0
9358.044,3.2630312,760.5003884238754,138.6706276675199,1251,0
9356.373,3.26287,760.5001801887416,138.67037385008504,1252,0
9356.332,3.262918,760.4998462172175,138.67056273199842,1253,0
9354.0,3.2627223,760.4998904316502,138.6701451094201,1254,8192
9347.629,3.262073,760.4995466190248,138.67014874259974,1255,0
9346.432,3.261954,760.499467269845,138.66997060626204,1256,0
9348.33,3.262126,760.5001037195397,138.66961447095852,1257,0
9355.8955,3.2628999,760.500298877285,138.66946004133214,1258,0
9346.672,3.2618282,760.5004344116054,138.6691581186151,1259,0
9345.169,3.261717,760.4998423891104,138.66936696904202,1260,0
9345.468,3.2618906,760.5002847381005,138.6697214370811,1261,0
9343.5,3.261628,760.5004429988929,138.6696151412496,1262,0
9341.761,3.2614908,760.5011731045793,138.66934267360222,1263,0
9342.617,3.2615373,760.500900623926,138.66953168444334,1264,0
9342.456,3.2615209,760.5003854918244,138.67040688117868,1265,0
9345.24,3.261677,760.5002550936169,138.6701218012261,1266,0
9343.08,3.2615936,760.5006657824756,138.67039215499773,1267,0
9339.025,3.2611675,760.500625721388,138.67000339427483,1268,0
9340.981,3.2613707,760.5003083846436,138.67021948915675,1269,0
9338.019,3.2610307,760.5005729502137,138.6702651584673,1270,0
9338.809,3.2612758,760.5008041198627,138.6701954106164,1271,0
9340.466,3.2611995,760.5004457957997,138.67026592331732,1272,0
9334.243,3.26077,760.5010140830998,138.6699312584449,1273,8192
9338.659,3.2611146,760.5014055525863,138.66994127862515,1274,0
9336.002,3.2607455,760.5009735680695,138.67009532151766,1275,0
9333.043,3.2605293,760.5011877505746,138.66987178346926,1276,0
9329.041,3.2603195,760.5016861304867,138.67023283831634,1277,0
9332.838,3.260557,760.5013998371426,138.66933271046267,1278,0
9330.529,3.2602952,760.5013994246876,138.66974207966916,1279,0
9334.802,3.2607691,760.5015084994127,138.66994282358826,1280,0
9330.04,3.260217,760.5018462368645,138.66993786660842,1281,0
9337.816,3.2609596,760.5012661677713,138.66988401079112,1282,0
9335.206,3.2607172,760.5012745245417,138.6701006700211,1283,0
9322.68,3.2594488,760.5013905599626,138.67026021995252,1284,0
9329.385,3.2601757,760.501434296457,138.66993886399345,1285,0
9330.132,3.2601972,760.5013501073628,138.67029549233283,1286,0
9325.879,3.259758,760.5014403462936,138.66981509890363,1287,0
9330.451,3.2600796,760.5021103013256,138.6696104468086,1288,0
9331.883,3.2603834,760.5015722309522,138.6699554555493,1289,0
9327.066,3.2597837,760.5019190305935,138.67001544668594,1290,0
9323.902,3.2595882,760.501601004789,138.66976073549208,1291,0
9327.356,3.259869,760.5013894439377,138.6695883549032,1292,0
9328.49,3.2600293,760.5019691309197,138.66968954523765,1293,0
9321.758,3.2595136,760.5015851874394,138.66972137598108,1294,0
9322.087,3.2594774,760.5019632944985,138.66965831735513,1295,0
9322.003,3.2594492,760.5018050608172,138.66976685703798,1296,0
9320.708,3.2591865,760.5015495203735,138.66960040987362,1297,0
9322.234,3.259471,760.5016442675064,138.66991561253923,1298,0
9321.966,3.259502,760.5015016851055,138.6690936163566,1299,0
9334.975,3.2605295,760.5017134873953,138.66905245143485,1300,0
9328.926,3.2599072,760.5018914833526,138.66954077434727,1301,0
9322.926,3.2594182,760.5014781191904,138.6691170570783,1302,8192
9326.438,3.2597606,760.5015990904135,138.66902647704416,1303,0
9326.381,3.2598417,760.5021287742871,138.6693169388665,1304,128
9319.139,3.259159,760.5020992401809,138.66923356755535,1305,0
9320.82,3.2592254,760.5020209764347,138.66914842234078,1306,0
9325.579,3.2596602,760.5016087279055,138.67020964054993,1307,0
9324.957,3.2596495,760.5012049213531,138.6698634094326,1308,0
9323.681,3.25942,760.5016531771995,138.66924918897183,1309,0
9329.309,3.2601035,760.5021348709732,138.66926061098613,1310,0
9325.726,3.2597115,760.5021238450887,138.6688481846723,1311,0
9325.977,3.2596996,760.5024981936795,138.6694559048357,1312,0
9327.126,3.259776,760.5022302561298,138.66933249341926,1313,0
9324.935,3.2594712,760.5019989301198,138.6693375183912,1314,0
9324.345,3.259437,760.5021481695524,138.66933684075696,1315,0
9326.222,3.259618,760.502224765606,138.66889171586624,1316,0
9332.677,3.2602713,760.5023093185998,138.66902035658688,1317,0
9329.688,3.2599702,760.502470900763,138.66886635206976,1318,0
9323.078,3.2593415,760.5023523379274,138.66896492469962,1319,0
9326.311,3.2597501,760.5026282855271,138.66895665006865,1320,0
9329.988,3.2602384,760.5030634584298,138.6684940602317,1321,0
9325.052,3.2592733,760.5026465482294,138.66875228365123,1322,0
9321.838,3.2592137,760.5029758593574,138.6686363516365,1323,0
9326.342,3.2597435,760.5025848743699,138.6685357512858,1324,0
9325.244,3.2595122,760.5026355239527,138.66897955817595,1325,0
9330.243,3.2600262,760.5028591314431,138.66855560645828,1326,0
9319.25,3.2590184,760.5028579719691,138.6684307944996,1327,8192
9325.794,3.2595887,760.5024677701599,138.66859609912987,1328,0
9327.062,3.2596867,760.502622118979,138.6689566838179,1329,0
9327.547,3.259733,760.502764670926,138.66832112605806,1330,0
9333.209,3.260332,760.5027800227389,138.66820556656413,1331,0
9324.04,3.2593467,760.5023669415742,138.66799159430894,1332,0
9329.364,3.2599144,760.5019706474297,138.66828658336743,1333,0
9329.352,3.2599313,760.5023876937873,138.66818935868568,1334,0
9327.766,3.2597477,760.5021138141628,138.66777289996097,1335,0
9333.55,3.260296,760.5022894976801,138.66768687179933,1336,0
9331.7705,3.260054,760.501794982656,138.66788199293555,1337,0
9330.401,3.2600033,760.5016951082184,138.6674800935827,1338,0
9333.226,3.2602565,760.5020691679999,138.66751115883767,1339,0
9331.917,3.260198,760.5020657039229,138.66716626291887,1340,0
9332.369,3.2603676,760.5026250750025,138.66748205851903,1341,0
9338.263,3.2607875,760.5020035412729,138.6672798594827,1342,0
9332.164,3.2602108,760.5019632150485,138.66703592330623,1343,0
9333.465,3.2603626,760.5020875560347,138.66759770997925,1344,0
9342.458,3.2610862,760.5023406899804,138.6671433037825,1345,0
9337.066,3.2605765,760.502578427755,138.66770215860927,1346,0
9335.933,3.2604737,760.5029025773549,138.66754530206344,1347,0
9334.603,3.2603855,760.5033942091928,138.66793959973145,1348,0
9337.172,3.2606037,760.5032043880391,138.66764773465098,1349,0
9337.641,3.2605903,760.5031104942781,138.66787018665215,1350,0
9334.711,3.2603376,760.5026300918823,138.6678080038549,1351,0
9337.045,3.2606058,760.5036076526069,138.66803344143068,1352,0
9341.479,3.2611399,760.5034805310112,138.6677997284875,1353,0
9340.884,3.2609007,760.5030809382895,138.66797996145348,1354,8192
9337.807,3.2605166,760.5031017064157,138.66782275494216,1355,0
9343.762,3.26114,760.5032883920924,138.66751324622084,1356,0
9340.976,3.260907,760.5030562482025,138.66797454699918,1357,0
9343.455,3.2611263,760.5032769768653,138.66737714756465,1358,0
9339.023,3.2606456,760.5028410849552,138.6674262220856,1359,0
9342.669,3.26093,760.5032052072705,138.66793325691006,1360,0
9334.188,3.2603436,760.5033451612117,138.66760545830292,1361,0
9343.431,3.2611961,760.5037682752118,138.6671228469033,1362,0
9341.977,3.260934,760.5032442795372,138.66770660589427,1363,0
9343.138,3.2610404,760.5029249408379,138.66744005904232,1364,0
9346.648,3.2614381,760.5029043561738,138.66748300694348,1365,0
9347.176,3.2614658,760.5033534684399,138.66769747776422,1366,0
9341.597,3.2609928,760.5031353118063,138.66752755521105,1367,0
9344.208,3.2611036,760.5031427702802,138.66736049936515,1368,8192
9343.361,3.2610126,760.5032951830564,138.6676211552278,1369,0
9342.291,3.2609997,760.502604490605,138.66756669049286,1370,0
9344.73,3.2613049,760.5033024988808,138.66731239740312,1371,8192
9348.153,3.261551,760.5033764005863,138.66715648948463,1372,0
9346.546,3.2614896,760.5029474222962,138.6677448522667,1373,0
9351.029,3.261758,760.5037394832663,138.66729734172395,1374,0
9345.684,3.2612724,760.5032291864769,138.66752088301126,1375,0
9350.556,3.261942,760.5036302206305,138.6674314298041,1376,0
9353.549,3.262005,760.5032390780822,138.66744297420536,1377,0
9351.497,3.2618716,760.5032951880511,138.66691237814635,1378,0
9349.134,3.2616308,760.5035497027058,138.66718792255256,1379,0
9356.948,3.2623892,760.5031751372304,138.66720941312516,1380,0
9358.742,3.2624898,760.5037164710218,138.66762764740355,1381,0
9350.477,3.2618268,760.5035716605771,138.66725775278,1382,0
9351.338,3.261898,760.5038629791651,138.66728699102003,1383,0
9353.0205,3.261997,760.5040447301815,138.667748517279,1384,0
9356.029,3.2622728,760.5037257945088,138.66752714920838,1385,0
9353.883,3.2622633,760.5033970659535,138.667496922234,1386,0
9358.211,3.2624762,760.5031847919732,138.66725246399594,1387,0
9354.488,3.262249,760.5035093839689,138.66775388046932,1388,0
9358.597,3.262464,760.5038547524247,138.66762855800926,1389,0
9364.073,3.2630656,760.5039156444944,138.66726062282382,1390,8192
9359.811,3.2627633,760.5040715316253,138.66708281834966,1391,0
9363.588,3.262942,760.5039884358189,138.66751693780574,1393,0
9361.885,3.2627845,760.5038215180194,138.66734196902541,1394,0
9363.268,3.2631485,760.503681599556,138.66741286960578,1395,0
9368.801,3.263586,760.5031804363969,138.66714844357497,1396,0
9369.058,3.2634597,760.5038072179084,138.6673254609823,1397,0
9365.493,3.2632074,760.5039461109782,138.66716709600828,1398,0
9368.562,3.2635295,760.5040374342504,138.66678029505056,1399,0
9373.249,3.2639556,760.5029476338653,138.66752235599836,1400,0
9377.583,3.2643611,760.5035046463761,138.66771595221942,1401,0
9375.633,3.264178,760.503836446769,138.66706286388168,1402,0
9374.053,3.2640615,760.5044509445225,138.66690967733197,1403,0
9380.056,3.2645743,760.503655671832,138.66682795121838,1404,0
9380.937,3.2647462,760.5036957456836,138.6670850041937,1405,0
9384.389,3.2648704,760.5037746183145,138.6668384390882,1406,0
9380.033,3.2645338,760.5038171694072,138.66677015277423,1407,8320
9385.751,3.2651105,760.5040633610894,138.66647146517082,1408,0
9385.377,3.2650976,760.5041323660914,138.66614778787562,1409,0
9383.715,3.2648885,760.5033632928099,138.66621530672944,1410,0
9391.922,3.2659547,760.5039938457959,138.66665681465787,1411,0
9385.594,3.265248,760.5033948617229,138.666916332461,1412,0
9394.559,3.2659497,760.503688203922,138.66638093465008,1413,0
9387.691,3.265303,760.503305616168,138.66636683818447,1414,0
9391.189,3.2656686,760.5034859983458,138.66608147929543,1415,0
9395.944,3.2661834,760.5036135157217,138.66560791219865,1416,0
9390.045,3.2655082,760.5035451571156,138.6658573231333,1417,0
9390.829,3.265527,760.5038015890669,138.6660195041518,1418,0
9392.668,3.2657084,760.5041875379234,138.66583060340866,1419,0
9390.043,3.2655547,760.5037081515244,138.66529830675861,1420,0
9394.046,3.2658052,760.5042072469856,138.66541623824017,1421,0
9398.83,3.2663465,760.5034205501806,138.6652347854963,1422,0
9401.76,3.2666156,760.5035226663434,138.66594679436884,1423,0
9403.437,3.2666986,760.5033485150615,138.6660526264137,1424,0
9394.32,3.2661486,760.5034386946734,138.66586991454278,1425,0
9410.063,3.267337,760.5034446946083,138.66524127728533,1426,0
9416.502,3.2678936,760.5030858575236,138.66491009383668,1427,0
9403.663,3.2668402,760.503188662455,138.66581068132214,1428,0
9407.281,3.2672553,760.504167109586,138.6656506772098,1429,0
9406.226,3.2669897,760.5039840609013,138.66590356598724,1430,0
9410.658,3.267411,760.5039489383817,138.66552064366846,1431,8192
9403.215,3.2666416,760.5045812773682,138.66574658849638,1432,0
9409.782,3.2674625,760.5041424046847,138.66581722270612,1433,0
9416.923,3.2680216,760.5039397910116,138.66552335913704,1434,0
9414.848,3.2677906,760.503638311701,138.66628068571873,1435,0
9421.657,3.2684188,760.5041603236683,138.66629405924286,1436,0
9423.133,3.2686632,760.5043128829816,138.6655284306987,1437,0
9410.665,3.2674022,760.5044097864779,138.66592326213993,1438,0
9415.018,3.2678337,760.5042289018811,138.6658712684543,1439,0
9420.249,3.2682018,760.5047461419285,138.66599519402965,1440,0
9414.614,3.2678742,760.5042268269547,138.665969525645,1441,0
9419.213,3.268174,760.5046552591456,138.66595256910276,1442,0
9421.189,3.268351,760.5048809262448,138.66586732367963,1443,0
9419.613,3.2681673,760.5049073891494,138.66592208494492,1444,0
9426.171,3.2688503,760.5048464894583,138.6650560653367,1445,0
9428.175,3.2690454,760.5045361331265,138.66502468654096,1446,0
9429.439,3.2692347,760.5048381813275,138.6654535548056,1447,8192
9425.435,3.2688446,760.5046303376264,138.66597903777026,1448,8192
9434.758,3.2696412,760.5048720825546,138.66600456755233,1449,0
9431.406,3.2692978,760.5048249024619,138.6656053008151,1450,0
9438.014,3.2699914,760.5044988109091,138.66540055870303,1451,0
9436.735,3.2698538,760.5046469772955,138.66506130929275,1452,0
9431.115,3.2694323,760.5047708445552,138.66537434990684,1453,8192
9431.619,3.269514,760.5050169015709,138.6654507289207,1454,0
9441.724,3.2702208,760.5044828473391,138.66517452609423,1455,0
9442.123,3.2703643,760.504846756566,138.6652643200237,1456,0
9442.964,3.2704918,760.5047487640383,138.66462219979223,1457,0
9443.83,3.2706773,760.5047844435262,138.66517206691455,1458,0
9438.941,3.2700799,760.5049970249784,138.66503517260816,1459,0
9444.467,3.270552,760.5049523277208,138.66491109005418,1460,0
9449.127,3.27103,760.5053735278123,138.66503700015275,1461,0
9452.33,3.2713714,760.5054537514828,138.6652459721303,1462,0
9449.247,3.2710862,760.5052061387993,138.66528218859204,1463,0
9453.709,3.2714477,760.5045621277735,138.66552404613847,1464,0
9455.98,3.2716804,760.5048465344765,138.66552391612285,1465,0
9453.656,3.2715428,760.5056137599292,138.665379032418,1466,8192
9451.895,3.2712555,760.5050514452295,138.66481845777446,1467,0
9456.11,3.271714,760.5052922465499,138.66513643366966,1468,0
9460.307,3.272011,760.5056288977362,138.6651582568367,1469,0
9463.735,3.2724245,760.5056524237001,138.66471215417818,1470,0
9461.173,3.2721534,760.5055761541233,138.66473418652572,1471,8192
9469.0,3.2729628,760.5056462257185,138.66457942632704,1472,0
9468.952,3.2730393,760.505507308167,138.66480756341113,1473,0
9470.693,3.2729793,760.5057925276269,138.66455164936238,1474,0
9472.366,3.273185,760.5057996234524,138.66479146320253,1475,0
9463.823,3.2723615,760.5060078315295,138.66421312450632,1476,0
9466.567,3.2728066,760.5059438463796,138.66412874667375,1477,0
9473.413,3.273275,760.5058213519023,138.66435212650535,1478,0
9483.566,3.2760174,760.5058990176469,138.66437084010045,1479,128
9475.693,3.2735085,760.5060041703124,138.66412979962095,1480,0
9474.297,3.2734458,760.506411750336,138.66403401266584,1481,0
9474.835,3.2734876,760.5060486732382,138.66401696681928,1482,0
9476.702,3.2736971,760.5056421520169,138.66423735202582,1483,0
9474.984,3.2734544,760.5062566195071,138.66407975091482,1484,0
9482.198,3.274279,760.5062722385522,138.66386547633306,1485,0
9480.383,3.2739117,760.5061700445987,138.66414394774077,1486,8192
9483.43,3.274072,760.5062167568802,138.66396601823575,1487,0
9483.93,3.274292,760.5061435648132,138.6641563895504,1488,0
9484.436,3.2743552,760.5061925572551,138.66378113113365,1489,0
9485.634,3.274416,760.5063793015939,138.66413657618958,1490,0
9483.605,3.2744422,760.5063531848548,138.66385568042384,1491,0
9491.552,3.274999,760.506426613552,138.66333102659448,1492,0
9488.199,3.2748225,760.506499966138,138.66350378080668,1493,0
9493.421,3.2753139,760.5065646562591,138.66357259853993,1494,0
9490.946,3.2749941,760.5066502523118,138.66358466215078,1495,8192
9493.674,3.2753708,760.5065091016612,138.66344462317733,1496,0
9493.321,3.2752028,760.5067850434738,138.66320231708949,1497,0
9497.83,3.2756662,760.5065110986494,138.66302068585156,1498,0
9492.822,3.2752345,760.5062854335872,138.6634324350738,1499,0
9498.41,3.27577,760.5059769845324,138.6627722289462,1500,0
9502.102,3.276058,760.5062361821275,138.66297851770454,1501,0
9494.292,3.275296,760.5065284908542,138.66265462749772,1502,0
9504.99,3.2763143,760.5064415305077,138.66250199062787,1503,0
9512.219,3.2769253,760.5066313249242,138.66242796066572,1504,0
9504.195,3.276204,760.5065460272684,138.66220175588577,1505,0
9513.234,3.2768962,760.5063711613919,138.66222599848567,1506,0
9503.339,3.2762544,760.5065717163139,138.6622874834595,1507,0
9511.594,3.276813,760.5065088766054,138.6626253917916,1508,0
9510.152,3.276709,760.5060906077346,138.6625675316551,1509,0
9511.586,3.27677,760.5067637494733,138.66253219757482,1510,0
9508.452,3.276581,760.5067300577047,138.66227392775033,1511,0
9506.7295,3.2765076,760.5069141503485,138.662731431713,1512,0
9515.594,3.2779865,760.5071904356623,138.66267179346238,1513,128
9512.908,3.2770216,760.5073670202228,138.66274145594525,1514,8320
9514.461,3.2772362,760.5071221766866,138.66313192254225,1515,0
9514.838,3.277259,760.5071643985535,138.663013176172,1516,0
9519.638,3.2777393,760.5072943890964,138.661979005364,1517,0
9511.845,3.2768812,760.5074272758606,138.66297956628705,1518,0
9515.678,3.2773488,760.5075615344497,138.66246199990272,1519,0
9519.266,3.277723,760.5073506616105,138.66290485844496,1520,8192
9516.748,3.277363,760.5073357516303,138.66279877682746,1521,0
9517.667,3.2775433,760.5067898375872,138.66266611403483,1522,0
9518.394,3.2774615,760.5072981767928,138.66288400285836,1523,0
9519.336,3.2777526,760.50749589651,138.66253775210816,1524,0
9518.988,3.2775905,760.5075426696476,138.66259759994517,1525,0
9520.801,3.2776926,760.5074670745591,138.66281368918794,1526,0
9519.345,3.2776263,760.5073682455206,138.66251713590202,1527,0
9522.267,3.2780514,760.5071326960729,138.6625495177268,1528,0
9523.125,3.2780914,760.5077176573677,138.6622525041839,1529,0
9522.732,3.2779717,760.5074906078978,138.66244050267053,1530,0
9523.478,3.2779844,760.5073928498659,138.66254946015917,1531,0
9525.185,3.2781813,760.5074442096297,138.6628273894381,1532,0
9545.819,3.2842188,760.508274237362,138.6612662723855,1533,128
9522.113,3.2779632,760.5076936713103,138.6627886834962,1534,0
9533.669,3.2789466,760.5076244481805,138.66261354572205,1535,0
9525.137,3.2781162,760.5074388388454,138.66233908736547,1536,0
9530.298,3.2786536,760.5076008361491,138.66242006757847,1537,0
9531.113,3.2786224,760.5069905075483,138.66227614945296,1539,0
9532.58,3.2789228,760.5071566601055,138.66196937988778,1540,0
9536.377,3.2791345,760.5075629656179,138.66197332377564,1541,0
9528.545,3.278518,760.5075634298873,138.6621682075753,1542,0
9538.135,3.2793343,760.5068760270501,138.6628168689625,1543,0
9532.2,3.278856,760.5073897986399,138.66280531151966,1544,0
9545.562,3.2800136,760.5069734174762,138.6619328764033,1545,0
9532.086,3.278905,760.5070233210079,138.66215406722526,1546,0
