flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67015.13,8.3873415,1028.8935246077197,955.8918120820273,635,8192
66998.805,8.386863,1028.8935449357073,955.8924086826897,636,0
67024.38,8.387944,1028.8932498345766,955.8922244026369,637,0
67014.914,8.386819,1028.8937256659628,955.8927530289943,638,0
66981.9,8.385347,1028.8938423878228,955.8925769629684,639,0
67004.664,8.385741,1028.8936212122142,955.8920541730632,640,0
66999.14,8.385535,1028.8945410157503,955.8919951821327,641,0
67018.01,8.385844,1028.8941454111018,955.8923420623305,642,0
67009.21,8.385446,1028.8941533071363,955.8917515158539,643,0
67009.69,8.385524,1028.8942106677455,955.8921156424043,644,8192
67015.14,8.386229,1028.894474096204,955.8917857907875,645,128
67017.49,8.385341,1028.89391751271,955.8921260998142,646,0
67011.984,8.385806,1028.8938386745065,955.8926550082568,647,0
67016.055,8.386323,1028.8939907146237,955.8925375684304,648,0
66996.766,8.385174,1028.8941722225127,955.8924965985925,649,0
67012.37,8.385757,1028.8939513399528,955.8928039313894,650,0
66993.34,8.385246,1028.8939281978173,955.8929152652271,651,0
67007.44,8.385824,1028.8938420164077,955.892940952392,652,0
67006.66,8.385872,1028.8938876604107,955.8924683354832,653,0
67005.555,8.385631,1028.8940524520413,955.8922658242041,654,0
67016.34,8.386006,1028.8939781199122,955.892871962196,655,0
67014.83,8.386188,1028.894016975462,955.8921228761587,656,0
67001.76,8.385437,1028.8943229306346,955.8927617556093,657,0
67018.83,8.385978,1028.8941251409972,955.8925997235538,658,0
67000.48,8.385118,1028.8945951510766,955.8925041998812,659,0
67001.266,8.38517,1028.8946688274757,955.8921467949657,660,0
67015.37,8.385382,1028.8947205758916,955.8925033128297,661,0
67004.875,8.385032,1028.8948282373037,955.8925326867213,662,0
67009.336,8.385261,1028.894257072734,955.8926702686418,663,0
67002.08,8.385109,1028.8943037430458,955.8929079929351,664,0
67005.59,8.385093,1028.8944243166798,955.8929528081283,665,0
67026.72,8.385901,1028.8943137413974,955.8930138779778,666,0
67007.516,8.385089,1028.8943322867774,955.8927185479544,667,0
67010.21,8.38548,1028.8945547057886,955.8931201869362,668,0
67015.49,8.385519,1028.8943285631292,955.8931675275164,669,8192
67005.84,8.3855715,1028.8943803031827,955.8929837707173,670,0
67004.625,8.3855505,1028.8947160129826,955.8937531150376,671,0
67009.81,8.385651,1028.8947590180649,955.8934473064032,672,0
67008.39,8.385532,1028.8951412199983,955.8938545168128,673,0
67013.305,8.385665,1028.8953782046895,955.894208941339,674,0
67012.055,8.385692,1028.8950854752163,955.8941699763994,675,0
67003.89,8.385184,1028.8951308855899,955.8944088784293,676,0
66994.65,8.385517,1028.8948721813535,955.8941512534816,677,0
66990.625,8.384429,1028.8949464295997,955.8943013571563,678,0
67004.625,8.385479,1028.8954824085977,955.8937352420803,679,8320
66990.6,8.384336,1028.895041595992,955.8939680451582,680,0
67014.9,8.385138,1028.8948292835303,955.8942193422555,681,0
66992.3,8.384273,1028.894678289665,955.8936097782902,682,0
66997.41,8.384469,1028.895176465772,955.893713693426,683,0
67003.65,8.38482,1028.8950479236344,955.8935867008597,684,0
67018.09,8.385602,1028.895216016174,955.8931278113035,685,8192
67021.41,8.385739,1028.8947558522943,955.893156297574,686,0
67007.69,8.385287,1028.8949749183032,955.8933656081606,687,0
67007.08,8.385306,1028.8950566106312,955.8934794948931,688,8192
67031.6,8.3863735,1028.8949285317524,955.8927423330093,689,0
67007.73,8.385481,1028.895345210707,955.8927091867554,690,0
67000.51,8.385059,1028.8949429226318,955.8931515366095,691,0
67005.24,8.38511,1028.8948484822774,955.8935355161038,692,0
67003.14,8.385024,1028.894971480501,955.8937401229706,693,0
67005.96,8.385122,1028.8949103502648,955.893413519708,694,0
66988.16,8.384337,1028.8953015938225,955.8934569907501,695,0
67001.48,8.384808,1028.8949977596583,955.8928272242521,696,0
67015.03,8.385115,1028.8953030545147,955.8933266143052,697,0
67000.56,8.384571,1028.8956994280313,955.8933876538991,698,0
66986.07,8.383917,1028.8955590046517,955.8936951095104,699,0
67011.086,8.384966,1028.8955286207927,955.8933561674045,700,0
67008.85,8.384656,1028.8952189711513,955.8935072654632,701,0
66991.875,8.384199,1028.8952122854291,955.8940523150947,702,0
67005.41,8.384751,1028.894786018425,955.8935945821427,704,0
66993.9,8.384807,1028.8951767774277,955.8942756711592,705,0
67005.586,8.384958,1028.8950502619957,955.8938888971477,706,0
67010.14,8.38521,1028.8953033103162,955.8939966656749,707,8192
66987.95,8.384406,1028.8952741281323,955.8938888050562,708,0
66995.24,8.384668,1028.8954013082684,955.8936326024741,709,0
66992.914,8.384712,1028.895388149872,955.8941045823424,710,8192
67007.19,8.385211,1028.8953200356668,955.8940901270138,711,0
67018.41,8.385545,1028.8953881212788,955.8942611365999,712,128
67003.08,8.384645,1028.8951665676375,955.8943424664586,713,0
67015.875,8.3849,1028.894843814864,955.8944500646936,714,0
66978.31,8.383801,1028.894946690453,955.8948515031,715,0
67006.37,8.384479,1028.8950108437325,955.894868229057,716,0
67002.85,8.384391,1028.8946852023519,955.8949777842397,717,0
66997.92,8.384287,1028.8947264200651,955.8946486456546,718,0
66995.25,8.384096,1028.8948118380295,955.8948591049103,719,0
67010.14,8.3845825,1028.895123385411,955.8946514209662,720,0
67003.25,8.384477,1028.8954782574315,955.8951429246858,721,0
66991.28,8.3842745,1028.8948279003323,955.8951402091307,722,0
67004.2,8.384618,1028.8950965722563,955.8951562476863,723,0
67001.625,8.384974,1028.894660579904,955.8948654676767,724,0
67004.27,8.385034,1028.89528735266,955.8956850997807,725,0
66994.12,8.3848295,1028.8951128595224,955.8955958025174,726,0
67000.63,8.384698,1028.8950806614241,955.8945271884676,727,0
67005.23,8.385023,1028.8951439610107,955.895355857177,728,0
67002.58,8.384869,1028.8949942990803,955.8948307689594,729,0
67004.766,8.385112,1028.8952125734265,955.895149161954,730,0
66999.35,8.384488,1028.895350200779,955.8956592379749,731,0
67010.34,8.384743,1028.8953608930433,955.8958510080256,732,8192
67015.96,8.385004,1028.895231493488,955.8957220591974,733,0
66992.13,8.384057,1028.895239663479,955.8960193347607,734,0
66986.77,8.383755,1028.8955446632597,955.8956973482485,735,0
67001.945,8.384379,1028.895414696849,955.895580557348,736,0
66995.81,8.384186,1028.8955927404847,955.8960301616952,737,0
67003.76,8.384375,1028.8951831203774,955.8961978034573,738,0
66996.086,8.384101,1028.894981580937,955.8962920713674,739,0
67015.54,8.385068,1028.8949926803575,955.8963684467049,740,0
67001.27,8.3845215,1028.8948961258045,955.896563655656,741,0
67017.65,8.385325,1028.8949024413782,955.8960422172895,742,0
66997.33,8.384535,1028.8951169471304,955.8963933702303,743,0
66982.805,8.384048,1028.8953831632316,955.8963130014623,744,0
67001.84,8.38488,1028.8954967813822,955.896444351159,745,0
67005.984,8.385015,1028.8952022119447,955.8965057267434,746,0
66996.69,8.384602,1028.8954510624856,955.8962670882107,747,0
67001.32,8.3847,1028.8951228835392,955.8962064143055,748,0
66982.65,8.383771,1028.8950329303996,955.8963513068996,749,0
66999.25,8.384409,1028.8956825180253,955.895902608252,750,0
66991.766,8.383941,1028.8957202594008,955.8960589227034,751,0
66997.82,8.38395,1028.8958829065764,955.8962026883621,752,0
66998.664,8.384037,1028.895274825162,955.8963966782577,753,0
67092.89,8.396945,1028.8969059219946,955.8941894128134,754,0
67008.43,8.384395,1028.8956311286527,955.8970910712471,755,0
66993.6,8.383815,1028.8956263671905,955.8974543041898,756,0
67006.91,8.384445,1028.8960374733704,955.8975498465373,757,0
67006.64,8.38485,1028.8962246492374,955.8975744819267,758,0
66986.35,8.384047,1028.8958136230096,955.8976378717591,759,0
67000.1,8.384686,1028.895747843706,955.8974368811446,760,0
66987.42,8.384434,1028.8958179172403,955.8976194366122,761,0
67001.83,8.384859,1028.8956324608796,955.8979374280133,762,0
66989.67,8.384496,1028.8961473853049,955.8975833421056,763,0
66995.125,8.3847,1028.8960588201357,955.8974171866852,764,0
66987.3,8.384298,1028.8961184973423,955.8971683161469,765,0
66988.44,8.384251,1028.8959097054412,955.8974943176484,766,0
66995.16,8.384332,1028.8957018837102,955.8974252963134,767,0
67004.58,8.384866,1028.8953932361605,955.8971671696312,768,0
66984.37,8.383758,1028.8952754522168,955.8969576124134,769,0
66983.31,8.383685,1028.8952418989925,955.8971500025397,770,8192
66992.39,8.3837805,1028.895765886836,955.896773070371,771,0
66988.75,8.383815,1028.8955215454387,955.897283910377,772,0
66995.18,8.383755,1028.895538133326,955.8970819218804,773,0
66977.445,8.38335,1028.8954644231915,955.8973556529655,774,0
66980.914,8.383838,1028.8955136975783,955.8978086979389,775,0
66984.69,8.383861,1028.895815212986,955.8973616046775,776,0
66986.125,8.38449,1028.8955577013078,955.8971006142582,777,0
66979.36,8.383812,1028.8953879510368,955.8971679853121,778,0
66977.11,8.383949,1028.895259363496,955.8972330133415,779,0
66974.43,8.383842,1028.8955535053017,955.897367150226,780,0
66975.34,8.383882,1028.895806142793,955.8975749607933,781,0
66982.61,8.38425,1028.895796565291,955.8970186027108,782,0
66997.46,8.384439,1028.895681332118,955.8973583507093,783,0
67005.52,8.384638,1028.895695596843,955.8971561465657,784,0
66990.58,8.384084,1028.8957094830243,955.8977962637499,785,0
67001.08,8.38406,1028.8953251110268,955.8981318809381,786,0
67000.95,8.38422,1028.895954668435,955.8977982806142,787,0
66985.93,8.383401,1028.8956270775811,955.8979143334191,788,0
67015.91,8.384426,1028.8954744505875,955.897709562575,789,0
67028.15,8.38718,1028.8953267103932,955.8978844299927,790,64
66972.67,8.382896,1028.8953031225415,955.8976994456191,791,0
67012.125,8.384467,1028.895477507197,955.8981396517802,792,0
66986.4,8.38394,1028.8959249318402,955.8982984774179,793,0
66995.27,8.383972,1028.896050979102,955.8978676246473,794,0
66987.86,8.383867,1028.895558508423,955.8983777393971,795,8192
67000.43,8.3843155,1028.8954754988054,955.898448571433,796,0
66993.08,8.384286,1028.8958547373247,955.898258233524,797,0
66988.05,8.384211,1028.8958109878986,955.8983601810812,798,0
66996.95,8.384388,1028.8958804392814,955.898288474067,799,0
66993.48,8.384075,1028.8958069169623,955.8982106216214,800,0
66980.02,8.383602,1028.8958999414858,955.8984696691975,801,0
66985.4,8.383648,1028.8959770903095,955.8984867419618,802,0
66990.61,8.383882,1028.8962279467655,955.8986220510858,803,0
67000.74,8.384042,1028.895831290804,955.8986197730982,804,0
66968.36,8.382828,1028.8957527841535,955.8987018004582,805,0
66981.94,8.383174,1028.8958975090598,955.8988179677425,806,0
66987.07,8.383505,1028.8957324286687,955.8988545020603,807,0
66995.76,8.383686,1028.8959054310458,955.8984263530904,808,0
66980.516,8.382964,1028.895871810184,955.8988490686089,809,0
67007.266,8.383964,1028.8959358796467,955.8986494179553,810,0
67002.39,8.384155,1028.8959039331553,955.8988361911003,811,0
66981.56,8.383296,1028.8963698182927,955.8990652179966,812,0
66992.43,8.383799,1028.8956758896302,955.8987609777846,813,0
66982.88,8.383581,1028.8957032308365,955.8993458231341,814,0
67007.836,8.38464,1028.8960064994258,955.899111410095,815,0
66993.37,8.384071,1028.895695929746,955.8991184241428,816,0
67003.664,8.384416,1028.89574903655,955.8991268448261,817,0
66982.875,8.383739,1028.8956520125741,955.899221721623,818,0
66988.53,8.383849,1028.8958481362854,955.8993729683293,819,0
67002.85,8.383978,1028.8961560651533,955.8984055535548,820,0
66999.77,8.383893,1028.8962314360306,955.8989863573102,821,0
66985.88,8.383381,1028.8954708245758,955.8984195117911,822,0
66986.266,8.38327,1028.8956346693315,955.8986263218114,823,0
66989.914,8.383152,1028.8957561457953,955.8990987801852,824,0
66982.69,8.383207,1028.8959635385686,955.898849500389,825,0
66976.586,8.382691,1028.8956640848858,955.8993455449261,826,0
66982.37,8.382882,1028.8956055223634,955.8987809946856,827,0
67005.73,8.38382,1028.8957635032405,955.8983922340025,828,0
66998.18,8.383666,1028.8957577856993,955.899317101079,829,0
67005.02,8.384166,1028.8960671159814,955.8989937167688,830,0
66976.984,8.383162,1028.895823659278,955.899260927119,831,8192
66985.55,8.383409,1028.8958467475638,955.8992322489693,832,0
66987.04,8.38369,1028.8962202783098,955.8999036563167,833,0
67002.016,8.38414,1028.8964279542502,955.9002200200177,834,0
66987.766,8.383735,1028.896353052101,955.8998385641438,835,0
66976.92,8.383466,1028.8960754302277,955.8999954944179,836,0
66992.12,8.38377,1028.8965602690757,955.9000547816719,837,0
66992.8,8.383691,1028.8968038814778,955.9006819734795,838,0
66997.445,8.383714,1028.89666304333,955.9004280125084,839,0
67001.97,8.383731,1028.8967803945527,955.9010418017903,840,0
66977.26,8.382903,1028.896508813072,955.9008005703589,841,0
66990.95,8.383153,1028.8967892416779,955.9007058321563,842,0
66991.336,8.383164,1028.8972403888465,955.9012940432348,843,0
66985.45,8.38284,1028.8970867988967,955.9014239335925,844,0
66992.19,8.383339,1028.8968267725036,955.9013620285168,845,0
66990.86,8.383278,1028.896746742173,955.9016157590734,846,0
66976.37,8.382867,1028.8969438008685,955.9011265975894,847,0
66976.38,8.383116,1028.8967201419464,955.900539148332,849,0
66988.51,8.383616,1028.8970113616263,955.9005973995227,850,0
67000.67,8.384104,1028.8967450672028,955.9001941434152,851,0
66986.69,8.384334,1028.8965140571927,955.9002306751883,852,0
67000.31,8.383955,1028.8970404559716,955.9002748887635,853,0
67005.06,8.38431,1028.8972362808765,955.9001026277799,854,0
66991.95,8.383906,1028.8976570376303,955.9000807605777,855,0
66997.375,8.384042,1028.89705355742,955.9001057914619,856,0
66980.54,8.383228,1028.89673280217,955.9005221732468,857,8192
66993.89,8.383645,1028.897162602109,955.9007450620534,858,0
66994.33,8.383586,1028.8967557311253,955.9006284713541,859,0
66986.65,8.383511,1028.8972650342532,955.9002871677852,860,0
66992.305,8.383414,1028.896557834465,955.9009737359971,861,0
66962.08,8.3823,1028.896939203601,955.9011905390007,862,0
66973.89,8.382737,1028.896678534716,955.900942869032,863,0
66988.17,8.383288,1028.8973893609154,955.9013389330275,864,0
66974.625,8.383044,1028.897107172655,955.9012182011936,865,0
66977.695,8.3832,1028.897222800275,955.9011005455662,866,0
66978.09,8.3834,1028.8974465362378,955.9013391900829,867,0
66981.08,8.383602,1028.8981757164279,955.9008266288808,868,0
66988.96,8.383966,1028.8979324077977,955.9007727181569,869,0
66986.32,8.3838415,1028.89757862057,955.9016193808015,870,0
66973.0,8.383203,1028.8972529369637,955.9015801480028,871,0
66989.47,8.384142,1028.897718530862,955.9014183361684,872,0
66977.66,8.383342,1028.8975573951936,955.901201409012,873,0
66976.625,8.383479,1028.8979752110308,955.9010667236597,874,0
66970.5,8.38298,1028.8977505442833,955.9011216492834,875,0
66978.58,8.383267,1028.897523824501,955.9014070951607,876,0
66986.97,8.383527,1028.8977987767735,955.9015266614756,877,0
66959.36,8.382831,1028.8978616269708,955.901700322001,878,128
67022.12,8.384902,1028.8974810914651,955.9013803361219,879,0
66976.44,8.382711,1028.897781570006,955.9013972893292,880,0
66975.79,8.3830185,1028.8980512210437,955.9014823164695,881,0
66972.0,8.382985,1028.8980523839487,955.9009918461691,882,0
66986.58,8.383437,1028.8982348573036,955.9012120107403,883,0
66980.336,8.383599,1028.898020950361,955.9012923750439,884,0
66983.17,8.3834715,1028.8977822938396,955.9016967041031,885,0
66978.914,8.383304,1028.8980892613592,955.9020710032664,886,0
66991.836,8.383821,1028.8973856509124,955.9012722912066,887,0
66979.4,8.38374,1028.897896388591,955.901682867184,888,0
66975.19,8.383337,1028.8979064423156,955.9014219330796,889,0
67051.31,8.392238,1028.8972099764094,955.9004647974207,890,128
66977.38,8.383576,1028.897628379865,955.9017514407157,891,128
66966.83,8.38287,1028.8979119990531,955.9017289864915,892,0
66975.46,8.383112,1028.8977040975878,955.9016064745364,893,0
66982.56,8.383389,1028.8978325383564,955.9012149931665,894,0
66972.74,8.382702,1028.8982192651897,955.9011197608845,895,0
66964.47,8.382465,1028.8981511470067,955.9013688249304,896,0
66972.92,8.382535,1028.8981034781036,955.9009645323002,897,0
66974.25,8.382668,1028.8987572571727,955.9014344444844,898,0
66992.8,8.383312,1028.898393936712,955.9019035130242,899,0
66976.47,8.382847,1028.8982476713852,955.9016425304397,900,0
66969.24,8.383541,1028.8982041939612,955.9017728543,901,0
66989.55,8.383402,1028.8980115151878,955.9014484240749,902,0
66965.07,8.38301,1028.8979586395299,955.9015349295288,903,0
66991.07,8.383737,1028.897734997851,955.9016781863315,904,0
66968.1,8.383098,1028.8978537072899,955.9015922298033,905,0
66971.09,8.383416,1028.898398366869,955.9014221770266,906,0
66968.94,8.383143,1028.898644787228,955.9016933561833,907,0
66981.45,8.383579,1028.8984131233717,955.9014321193237,908,0
66968.72,8.383066,1028.8982378687494,955.9015788341661,909,8192
66963.92,8.382635,1028.898188422605,955.9015862014178,910,0
66967.734,8.382945,1028.8980228242203,955.9016379129131,911,0
66978.36,8.382979,1028.8978531866053,955.9016752419304,912,0
66986.43,8.383191,1028.8982172460114,955.9021159416085,913,0
66991.945,8.386104,1028.8984635414572,955.9017540890673,914,64
66992.125,8.384333,1028.8982964266177,955.901904425155,915,64
66978.18,8.382873,1028.897809970371,955.9020265426382,916,0
66988.54,8.383294,1028.8975963180735,955.9024690401689,917,0
66967.54,8.3835335,1028.8978972761809,955.9025733288203,918,0
66984.31,8.383293,1028.8982448621039,955.902507520618,919,0
66968.14,8.384455,1028.897768207279,955.9028381216058,920,0
66972.266,8.384622,1028.898391392083,955.9025791534582,921,0
66986.64,8.385198,1028.8980856878893,955.9029832804488,922,0
66973.336,8.38487,1028.898084550826,955.9031988339145,923,0
66980.38,8.385079,1028.8983260048615,955.9030631068963,924,0
67002.51,8.387136,1028.898006191171,955.9029748075762,925,128
66995.17,8.385516,1028.898367964559,955.9036800848747,926,0
66959.664,8.38421,1028.8986718425408,955.9031308454034,927,0
66980.31,8.384821,1028.898731729451,955.9041863657063,928,0
66961.984,8.384274,1028.8985539541975,955.9041868632114,929,0
66970.695,8.384526,1028.8985539736823,955.9034730039558,930,0
66961.89,8.3842325,1028.8983733533698,955.9033983650638,931,0
66980.16,8.384579,1028.8986319655003,955.9034698286923,932,0
66964.79,8.384126,1028.8988749051107,955.9035989941455,933,0
66972.44,8.384369,1028.89868492945,955.9028392308944,934,0
66968.49,8.384057,1028.898854420425,955.9032203829537,935,0
66959.46,8.38402,1028.8987816686777,955.9032750294684,936,0
66969.055,8.384392,1028.898657447487,955.9033450924898,937,0
66976.46,8.384788,1028.8983520253064,955.9036612085109,938,0
66971.27,8.384651,1028.8984634556248,955.9035374111836,939,0
66981.86,8.38502,1028.898333610988,955.903828719279,940,0
66980.125,8.385234,1028.898555487717,955.9035850139518,941,0
66976.836,8.385018,1028.898536462182,955.9036365726774,942,0
66978.01,8.385454,1028.898090988519,955.9040414184606,943,0
66966.17,8.384602,1028.8980023984532,955.903696471013,944,0
66979.06,8.384979,1028.8984429556972,955.9035233018867,945,0
66954.945,8.384042,1028.8988667241274,955.9040391312691,946,0
66980.83,8.38472,1028.8989004046575,955.9036461906886,947,0
66971.33,8.384319,1028.8985142426454,955.9037432036054,948,0
66973.375,8.384287,1028.8991391889372,955.903710766078,949,0
66963.22,8.384,1028.8984920712471,955.9038094694475,951,8192
66972.945,8.384132,1028.8982429379205,955.903991223022,952,0
66960.555,8.3837185,1028.8988344344205,955.904185721704,953,0
66994.69,8.386159,1028.89912335223,955.9037483941926,954,128
66960.36,8.383645,1028.8983536331687,955.9042421801915,955,0
66973.22,8.384375,1028.8985429279933,955.9047197616859,956,8192
66959.43,8.38367,1028.8984335749758,955.9043316129683,957,0
66988.5,8.386669,1028.898820934462,955.9047399054903,958,0
66970.23,8.384452,1028.8978450412978,955.9050710794597,959,0
66948.52,8.383448,1028.8983093962788,955.9047891375826,960,0
66953.96,8.383649,1028.8986614657167,955.9046175634096,961,0
66954.97,8.383935,1028.8985775317879,955.9050082163541,962,0
66958.73,8.383883,1028.8987782017866,955.9050459337664,963,0
66958.88,8.38382,1028.8989185992334,955.9049064289009,964,0
66974.234,8.38474,1028.8987463678495,955.9054003850135,965,0
66973.05,8.384024,1028.898464622363,955.9047925865116,966,0
66982.19,8.384688,1028.898542036377,955.9047848933645,967,0
66966.6,8.383638,1028.8982399774038,955.9058821973553,968,0
66948.47,8.382699,1028.898198885371,955.9053895295693,969,0
66954.266,8.383256,1028.8981509055534,955.9063781095991,970,0
66959.38,8.383817,1028.8982599130393,955.9061171269902,971,8192
67862.2,8.419631,1028.8958037548184,955.8992323415285,972,12352
66967.03,8.384853,1028.8986885486263,955.906029972042,973,0
66966.63,8.383858,1028.8980171364785,955.9060462734167,974,0
67050.83,8.394298,1028.8987198102818,955.9068002818029,975,2176
66965.32,8.384107,1028.8977424845662,955.9063300972651,976,0
66975.89,8.384294,1028.8983487238484,955.9058140922095,977,0
66986.26,8.3874,1028.8978488741927,955.9064738891684,978,128
66971.61,8.384424,1028.8983609303793,955.9058758931934,979,0
66969.11,8.384114,1028.8992999960096,955.9067712601081,980,0
66974.516,8.384354,1028.8985725556702,955.9060214170162,981,0
66953.25,8.3834,1028.8985813645943,955.9064153256832,982,0
66953.76,8.383565,1028.8986107102394,955.9069902529035,983,0
66966.13,8.383548,1028.8985590291347,955.9064618567214,984,0
66966.305,8.383569,1028.8985227447606,955.906271707093,985,0
66968.836,8.38362,1028.8990029449114,955.9063470436663,986,0
66949.35,8.382727,1028.8988225603541,955.9063998334153,987,0
66964.5,8.383325,1028.89869161058,955.9064925870492,988,0
66951.31,8.383061,1028.8987200671775,955.9062554173906,989,0
66975.84,8.383834,1028.8991045477583,955.9069870739529,990,0
66973.13,8.383859,1028.8990874507192,955.9070081292656,991,0
66970.03,8.383923,1028.8991633914945,955.9065027995338,992,0
66947.125,8.38208,1028.8989089368292,955.9073303558956,993,0
66961.5,8.383951,1028.898939111427,955.9067702957328,994,8192
66981.445,8.384613,1028.899325153268,955.9070114823442,995,0
66971.2,8.384257,1028.8984500604213,955.9067439407077,996,0
66954.05,8.383558,1028.8989678748444,955.907210765651,997,0
66978.74,8.384513,1028.8990846570343,955.9072115928639,998,0
66960.09,8.383938,1028.8991453737399,955.9073703276194,999,0
66960.73,8.383761,1028.8987348658702,955.9073765294063,1000,0
66961.375,8.382264,1028.8988199736561,955.9075538162429,1001,0
66948.95,8.380667,1028.8992049554743,955.9082710396387,1002,0
66966.44,8.381238,1028.8992652202126,955.9078356213143,1003,128
66964.836,8.3810835,1028.8994348418703,955.9082518377182,1004,0
66956.82,8.380558,1028.8993218863548,955.9085829763641,1005,0
66945.69,8.380607,1028.8994764340543,955.9084669100457,1006,128
66955.76,8.380739,1028.8993622348223,955.9081562775951,1007,0
66961.64,8.381008,1028.8995077433815,955.9084638338006,1008,0
66964.45,8.381182,1028.8994338636548,955.9078042093957,1009,0
66958.734,8.381224,1028.899690015487,955.9080420615177,1010,0
66955.55,8.381242,1028.8993959916197,955.9083174108127,1011,0
66964.484,8.381213,1028.8995306369914,955.9082422629048,1012,0
66970.164,8.381635,1028.899376715469,955.9082559642093,1013,0
66998.12,8.386136,1028.8995663140793,955.9078576884201,1014,128
66971.03,8.38209,1028.8996706053424,955.9072394742852,1015,128
66975.74,8.382051,1028.8993316813303,955.9080404759711,1016,0
66969.99,8.383997,1028.8994042242596,955.9072459362885,1017,0
66973.484,8.384024,1028.8993365652354,955.9073431504886,1018,0
66956.195,8.382143,1028.8992435849536,955.9072244325064,1019,0
66953.016,8.381921,1028.8995280925963,955.9073373490816,1020,0
66953.914,8.383031,1028.8999831384172,955.9067141832875,1021,0
66951.6,8.38102,1028.8997402571806,955.9072591732506,1022,128
