flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43398.12,5.9236317,955.5175590445349,1036.0019663509697,3044,0
43392.22,5.9232364,955.5178478038887,1036.0020865107313,3045,0
43393.34,5.9233403,955.517207224836,1036.0022865365825,3046,0
43388.28,5.9229894,955.5170210231468,1036.0022436337488,3047,0
43385.03,5.9229155,955.5169958977201,1036.0023770084738,3048,0
43407.027,5.9238877,955.5169563704268,1036.0021265986597,3049,0
43397.465,5.9234424,955.5164239532686,1036.0023926700742,3050,0
43395.535,5.9234557,955.5162556325774,1036.0022282261991,3051,0
43396.0,5.923414,955.5162621138667,1036.0026920616424,3052,8192
43398.375,5.9235244,955.5162844293925,1036.0023319115492,3053,0
43385.004,5.922812,955.516032888128,1036.0024384910864,3054,0
43379.504,5.92261,955.5156827476848,1036.0024041823197,3055,0
43388.74,5.923055,955.5155502800491,1036.002351290572,3056,0
43384.863,5.9227796,955.5157795023646,1036.0023713819128,3057,0
43384.527,5.9227424,955.5158207605966,1036.002045435085,3058,0
43387.2,5.923056,955.5155180570837,1036.0020908514068,3059,0
43399.348,5.92356,955.5154598383535,1036.0023580429186,3060,0
43389.562,5.9229846,955.5144909162567,1036.002336939989,3061,0
43382.69,5.9226456,955.5147980671475,1036.0021865156475,3062,0
43379.4,5.922537,955.5142453133805,1036.0024571985946,3063,0
43389.164,5.9230237,955.5142824989111,1036.0025299088436,3064,0
43381.676,5.922681,955.5144528846605,1036.0020254700758,3065,0
43377.53,5.922471,955.5138268284146,1036.002205135183,3066,0
43386.996,5.922806,955.5137974240689,1036.0024117716318,3067,0
43380.37,5.9225135,955.5137890970589,1036.0024091965602,3068,0
43379.156,5.922472,955.5137632592662,1036.0025179616255,3069,0
43393.2,5.9231753,955.5132661939664,1036.00257472009,3070,0
43392.254,5.9232063,955.5130612500863,1036.0021994526762,3071,0
43383.87,5.922664,955.5130740692578,1036.0021933413789,3072,0
43386.676,5.922878,955.5131746945549,1036.0023639901417,3073,0
43400.92,5.9235935,955.5128377664429,1036.002421187905,3074,0
43392.793,5.9231462,955.5128799464692,1036.0026519678977,3075,0
43400.08,5.9236374,955.5127302455712,1036.002577715334,3076,0
43394.758,5.9232883,955.512396041478,1036.0028376646562,3077,0
43403.445,5.9237037,955.5117082377398,1036.0024125957068,3078,0
43398.746,5.9234457,955.5117533030143,1036.0025225518198,3079,0
43403.78,5.9237413,955.5113376031871,1036.002540638448,3080,0
43406.16,5.923912,955.5113135077133,1036.0027700741282,3081,0
43396.56,5.923162,955.5104890004689,1036.002765978212,3082,0
43404.68,5.923725,955.5104438989108,1036.0027871919278,3083,0
43401.71,5.923553,955.5110126425658,1036.0025483226377,3084,0
43418.22,5.9244657,955.5113140880251,1036.0024417200837,3085,0
43416.652,5.924388,955.5101051478124,1036.0028712633932,3086,0
43421.15,5.9246664,955.5104841456056,1036.0022617102086,3087,0
43408.793,5.923977,955.5101501376674,1036.0023384102947,3088,0
43409.996,5.923975,955.510358739738,1036.00249831638,3089,0
43405.863,5.923803,955.5102162874741,1036.0024078407016,3090,0
43408.12,5.923939,955.510084335705,1036.0023544167102,3091,0
43410.508,5.9240184,955.5098488106144,1036.0024631453764,3092,0
43421.555,5.92456,955.509664223751,1036.0023815031516,3093,0
43406.55,5.9238863,955.5094486133196,1036.0024753501302,3094,0
43409.766,5.9240646,955.5093529338651,1036.0022259688064,3095,0
43400.984,5.923488,955.5092807025411,1036.0023495611463,3096,0
43403.047,5.923576,955.5090149066076,1036.0023138856538,3097,0
43419.457,5.9272275,955.5087877779448,1036.0024449623004,3098,0
43406.453,5.923875,955.5089914170443,1036.0022722597726,3099,0
43397.87,5.9261017,955.5085472622055,1036.0024943197955,3100,0
43424.453,5.927448,955.5083496554945,1036.0025294214945,3101,0
43419.13,5.927234,955.5082792125347,1036.0021521776475,3102,0
43400.0,5.9263024,955.5081765029837,1036.0021334712296,3103,0
43426.85,5.9275084,955.5083861610319,1036.0017989571904,3104,0
43411.54,5.9268713,955.508100111474,1036.0020795786538,3105,0
43413.215,5.9268956,955.5073190228071,1036.0025557313609,3106,0
43413.6,5.926964,955.5068410249227,1036.0023028828946,3107,0
43410.96,5.926739,955.5072541116848,1036.0020634909495,3108,0
43414.13,5.926997,955.507281460992,1036.0020394994222,3109,0
43402.3,5.9264293,955.5072557081777,1036.0022588026368,3110,0
43410.234,5.9267216,955.5071185898388,1036.0018854207722,3111,0
43419.81,5.9271975,955.5071734083513,1036.0020695872897,3112,0
43403.867,5.9264207,955.5066250262119,1036.001894857439,3113,0
43405.727,5.926523,955.5063772254813,1036.0019389182698,3114,0
43408.723,5.9267054,955.5062462019578,1036.001960955158,3115,0
43407.258,5.926565,955.5061780591757,1036.0020649549804,3116,0
43395.785,5.9257946,955.5059314268622,1036.0019513231277,3117,0
43401.645,5.9262996,955.5060228785073,1036.0023062089651,3118,0
43396.434,5.9260044,955.5059010994387,1036.0019892964006,3119,0
43395.28,5.925937,955.5053318009086,1036.0020679553022,3120,0
43411.887,5.9301376,955.505217015105,1036.0015910742063,3121,128
43403.926,5.9263434,955.505244346912,1036.001801853591,3122,8192
43393.953,5.925931,955.5050005504619,1036.0017924444398,3123,0
43386.074,5.925478,955.5050860067247,1036.0021516649433,3124,0
43391.324,5.9257474,955.5046585943564,1036.0020341711725,3125,0
43405.832,5.926455,955.505234290413,1036.0020113640853,3126,0
43404.67,5.926382,955.5052755472751,1036.0018179037918,3127,0
43384.9,5.92549,955.5048230111662,1036.0018627717252,3128,0
43395.5,5.9259906,955.5043980868462,1036.0020574749974,3129,0
43395.195,5.926053,955.504841945888,1036.001661155829,3130,0
43411.098,5.9267354,955.504522218136,1036.0017059829802,3131,0
43392.984,5.925892,955.5041741462294,1036.0015370068102,3132,0
43400.156,5.926149,955.5036686553368,1036.0015580728575,3133,0
43394.387,5.9258156,955.503973221893,1036.0017465514109,3134,0
43401.555,5.926327,955.5037673711645,1036.0015949518208,3135,0
43412.934,5.926858,955.5038536745287,1036.0014582325382,3136,0
43399.176,5.9261165,955.5035888622147,1036.0012764353064,3137,0
43397.83,5.926098,955.5033845884785,1036.0016519696405,3138,0
43389.64,5.9257097,955.5035035060662,1036.001623028133,3139,0
43391.79,5.925755,955.5030804674127,1036.0017803582512,3140,0
43395.617,5.9259343,955.5028115969823,1036.0014027126695,3141,0
43391.562,5.9256506,955.5029225376837,1036.001482902557,3142,0
43397.21,5.926054,955.5027887770635,1036.0012421199392,3144,0
43400.0,5.9261365,955.5026186163415,1036.0013404445385,3145,0
43380.07,5.925132,955.5030045400403,1036.0012385811258,3146,0
43388.03,5.925632,955.5021923855099,1036.0012586951543,3147,0
43394.316,5.926051,955.502597625157,1036.0008683824162,3148,0
43394.574,5.9256954,955.501862086328,1036.0012192466997,3149,0
43386.79,5.92597,955.5019069699896,1036.0009736017805,3150,0
43388.156,5.925744,955.5013337655689,1036.00135623939,3151,0
43394.926,5.925921,955.5010732866683,1036.001355397705,3152,0
43403.984,5.926181,955.50092068003,1036.0017624772531,3153,0
43410.82,5.926661,955.5004797292312,1036.0018119604938,3154,0
43415.93,5.926956,955.500682100185,1036.00138682289,3155,0
43402.547,5.9262705,955.5007886741957,1036.0011581767865,3156,0
43408.105,5.92658,955.5005960418358,1036.0013937939118,3157,0
43412.945,5.926882,955.5006679697714,1036.0011734826,3158,0
43403.164,5.9263735,955.5010302377059,1036.0010620749226,3159,0
43391.9,5.9240217,955.5001063785398,1036.0011892937334,3160,128
43406.156,5.926453,955.5005959729845,1036.0007632530883,3161,0
43400.215,5.9235687,955.4994773391369,1036.0013236687876,3162,0
43408.84,5.9239645,955.499371404046,1036.001565590084,3163,0
43411.445,5.924087,955.4996519832489,1036.001295898709,3164,0
43398.66,5.923659,955.4989738970286,1036.0015546443642,3165,0
43402.332,5.9235897,955.4987721061395,1036.0014275271608,3166,0
43398.617,5.9236393,955.4997382380325,1036.0008399717697,3167,0
43413.93,5.9242067,955.4994956852037,1036.0011636991242,3168,0
43420.566,5.924593,955.4986465946931,1036.0015684846567,3169,0
43410.184,5.924128,955.4984546599313,1036.0015828018015,3170,0
43398.516,5.923524,955.4989056162815,1036.001210551376,3171,0
43392.516,5.9232793,955.4991013625262,1036.0009348766673,3172,0
43403.887,5.9239345,955.4991319834278,1036.0008204134135,3173,0
43398.93,5.923553,955.4990814179336,1036.000853495046,3174,0
43394.76,5.9233646,955.4988485579652,1036.0008577009087,3175,8192
43401.918,5.923785,955.4987888685075,1036.0008918839183,3176,0
43418.52,5.9245496,955.4983366720224,1036.00110540658,3177,0
43398.875,5.9236937,955.4981030569269,1036.0010325334704,3178,0
43395.25,5.923532,955.4981068366498,1036.0011768809932,3179,0
43400.0,5.9237814,955.4978308161723,1036.0012138570619,3180,0
43402.2,5.923982,955.4975662044325,1036.0012178231086,3181,0
43397.44,5.924551,955.497641951953,1036.0010036965296,3182,0
43404.52,5.9240537,955.4973832818839,1036.0012176623852,3183,0
43400.23,5.923893,955.4971233749209,1036.0012730515905,3184,0
43398.547,5.9237423,955.4975478234618,1036.0010817141956,3185,0
43408.125,5.9242816,955.4977998554328,1036.0009553054313,3186,0
43407.86,5.925384,955.4975254922153,1036.0008582745131,3187,0
43404.176,5.9251776,955.4970946685808,1036.000954205515,3188,0
43418.297,5.925813,955.4976579517978,1036.0008457482193,3189,0
43404.055,5.9250536,955.4975554131697,1036.000857371026,3190,0
43404.516,5.925055,955.4973805142592,1036.0006726724412,3191,0
43403.273,5.9237533,955.4971436576194,1036.0007933296902,3192,0
43418.28,5.9257975,955.4970709668756,1036.0009655294878,3193,0
43425.355,5.926013,955.4968971428252,1036.0006491866745,3194,0
43397.52,5.924627,955.4968542313901,1036.0007781161437,3195,0
43416.08,5.925572,955.4956648697073,1036.0012999328985,3196,0
43411.15,5.9252963,955.4960955967532,1036.0010783295334,3197,0
43426.19,5.925923,955.4962044075323,1036.0009508433175,3198,0
43414.11,5.925431,955.4962500546608,1036.0010513586362,3199,0
43433.84,5.9264727,955.4961136507186,1036.0009656614052,3200,0
43425.875,5.9259677,955.4958160171733,1036.0010402682858,3201,0
43419.598,5.9255633,955.4959522267586,1036.0012148442115,3202,0
43434.6,5.9264474,955.4958830042885,1036.0010352646732,3203,0
43436.863,5.926524,955.4956193490067,1036.0009026323858,3204,0
43426.453,5.9259067,955.4959004580932,1036.0005610520823,3205,0
43424.918,5.925956,955.4954290772984,1036.0009800725552,3206,0
43456.582,5.927597,955.4956898992664,1036.000753328012,3207,0
43431.562,5.926236,955.4956051715252,1036.0007745663077,3208,0
43431.0,5.9262357,955.4951425903571,1036.0007937619891,3209,0
43432.184,5.9262223,955.4953073561882,1036.0008889858282,3210,0
43431.28,5.9261065,955.4950050290473,1036.0008832761848,3211,0
43441.59,5.926831,955.4946420343786,1036.0011365723929,3212,8192
43440.297,5.926622,955.4948337858822,1036.0009590378443,3213,0
43438.77,5.9265995,955.4946042606668,1036.0010726698636,3214,0
43428.957,5.925998,955.494728690121,1036.0009174522454,3215,8192
43434.51,5.9263206,955.4946737567827,1036.0009125796423,3216,0
43446.684,5.9269695,955.4944566351124,1036.0011054598529,3217,0
43436.6,5.9263673,955.4930616595487,1036.0012042515268,3218,0
43452.875,5.9273553,955.4939580513588,1036.0010827327665,3219,0
43445.21,5.9269166,955.4940693981123,1036.0008092706835,3220,0
43444.37,5.9268193,955.494347572403,1036.0005306489738,3221,0
43439.137,5.926559,955.4936612213083,1036.0006961911688,3222,0
43446.676,5.926857,955.4938251971324,1036.000607504314,3223,0
43451.734,5.927187,955.4944580716984,1036.0004047852933,3224,0
43441.742,5.9266777,955.4943203219991,1036.0005523797315,3225,0
43442.46,5.926654,955.4939262220053,1036.0004893550827,3226,0
43440.95,5.9267383,955.4937852506856,1036.0005758872744,3227,0
43440.805,5.926538,955.4935689189024,1036.0007023690014,3228,0
43433.94,5.926237,955.4931323566616,1036.0008439652745,3229,0
43432.44,5.9261765,955.4934541893592,1036.0003837058812,3230,0
43435.152,5.926399,955.4931969288538,1036.0004164849647,3231,0
43440.793,5.926648,955.4931775574478,1036.0002607940783,3232,0
43443.367,5.9267673,955.4927241841974,1036.0005980700719,3233,0
43438.01,5.9264817,955.4925620311936,1036.0006544100065,3234,0
43446.832,5.9269295,955.492536501151,1036.0006350591586,3235,0
43445.773,5.9269524,955.4923178638277,1036.000538628299,3236,8192
43421.547,5.9256997,955.4928138850636,1036.0002397800595,3237,0
43423.793,5.9256597,955.4923376169243,1036.0002186616261,3238,0
43432.047,5.926074,955.4915655103824,1036.00081723389,3240,0
43429.438,5.925994,955.4910614310515,1036.0006824277007,3241,0
43437.72,5.926615,955.4908469154742,1036.0007395477594,3242,0
43434.49,5.926292,955.4916626863247,1036.0001762093846,3243,0
43436.547,5.9264727,955.491410912029,1036.0003291158098,3244,0
43426.46,5.925825,955.4910422716241,1036.0002659005338,3245,0
43432.04,5.9261413,955.4906328320322,1036.0005445210197,3246,0
43416.453,5.925304,955.491150028449,1036.0005752225088,3247,0
43415.45,5.925358,955.491313536638,1036.0003330208995,3248,0
43425.65,5.9258184,955.4906310768604,1036.0003800160043,3249,0
43429.28,5.9259167,955.4907669749294,1036.0003796356793,3250,0
43416.754,5.925308,955.490503046239,1036.0000196699161,3251,393216
43418.49,5.9257245,955.49076275673,1036.0002607200022,3252,0
43428.49,5.925906,955.490585164566,1036.0002087438463,3253,0
43421.125,5.9254913,955.4905357644716,1036.0002287226894,3254,0
43405.527,5.924696,955.4908273479625,1035.9996296059644,3255,0
43413.867,5.925134,955.4903055563053,1035.9999234070694,3256,0
43410.117,5.924933,955.4902492882204,1036.000048124987,3257,0
43407.375,5.9248114,955.4904723041735,1035.99973947197,3258,0
43402.492,5.924641,955.4900060023645,1035.9999545159508,3259,0
43405.426,5.9246383,955.490088820306,1035.9998786536532,3260,0
43413.133,5.9250255,955.4899878524482,1035.9996401477285,3261,0
43417.297,5.9253545,955.4895375124114,1035.999789262371,3262,0
43404.17,5.9246826,955.4894751474333,1035.9998021244808,3263,0
43419.043,5.9253807,955.4896290408919,1035.999882059823,3264,0
43406.19,5.9247336,955.4893205230659,1035.9997220681093,3265,0
43413.246,5.9251604,955.4895333025878,1035.999820605768,3266,0
43414.01,5.925151,955.4886005973824,1036.000017714165,3267,0
43402.07,5.924521,955.4889460873212,1035.9999422809342,3268,0
43400.137,5.9243903,955.4892579475961,1035.9996996798504,3269,0
43401.12,5.9245296,955.4887211576116,1035.9998898807967,3270,0
43396.414,5.9241667,955.4885994853315,1035.9997937235057,3271,0
43416.527,5.925251,955.4882655629773,1035.9998830145598,3272,0
43407.016,5.924768,955.4884459493875,1035.9999437386184,3273,0
43422.566,5.9255824,955.4878475587875,1035.9996905916935,3274,0
43410.95,5.9250097,955.4881887955704,1035.9996467265107,3275,0
43413.14,5.9250712,955.4879812377246,1035.999606889484,3276,0
43411.004,5.9250526,955.4874003067698,1035.9995705563924,3277,0
43413.664,5.9251347,955.4877033186286,1035.9995570298559,3278,0
43399.332,5.924371,955.4875569452709,1035.9996428685224,3279,0
43420.47,5.925456,955.4867841392849,1035.99973896015,3280,0
43424.082,5.9256325,955.4868879348072,1035.9996764175805,3281,0
43418.51,5.9253645,955.4871173225994,1035.9992982656356,3282,0
43411.54,5.925115,955.486836703393,1035.999123065143,3283,0
43422.484,5.925545,955.4864334341386,1035.9993312886218,3284,0
43418.23,5.9253697,955.4864984675756,1035.9994531072102,3285,0
43417.87,5.9252915,955.4863830271773,1035.9992521688082,3286,0
43419.992,5.925437,955.4865096143068,1035.9993591504237,3287,0
43412.203,5.9250875,955.4859400357618,1035.9991541105683,3288,0
43427.477,5.925851,955.4859545096018,1035.9993769470545,3290,0
43424.77,5.9256825,955.4860622539916,1035.9989484777957,3291,0
43423.51,5.925662,955.4862907909013,1035.9988284615306,3292,0
43417.4,5.9254065,955.4857779902012,1035.9994094389365,3293,0
43424.945,5.925661,955.4856830753511,1035.9991117430434,3294,0
43431.77,5.9259987,955.4858398192009,1035.9993972507434,3295,0
43428.098,5.9257183,955.486012861552,1035.9989079189622,3296,0
43431.973,5.926094,955.4860662575319,1035.9988047827128,3297,0
43431.35,5.926071,955.4862392842297,1035.9984411462558,3298,0
43426.543,5.925752,955.4855237371028,1035.998842699305,3299,0
43419.848,5.925355,955.4851666506829,1035.9986818777793,3300,0
43424.652,5.925769,955.4848328341,1035.9985803298746,3301,0
43424.65,5.925632,955.4848685391181,1035.9990238456342,3302,0
43412.492,5.925017,955.4848506138607,1035.9986146250747,3303,8192
43434.76,5.926159,955.4841623446766,1035.9989828045814,3304,0
43422.246,5.9255247,955.4842588494431,1035.9987319287934,3305,0
43421.74,5.925491,955.4839690087636,1035.9987400385392,3306,0
43424.58,5.92841,955.4838465885355,1035.9988540487134,3307,0
43419.504,5.9282546,955.4837343414218,1035.998733445592,3308,0
43414.715,5.927916,955.4834889729028,1035.9985936867783,3309,0
43433.348,5.9288135,955.4835303725527,1035.9985334479366,3310,0
43419.03,5.9281816,955.4835401969921,1035.9984347042969,3311,0
43427.047,5.9286675,955.4835099761867,1035.9986339844463,3312,0
43421.04,5.9282327,955.4830585079634,1035.9985036202117,3313,0
43431.883,5.9288,955.4827903498223,1035.9988519760918,3314,0
43421.04,5.9283657,955.4830451710748,1035.9986806994575,3315,0
43416.324,5.928099,955.482887616571,1035.9984164604884,3316,0
43414.29,5.927959,955.4830931746532,1035.9987691939343,3317,0
43419.777,5.928178,955.4825994765131,1035.9986840797815,3318,0
43427.332,5.928652,955.4832131849299,1035.998478634432,3319,0
43432.676,5.9290385,955.4827110969609,1035.9986548472334,3320,0
43429.57,5.9287324,955.482715993792,1035.9987553989172,3321,0
43430.625,5.9287047,955.4826654837007,1035.998539663202,3322,0
43422.344,5.9283204,955.4824831191099,1035.9988431102759,3323,0
43430.477,5.928784,955.4823869284351,1035.9986871191043,3324,0
43463.266,5.9304395,955.4818593833639,1035.9988163158796,3325,0
43432.125,5.9287934,955.4821336030429,1035.9988077548985,3326,0
43421.9,5.9282007,955.4816378180257,1035.9985879708054,3327,0
43425.35,5.928385,955.4814335439138,1035.9985476266295,3328,0
43428.27,5.9285936,955.4819376635521,1035.9984264079678,3329,0
43424.39,5.928388,955.4818035067508,1035.9984307482996,3330,0
43430.36,5.92865,955.481697345346,1035.9985520776256,3331,0
43416.703,5.927932,955.4814048167036,1035.9984185773837,3332,0
43423.87,5.9284444,955.4816943238756,1035.9986366788105,3333,0
43433.723,5.9287786,955.4814846590077,1035.9984475605927,3334,0
43429.727,5.9286532,955.4811804057111,1035.998319629592,3335,0
43408.07,5.927608,955.481381433473,1035.9984280379351,3336,0
43427.42,5.9285345,955.481126067244,1035.998535029935,3337,0
43427.14,5.928403,955.4812724277858,1035.9983087131031,3338,0
43428.023,5.9284806,955.4807674486808,1035.9981380886243,3339,0
43442.05,5.929248,955.4807185387052,1035.9982409048423,3340,0
43425.797,5.9285026,955.480424092903,1035.9978913158618,3341,0
43434.08,5.929001,955.4802979701908,1035.9979109640292,3342,0
43430.465,5.928621,955.4799510131992,1035.9980518202633,3343,0
43428.36,5.928551,955.4794653787308,1035.9982466240647,3344,0
43425.77,5.928459,955.4794133872214,1035.998324969189,3345,0
43432.51,5.9287934,955.4795970780548,1035.9982935708983,3346,0
43430.633,5.928784,955.4796927877627,1035.998024187412,3347,0
43415.863,5.927971,955.4795616775748,1035.9982169794378,3348,0
43426.945,5.928604,955.4796012765422,1035.9980565590217,3349,0
43420.37,5.928103,955.4795519917252,1035.998327504821,3350,0
43429.82,5.928682,955.4792740728711,1035.9977123878195,3351,0
43405.863,5.9255958,955.4783978231987,1035.9981580278209,3352,128
43438.61,5.9291596,955.4790155201971,1035.998157370576,3353,0
43433.824,5.928831,955.4791441265398,1035.9979860480998,3354,0
43422.67,5.925768,955.4785524132159,1035.9980395904483,3355,0
43431.836,5.9274144,955.4787801804192,1035.9978370493454,3356,0
43417.984,5.9255757,955.4789261040752,1035.9978372533649,3357,0
43428.027,5.9259515,955.4782884981662,1035.9977891761469,3358,0
43419.64,5.925454,955.4789301410616,1035.9978169868943,3359,0
43431.215,5.9260902,955.4787472620814,1035.997470182511,3360,0
43432.59,5.926143,955.4783116783075,1035.997683697249,3361,0
43418.637,5.925499,955.4781210687177,1035.997377216464,3362,0
43424.434,5.9257145,955.4781773215504,1035.9974067008015,3363,0
43435.402,5.9263086,955.4784568395974,1035.9976287917411,3364,0
43417.758,5.9254527,955.4783259855693,1035.9976227111224,3365,0
43431.63,5.926079,955.47822048812,1035.9972961273452,3366,0
43409.258,5.9249706,955.4781664866185,1035.9974779634151,3367,0
43424.89,5.9258113,955.4777557448781,1035.9975237247377,3368,0
43421.66,5.9256115,955.4778899364832,1035.9975620831158,3369,0
43419.03,5.925542,955.4779881286306,1035.997498734174,3370,0
43413.445,5.9251738,955.4779458692143,1035.9974511627033,3371,0
43424.215,5.925676,955.4775307571588,1035.9975516904944,3372,0
43422.082,5.925546,955.477720857844,1035.997328857419,3373,0
43421.207,5.9255548,955.4773322349597,1035.9974306066151,3374,0
43416.83,5.925333,955.4773922760724,1035.9970294316324,3375,0
43419.81,5.925574,955.4772928706755,1035.9975094453937,3376,0
43420.812,5.925499,955.4772401378029,1035.9970155575954,3377,0
43412.773,5.92524,955.4771609367112,1035.9970113832785,3378,0
43419.65,5.9255996,955.4770953530362,1035.9972231787253,3379,0
43419.12,5.9255953,955.4771957750559,1035.9967389754388,3380,0
43413.164,5.925218,955.4765996765724,1035.996957580551,3381,0
43398.7,5.924547,955.4769612269215,1035.9972111273046,3382,8192
43421.207,5.9256206,955.4765620157525,1035.9970430736655,3383,0
43413.305,5.925349,955.4763759991401,1035.9970395886432,3384,8192
43409.6,5.9251027,955.4763573814674,1035.9969618639057,3385,0
43402.305,5.924655,955.4759354026959,1035.9970872307508,3386,0
43421.945,5.9257245,955.4758622028589,1035.996919844633,3387,0
43416.598,5.925561,955.4757456634483,1035.9969060314006,3388,0
43416.87,5.925499,955.4752093091603,1035.9968656540034,3389,0
43408.324,5.924954,955.4750794002284,1035.996925222301,3390,0
43408.293,5.924909,955.4750938648226,1035.997051687767,3391,0
43414.812,5.9252443,955.4748976072665,1035.9969559190627,3392,0
43417.562,5.925469,955.4750414443824,1035.9970957161902,3393,0
43420.184,5.9255857,955.4751827156006,1035.9970613509863,3394,0
43412.75,5.9252577,955.4748001705378,1035.9970050493698,3395,0
43423.934,5.925657,955.4748444478208,1035.9968595688654,3396,0
43407.04,5.9249134,955.4747684909795,1035.9972365231931,3397,0
43408.273,5.9249854,955.4748953893708,1035.996692750014,3398,0
43395.723,5.9243135,955.4742340992528,1035.9966059926792,3399,0
43416.676,5.9255004,955.474658939461,1035.9963373796827,3400,0
43416.598,5.925461,955.4743108453088,1035.996537806772,3401,0
43407.58,5.924928,955.4743223805697,1035.996502621185,3402,0
43412.453,5.925208,955.4741214257268,1035.9964959561214,3403,0
43415.52,5.925331,955.4741977403944,1035.996351936587,3404,0
43420.11,5.925573,955.4737187440062,1035.996462488849,3405,0
43425.953,5.925886,955.4737007596174,1035.9966777926759,3406,0
43402.906,5.9248223,955.4735055690485,1035.9964228874633,3407,0
43405.15,5.9248986,955.4735278390344,1035.9965859689744,3408,0
43411.246,5.925107,955.4731067333953,1035.9962893771046,3409,0
43410.28,5.9251356,955.4727923486588,1035.9961914477974,3410,8192
43425.824,5.9258547,955.4732691132086,1035.9960836988917,3411,0
43414.664,5.925265,955.4734137827764,1035.996024067599,3412,0
