flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18231.436,4.4325886,641.7378226875155,957.3469723455848,1182,0
18230.67,4.4325986,641.7373622062291,957.3468688354413,1183,0
18223.86,4.4320498,641.737194230397,957.3471807957267,1184,0
18233.98,4.4327445,641.7375137280712,957.3466213466701,1185,0
18228.127,4.4324226,641.7382871210101,957.3467090359583,1186,0
18229.926,4.4324145,641.7375922622293,957.3469590560978,1187,0
18223.584,4.432202,641.7375091936638,957.3469150887281,1188,0
18228.92,4.4323997,641.7376291751859,957.3470274405679,1189,8192
18222.814,4.43197,641.737360593386,957.3470835756946,1190,0
18222.254,4.4318886,641.7377212321087,957.3470646163248,1191,0
18226.787,4.4322786,641.7373497460114,957.3471408410634,1192,0
18230.535,4.432433,641.7375971933732,957.3470997440656,1193,0
18231.715,4.432629,641.7379419199224,957.3466436914854,1194,0
18228.234,4.4323196,641.7379081996711,957.347867958372,1195,0
18232.41,4.432696,641.7376443714104,957.3481870140998,1196,0
18220.348,4.4318657,641.7377971712225,957.3480124371061,1197,0
18226.148,4.4322305,641.7373555883663,957.3476120881122,1198,0
18231.42,4.4331064,641.7378403166398,957.3482413588985,1199,128
18226.332,4.4321804,641.7373250413207,957.3475730230515,1200,0
18223.37,4.4319916,641.7377651758533,957.347837678376,1201,0
18229.582,4.4324794,641.737356021361,957.347349208168,1202,0
18219.793,4.4316893,641.7374813328117,957.3475368959367,1203,0
18231.41,4.43255,641.7376306272271,957.3477277850019,1204,0
18236.453,4.4328537,641.737538835816,957.3474581115648,1205,0
18217.19,4.4314713,641.7374640781838,957.3478534047889,1206,0
18226.91,4.4320397,641.7374607179053,957.3476533291586,1207,0
18232.977,4.432561,641.7375293128468,957.3476412648506,1208,0
18221.87,4.431711,641.7376526519581,957.347853121362,1209,0
18221.434,4.4318347,641.7372678990841,957.3474000841321,1210,0
18228.697,4.4322143,641.7376969276155,957.347832860714,1211,128
18228.348,4.4322014,641.737714910102,957.3479469407947,1212,0
18225.447,4.4320126,641.7378870307538,957.3476621453156,1213,0
18229.266,4.432256,641.7377203735805,957.3479147474807,1214,0
18214.062,4.431097,641.7378670105677,957.3478112735373,1215,0
18224.701,4.4318647,641.738119674566,957.3482586814748,1216,0
18220.324,4.4314423,641.7378624639906,957.3476493468189,1217,0
18221.62,4.431602,641.7380214143217,957.3477805984992,1218,0
18229.041,4.4322505,641.7378046380373,957.3480554147212,1219,0
18227.787,4.432094,641.7375827165278,957.347972454594,1220,0
18231.406,4.4324517,641.7374117552612,957.3478062583562,1221,0
18220.104,4.431449,641.7378368880293,957.3477248768933,1222,0
18224.193,4.4316926,641.7376206349207,957.3478513454975,1223,0
18230.451,4.432126,641.7378536616866,957.3476077783877,1224,0
18226.762,4.432003,641.7375515351472,957.3481205453498,1225,0
18227.064,4.432055,641.7374411878606,957.3484108265557,1226,0
18227.424,4.4320807,641.7375532731736,957.3483096156193,1227,0
18224.906,4.431791,641.7378123904208,957.3481218342602,1228,0
18225.668,4.4319077,641.7375334443653,957.348150927253,1229,0
18225.705,4.432111,641.7376958990302,957.3483598229171,1230,0
18234.84,4.432439,641.7376571236455,957.3480054211878,1231,0
18222.545,4.431593,641.7377882526989,957.3479645923346,1232,0
18222.613,4.4317603,641.7374659035905,957.3482667844983,1233,0
18227.617,4.4320316,641.7377425284274,957.347972812064,1234,0
18229.666,4.4321084,641.7374356109156,957.347992791144,1235,0
18226.89,4.4319034,641.7374210265235,957.3485905753626,1236,0
18216.887,4.4312005,641.737376368949,957.3476582108633,1237,0
18227.709,4.4319816,641.7373304623359,957.3483395198995,1238,0
18219.023,4.4313407,641.7372876016816,957.3477281175561,1239,8192
18223.213,4.4317074,641.7370950117012,957.34811224282,1240,0
18227.842,4.4320626,641.7374855112238,957.348132987076,1241,0
18223.291,4.4314294,641.7373586028622,957.3483503589104,1242,0
18220.318,4.431414,641.7371344526999,957.348078063981,1243,0
18220.406,4.431482,641.7371750007343,957.3485852768209,1244,0
18220.236,4.431585,641.737621748483,957.3489357000357,1245,0
18218.055,4.431357,641.7377020358786,957.3488774268723,1247,0
18221.148,4.4314036,641.7374208642988,957.3484423228803,1248,0
18217.562,4.4312363,641.7373022517977,957.3481126074685,1249,0
18220.074,4.4313974,641.7372202216112,957.3480814618106,1250,0
18215.096,4.4310985,641.7371861425571,957.3476303646454,1251,0
18224.064,4.4316697,641.7365602930095,957.347685584801,1252,0
18225.344,4.431749,641.7365735101662,957.3480155954492,1253,0
18229.74,4.4319935,641.7358793605905,957.3475704768896,1254,8192
18219.848,4.4314566,641.7359796685438,957.3478123356526,1255,0
18216.906,4.431214,641.7357992637227,957.3474638192373,1256,0
18223.443,4.431546,641.7360615445817,957.3473130595216,1257,0
18223.51,4.43162,641.7358380494397,957.3474161499616,1258,0
18223.184,4.431575,641.7363163291362,957.3474471598893,1259,0
18217.684,4.4311514,641.7359844826091,957.3471001371328,1260,0
18215.738,4.431094,641.7364988033238,957.3474506278268,1261,0
18219.516,4.431462,641.736275139917,957.3471810039715,1262,128
18228.21,4.431906,641.7360650495444,957.3476803734745,1263,0
18219.836,4.4313416,641.7370783290307,957.348060387106,1264,0
18223.154,4.4316354,641.7366027877855,957.3479582082698,1265,0
18212.701,4.43081,641.7364580997519,957.3481518990063,1266,0
18216.395,4.431079,641.7368515376238,957.3485777106259,1267,8192
18225.396,4.431727,641.7365413760664,957.3485624629544,1268,0
18211.902,4.430699,641.7364732371805,957.348927197819,1269,0
18210.646,4.4306545,641.7369315264691,957.3488730273575,1270,0
18213.521,4.4311533,641.7369017104019,957.3489220091894,1271,0
18214.041,4.4309187,641.7370581398397,957.3488160707598,1272,0
18222.465,4.431538,641.7369616496239,957.3489649663522,1273,0
18220.445,4.4314866,641.7369436496743,957.3489278723314,1274,0
18217.516,4.431153,641.7371732907396,957.3489021098985,1275,0
18221.48,4.43147,641.7373905918153,957.3490035343117,1276,0
18212.023,4.4306483,641.7373365217068,957.3488277216632,1277,0
18217.252,4.4311566,641.7372086294242,957.3492326247774,1278,0
18213.87,4.4308686,641.7376543429141,957.3487729908559,1279,0
18207.861,4.4303646,641.7375857475389,957.348629608176,1280,0
18208.084,4.430389,641.7374224580878,957.3489637586928,1281,0
18201.549,4.43002,641.7372506195011,957.3489941001329,1282,0
18206.879,4.4303374,641.7370958511829,957.3489261053139,1283,8192
18212.91,4.4308147,641.7370254830826,957.3491193038935,1284,0
18207.17,4.430433,641.7371872020177,957.349190700221,1285,0
18214.422,4.430892,641.7374042325824,957.349305035641,1286,0
18209.266,4.430543,641.7374002100311,957.3490603934144,1287,0
18219.346,4.431259,641.7376904954866,957.3493486222845,1288,0
18209.945,4.4306498,641.7374605257879,957.349438399797,1289,0
18221.67,4.431891,641.7379281615725,957.3494899710541,1290,128
18208.166,4.430418,641.7377006499058,957.3491099058298,1291,0
18215.73,4.43094,641.737275556444,957.3492852964267,1292,0
18214.955,4.430908,641.7378650785911,957.3494592690673,1293,0
18215.488,4.4308524,641.737492149243,957.3493549512509,1294,0
18229.344,4.4319015,641.7372554709023,957.3498096397957,1295,8192
18213.549,4.430748,641.7371884455757,957.349033900866,1296,0
18213.27,4.4306912,641.737662595813,957.349490839011,1297,0
18209.201,4.4304957,641.7373874249164,957.3494816000797,1298,0
18220.48,4.4312854,641.737013618909,957.3490730230276,1299,0
18210.16,4.4305034,641.7366534012284,957.3488480900407,1300,0
18210.836,4.4305773,641.7370233014491,957.3493205614188,1301,0
18217.27,4.431106,641.7370308460422,957.3496502905145,1302,0
18205.023,4.4301543,641.7370285155079,957.3491039279487,1303,0
18207.744,4.4303274,641.7373470211154,957.3495368664496,1304,0
18208.232,4.4302535,641.7370069181233,957.3494600227511,1305,0
18213.033,4.4307165,641.7368459675865,957.3491989151184,1306,0
18210.41,4.4304786,641.7369908723493,957.349427958285,1307,0
18217.373,4.430922,641.7367896285847,957.3499546157273,1308,0
18208.232,4.430273,641.7371338339618,957.3494922293798,1309,0
18210.195,4.430491,641.7371413443759,957.3494323489696,1310,0
18210.95,4.4305944,641.7372337631754,957.3495153330554,1311,0
18203.438,4.4298654,641.7375916125635,957.3497138528202,1312,0
18215.719,4.430829,641.7373830717761,957.3497061662704,1313,8192
18217.625,4.431013,641.737597995974,957.349907085815,1314,0
18211.012,4.4306912,641.7375395389315,957.3495854612562,1315,0
18221.887,4.431318,641.737393438694,957.3492875127846,1316,0
18207.096,4.430316,641.737615007102,957.349283090931,1317,0
18209.352,4.4304724,641.7376065796914,957.3496296947997,1318,8192
18209.635,4.430384,641.7375742532204,957.3494750884689,1319,0
18212.268,4.4304533,641.7378333103298,957.3495318499367,1320,0
18208.205,4.4302297,641.7375931285164,957.349540755847,1321,0
18208.31,4.4302917,641.7379926540508,957.3499475672435,1322,0
18209.797,4.430326,641.7379311536673,957.3493855149228,1323,0
18211.03,4.4304457,641.7374949552485,957.3491796534273,1324,0
18212.516,4.4304466,641.7377191003558,957.3495692283959,1325,0
18212.41,4.430545,641.7381101052371,957.3493803361997,1326,0
18215.477,4.4307227,641.7374770394531,957.3497530886767,1327,0
18213.508,4.4306517,641.7376385891373,957.3499738239433,1328,0
18216.438,4.4308076,641.7371200786796,957.3499126537395,1329,0
18208.48,4.430257,641.737354944098,957.3500076680766,1330,0
18216.701,4.430829,641.7375845647468,957.3490436411106,1331,0
18210.027,4.430284,641.737060700374,957.3489840869353,1332,0
18208.94,4.430305,641.7366447266522,957.3494027779432,1333,0
18209.686,4.4303346,641.736368046779,957.3494349984271,1334,0
18213.361,4.4305015,641.7365669624517,957.3492598743561,1335,0
18214.762,4.4307194,641.7364101327446,957.3494164419891,1336,0
18205.059,4.430109,641.7364048742409,957.3487367691093,1337,0
18220.4,4.4309444,641.7360007488869,957.3489598457794,1338,0
18218.535,4.4307876,641.7360094163846,957.3491109457766,1339,0
18210.201,4.4302397,641.7359220397747,957.348455778671,1340,0
18219.086,4.430935,641.7361975100803,957.3487027656652,1341,0
18212.89,4.4305525,641.735924936327,957.3491661595174,1342,0
18211.566,4.430265,641.7359667812844,957.348815884415,1343,0
18199.148,4.4295387,641.7361018995136,957.3488484045441,1344,0
18221.377,4.4310884,641.7362802131339,957.349411735229,1345,0
18211.688,4.430271,641.7366998050488,957.3496807268984,1346,0
18208.32,4.430103,641.7370289333999,957.3495497596716,1347,0
18205.084,4.429807,641.7372476069636,957.3494700959221,1348,0
18205.766,4.429932,641.7375037172719,957.3494825643319,1349,0
18213.014,4.4303937,641.7375916421422,957.349655727527,1350,0
18207.701,4.4301777,641.7373243038257,957.3498207210355,1351,0
18213.637,4.430399,641.7372930942668,957.3498395025533,1352,0
18203.81,4.4296093,641.7372864900689,957.349882504425,1353,8192
18220.135,4.4308357,641.7377796059454,957.3502318889998,1354,0
18204.814,4.4298472,641.7371481616781,957.3498441534128,1355,0
18204.098,4.429748,641.7372473418266,957.3497697896614,1356,0
18208.385,4.4299145,641.7374973190418,957.3500692141745,1357,0
18213.484,4.430367,641.737426844208,957.3502467587116,1358,0
18212.273,4.430898,641.7373444773035,957.3500706967657,1359,128
18209.967,4.4300895,641.7373047548491,957.3502213505482,1360,0
18210.973,4.43014,641.7371484757161,957.3497242216284,1361,0
18216.447,4.4304194,641.7374373359637,957.349919569326,1362,0
18213.57,4.4302907,641.7371177830307,957.3501383607883,1363,0
18205.572,4.429816,641.7371399699429,957.3498914724769,1364,0
18213.34,4.430363,641.7369554591415,957.3502577885479,1365,0
18202.205,4.4295397,641.7373040190657,957.3507986964792,1366,0
18207.973,4.430029,641.7367870521231,957.350277848485,1367,0
18210.125,4.4300313,641.7371099126151,957.3504041605675,1368,0
18212.344,4.4302173,641.7370779564963,957.3507011738691,1369,0
18202.328,4.429561,641.7367793065673,957.3500844846534,1370,0
18211.768,4.430237,641.736983101505,957.3501684755361,1371,0
18210.158,4.4301047,641.73690585054,957.349996905702,1372,0
18207.852,4.429916,641.7372427639497,957.3502936201115,1373,0
18222.475,4.4309597,641.7369594895212,957.3506018870285,1374,0
18210.7,4.430145,641.7374649227231,957.3502136061304,1375,0
18207.834,4.429831,641.7370308764546,957.3505276156565,1376,0
18206.105,4.4298577,641.7371237485686,957.3502038051495,1377,8192
18207.438,4.429879,641.7370511564964,957.3504204020121,1378,0
18212.352,4.430162,641.7368620441206,957.35001632488,1379,0
18208.773,4.4299264,641.736888131789,957.3503855683945,1380,0
18220.996,4.4311295,641.7374263732495,957.350965669434,1381,128
18211.98,4.4302225,641.7372172599993,957.3508709590742,1382,0
18201.295,4.429576,641.7374147084315,957.3506280620702,1383,0
18207.438,4.4298425,641.7375587079263,957.3507778414728,1384,0
18207.719,4.4299326,641.7368162428323,957.3506190149224,1385,0
18214.64,4.4303427,641.7372240291978,957.3505830297701,1386,0
18208.002,4.4298353,641.7367145740299,957.3505274592741,1387,0
18198.15,4.4291224,641.7371445823231,957.3509073375525,1388,0
18211.676,4.4301143,641.7373214096693,957.3507103972512,1389,0
18211.7,4.4302077,641.7372245161614,957.3507660755824,1390,0
18203.06,4.4297595,641.737272782189,957.3508650701231,1391,0
18208.28,4.4298434,641.7379715992971,957.3510915605549,1393,0
18211.07,4.4301715,641.7371791341504,957.3508754842843,1394,8192
18198.947,4.4291897,641.7374454924526,957.3513484948423,1395,0
18211.287,4.430187,641.7365809867817,957.3515136627578,1396,0
18205.184,4.429703,641.7372289858529,957.3514514560263,1397,0
18208.68,4.429851,641.7371499244222,957.3511292530477,1398,0
18209.672,4.4300947,641.7369448308398,957.350884692544,1399,0
18207.896,4.4299626,641.736607078209,957.3513593620256,1400,0
18200.982,4.4293313,641.7371643220774,957.3516398603999,1401,0
18199.463,4.4293275,641.7370274163258,957.351143114897,1402,0
18217.254,4.430568,641.737592211823,957.3514795289258,1403,0
18201.477,4.429318,641.7368846793905,957.351202626343,1404,0
18205.672,4.4297075,641.7370948213094,957.3510464643681,1405,0
18208.217,4.429936,641.736637060052,957.3517129918702,1406,0
18207.812,4.429714,641.7370113449863,957.3512722582168,1407,0
18215.764,4.430382,641.7366021671005,957.3513015936038,1408,0
18206.43,4.4298053,641.7366456077663,957.351204071911,1409,0
18203.414,4.4294724,641.736349412048,957.3508788433403,1410,0
18200.94,4.429296,641.736501450657,957.3517716880385,1411,0
18208.082,4.4298162,641.736197646097,957.3513497813042,1412,0
18216.924,4.430385,641.7365490008111,957.3512886355461,1413,0
18207.773,4.4298754,641.7363809087647,957.3512153213557,1414,0
18197.133,4.4290433,641.736220755797,957.3508728986645,1415,0
18206.71,4.4296026,641.7364315355902,957.3509991352562,1416,0
18204.848,4.4295297,641.7361274092677,957.3510363544459,1417,0
18208.582,4.429854,641.7360785866608,957.3505237740425,1418,0
18196.66,4.4289637,641.7359454544747,957.3508786181036,1419,0
18206.434,4.4297047,641.7356834866871,957.3508449952874,1420,0
18206.531,4.429642,641.7361377971494,957.350644505202,1421,0
18203.84,4.429605,641.7354617699563,957.3506457123036,1422,0
18200.744,4.429128,641.7355030898086,957.351114653569,1423,0
18203.717,4.429479,641.7356489074175,957.3511702825004,1424,0
18198.088,4.4290133,641.7355189408099,957.3511656149271,1425,0
18205.145,4.4294457,641.7354670931626,957.3509183973044,1426,0
18205.387,4.429602,641.7356110152838,957.3509788563824,1427,0
18191.262,4.4284596,641.7354482249215,957.3512809944485,1428,0
18196.182,4.4289975,641.7356279038034,957.3514681901197,1429,8192
18203.941,4.42941,641.7358784498721,957.3515466259131,1430,0
18204.273,4.4292536,641.7358328009992,957.35218409772,1431,0
18193.941,4.428633,641.7365264777359,957.351837348628,1432,0
18199.857,4.4290824,641.7364442572417,957.3522180872703,1433,0
18201.602,4.4291763,641.7358598815136,957.3518491756821,1434,0
18203.97,4.429274,641.7362590510817,957.3520634650235,1435,0
18202.967,4.429204,641.7364207946711,957.3523954513446,1436,0
18199.523,4.4290257,641.7369210408958,957.3524569735149,1437,0
18210.236,4.4297805,641.7365449023616,957.3523982744509,1438,0
18199.447,4.428996,641.7369527555835,957.3523671815883,1439,0
18201.793,4.429198,641.7364998570711,957.3525071523475,1440,0
18200.037,4.4292035,641.7365237030821,957.3524820774318,1441,0
18198.828,4.4291253,641.7367230428588,957.3522726730022,1442,0
18193.125,4.428558,641.7371413768884,957.3527137829473,1443,0
18206.447,4.429382,641.7372576066052,957.3522148680267,1444,0
18197.697,4.428989,641.7364774358416,957.3525820695355,1445,0
18223.293,4.433411,641.7368791896982,957.3531146446544,1446,128
18205.1,4.42947,641.7364440871811,957.3524686860685,1447,0
18198.832,4.4289026,641.7365139332215,957.3520219682711,1448,0
18199.348,4.428906,641.7368720545122,957.3524541466008,1449,0
18192.148,4.4287157,641.7364398348307,957.3525380178284,1450,0
18202.293,4.4291434,641.7362182474757,957.352515858021,1451,0
18203.953,4.4291077,641.7367095705624,957.3523152755712,1452,0
18196.777,4.4289565,641.7365705952988,957.3523918949741,1453,0
18192.629,4.428471,641.7367192265691,957.3528251563723,1454,0
18189.6,4.428304,641.736426760898,957.3523881545569,1455,0
18192.475,4.4285674,641.7363771488297,957.3524531439908,1456,0
18199.65,4.4291472,641.7362104512761,957.3522939893785,1457,0
18200.402,4.4290547,641.7361603260456,957.3526142952604,1458,0
18197.693,4.4289374,641.7363863582846,957.352793058476,1459,0
18197.57,4.4289002,641.7368420886695,957.3526011853832,1460,0
18199.86,4.429078,641.7368158482938,957.3529944025366,1461,0
18212.742,4.431705,641.7364838811287,957.3524810564139,1462,128
18202.312,4.4292216,641.7366466109163,957.3527870114696,1463,0
18204.572,4.4294066,641.7365218904001,957.3529491847805,1464,0
18200.094,4.429073,641.7368162528245,957.3532593893318,1465,0
18193.299,4.4285984,641.736981005385,957.3527792269089,1466,0
18195.99,4.428698,641.7366236231057,957.3526265646288,1467,0
18199.607,4.4289074,641.7364422567065,957.3530595343585,1468,0
18193.896,4.4284987,641.736847050275,957.3529889012939,1469,0
18197.61,4.428829,641.7366305788363,957.3525897492974,1470,0
18198.44,4.4288354,641.7370147973174,957.3527694387215,1471,0
18197.74,4.428795,641.7371412572099,957.3530986647552,1472,0
18189.451,4.428298,641.7368741563539,957.3525686583345,1473,0
18201.19,4.429044,641.7367693046814,957.352593211628,1474,0
18193.158,4.428485,641.7374187685597,957.3527147696856,1475,0
18195.85,4.4287314,641.7366863801519,957.3524488663655,1476,0
18197.17,4.428774,641.7365023439535,957.3528416914503,1477,0
18198.05,4.428779,641.7368344604,957.3526138106953,1478,0
18199.084,4.428923,641.7367582594247,957.3528071440967,1479,0
18194.07,4.4285564,641.7367605482191,957.3522827717736,1480,0
18188.645,4.4280868,641.7367717362556,957.3525051674691,1481,0
18193.625,4.428505,641.7370204558741,957.352587102593,1482,0
18189.822,4.4282312,641.736648850222,957.3529646168997,1483,0
18187.385,4.428031,641.7369191141246,957.3525468267035,1484,0
18195.06,4.42864,641.7367312326459,957.3524270167545,1485,0
18187.95,4.4281073,641.7364318616486,957.352554463324,1486,0
18200.715,4.4297957,641.7369645830789,957.3524983082524,1487,128
18198.45,4.4287915,641.7368517024383,957.3527675389472,1488,0
18191.629,4.4283295,641.7371167529998,957.3527583850165,1489,0
18198.91,4.428816,641.7369526186965,957.3525843752234,1490,0
18191.701,4.4282336,641.7367076787245,957.3525059879317,1491,0
18198.94,4.428977,641.7368082026533,957.3524695713295,1492,0
18193.418,4.428451,641.7367191316077,957.3526144977526,1493,0
18198.48,4.4286585,641.7368661533221,957.3527602657094,1494,0
18190.74,4.428294,641.7367324599547,957.3527754975247,1495,0
18200.639,4.428834,641.7368335053973,957.3524043372555,1496,0
18189.545,4.4280357,641.7364135765663,957.3527122218969,1497,0
18196.104,4.428605,641.7366693416076,957.352087728582,1498,0
18187.52,4.4280066,641.7360876639415,957.3522381043405,1499,0
18193.781,4.4284425,641.73617639073,957.3523571876916,1500,0
18193.0,4.4284315,641.736076506369,957.3520993664824,1501,0
18195.49,4.42838,641.7359615509606,957.3522353621814,1502,0
18202.336,4.4289303,641.7357846138127,957.3517597423214,1503,0
18203.838,4.4290957,641.7359829322671,957.3515731814151,1504,0
18198.059,4.4287314,641.7359482986735,957.3514561952651,1505,0
18193.168,4.4282484,641.735628186829,957.3514542678495,1506,8192
18192.63,4.4283557,641.735784914549,957.351270084406,1507,0
18193.553,4.428315,641.736041040063,957.3521705123585,1508,0
18194.139,4.4284067,641.7355546881298,957.3515074810537,1509,0
18203.71,4.4294176,641.7361530945892,957.3517883142174,1510,128
18203.5,4.4290323,641.7362774252665,957.3516978043479,1511,0
18183.012,4.427632,641.7365140554446,957.3520071050609,1512,0
18198.42,4.4286656,641.7363971277555,957.3522283549471,1513,0
18199.863,4.4288096,641.7368470094696,957.352345759648,1514,0
18202.357,4.4290032,641.7369088397451,957.3523981416276,1515,0
18186.285,4.4278393,641.7366693670367,957.3527257458563,1516,0
18194.12,4.428294,641.7365852220449,957.3526238947187,1517,0
18200.988,4.428721,641.7372492040643,957.352700098327,1518,0
18194.812,4.428465,641.7369371880013,957.3521229758998,1519,0
18197.334,4.4285383,641.7368334554662,957.3530311346367,1520,0
18195.88,4.428444,641.7367216202242,957.3528979907347,1521,0
18199.193,4.428665,641.736461597741,957.352740290097,1522,0
18191.678,4.428294,641.7370646692357,957.3530772074048,1523,0
18188.764,4.4279885,641.7366410397334,957.3525135697187,1524,0
18193.676,4.4283037,641.7372419019658,957.3525501086293,1525,0
18195.92,4.4284873,641.7369135332913,957.3530195119613,1526,8192
18199.69,4.4286366,641.7370649909946,957.3526316756028,1527,0
18192.61,4.428152,641.7366643959075,957.3525849924999,1528,0
18207.531,4.429282,641.7366515110451,957.3524647292994,1529,0
18197.389,4.4284334,641.736791887905,957.352753343516,1530,0
18198.824,4.428607,641.7365612964566,957.3528396006224,1531,0
18188.842,4.4280615,641.73705290428,957.3529260942626,1532,0
18193.39,4.428307,641.7364814107673,957.3525689462047,1533,0
18188.74,4.4279103,641.736902377791,957.3528285227543,1534,0
18193.328,4.428292,641.7369178317966,957.3526701441463,1535,0
18211.09,4.4322476,641.7367569044092,957.3522801061403,1536,128
18198.35,4.4286895,641.7362241019774,957.3528061009567,1537,0
18192.871,4.4282355,641.7364087972034,957.3533174065326,1539,0
18198.467,4.428628,641.7360751416805,957.353122412495,1540,0
18197.707,4.428537,641.7366941217268,957.3528344568437,1541,0
18194.375,4.4283967,641.736437311068,957.3530865024175,1542,0
18181.98,4.42741,641.7364088337752,957.3533993120657,1543,0
18190.734,4.4280915,641.7365438415108,957.3532807699254,1544,0
18187.66,4.4278193,641.7362670580811,957.3530811973627,1545,0
18191.86,4.428125,641.7363513807419,957.3535658455254,1546,0
18188.28,4.427895,641.7363332108354,957.3532559185339,1547,0
18192.506,4.428064,641.7364193541608,957.3532601381836,1548,0
18196.826,4.4284964,641.7365390082673,957.3529800749186,1549,0
18190.58,4.428038,641.7367839009383,957.3531415547968,1550,0
18194.02,4.4282775,641.7370228071703,957.3528922273138,1551,0
