flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23481.578,4.74261,986.0119355454051,558.3374842499331,1150,0
23477.875,4.7422256,986.011532185971,558.3371035173824,1151,0
23480.846,4.7425485,986.0120286264536,558.3376206690202,1152,0
23484.062,4.7426715,986.0120545568221,558.3374928943249,1153,0
23483.215,4.742566,986.0121464879627,558.3375289700564,1154,0
23478.592,4.7423415,986.0120428182206,558.3379004666318,1155,0
23476.984,4.7423763,986.0122970647949,558.3375711280895,1156,0
23489.543,4.7430067,986.0120966524041,558.3378621910672,1157,8192
23485.95,4.7426987,986.0122207584888,558.337988150287,1158,0
23479.62,4.7423835,986.0117733111288,558.3374168213539,1159,0
23475.443,4.7420473,986.0115354552676,558.3371686624496,1160,0
23477.791,4.742252,986.0120193663535,558.3371766127005,1161,0
23478.012,4.7421956,986.0121858716168,558.337431268282,1162,0
23472.475,4.741745,986.0120025423312,558.3377906194481,1163,0
23490.97,4.7431765,986.011970617118,558.337861618747,1164,0
23483.572,4.74257,986.01200516387,558.3378925611355,1165,0
23486.074,4.7427616,986.0123033034869,558.3379730716424,1166,0
23487.957,4.742824,986.0119174686762,558.3388085963518,1167,0
23488.977,4.7429023,986.0124072391504,558.3385316227542,1168,0
23488.541,4.742912,986.0122449793296,558.3382204092537,1169,0
23490.066,4.743499,986.0123863678788,558.3387690282602,1170,0
23481.988,4.7424088,986.0124883705122,558.3382221828225,1171,0
23486.078,4.7427626,986.0125471995668,558.3386684776145,1172,0
23484.53,4.7425866,986.012530886981,558.3387268060198,1173,0
23491.078,4.743121,986.0123424050537,558.338962818497,1174,0
23492.252,4.7431087,986.0124566554232,558.3387065813255,1175,0
23485.219,4.7425547,986.0125442463727,558.3383213859914,1176,0
23484.514,4.742715,986.0123574983464,558.3384339110273,1177,0
23485.531,4.7426357,986.0125220256954,558.3383883004097,1178,0
23496.805,4.744101,986.0118575874969,558.3382238553837,1179,0
23483.783,4.7425895,986.0121283932056,558.3385622939018,1180,0
23498.85,4.7434816,986.0117399883521,558.3383380646293,1181,0
23493.797,4.7431784,986.0115397242906,558.3380764403902,1182,0
23490.234,4.7432313,986.0119354889,558.3382342229983,1183,0
23495.137,4.743261,986.0115257993675,558.3386905747824,1184,0
23485.23,4.742662,986.0116777599086,558.3380323679161,1185,0
23486.793,4.742782,986.0118337262846,558.3375148063598,1186,0
23490.709,4.743169,986.0116904051702,558.3379875301638,1187,0
23491.947,4.7431574,986.0114557908889,558.338730099148,1188,0
23557.129,4.7658043,986.014335910457,558.339896735413,1189,2176
23487.418,4.74291,986.0115449086645,558.3386564031997,1190,0
23487.07,4.74283,986.0116503828777,558.3384915253198,1191,0
23488.27,4.7428784,986.0117080940461,558.3386081147429,1192,0
23496.03,4.743384,986.011819403266,558.3382655709903,1193,0
23509.182,4.744271,986.0117259314866,558.3378560158427,1194,128
23492.766,4.7431016,986.0110297548589,558.338116302488,1195,0
23493.535,4.743237,986.0110459659364,558.3383224035618,1196,0
23492.115,4.7430487,986.0110525338954,558.3384796562186,1197,0
23491.39,4.743156,986.0109535848904,558.338854241356,1198,0
23485.424,4.7426996,986.0111027195891,558.338521085053,1199,0
23498.807,4.7435336,986.0115156617619,558.3387282502254,1200,0
23497.545,4.743447,986.0111003664737,558.3389098168126,1201,0
23490.273,4.743034,986.0115319115832,558.3388178685368,1202,0
23492.508,4.7430944,986.0115892375594,558.3383838807403,1203,0
23494.838,4.7433763,986.0113365940923,558.3385659038134,1204,0
23491.615,4.7431335,986.0115313568289,558.3388756762822,1205,0
23502.06,4.7437096,986.0114076781624,558.3389674707504,1206,0
23498.736,4.7435455,986.0111113646154,558.3391643119855,1207,0
23483.54,4.742515,986.0113503993447,558.3387168893113,1208,0
23495.076,4.7432756,986.011631434225,558.3386386190333,1209,0
23500.613,4.7436357,986.0115875388766,558.3387246496185,1210,0
23498.607,4.743497,986.0112858224353,558.3389311368975,1211,0
23492.447,4.743052,986.0112808368722,558.3388192316505,1212,0
23490.566,4.7430186,986.0114501634632,558.3384600190651,1213,0
23493.201,4.743028,986.0115780255242,558.3387300838948,1214,0
23496.652,4.7431784,986.011093997994,558.3383718054375,1215,0
23494.273,4.743099,986.0111005015102,558.3376042932005,1216,0
23497.236,4.7432504,986.0112742829007,558.3381541790154,1217,0
23499.309,4.7434664,986.0115696062077,558.338048933101,1218,0
23494.28,4.7431197,986.0111511390821,558.3386003504552,1219,0
23491.418,4.742964,986.0115498358526,558.338501423309,1220,0
23507.473,4.743969,986.011557949471,558.338433588293,1221,0
23498.469,4.743438,986.011658245933,558.3384808370575,1222,0
23497.992,4.7433977,986.0115647347529,558.3386552796815,1223,0
23493.006,4.743085,986.0114858039531,558.3384243494511,1224,0
23491.803,4.7429104,986.0111954309112,558.338962267257,1225,0
23499.111,4.743395,986.0112201326804,558.3385147153795,1226,0
23497.598,4.743335,986.011241238092,558.3389409406047,1227,0
23493.504,4.7430043,986.0111678223011,558.3386859936722,1228,0
23502.887,4.7436852,986.0110528908392,558.3388561763898,1229,0
23502.309,4.743764,986.0115156183335,558.3384140386765,1230,0
23507.51,4.7444296,986.0112114401813,558.3384433773657,1231,8320
23501.965,4.7436576,986.0112759802081,558.3388337928611,1232,8192
23493.81,4.74307,986.0112964271009,558.3388029248229,1233,0
23510.85,4.7440786,986.011540110824,558.338703434273,1234,0
23499.408,4.7433715,986.0115644326814,558.3388009916639,1235,0
23500.168,4.7433953,986.0111867837173,558.3387106540587,1236,0
23502.607,4.7434793,986.0111976334906,558.3390111459125,1237,0
23503.225,4.743532,986.0112984309583,558.3390480785923,1238,0
23500.38,4.74341,986.0114725794006,558.3389892752319,1239,0
23499.385,4.743483,986.0111538902282,558.3390645330434,1240,0
23506.55,4.743862,986.0114742340565,558.3388038300535,1241,0
23494.75,4.7430367,986.0114083649381,558.3389420644963,1242,0
23505.264,4.743717,986.0114206467218,558.3388348645312,1243,0
23506.992,4.7439346,986.0114064143564,558.3393090216674,1244,0
23489.088,4.7427745,986.0112010382896,558.3388034892449,1245,0
23499.021,4.743196,986.0112235858974,558.3384185233278,1247,0
23501.564,4.743456,986.0113778786834,558.338797596877,1248,0
23506.623,4.743769,986.0115916596519,558.3387349832465,1249,0
23504.445,4.7437263,986.0115551119361,558.3392754396899,1250,0
23515.438,4.7444124,986.0117650413782,558.3396698153698,1251,0
23513.584,4.7441974,986.0120285720396,558.339766159106,1252,0
23505.078,4.7436814,986.0114783727752,558.3404923460273,1253,0
23516.709,4.744517,986.0120083646476,558.3405624107444,1254,0
23509.582,4.7439823,986.0118697420043,558.3412109468787,1255,0
23519.742,4.744711,986.0120780166769,558.3412169120431,1256,0
23516.32,4.7444677,986.0128806407386,558.3404850944606,1257,128
23517.084,4.744507,986.0121960274765,558.3406255208876,1258,0
23508.71,4.743874,986.0124335586419,558.340185603263,1259,0
23508.586,4.743871,986.0125625955643,558.340831559962,1260,0
23507.188,4.7436852,986.0126130077404,558.3400059655957,1261,0
23499.184,4.7432704,986.012354929198,558.3400449360067,1262,0
23507.047,4.743652,986.0122921007605,558.3401348393659,1263,0
23514.887,4.7443647,986.0117435321059,558.3399351636621,1264,0
23506.691,4.743742,986.0117467279513,558.340123617145,1265,0
23509.639,4.744035,986.0120148863685,558.3399670913941,1266,0
23511.557,4.744082,986.0117396504312,558.3399115166685,1267,0
23505.828,4.7435927,986.0117459467541,558.3400755949281,1268,0
23516.586,4.7444177,986.0115266287498,558.3403913306657,1269,0
23516.736,4.744396,986.0118014200575,558.3404282430506,1270,0
23514.057,4.7442894,986.011314728881,558.3399994098444,1271,0
23512.826,4.744027,986.0116339609814,558.3402944911342,1272,0
23508.834,4.743831,986.0114022727951,558.339983837629,1273,0
23503.89,4.7434144,986.0112797098004,558.3398661474929,1274,0
23511.203,4.744023,986.011598186424,558.3396120878751,1275,0
23511.998,4.7440863,986.0116853856737,558.3395144681991,1276,0
23508.48,4.7438755,986.0116503938655,558.3389603803631,1277,0
23511.025,4.7440014,986.0119814989768,558.3391027351072,1278,0
23517.791,4.744472,986.0117324404048,558.3392543333218,1279,0
23510.627,4.7440753,986.0118440248223,558.3389545792998,1280,0
23510.91,4.7439446,986.0117088415817,558.3395549780496,1281,0
23510.889,4.74403,986.0116163165131,558.339285770286,1282,0
23508.852,4.743684,986.0119257565219,558.3395132470466,1283,0
23530.082,4.7452374,986.0118070243485,558.3394146643608,1284,0
23508.7,4.743808,986.0115768341116,558.3395926423804,1285,0
23503.436,4.7435226,986.0113495760136,558.3393273716467,1286,0
23512.701,4.744042,986.011524488863,558.3391268545806,1287,0
23502.676,4.7433743,986.0113531812991,558.3392472583532,1288,0
23509.078,4.743777,986.0112405723338,558.3393092339744,1289,0
23514.697,4.744195,986.0111419262803,558.3391246228568,1290,0
23513.934,4.7440567,986.0113756546982,558.3394529482977,1291,0
23511.508,4.7439384,986.0113794866452,558.3397214785405,1292,0
23509.229,4.7438135,986.0113988699169,558.3389866118068,1293,0
23510.873,4.7438855,986.0116603816203,558.3395490965906,1294,0
23512.47,4.7440157,986.0111297788283,558.3396510879573,1295,0
23512.59,4.7439494,986.0113253664551,558.3394538734484,1296,0
23512.297,4.743981,986.0112706669615,558.3395832090771,1297,0
23510.537,4.7431016,986.0109897246248,558.3397895397011,1298,0
23527.484,4.7449026,986.0117039085438,558.3399909271254,1299,0
23520.016,4.744355,986.0116189866502,558.3404698841321,1300,0
23512.924,4.7440166,986.0114968433459,558.3401160173756,1301,0
23513.049,4.7439623,986.0112679443454,558.340330109669,1302,0
23511.246,4.7440104,986.0114982997665,558.3403064600983,1303,0
23515.219,4.7441263,986.0114365711219,558.3397231239543,1304,0
23518.168,4.744339,986.0115164222897,558.3399082253522,1305,0
23510.441,4.7438602,986.011742536,558.3399550630803,1306,0
23514.082,4.744416,986.0114084468582,558.3403675106174,1307,128
23505.674,4.7436113,986.0113630830489,558.3401623288676,1308,0
23517.732,4.744333,986.0114992108473,558.3401960878049,1309,0
23504.488,4.7433643,986.0115603284462,558.3395633982971,1310,0
23505.531,4.743507,986.0120371798708,558.3396103026199,1311,0
23520.285,4.7444415,986.0113653063645,558.3394787300665,1312,0
23505.877,4.743484,986.0113005394304,558.3393338680719,1313,0
23515.42,4.744021,986.0114497520535,558.3398685941613,1314,0
23511.229,4.743891,986.011496906523,558.3396776309673,1315,0
23508.945,4.743734,986.0117210437891,558.3396279378154,1316,0
23509.201,4.7437315,986.0119528810652,558.3396658875502,1317,0
23512.363,4.743955,986.0115511998965,558.3394131676695,1318,0
23502.928,4.7433324,986.0115323637373,558.339660019085,1319,0
23506.543,4.7434697,986.0113825080907,558.3393171963216,1320,0
23505.404,4.7433777,986.0115617397288,558.3392293526539,1321,0
23506.102,4.7434072,986.0115642581871,558.3391533372444,1322,0
23502.537,4.7431602,986.0117075567764,558.3389679728518,1323,0
23511.113,4.743786,986.0117315671653,558.338990124455,1324,0
23504.402,4.743297,986.0116641318191,558.3393817971601,1325,0
23501.26,4.7430825,986.0115041050825,558.339301848222,1326,0
23507.256,4.7435327,986.0117804306807,558.339532386007,1327,0
23499.553,4.74224,986.0112532711311,558.3399622315576,1328,0
23511.469,4.743062,986.0113080383933,558.339969153705,1329,0
23505.729,4.743476,986.0114868446921,558.339620744565,1330,0
23508.115,4.743582,986.0115579996269,558.3399272857487,1331,8192
23498.057,4.743176,986.0121418680318,558.339987162336,1332,0
23516.977,4.7442164,986.0118838165614,558.3406876863888,1333,0
23519.498,4.744275,986.0120255577923,558.3406477051993,1334,8192
23509.459,4.7437024,986.0122241770538,558.3410177039361,1335,8192
23514.846,4.7440023,986.0123758954927,558.3410955723325,1336,0
23507.803,4.7434945,986.0123804679214,558.3413080669691,1337,0
23516.0,4.744097,986.0123062691816,558.3415538374512,1338,0
23509.01,4.743634,986.0124727960224,558.3413782831807,1339,0
23515.832,4.7440505,986.0127083235396,558.34125782925,1340,0
23514.688,4.743895,986.0124368823466,558.340705861301,1341,0
23510.434,4.7437243,986.0125594561283,558.3413400592299,1342,0
23519.111,4.744086,986.0125187809573,558.3413186484603,1343,0
23513.453,4.743852,986.012392859706,558.3411292793404,1344,0
23519.176,4.744185,986.0124184140011,558.3412044463511,1345,0
23519.88,4.7441716,986.012272000358,558.3409540644597,1346,0
23513.594,4.743884,986.0121213517405,558.3403302044985,1347,0
23507.926,4.7434754,986.0118218549005,558.3397543370304,1348,0
23517.072,4.744034,986.0119481693444,558.3397238280435,1349,0
23505.463,4.7433457,986.0116279848759,558.3397275936603,1350,0
23504.064,4.74315,986.0117600250281,558.3401502911813,1351,0
23506.426,4.74326,986.0117306219875,558.3397796500957,1352,0
23507.85,4.7434335,986.0116388307048,558.3395950521514,1353,0
23504.55,4.7431006,986.0118213815185,558.3398321484245,1354,128
23507.762,4.743278,986.0117715338203,558.3400155909692,1355,0
23509.826,4.7435827,986.0118233760261,558.340379110617,1356,0
23510.34,4.7435045,986.0117875018256,558.3401393099646,1357,0
23506.01,4.743209,986.0117004652318,558.3404132613775,1358,0
23504.637,4.743173,986.0116216472913,558.3406694336572,1359,0
23506.934,4.743261,986.0117778035694,558.3404177338177,1360,0
23507.887,4.7433925,986.0118463193619,558.3402754762405,1361,0
23496.32,4.7425375,986.0121542728682,558.3397585536582,1362,0
23503.459,4.743029,986.0116623407159,558.3403521379541,1363,0
23511.945,4.7436757,986.0118410191844,558.3407970410403,1364,8192
23501.674,4.7429967,986.0117931806428,558.3406566781065,1365,0
23509.973,4.7434845,986.0114717176413,558.3403622800821,1366,0
23502.81,4.742995,986.0116829185323,558.3404363301713,1367,0
23496.104,4.742557,986.0117816269611,558.3404623610921,1368,0
23511.295,4.7436433,986.0117819659982,558.3405514433181,1369,0
23513.389,4.7436047,986.0120645635527,558.3410232768191,1370,0
23506.016,4.7431116,986.0120121059643,558.3403472676334,1371,0
23506.764,4.743202,986.0121119587382,558.340639136089,1372,0
23514.406,4.7437177,986.0118099559313,558.3403357138277,1373,0
23511.26,4.743566,986.0120094604356,558.340184364581,1374,0
23513.293,4.7442546,986.0120389404689,558.340485040107,1375,128
23514.57,4.7437387,986.0121424206318,558.3402733594364,1376,0
23502.775,4.74304,986.0118238871971,558.3409273171362,1377,0
23505.492,4.743175,986.0116899000998,558.3406295004858,1378,0
23503.787,4.743098,986.0120481591688,558.3405459083265,1379,0
23508.8,4.743383,986.0119253175507,558.3406135026851,1380,0
23514.78,4.742994,986.0114779122663,558.3402805801695,1381,0
23513.076,4.7435474,986.0116046241931,558.3406714167317,1382,0
23510.57,4.743405,986.011640131824,558.3403282771662,1383,0
23504.115,4.7422028,986.011533598837,558.340159005982,1384,0
23506.375,4.743279,986.0118642754742,558.340641540975,1385,0
23512.652,4.742913,986.0113728688336,558.3413033426028,1386,0
23512.963,4.7436714,986.0116357311671,558.3410031722237,1387,0
23515.832,4.7438216,986.0114716805649,558.3408446580537,1388,0
23515.232,4.7437406,986.0116526680595,558.3404778679237,1389,8192
23511.953,4.7435923,986.0115981072003,558.3403282940983,1390,0
23507.773,4.7432017,986.0118699593843,558.3403027396813,1391,0
23498.64,4.7418985,986.0115551455395,558.3402296911249,1393,0
23512.254,4.7435164,986.0116486383347,558.3404454565082,1394,8192
23509.453,4.74203,986.0110863165706,558.3406720768284,1395,0
23507.979,4.7418633,986.0114452835993,558.3416649989387,1396,0
23499.7,4.7413845,986.0112864980362,558.3411644008119,1397,0
23509.342,4.7427173,986.0114120868093,558.34092582607,1398,0
23507.25,4.7433095,986.0118528431263,558.3409535228369,1399,0
23511.879,4.7436,986.0114315293333,558.3419121968516,1400,0
23506.38,4.743218,986.0116815101609,558.3412884062938,1401,0
23514.22,4.743758,986.011869243375,558.3408863997983,1402,0
23508.602,4.741914,986.01148198,558.3409311867564,1403,0
23511.225,4.743504,986.011482183917,558.341214504259,1404,0
23510.477,4.7420897,986.0113904739651,558.3414644523709,1405,0
23506.436,4.7432427,986.0112644725368,558.3414664586535,1406,0
23512.736,4.7422695,986.0114078589886,558.3418161686972,1407,0
23515.258,4.7436624,986.0116015074613,558.3415796302509,1408,0
23512.533,4.7421904,986.0114647237257,558.3417638506791,1409,0
23519.145,4.743605,986.0114655467471,558.3421026162654,1410,0
23512.855,4.7422466,986.0113461997643,558.3418290485748,1411,0
23515.855,4.743138,986.0115918065545,558.3418348324119,1412,0
23506.158,4.743107,986.0118577766523,558.3415144239337,1413,0
23518.256,4.743946,986.0122480197814,558.3422928021466,1414,0
23513.64,4.743687,986.0119021801382,558.3422337876477,1415,0
23502.064,4.7427936,986.0120222021511,558.3421564471314,1416,0
23515.771,4.7436595,986.0120800612746,558.3423581585871,1417,0
23517.275,4.743799,986.0120205771481,558.3424461722786,1418,0
23514.928,4.743706,986.0121177674247,558.3425570607658,1419,8192
23519.412,4.743954,986.012192850545,558.3428728234713,1420,0
23519.88,4.74402,986.0121154594406,558.3428229356373,1421,0
23517.88,4.7442403,986.0125091742652,558.3433728507564,1422,0
23513.443,4.743523,986.0124385735163,558.3435374439431,1423,0
23504.71,4.7429204,986.0121478125603,558.3429644116596,1424,8192
23517.047,4.743803,986.0118125851693,558.3431569035941,1425,0
23514.963,4.7436757,986.0122305613505,558.3432898152199,1426,0
23514.38,4.7436113,986.0122089879256,558.3435663030926,1427,0
23512.951,4.7434273,986.0119887671406,558.3435574168483,1428,0
23507.723,4.743225,986.0120823098027,558.3429906761027,1429,0
23514.566,4.742093,986.0115197850891,558.3429843223632,1430,0
23510.17,4.7432704,986.0119429802113,558.3429327500972,1431,0
23518.395,4.7424455,986.011308583009,558.3423756602004,1432,0
23515.346,4.743023,986.0114919658099,558.3421615337708,1433,0
23516.232,4.7428994,986.0117331738774,558.3425180213368,1434,0
23516.146,4.742279,986.0115727915336,558.3425628248111,1435,0
23520.4,4.7426085,986.0115546796145,558.3424874968289,1436,0
23515.354,4.742158,986.0113887709127,558.3419361813022,1437,0
23517.434,4.742416,986.0113459608505,558.3421363055882,1438,0
23504.055,4.741489,986.011183440673,558.3423011714817,1439,0
23509.322,4.741823,986.0111630340001,558.3420982024211,1440,0
23523.34,4.742617,986.01165209763,558.3427780052433,1441,0
23522.443,4.7425904,986.011043019005,558.3423047094484,1442,0
23523.734,4.7427807,986.0113277044121,558.3419298194468,1443,0
23518.492,4.743774,986.0114006370527,558.342053599175,1444,0
23513.154,4.7420287,986.0113114329496,558.3422607135426,1445,0
23519.947,4.7438097,986.01173211996,558.3424162828294,1446,0
23515.82,4.74217,986.0116193672602,558.3425208288345,1447,0
23516.3,4.742927,986.0116013666675,558.3423056919419,1448,0
23508.646,4.741684,986.0115884680728,558.3418979527729,1449,0
23525.209,4.74268,986.0114956859983,558.3425718827675,1450,0
23516.326,4.742123,986.0115821453081,558.3429939983517,1451,0
23515.6,4.74217,986.0118130863638,558.342670711044,1452,0
23513.383,4.7419953,986.0113529149207,558.3427120324678,1453,0
23510.018,4.741657,986.0114429305568,558.3424958440048,1454,0
23524.48,4.742867,986.0115274670444,558.3428737493082,1455,0
23513.67,4.7420087,986.0115459272196,558.3426421680698,1456,0
23519.115,4.7431803,986.0115211954214,558.3431351878048,1457,0
23514.29,4.7420774,986.011257281456,558.342951130384,1458,0
23512.21,4.742081,986.0115161938586,558.3429611837541,1459,0
23518.588,4.742383,986.011463638157,558.3426307265729,1460,0
23510.65,4.7417297,986.0111911418263,558.3420496091449,1461,0
23517.195,4.742239,986.0113998668611,558.3423512042883,1462,0
23515.68,4.742162,986.0115490413519,558.3426166995832,1463,0
23516.611,4.7436256,986.0117611060541,558.3427889730331,1464,0
23519.355,4.742394,986.0112563201145,558.3422958831904,1465,0
23517.69,4.74232,986.0114854275251,558.3423896724764,1466,0
23513.713,4.7419577,986.0114920266357,558.3427312580068,1467,0
23525.547,4.743408,986.0115858897367,558.3424070216844,1468,0
23525.762,4.7434316,986.0116845136938,558.3425507972477,1469,0
23518.08,4.742876,986.0117220501771,558.3420640775918,1470,0
23513.574,4.74267,986.0115746753247,558.3423331613222,1471,0
23523.127,4.7433195,986.0115040075256,558.3424106302549,1472,0
23521.629,4.7440295,986.0116956097546,558.3425522238965,1473,0
23513.982,4.7433467,986.0118047074551,558.3422080915286,1474,0
23528.703,4.7429495,986.0112959421613,558.3422408543596,1475,0
23522.748,4.7438383,986.0115535705256,558.3422443799623,1476,0
23523.148,4.743918,986.0118076529834,558.3423485173182,1477,0
23521.691,4.7437353,986.0117688415472,558.342480339478,1478,0
23526.043,4.7427998,986.0116523699136,558.342519658442,1479,0
23511.414,4.743195,986.0120080498842,558.3423768279229,1480,0
23521.217,4.7438235,986.011852242901,558.3423543004267,1481,0
23523.943,4.7439775,986.0119925367554,558.342548903901,1482,0
23521.084,4.743713,986.011719006572,558.3425534858187,1483,0
23525.895,4.744099,986.0118207876909,558.3425969425064,1484,0
23531.516,4.744336,986.0120718258825,558.342650768758,1485,0
23528.775,4.744253,986.0118511773068,558.342476278112,1486,0
23522.129,4.743824,986.0121439367268,558.3420901445032,1487,0
23520.08,4.7429085,986.0118462710677,558.3423530704025,1488,0
23523.123,4.7440286,986.0118273594076,558.3423176571855,1489,0
23517.668,4.743484,986.0117435577233,558.3420021529898,1490,0
23521.465,4.7437882,986.0119994572569,558.3423156775227,1491,0
23519.035,4.743607,986.0120392969799,558.3421251188366,1492,0
23526.111,4.744061,986.0121097239736,558.3426347425512,1493,0
23522.178,4.743927,986.011873036002,558.3424150600061,1494,0
23516.602,4.742807,986.0120037451726,558.3422486477929,1495,0
23525.334,4.7440114,986.012316685943,558.3424385891008,1496,0
23519.742,4.7436876,986.0122491998494,558.3424682372887,1497,0
23520.68,4.743715,986.0125156470727,558.3426661201272,1498,8192
23528.084,4.7441463,986.012480420465,558.3427042786052,1499,0
23517.834,4.74355,986.0124239419454,558.3431608241368,1500,0
23534.71,4.7447195,986.0128754977687,558.3434495690043,1501,0
23526.475,4.744141,986.0127189007688,558.3434671051895,1502,0
23525.354,4.743943,986.0128347908975,558.343258879985,1503,0
23523.496,4.743857,986.0130260931141,558.3434115932333,1504,0
23524.357,4.743963,986.0130629387958,558.343109086111,1505,0
23525.484,4.7440133,986.0129919781142,558.3431189834196,1506,0
23522.389,4.743805,986.0132050448238,558.3433279608822,1507,0
23530.621,4.744219,986.0130256142511,558.3432746309081,1508,0
23528.445,4.744213,986.012795536553,558.3433933007785,1509,0
23521.875,4.743679,986.0128887930533,558.3432371016424,1510,0
23520.523,4.7435675,986.0129640094489,558.3425528500791,1511,0
23520.867,4.743644,986.0128507196777,558.3424725309367,1512,0
23518.494,4.7434897,986.0123306669435,558.3425279834005,1513,0
23514.902,4.7431407,986.0124473250008,558.3421268967568,1514,0
23518.568,4.7434883,986.0124978750583,558.3423467988683,1515,0
23526.129,4.7439356,986.0124590294095,558.3424011449662,1516,0
23515.475,4.7433305,986.0123775526845,558.3422453184502,1517,0
23521.016,4.7434793,986.0121550157522,558.3419907946767,1518,0
23519.582,4.743503,986.0125667132342,558.3421522466402,1519,0
23525.102,4.7439017,986.01207348791,558.3422104781778,1520,0
23522.074,4.7437034,986.0123862676946,558.3427309273237,1521,0
23527.719,4.744026,986.012017726743,558.3423863818333,1522,0
23518.492,4.7433424,986.012304671864,558.342454777939,1523,0
23526.307,4.7439623,986.0126542083999,558.3422878552923,1524,0
23514.408,4.7431684,986.0126461745072,558.3420924988477,1525,0
23521.127,4.7436147,986.012319078356,558.3421403164019,1526,8192
23530.021,4.7446194,986.012262364129,558.3420875755797,1527,0
23521.496,4.7434936,986.0123713506412,558.3424807467089,1528,0
23522.47,4.74363,986.0129215394521,558.3422018392902,1529,0
23524.355,4.7437773,986.0125369671725,558.3424252686087,1530,0
23529.219,4.744065,986.012725588551,558.3427767176325,1531,0
23523.785,4.743777,986.0122861098325,558.3420710482484,1532,0
23516.406,4.7433147,986.0126809169545,558.3423942414704,1533,0
23527.521,4.74392,986.012369305632,558.3424313512782,1534,0
23525.43,4.743883,986.012717187788,558.3422029316888,1535,0
23528.328,4.744042,986.012378103639,558.3432390426301,1536,0
23525.695,4.743866,986.0125223315912,558.3429414592057,1537,0
23523.51,4.7437434,986.0123036040574,558.3432980413876,1539,0
23542.896,4.745004,986.0120501785387,558.3434667269802,1540,0
23523.895,4.74372,986.0125876207652,558.3427003898712,1541,0
23531.607,4.7441654,986.0123043761039,558.342596177158,1542,0
23518.523,4.7434535,986.0126649127093,558.3426534340576,1543,0
23535.078,4.7444806,986.0128334736173,558.3425506832596,1544,0
23534.828,4.744394,986.0123029308625,558.3432239916291,1545,0
23533.02,4.744239,986.0125070094538,558.3432634802073,1546,0
23534.07,4.744244,986.0122267000453,558.3434111617515,1547,0
23533.201,4.7444205,986.0124800616218,558.3431731704435,1548,0
23528.049,4.744125,986.0126235269306,558.3429638730734,1549,0
23524.695,4.7438116,986.0124606085286,558.3424466743268,1550,0
23519.1,4.7435274,986.0126853660909,558.3423040991286,1551,0
23522.836,4.743555,986.0126517293244,558.3425270854444,1552,0
