flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15280.31,4.3950477,494.060114312697,73.32347718612796,1551,0
15284.582,4.3954372,494.0601722507528,73.32321250392616,1552,0
15278.231,4.395278,494.0609795333421,73.323054180117,1553,0
15277.04,4.39505,494.060605565925,73.32365211300224,1554,0
15278.859,4.3954964,494.06067938670367,73.32351404891307,1555,0
15282.566,4.3960304,494.06067468433827,73.3237716956323,1556,0
15280.123,4.3958783,494.0605315122294,73.32360475395488,1557,8192
15272.3955,4.395497,494.0607114109064,73.32384671000253,1558,0
15280.389,4.39614,494.06040512939825,73.3243193451024,1559,0
15276.931,4.396114,494.06050816414944,73.32399566048737,1560,0
15278.777,4.396243,494.0606380191056,73.32334330379251,1561,0
15282.71,4.396835,494.06091319959523,73.32342863140312,1562,0
15274.328,4.3967,494.0608955219491,73.32386057875014,1563,0
15276.879,4.397109,494.06134011109003,73.32352737465037,1564,0
15281.863,4.397437,494.0605322955469,73.32335185391332,1565,0
15281.44,4.3976097,494.06056927012986,73.32351728506067,1566,0
15284.587,4.3979163,494.0606556142808,73.32393967507862,1567,0
15271.488,4.3971515,494.06088842524275,73.32396916671719,1568,0
15277.888,4.3975844,494.06090336642325,73.3240568548857,1569,0
15286.541,4.398163,494.06098759069744,73.32368275334498,1570,0
15279.035,4.3975167,494.06094898196517,73.32390242271822,1571,0
15271.8,4.396982,494.0610827444541,73.32385520973061,1572,0
15282.622,4.397633,494.06055508979415,73.32382027863041,1573,0
15272.576,4.396834,494.06051246783863,73.32401639433887,1574,0
15275.596,4.3972955,494.06111373488784,73.32423903016262,1575,0
15286.559,4.398082,494.0611859155076,73.32434911574686,1576,0
15279.591,4.3973165,494.0611430458867,73.32406286476274,1577,0
15285.339,4.3974924,494.06041013629596,73.32408599274338,1578,0
15278.368,4.3967586,494.06086404715,73.3244177519035,1579,0
15274.682,4.3963737,494.06083795907546,73.32430316258126,1580,0
15286.22,4.396816,494.0608326134541,73.32430508205121,1581,0
15283.59,4.396334,494.0605918294336,73.32509120695732,1582,0
15277.433,4.396328,494.06148211967064,73.32472693683513,1583,0
15278.136,4.3962646,494.0615797427978,73.32517126605109,1584,0
15278.969,4.396159,494.0613312296941,73.32529509054393,1585,0
15276.237,4.395837,494.0614380103724,73.32514389785453,1586,0
15280.087,4.3959546,494.0615825285846,73.32520849378938,1587,0
15284.247,4.3962097,494.061500032362,73.32552409838587,1588,0
15281.768,4.3958383,494.0614435988556,73.32554910109768,1589,0
15284.915,4.3960047,494.06165908780315,73.32504707300198,1590,0
15284.026,4.395866,494.06164400777004,73.32533969575952,1591,0
15271.968,4.39516,494.0617186708184,73.32537529986102,1592,0
15285.568,4.396013,494.0614027496831,73.32565301635108,1593,0
15270.746,4.3948207,494.06099747740075,73.32522000040416,1594,0
15273.417,4.3951735,494.0609393721053,73.32525258266011,1595,0
15273.101,4.3951387,494.0609351956613,73.32527641674321,1596,0
15276.076,4.3952875,494.0611228522093,73.32507849347255,1597,0
15281.261,4.39611,494.06121923818307,73.32463896290078,1598,0
15281.966,4.396407,494.0608163213597,73.32487967636102,1599,0
15267.595,4.3953147,494.0607847418549,73.32472208278269,1600,0
15281.258,4.396549,494.0609208852654,73.32483754082308,1601,0
15272.243,4.395981,494.0605029528524,73.3243756409149,1602,0
15278.945,4.396489,494.060878661723,73.32471595121709,1603,0
15271.876,4.3960347,494.06065484252514,73.32489506120223,1604,0
15280.674,4.397008,494.0605369794426,73.32501290149615,1605,0
15277.667,4.396948,494.06043637708126,73.32490726592911,1606,0
15276.873,4.3969765,494.0608364835199,73.32518026395981,1607,0
15268.212,4.3966255,494.06095654513894,73.32507850831828,1608,0
15279.816,4.39744,494.06077768942663,73.3250307799837,1609,0
15270.145,4.3968987,494.060729853329,73.32558248012295,1610,0
15267.067,4.39679,494.0609966396151,73.3252693322797,1611,0
15281.287,4.3978524,494.0605354246328,73.32511421320041,1612,0
15279.934,4.3977013,494.06062646820544,73.32529331993835,1613,0
15271.278,4.396773,494.0608266496306,73.32522936106888,1614,0
15312.8125,4.4104147,494.058846096572,73.32509102572524,1615,2176
15269.932,4.396927,494.06047429924774,73.32477447668614,1616,0
15274.103,4.397125,494.06105660856457,73.32541232140083,1617,0
15274.932,4.3968883,494.0606507044068,73.32547346311391,1618,0
15274.62,4.396934,494.06100475931817,73.32468148565991,1619,0
15275.687,4.396814,494.0608035106787,73.32549667558543,1620,0
15275.747,4.3967004,494.06023376660113,73.3255901561241,1621,0
15267.321,4.395897,494.0603801973258,73.3256295143957,1622,0
15267.857,4.3958406,494.0604109695192,73.32575004544499,1623,0
15273.751,4.396183,494.0605744640727,73.32574349417125,1624,0
15283.133,4.396524,494.06012475744296,73.32563200530379,1625,0
15273.239,4.395623,494.06082915030805,73.32551792791811,1626,0
15273.116,4.395385,494.0605112912861,73.32576687914343,1627,0
15274.155,4.395354,494.060381801111,73.32603930138194,1628,0
15276.194,4.39526,494.06049191856226,73.32608499198003,1629,0
15277.258,4.3954864,494.06095402320085,73.32580181191251,1630,0
15262.891,4.3943195,494.0610492859519,73.32527328254166,1631,0
15275.349,4.3950434,494.0605355838787,73.32593305780088,1632,0
15275.67,4.395121,494.0603907454767,73.32596715723008,1633,0
15283.3,4.3954744,494.0606334582931,73.32610848020833,1634,0
15268.907,4.3945594,494.06066015201054,73.32633028108529,1635,0
15284.369,4.395488,494.0601915778758,73.32621340263242,1636,0
15274.713,4.3949003,494.0605691030532,73.32618104268275,1637,0
15270.585,4.3946953,494.0606161723043,73.32616287383341,1638,0
15268.243,4.3946676,494.0606312658378,73.32609679164544,1639,0
15267.955,4.394762,494.0605636871509,73.32594289280053,1640,0
15263.779,4.3945293,494.0604815481145,73.32654586643984,1641,0
15265.588,4.39472,494.0607593795648,73.32640650770517,1642,0
15259.786,4.3946376,494.0603463407287,73.32638961239716,1643,0
15269.21,4.3954535,494.06073110805414,73.32677047006808,1644,0
15276.448,4.39657,494.0600957864252,73.32648162689541,1645,0
15268.137,4.395503,494.06037508174194,73.32668743266525,1646,0
15263.638,4.3953724,494.06076028081316,73.32692744753427,1647,0
15262.524,4.395573,494.0601096491579,73.32688591432817,1648,0
15266.679,4.395878,494.0606381027052,73.32714882173883,1649,0
15260.764,4.3955693,494.0605363781084,73.32720488507023,1650,0
15267.169,4.3959575,494.0598326968402,73.3272958383623,1651,0
15263.707,4.3958416,494.0599096708734,73.32747436570203,1652,0
15265.625,4.3963437,494.05985834746036,73.32729493986695,1653,0
15259.008,4.395869,494.06011649416996,73.32698969627572,1654,0
15269.803,4.396617,494.0600218367184,73.32762672964755,1655,0
15267.4375,4.396566,494.0602067717651,73.3273774836803,1656,0
15261.8125,4.396105,494.0601020911312,73.32755430108057,1657,0
15266.663,4.396244,494.0598943765851,73.3272035644902,1658,0
15260.115,4.3956437,494.0601142313519,73.32771409371269,1659,0
15258.047,4.395485,494.0601217683228,73.327430222206,1660,0
15260.712,4.3955708,494.06024232050373,73.32804651689013,1661,0
15265.652,4.395924,494.0598302648255,73.32766753376465,1662,0
15262.085,4.3954554,494.0601831324434,73.32845930479017,1663,0
15265.653,4.39557,494.06006931745713,73.32821833301358,1664,0
15263.662,4.3952417,494.06011270240737,73.32872903709472,1665,0
15268.932,4.3954124,494.0600610531777,73.32857038195283,1666,0
15258.369,4.394635,494.06082504190516,73.32912881762506,1667,0
15258.561,4.3935266,494.0603936804558,73.32949435850752,1668,0
15260.13,4.3937964,494.06013398390655,73.32908358276741,1669,0
15257.315,4.3940372,494.0605151043067,73.32938713489195,1670,0
15258.122,4.39389,494.060714997974,73.32944526471141,1671,0
15259.703,4.3938766,494.06047671720273,73.32918660840541,1672,0
15263.254,4.394272,494.06052109504344,73.32940118257876,1673,0
15256.034,4.3921204,494.06008860063633,73.32984900025791,1674,0
15245.238,4.3913283,494.06037643814113,73.32929756531304,1675,0
15261.31,4.393864,494.0602831261921,73.32947643976378,1676,0
15256.812,4.3934064,494.0603859660212,73.32931601135508,1677,0
15254.875,4.3917966,494.0597824869253,73.32892024799065,1678,0
15257.922,4.3920374,494.05985092944803,73.32927340526616,1679,0
15253.275,4.3921485,494.05986635634866,73.32839091008502,1680,0
15258.963,4.392573,494.0598619540526,73.32896685240962,1681,0
15250.247,4.392257,494.05974732703163,73.3284091220538,1682,0
15251.508,4.3930497,494.05969689440286,73.32858488344903,1683,0
15258.407,4.392952,494.05932193647214,73.32918662156602,1685,0
15249.502,4.3927956,494.0595329101104,73.328673683951,1686,0
15252.32,4.392879,494.05978606546546,73.3288481105526,1687,0
15257.468,4.393319,494.0597897853171,73.3284676666722,1688,0
15248.263,4.392982,494.0596067480728,73.32852901371129,1689,0
15253.393,4.3934946,494.05966682200693,73.32874865056276,1690,0
15246.982,4.3930497,494.0596734449247,73.3294001766807,1691,0
15244.622,4.3929396,494.0596587940881,73.32958219593064,1692,0
15247.996,4.3933425,494.05947138977916,73.32944658679534,1693,0
15255.33,4.393962,494.0595296866656,73.32970092724379,1694,0
15242.331,4.3932443,494.05970679927606,73.32941098805642,1695,0
15249.431,4.393688,494.0594668237166,73.32892922824283,1696,0
15244.428,4.3936377,494.0599651822701,73.32905888095381,1697,0
15256.192,4.394506,494.05920819581394,73.32918332310119,1698,0
15245.151,4.3936663,494.0597643950257,73.32948180165505,1699,0
15244.216,4.3935895,494.059591914569,73.32906775139546,1700,0
15246.443,4.393502,494.0593467847714,73.32960264954852,1701,0
15242.241,4.393165,494.0597452725532,73.33006645847288,1702,0
15243.329,4.393123,494.0595297906314,73.33024989991459,1703,0
15243.517,4.3929057,494.0597748203786,73.32965177113913,1704,0
15232.447,4.392102,494.0593795129909,73.32980412473347,1705,0
15243.641,4.39279,494.05983660386556,73.32996315285934,1706,0
15243.29,4.392639,494.05941899448715,73.3301276972277,1707,0
15235.377,4.3917155,494.0592365607877,73.3297338625357,1708,0
15249.811,4.3926926,494.05936181344083,73.33016649524846,1709,0
15239.98,4.391793,494.0590261700182,73.33014473760937,1710,0
15240.752,4.3916717,494.05934404941394,73.3299999263129,1711,0
15244.894,4.3918734,494.059598345591,73.32968566222642,1712,0
15234.27,4.390902,494.0597781502269,73.32972043572481,1713,0
15237.678,4.39091,494.0595293219124,73.33106341945611,1714,0
15236.716,4.39083,494.05954551406427,73.33022885842476,1715,0
15241.891,4.3911552,494.0595479867752,73.33062805602441,1716,8192
15236.399,4.390541,494.0592569573928,73.33047975019089,1717,0
15234.854,4.390249,494.0590956918661,73.33079112819533,1718,0
15236.626,4.39049,494.05954922605986,73.33090202056684,1719,0
15237.427,4.3904653,494.0592473022231,73.33076242339276,1720,0
15243.412,4.390922,494.05923514586283,73.3304080987791,1721,0
15222.921,4.389849,494.0591842738685,73.33059658284104,1722,0
15234.242,4.390306,494.0594283786705,73.33080259545852,1723,0
15239.5,4.390784,494.0592751033178,73.33090642007099,1724,0
15246.092,4.3913846,494.0591379183177,73.33095948465404,1725,0
15261.005,4.392451,494.0592594865744,73.33082428702033,1726,0
15239.141,4.39106,494.0594271351334,73.33081489171977,1727,0
15229.455,4.3905344,494.0595766640855,73.33131117520517,1728,0
15233.732,4.3912506,494.0596722405022,73.3311356498242,1729,0
15236.103,4.39151,494.0593596429674,73.33083911029576,1730,0
15228.426,4.391232,494.0595815926963,73.33126088806603,1731,0
15230.736,4.3913054,494.05962531900246,73.33125956077714,1732,0
15235.085,4.3918777,494.05908500690384,73.3314644447339,1733,0
15239.643,4.392333,494.05980598359133,73.33188373840481,1734,0
15227.5205,4.3919806,494.059220531661,73.33134548246419,1735,0
15240.848,4.3927846,494.05936805743687,73.3314215801453,1736,0
15236.62,4.3925242,494.05940075722174,73.33152383504508,1737,0
15223.632,4.392085,494.05955303400174,73.33185170757275,1738,0
15231.119,4.3921747,494.05977045430734,73.33151132267626,1739,0
15238.184,4.3927007,494.05894552403566,73.33135930760899,1740,0
15227.127,4.392129,494.05930442515665,73.33181292647694,1741,0
15231.829,4.392433,494.0594286694257,73.33186111614934,1742,0
15225.691,4.3920355,494.0595257085,73.3317338398913,1743,0
15230.926,4.3922744,494.0593512181732,73.33184919656168,1744,0
15220.151,4.3914933,494.06005773579625,73.33185128855884,1745,0
15236.342,4.3924923,494.0592813049649,73.33185125971558,1746,0
15229.757,4.3919587,494.0594225687069,73.33225292702512,1747,0
15227.448,4.391865,494.05980612290574,73.33253812935587,1748,0
15229.359,4.391595,494.0597461326049,73.3318535993645,1749,8192
15232.019,4.391528,494.0599151891251,73.3324191548026,1750,0
15234.696,4.391682,494.0596944702256,73.3325877894947,1751,0
15228.871,4.391186,494.06013422541633,73.33203902624692,1752,0
15228.107,4.390743,494.06012215073486,73.3329134303459,1753,0
15231.674,4.3910756,494.0603360746527,73.33303250675729,1754,0
15224.8,4.3905416,494.0603693178629,73.33264609182245,1755,0
15222.362,4.390071,494.0600137446521,73.3328298567351,1756,0
15218.1455,4.3895826,494.0600499740717,73.33311473774529,1757,8192
15234.048,4.3903937,494.0601289434741,73.33352323190914,1758,0
15227.495,4.3901043,494.06027573429793,73.332496758953,1759,8192
15229.6,4.389879,494.0597441401503,73.33204871991926,1760,0
15226.58,4.389781,494.05981770207677,73.332293464996,1761,0
15229.392,4.3901157,494.05987366412234,73.33229486462783,1762,0
15230.949,4.390007,494.05955241008684,73.33217024059,1763,0
15222.457,4.3894587,494.0592786618134,73.33222939278907,1764,0
15219.994,4.389343,494.0598730570922,73.33230464058572,1765,0
15219.054,4.389365,494.0594732420317,73.33235257801901,1766,0
15224.022,4.3897915,494.0593741618904,73.33258853901296,1767,0
15226.345,4.3903008,494.05974477363935,73.33257623553749,1768,0
15223.497,4.3899927,494.0591448117986,73.33284934993006,1769,0
15225.878,4.390375,494.05936588413834,73.33249608082687,1770,0
15219.789,4.3901234,494.05939741408827,73.33216198614905,1771,0
15220.068,4.3902173,494.0596952827495,73.33234818675872,1772,0
15228.02,4.3911214,494.0592665356804,73.33295248668483,1773,0
15219.521,4.39056,494.05969355778933,73.33267667145338,1774,0
15226.923,4.391221,494.05946777555096,73.33280187410907,1775,0
15222.825,4.3912354,494.05897079391536,73.33250154219485,1776,0
15220.691,4.3911643,494.0594034005095,73.33225140668016,1777,0
15226.889,4.391689,494.0592231012368,73.3325717865587,1778,0
15225.096,4.39171,494.0595730248642,73.33259417450937,1779,0
15221.436,4.391687,494.05956878839396,73.3329727091921,1780,0
15219.158,4.391711,494.05947367989614,73.3328674232493,1781,0
15221.824,4.3917665,494.0597072905832,73.33316549072993,1782,0
15216.206,4.3919644,494.05942742129315,73.33285817396325,1783,0
15224.3545,4.3920875,494.05943902428385,73.33306453607081,1784,8192
15225.504,4.3922887,494.05972145895726,73.33310673904599,1785,0
15296.11,4.409727,494.06233256951623,73.33185178370447,1786,2176
15226.338,4.391992,494.0592466089482,73.33287450687125,1787,0
15219.513,4.391337,494.0588291070628,73.33322637401835,1788,0
15228.176,4.3916283,494.0594830030836,73.33363279413315,1789,0
15226.925,4.3916883,494.05928711467294,73.33329500529457,1790,0
15226.937,4.39145,494.05936099135715,73.3334754580169,1791,0
15221.667,4.3909473,494.05933738188145,73.33328470569712,1792,0
15232.126,4.391447,494.0592464187181,73.3330537995449,1793,0
15227.456,4.3909936,494.0585568830459,73.33339574816512,1794,0
15228.408,4.390692,494.0592893835342,73.33426303507335,1795,0
15217.025,4.3898077,494.05930645519123,73.33312892185421,1796,0
15223.172,4.3900843,494.0592264628835,73.33327838507266,1797,0
15222.15,4.3898787,494.0590889375205,73.33410129198545,1798,0
15218.939,4.3897476,494.05956769804715,73.3341777091584,1799,0
15223.229,4.38968,494.059821401537,73.33449091774584,1800,0
15218.455,4.389478,494.05933002471556,73.33462408120332,1801,0
15219.628,4.3892794,494.05956781465187,73.33483774902872,1802,8192
15216.1875,4.3887725,494.0592802025315,73.33476732494614,1803,0
15221.154,4.3896136,494.0594331879165,73.33478211331732,1804,0
15222.307,4.389141,494.059446747943,73.33508067240061,1805,0
15219.372,4.389196,494.0591965544337,73.33444666532817,1806,0
15224.92,4.38937,494.0593757652987,73.33497072910893,1807,0
15219.71,4.3889685,494.059485704123,73.3353407772405,1808,0
15225.413,4.389542,494.0592086888229,73.33515360285983,1809,0
15211.679,4.388843,494.0591158155878,73.33522549523941,1810,0
15225.613,4.389889,494.0591312315968,73.33488422395881,1811,0
15231.341,4.3902617,494.05877871397206,73.33505186337433,1812,0
15213.544,4.3891726,494.05897352735974,73.33522256057304,1813,0
15215.405,4.3898563,494.0591033025097,73.33516946983664,1814,0
15218.199,4.389723,494.0589348323117,73.33483400259095,1815,0
15224.284,4.390455,494.05901115062306,73.3357600382035,1816,0
15223.889,4.3911624,494.0588521204532,73.33592540734128,1817,0
15222.195,4.3908935,494.0593041436718,73.33538920106511,1818,0
15228.356,4.391328,494.0589654826455,73.3356741873408,1819,0
15221.221,4.390966,494.05910724276026,73.335903862181,1820,0
15221.455,4.390932,494.05933477959195,73.33547504951315,1821,0
15219.506,4.3908424,494.0585589779807,73.335567791198,1822,0
15219.672,4.3909044,494.05891893163044,73.33596153361218,1823,0
15221.686,4.391191,494.05884855308324,73.33583671392697,1824,0
15217.485,4.3909745,494.0590300873629,73.33552740040962,1825,0
15215.244,4.3908887,494.0589042505942,73.33580988080544,1826,0
15222.765,4.391342,494.05886968520434,73.33580633583504,1827,0
15213.27,4.3907995,494.0586479366479,73.33603847923803,1828,0
15218.364,4.391124,494.059132570737,73.3363429827373,1829,0
15222.546,4.391327,494.05935501793795,73.33671641159575,1831,0
15226.799,4.3913136,494.0593579927441,73.3366002504643,1832,0
15223.178,4.390891,494.05923845613063,73.33676337845496,1833,0
15222.355,4.390547,494.0589778100247,73.33692746976268,1834,0
15228.824,4.390863,494.05918663729784,73.33742486284746,1835,0
15219.971,4.390232,494.0590523251151,73.33746504306957,1836,0
15223.709,4.390427,494.05926039211556,73.33684241941698,1837,0
15222.39,4.390065,494.05928613341126,73.33724646800653,1838,0
15219.026,4.389731,494.05914200143184,73.33751014964885,1839,8192
15218.628,4.389526,494.0597464326106,73.33741414603236,1840,0
15227.045,4.390085,494.05906926675743,73.3376945383144,1841,0
15229.127,4.3909116,494.05850890957566,73.33732125893881,1842,0
15228.104,4.3898873,494.05882652060353,73.33740749316802,1843,0
15220.562,4.3889976,494.05886287598594,73.33756618982405,1844,0
15223.467,4.38921,494.058376169828,73.33703676767276,1845,0
15213.94,4.3884654,494.05832981499225,73.33702193487098,1846,8192
15218.045,4.3889537,494.05875921532686,73.33646361984943,1847,0
15218.43,4.3888936,494.0587959628514,73.33670995513766,1848,0
15220.494,4.388934,494.05835100327954,73.33714254128729,1849,0
15219.232,4.38914,494.0584316091687,73.33780314747466,1850,0
15224.093,4.3896217,494.058188416079,73.33764907738049,1851,8192
15227.89,4.390299,494.0580113143037,73.33794525124446,1852,0
15227.596,4.390039,494.05819063441567,73.33771160778726,1853,0
15226.288,4.390073,494.0584992785273,73.33713020594458,1854,0
15214.884,4.3895664,494.05837945564457,73.3370382898864,1855,0
15225.323,4.390214,494.0582991987354,73.33710004922155,1856,0
15226.486,4.3904433,494.0582772725197,73.33824686190067,1857,0
15223.01,4.390613,494.0583940362047,73.33824416173425,1858,0
15225.879,4.390743,494.05825488814276,73.33780895435275,1859,0
15226.49,4.391166,494.05832939192373,73.338468973461,1860,0
15219.464,4.3906674,494.0584296257664,73.33804454982251,1861,0
15217.9795,4.3908277,494.0586472197546,73.33800047692353,1862,0
15225.232,4.3916097,494.0585608010397,73.33879770106265,1863,0
15229.392,4.3918624,494.05853714920335,73.33814566874022,1864,0
15223.633,4.391449,494.0581128961126,73.33858244996472,1865,0
15217.726,4.3917613,494.0582083906957,73.33834997780588,1866,0
15217.804,4.3914156,494.0586193244434,73.33882744393566,1867,0
15235.285,4.392311,494.0579150535686,73.33846915363775,1868,0
15225.021,4.392009,494.05865335941513,73.33821372827497,1869,0
15218.547,4.3911123,494.0582296738175,73.3381554574458,1870,0
15221.042,4.391238,494.0579794571172,73.33857743013806,1871,0
15227.063,4.391642,494.0579875097747,73.33839902041447,1872,0
15228.532,4.3915977,494.05780065360966,73.33858365358971,1873,0
15223.966,4.3912315,494.05811074294286,73.33844383239163,1874,0
15225.557,4.3911114,494.0580385753741,73.33940129286376,1875,0
15221.1,4.390788,494.05754449983533,73.33891714276531,1876,0
15231.153,4.3910065,494.0582057865955,73.33900215099975,1877,0
15223.2295,4.3903923,494.05839512987933,73.33857232778699,1878,0
15235.584,4.3911777,494.0580250145854,73.33922357235367,1879,0
15225.514,4.390401,494.0583814224697,73.33980462818565,1880,0
15230.292,4.3907204,494.05839550250613,73.33982858242328,1881,0
15224.075,4.3899145,494.05812352749,73.33978743513323,1882,0
15239.479,4.3908467,494.0581155513224,73.34015326820644,1883,0
15226.946,4.3895864,494.0578412659301,73.33957535414865,1884,0
15222.397,4.3890624,494.0576453257962,73.3397655632778,1885,0
15231.768,4.389624,494.05794054976076,73.33974406997865,1886,0
15229.878,4.3892374,494.057916263102,73.33985014887408,1887,0
15224.726,4.389079,494.05830858715706,73.33964674997029,1888,0
15224.164,4.3889437,494.0575298417965,73.34009133782233,1889,0
15223.885,4.388804,494.05783269960637,73.33997568229354,1890,0
15231.818,4.389473,494.0582326772852,73.34025840843034,1891,0
15224.51,4.388953,494.0580672336663,73.34004730178478,1892,0
15226.897,4.3891234,494.0580638402131,73.33966460332485,1893,0
15225.248,4.3891788,494.05750803895074,73.33956400257487,1894,0
15224.3125,4.3892646,494.05834206532955,73.3405952680219,1895,0
15220.153,4.389233,494.058675103239,73.34040289502309,1896,0
15228.92,4.3897395,494.0579855309087,73.34011445139907,1897,0
15227.7705,4.3897367,494.05796227556857,73.34074920989785,1898,0
15220.82,4.389435,494.05808812985526,73.34068764788799,1899,0
15222.259,4.3897734,494.0577130758739,73.34074289885552,1900,0
15222.901,4.390042,494.0580888131709,73.34009220710522,1901,0
15222.841,4.389954,494.05803727424654,73.34018778576524,1902,0
15232.523,4.3906054,494.0576878406183,73.33975171357365,1903,0
15218.218,4.390193,494.05791962132275,73.3407381137559,1904,0
15221.547,4.390556,494.0577601353935,73.34098998361698,1905,0
15231.749,4.3913226,494.0580432061334,73.34143093639666,1906,0
15223.806,4.391142,494.05792821439513,73.34113219222542,1908,0
15225.265,4.3912797,494.0581745527502,73.34145797028236,1909,0
15225.831,4.391273,494.0577659587739,73.34096049284307,1910,0
15220.518,4.39117,494.0580552237901,73.3412386691805,1911,0
15225.289,4.3913145,494.05779596048825,73.34145969172897,1912,0
15224.455,4.3910885,494.05770280978476,73.34133710671988,1913,0
15236.814,4.3919034,494.0579471833613,73.3420556238815,1914,0
15225.24,4.3887486,494.0580743815875,73.34251173347788,1915,0
15217.013,4.3881373,494.0580419063816,73.34262465697284,1916,0
15240.624,4.3894367,494.05833958317356,73.34259384563985,1917,8192
15225.6455,4.388498,494.05847655268616,73.34256451902151,1918,0
15228.144,4.3883905,494.0583458649015,73.34277407396577,1919,0
15234.398,4.39112,494.05822130065314,73.34237038673787,1920,0
15229.463,4.3881574,494.0581740138006,73.34231534671115,1921,8192
15229.898,4.3880024,494.05809002225396,73.34262479756872,1922,0
15229.085,4.387726,494.05840968944153,73.34256589692075,1923,0
15225.452,4.3873887,494.05840843287507,73.34266304325168,1924,0
15228.67,4.387542,494.05864341954214,73.34284102979461,1925,0
15232.822,4.3874974,494.05773101633434,73.34242079401041,1926,0
15228.862,4.3872795,494.0583505657977,73.3424122783533,1927,0
15230.982,4.387048,494.0579567767207,73.3420830903305,1928,0
15221.819,4.3864484,494.05832437509554,73.34198607227123,1929,0
15227.016,4.386713,494.0584858653514,73.34235204102443,1930,0
15228.693,4.386647,494.0584678712227,73.3429332530876,1931,0
15228.62,4.386622,494.05824132395014,73.34256715533631,1932,0
15230.283,4.3867483,494.0578356622708,73.34255529209447,1933,0
15233.096,4.387071,494.05808062247536,73.34221911022657,1934,0
15226.831,4.386535,494.05816181410347,73.34215478899006,1935,0
15219.135,4.3861847,494.0580687962586,73.3427641018637,1936,0
15236.849,4.387451,494.0584096465298,73.34256072395425,1937,0
15241.861,4.388962,494.0578098488589,73.34243247837313,1938,0
15236.469,4.390069,494.0577329868895,73.34227562731122,1939,0
15227.2705,4.388324,494.0579042710623,73.34233214127102,1940,0
15229.445,4.387584,494.05815624264187,73.34247869919702,1941,0
15229.845,4.387576,494.05807412858223,73.34292544590664,1942,0
15224.312,4.3880773,494.05799484852014,73.3431493247623,1943,0
15222.433,4.387527,494.0578770891938,73.34316842430518,1944,0
15224.236,4.3878384,494.05777808346556,73.34283267476471,1945,0
15236.193,4.3898478,494.0574036131072,73.3428693999793,1946,0
15219.682,4.387869,494.05768987191107,73.34377274228721,1947,0
15223.305,4.3884645,494.05756032476546,73.34237589651686,1948,0
15222.003,4.3884177,494.05738726212974,73.34274193574255,1949,0
15223.435,4.3888936,494.05805833670166,73.34307581592088,1950,0
15229.336,4.3891106,494.05793107688186,73.34296500076307,1951,0
15225.786,4.388991,494.0578441579724,73.34269211391936,1952,0
15226.128,4.388965,494.0577941071304,73.34290868919103,1953,0
15227.693,4.389055,494.0576364766842,73.34300775939678,1954,0
15223.8125,4.3889914,494.05783071695737,73.34320055655255,1955,0
15225.538,4.3886323,494.0578243471165,73.34274701235351,1956,0
15230.798,4.389182,494.0573707547484,73.34299130622787,1957,8192
15225.18,4.388894,494.0580487956705,73.34353152678565,1958,0
15230.506,4.3890624,494.05799644435336,73.34360300353205,1959,0
15234.163,4.3891068,494.057831136978,73.34384188228772,1960,8192
15231.852,4.38884,494.05817019226134,73.34442132914836,1961,0
15227.7,4.388403,494.05775852753436,73.34409658013624,1962,0
15226.766,4.388187,494.05777989797855,73.34402458025829,1963,0
15230.487,4.3883505,494.0582086484698,73.3444846125476,1964,0
15221.303,4.387505,494.05803164256844,73.34416679594426,1965,0
15222.357,4.38733,494.05811839454896,73.34417556406997,1966,0
15226.886,4.387315,494.0580895826288,73.34405806610955,1967,0
15219.968,4.3868937,494.05798554636317,73.3441107438015,1968,0
15227.075,4.387212,494.05753117278954,73.34420525219616,1969,0
15227.986,4.3870854,494.0581332769486,73.34427220216324,1970,0
15228.49,4.3869805,494.05770391658984,73.3445670063,1971,0
15233.879,4.387029,494.0574967601509,73.34420327597847,1972,0
15226.59,4.3866143,494.0577607672331,73.34462810498417,1973,0
15230.392,4.387281,494.0576032749204,73.34447557233074,1974,128
15226.113,4.386884,494.05778194857595,73.34466095876354,1975,0
15229.275,4.386764,494.0578866728658,73.34489274630906,1977,0
15230.466,4.3868685,494.057944504125,73.3444059555795,1978,0
15224.847,4.3866625,494.05783518335795,73.34460277495354,1979,0
15227.733,4.3868647,494.0579943778695,73.3444370403084,1980,0
15224.147,4.386736,494.0578384249567,73.34441135144768,1981,0
15221.839,4.3865848,494.0576204478326,73.34436984700166,1982,0
15226.386,4.386925,494.0573161757137,73.34459013409533,1983,0
15225.749,4.3874445,494.0574387448034,73.34483236565936,1984,0
15229.619,4.3875184,494.05745497152,73.34425552640472,1985,0
15213.834,4.386635,494.05729602818315,73.34390313115132,1986,0
15232.969,4.3879447,494.0570029621324,73.34418849400201,1987,0
15229.665,4.3881717,494.0571794287747,73.34505947335512,1988,0
15227.13,4.3879642,494.05727825784584,73.34488896915141,1989,0
15222.905,4.3878093,494.0569637164327,73.34471231305236,1990,0
15225.386,4.388281,494.0573869228606,73.34511226415972,1991,0
15231.071,4.3889737,494.05748839235457,73.34526269783376,1992,0
15234.638,4.3892336,494.05750755003004,73.34495808213308,1993,0
15230.869,4.3890686,494.0577318634545,73.3445844027568,1994,0
15229.747,4.3893433,494.05810172077275,73.3464578398207,1995,0
15225.652,4.3892326,494.05855874899015,73.3458563422339,1996,0
15229.19,4.389416,494.05851296203946,73.34637473740263,1997,0
