flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6798.6523,3.0912807,608.5352625014006,215.25423958821114,1189,0
6799.856,3.0912125,608.5352874960371,215.2543742848413,1190,0
6802.8643,3.0916069,608.5348100768389,215.254605029792,1191,0
6804.1455,3.0916343,608.5352828673208,215.25415988213757,1192,0
6797.2646,3.0909314,608.5352939357356,215.25477059576613,1193,0
6796.407,3.0907698,608.5359997387033,215.25440834936774,1194,0
6799.377,3.0911255,608.535330960069,215.25433773516127,1195,0
6798.28,3.0911028,608.5357472722771,215.2539844315223,1196,0
6800.9556,3.09124,608.5348771394932,215.25406047533102,1197,0
6800.111,3.0912755,608.5349154357333,215.25453126589807,1198,0
6797.5396,3.0910742,608.5352916823291,215.25440303573768,1199,0
6800.371,3.0912986,608.535281457239,215.25425399004536,1200,0
6798.2617,3.091049,608.5357411095724,215.2542926227695,1201,0
6799.0576,3.091061,608.5345637033223,215.25501351218395,1202,0
6794.3906,3.0908048,608.53547899728,215.25458066137966,1203,0
6802.6484,3.0916288,608.535707600096,215.25453838635917,1204,0
6801.4395,3.09137,608.5350570967141,215.25487704090673,1205,0
6793.1313,3.0905867,608.5347878209931,215.25464427856923,1206,0
6800.7305,3.0912297,608.5350460238216,215.25443659975633,1207,0
6796.413,3.09112,608.5357565338132,215.25502613180464,1208,0
6801.9365,3.091431,608.5351951449086,215.2552211837076,1209,8192
6795.992,3.09103,608.5352195259987,215.25476193315913,1210,0
6800.834,3.0912483,608.5354265453714,215.2550756714408,1211,0
6797.3853,3.0910473,608.5351554965881,215.25466428705604,1212,0
6801.617,3.091378,608.5351822421023,215.25482299992993,1213,0
6799.6797,3.0910046,608.535530130383,215.25522772786863,1214,0
6793.231,3.0905192,608.5353535897156,215.25540855704463,1215,0
6802.067,3.091407,608.5359695607515,215.25499799614275,1216,0
6797.8467,3.09098,608.5356957230971,215.25476146010735,1217,0
6798.923,3.0909863,608.535622223448,215.2553507226343,1218,0
6799.552,3.0910978,608.535388882769,215.25476306672903,1219,0
6799.372,3.0910041,608.5362982216878,215.2551222560907,1220,0
6800.875,3.0911834,608.5358939624037,215.25533436069807,1221,0
6796.702,3.0906935,608.5356602369773,215.25490414770604,1222,0
6800.239,3.0911126,608.5353792760178,215.25506317311783,1223,0
6797.8,3.0909023,608.5355400457726,215.2552375057589,1224,0
6795.7183,3.0907853,608.5356994214749,215.25536163446208,1225,0
6799.4478,3.090999,608.5356554781814,215.25508552114863,1226,0
6795.222,3.0905976,608.535476685602,215.25552115223422,1227,0
6798.91,3.091001,608.5352936168251,215.2556087731777,1228,0
6799.828,3.0910902,608.5352615652338,215.25534954353165,1229,0
6794.9463,3.0909562,608.5356242611948,215.25528246161807,1230,0
6797.3257,3.090685,608.5357078603912,215.255413021105,1231,0
6799.378,3.0910366,608.5353315833552,215.25550555161942,1232,0
6798.773,3.0908837,608.5358730198686,215.25520248045677,1233,0
6794.5386,3.090525,608.5356652681975,215.25579748498316,1234,0
6804.2207,3.0915468,608.5353656310665,215.25555240442728,1235,0
6791.804,3.090334,608.5361624764596,215.25526400263414,1236,0
6804.845,3.0915775,608.5363874226365,215.25547567317435,1237,0
6795.3228,3.0906196,608.5357185470015,215.25543735886234,1238,0
6802.365,3.0911562,608.5356530077286,215.2562012408942,1239,0
6806.27,3.091641,608.5351527748176,215.25569476845976,1240,0
6801.737,3.091375,608.5356108780522,215.25600147222278,1241,0
6804.6016,3.0914423,608.535764076455,215.25609217653724,1242,0
6797.2915,3.090811,608.5356233019629,215.25579122198906,1243,0
6804.113,3.0914984,608.535902007869,215.25572492022323,1244,0
6802.5513,3.091417,608.5364715261142,215.25574270768846,1245,0
6802.401,3.0911944,608.5354835619634,215.2563929526548,1247,0
6809.599,3.0919998,608.5362591861973,215.25694757207037,1248,0
6805.9614,3.0916872,608.5356949624601,215.2564618894181,1249,0
6804.102,3.0915458,608.5359373359548,215.25636921546277,1250,0
6797.9585,3.09084,608.535780152934,215.25706092541714,1251,0
6800.2593,3.0910292,608.5351759569284,215.25696318162272,1252,0
6798.3823,3.0908554,608.5351250857658,215.25749476391263,1253,0
6799.1636,3.0910194,608.5351592014241,215.2573174894344,1254,0
6798.4287,3.0908194,608.5346676320112,215.2573077763402,1255,0
6802.5605,3.0912144,608.5343975018311,215.2576647809835,1256,0
6805.08,3.091604,608.5350855816728,215.25779228150157,1257,0
6801.2754,3.0911157,608.535924757262,215.25796014821438,1258,0
6796.7427,3.0906632,608.5354830094034,215.2578169445684,1259,0
6806.8105,3.0916696,608.535342544892,215.2586010765298,1260,8192
6796.195,3.090591,608.5356653866296,215.25856438076022,1261,0
6800.2363,3.0911438,608.5364784218782,215.25829173273792,1262,0
6804.4067,3.0913584,608.5360736665727,215.25817310918038,1263,0
6797.122,3.0906892,608.5359599805496,215.25784095060914,1264,0
6801.904,3.0911286,608.5353984505286,215.25814244906013,1265,0
6801.1533,3.0910263,608.5358036126972,215.2576068138719,1266,8192
6797.784,3.090749,608.5363818521546,215.2579013856049,1267,0
6798.714,3.0908127,608.5356935490729,215.25748396662226,1268,0
6802.839,3.0914114,608.535543525243,215.25744389944055,1269,0
6803.7773,3.0913389,608.5358324064729,215.25803447734398,1270,0
6795.177,3.0906842,608.5361525584482,215.25768536132807,1271,0
6798.431,3.090773,608.5356583499884,215.25785666026033,1272,0
6806.467,3.0917172,608.5356453418036,215.25762892510025,1273,0
6799.6777,3.0907733,608.536420542104,215.25769179950223,1274,0
6802.2715,3.0912132,608.5368883663631,215.25804626958538,1275,0
6804.2827,3.091492,608.5363171628824,215.25779676474727,1276,0
6799.6475,3.090956,608.5368852687101,215.25811964056615,1277,0
6804.9634,3.091409,608.5370075140466,215.25844097882083,1278,0
6798.4604,3.090741,608.5367398315924,215.2577817875385,1279,0
6801.408,3.0910475,608.537102508284,215.25762322026029,1280,0
6802.0386,3.0910168,608.5366608880107,215.2585908693647,1281,0
6804.0044,3.0912144,608.5366915152432,215.2577858167593,1282,0
6802.2544,3.0910933,608.5369782496856,215.25787478401614,1283,0
6803.4404,3.0912654,608.5366504811516,215.25797552163334,1284,0
6801.162,3.0910487,608.5367397665123,215.25793716319734,1285,0
6800.592,3.0908585,608.5370141611498,215.25753671914467,1286,0
6807.25,3.0915947,608.5368275673742,215.2585027538424,1287,0
6800.077,3.090829,608.5369684311083,215.25791911396914,1288,0
6802.776,3.0910702,608.5370597886102,215.2581077419496,1289,0
6800.6177,3.090894,608.5371018311397,215.25803977192157,1290,0
6805.349,3.0913143,608.5371796155009,215.25822317075227,1291,0
6807.67,3.0914385,608.5365871860984,215.25821737286788,1292,0
6802.736,3.0911562,608.5372435858649,215.2583568206237,1293,0
6806.251,3.0913563,608.5366274105935,215.25846572852592,1294,0
6811.838,3.091896,608.5368982159533,215.25891338779772,1295,0
6800.507,3.0908878,608.5368186255793,215.2585846011305,1296,0
6809.5107,3.0918114,608.5371573951816,215.25918923856926,1297,0
6800.7764,3.0907996,608.536810525065,215.2587847923498,1298,0
6798.5884,3.0906343,608.5367609020111,215.25834216791185,1299,0
6800.8916,3.0909584,608.5365883817508,215.25895957604365,1300,0
6803.0454,3.0911815,608.5367912675109,215.2586948185042,1301,0
6801.0825,3.0909324,608.5366156776369,215.25951345348932,1302,0
6806.871,3.0914183,608.5368278599175,215.25933982005773,1303,0
6810.421,3.091867,608.536989965831,215.25937051316262,1304,0
6802.8096,3.0910928,608.5372319581738,215.25877466614278,1305,0
6807.0015,3.0914123,608.5367564086811,215.25902149089802,1306,0
6799.9644,3.0907462,608.5364245181088,215.25886168693296,1307,0
6802.8613,3.0910943,608.5354425897162,215.25877129769327,1308,0
6804.2563,3.0912397,608.5366627617838,215.25910984457468,1309,0
6801.236,3.0906894,608.5368405963817,215.2589169621129,1310,0
6797.3213,3.0904644,608.5370199740477,215.25908043825282,1311,0
6806.814,3.091504,608.5370847801222,215.25870539164893,1312,0
6802.0137,3.0909123,608.5369915912711,215.25896958362802,1313,0
6803.7324,3.0911462,608.5373767837966,215.25919664815183,1314,0
6801.8433,3.0910084,608.5374092303219,215.25890740783944,1315,0
6805.659,3.0913236,608.5371523799342,215.25918292379316,1316,0
6799.7485,3.0907078,608.5374088343398,215.25926287629116,1317,0
6807.5156,3.0914612,608.5375556366786,215.25955633967283,1318,0
6803.661,3.0910027,608.5382929816194,215.25956900215576,1319,0
6806.7886,3.0915043,608.5380636095213,215.259573410994,1320,0
6804.1577,3.0910692,608.5376432597544,215.25978159895485,1321,0
6808.8647,3.091568,608.5379755574846,215.25932638223307,1322,0
6807.6714,3.0915155,608.5379755350535,215.2595383869774,1323,0
6801.356,3.090779,608.5373455570993,215.2593285662175,1324,0
6805.523,3.0912354,608.5377283077544,215.2599021101815,1325,0
6808.4233,3.0915232,608.5379173826137,215.26016543299886,1326,0
6806.6875,3.0913231,608.5375345872798,215.2601478497709,1327,0
6805.1636,3.0912383,608.5380316657668,215.25958671088955,1328,0
6804.0107,3.0910916,608.5373707786237,215.25987878099818,1329,0
6806.4917,3.0914943,608.5378887952713,215.26014177498143,1330,0
6802.94,3.0911374,608.537002022118,215.26010407667124,1331,0
6807.952,3.0914638,608.5379634257703,215.2601466819234,1332,0
6808.526,3.0916717,608.5367142034763,215.26021379587763,1333,0
6809.9087,3.0917687,608.5371547308742,215.2606637645211,1334,0
6805.5986,3.0911915,608.5371909516134,215.26070805961257,1335,0
6801.5015,3.0908582,608.5363404758615,215.260560250835,1336,0
6804.718,3.0911963,608.5366286042643,215.26084800713429,1337,0
6811.5806,3.091874,608.5367262959156,215.26105687859106,1338,0
6808.098,3.0915458,608.536574306004,215.2608916957165,1339,0
6807.552,3.0914443,608.536586834933,215.2610363634251,1340,0
6805.5977,3.0912929,608.5372060148528,215.26049651510448,1341,8192
6808.5957,3.0915928,608.5372054002567,215.2612578137528,1342,0
6809.994,3.0917542,608.5368020081642,215.26138001019297,1343,0
6807.853,3.0914013,608.5372162727399,215.26135308897275,1344,0
6811.74,3.0919576,608.5373435963759,215.26095302056336,1345,0
6806.88,3.0912762,608.5368390924566,215.26083699353467,1346,0
6810.465,3.0916831,608.5377995304217,215.26121156320207,1347,0
6813.3555,3.0919378,608.5383271467058,215.260484491913,1348,0
6807.7695,3.091368,608.5379326075905,215.26047555814273,1349,0
6801.3906,3.0909119,608.5382488343951,215.26040142296267,1350,0
6808.353,3.091456,608.5379204725898,215.2608593376114,1351,8192
6808.132,3.0914261,608.5378379532203,215.26039944333573,1352,0
6810.069,3.0916018,608.5382354321399,215.2612507717598,1353,0
6804.068,3.0910368,608.5376778622422,215.26111763477888,1354,0
6810.909,3.0915735,608.5373729311933,215.26064221418676,1355,0
6807.2544,3.0913658,608.5384771079107,215.26137991000382,1356,0
6808.4106,3.0913053,608.5377375861729,215.26112764793947,1357,0
6807.8174,3.0913806,608.5377139336026,215.26077848090824,1358,0
6808.811,3.0914578,608.5378108540713,215.26059039997648,1359,0
6809.9883,3.0915132,608.5378774524523,215.26125153224498,1360,0
6807.5986,3.0914676,608.5377933536183,215.2611159749252,1361,0
6804.4414,3.0909941,608.5381822164779,215.26075254156723,1362,0
6809.894,3.0923393,608.5374611564788,215.26074753509138,1363,128
6810.0693,3.091521,608.5373990859841,215.2612153691304,1364,0
6813.5903,3.0918155,608.5375590689936,215.26159452834133,1365,0
6815.522,3.0919862,608.5374319243707,215.26072873780402,1366,0
6811.382,3.0917175,608.5380566065531,215.26130252886978,1367,0
6809.1304,3.0913954,608.5374400533119,215.26147530397597,1368,0
6807.249,3.091375,608.5380270888269,215.26149800383695,1369,0
6809.139,3.0914154,608.5370237033508,215.26173731636672,1370,0
6809.8696,3.091472,608.537384793713,215.26111891826352,1371,0
6814.2793,3.0918932,608.5373962588183,215.26177057826928,1372,0
6812.69,3.0918849,608.5375418055646,215.26116738860995,1373,0
6809.3525,3.0914822,608.5374699617527,215.26146537455594,1374,0
6810.298,3.091626,608.5377738933672,215.2617145092056,1375,0
6807.6865,3.0913942,608.5377912787719,215.26118303772836,1376,0
6814.943,3.091953,608.5375043177249,215.2617100175446,1377,0
6812.587,3.0916505,608.5380517113529,215.26152952607112,1378,0
6813.1704,3.091617,608.5376436847922,215.26220728135053,1379,0
6811.346,3.0917454,608.5377329800768,215.26117973535798,1380,0
6812.6016,3.0917735,608.5378149465662,215.26124309499974,1381,0
6812.5854,3.0917501,608.5381117818548,215.26152954646855,1382,0
6808.7627,3.091338,608.5387020481276,215.2612984861391,1383,0
6803.1865,3.0909026,608.5384166703391,215.26144619586725,1384,0
6805.308,3.0910294,608.5372770519423,215.26110104338215,1385,0
6812.6274,3.0917547,608.5375765530046,215.26130055193204,1386,0
6802.9595,3.0908034,608.5376760878785,215.26167261476633,1387,0
6806.5996,3.0911725,608.5380695353545,215.26195814235896,1388,0
6803.8877,3.090991,608.5379648347015,215.26124999479703,1389,0
6814.5645,3.091995,608.5377191906724,215.262048599378,1390,0
6813.742,3.0918503,608.5386434877413,215.26158930739692,1391,0
6807.5127,3.0912256,608.5381997238374,215.26144903529575,1393,0
6813.2188,3.0918622,608.5381680452005,215.26190700063754,1394,0
6810.244,3.0913703,608.5381286754215,215.26192030331146,1395,0
6813.7373,3.09193,608.537517823956,215.2619497720239,1396,0
6807.5527,3.0914304,608.5378716826182,215.26239105835745,1397,0
6819.706,3.0925117,608.5378455132537,215.26271673068297,1398,0
6812.8,3.091763,608.5377654144235,215.26235370662442,1399,0
6818.959,3.0924852,608.537030338853,215.2618556245555,1400,0
6816.896,3.0921903,608.537669616216,215.2619854390118,1401,0
6812.904,3.0919006,608.5382457081995,215.26233224994476,1402,0
6811.755,3.0916495,608.5383753179283,215.26234406085413,1403,0
6812.959,3.0918272,608.5381077751356,215.26198245674388,1404,0
6814.4688,3.092025,608.5379657340998,215.2625417812169,1405,0
6815.106,3.091932,608.5377678331475,215.26231791207735,1406,0
6808.2134,3.0913506,608.5381025750793,215.26274226737135,1407,0
6816.412,3.0921977,608.5377779492596,215.2627964789715,1408,0
6813.257,3.0918014,608.5378052628184,215.26280136596063,1409,0
6817.235,3.092416,608.5380105119027,215.26298128372218,1410,0
6816.156,3.0920055,608.5376035129372,215.2626052805522,1411,0
6811.653,3.0916865,608.5377182530225,215.26248168045552,1412,8192
6810.2256,3.0914087,608.537593892442,215.26285305831033,1413,0
6811.463,3.0915918,608.5376403614628,215.2629155986763,1414,8192
6815.823,3.09201,608.5373372371533,215.26292055352013,1415,0
6814.8994,3.0918257,608.5378994776353,215.26359953210286,1416,0
6815.7427,3.091945,608.5379980937972,215.26384223220583,1417,0
6818.2275,3.092246,608.5377455737113,215.2639135102154,1418,0
6817.3545,3.092253,608.537295850391,215.26381960331878,1419,0
6819.8906,3.092315,608.5373822253181,215.26418157595086,1420,0
6815.242,3.092002,608.5374887713632,215.26436864289718,1421,0
6819.0225,3.0922604,608.5372038081659,215.26425577489672,1422,0
6819.739,3.0923047,608.5367382529673,215.26375801228983,1423,0
6819.0234,3.09237,608.5367459288555,215.2635534279102,1424,0
6817.6724,3.092274,608.537505712585,215.2641458860829,1425,0
6819.395,3.09228,608.5369085571434,215.26447279097755,1426,0
6824.49,3.0943925,608.5369171775936,215.26526495511484,1427,128
6813.8774,3.0917375,608.5375073872319,215.26429256957147,1428,0
6818.028,3.092058,608.5377007733332,215.26429851465852,1429,0
6812.8896,3.0916312,608.5376791361131,215.26403417436416,1430,0
6811.0957,3.0914626,608.5375395257795,215.26395281166043,1431,0
6818.3765,3.0921555,608.5383759959067,215.26450266702997,1432,0
6815.6777,3.0920475,608.5378462995473,215.26408169841648,1433,0
6819.235,3.0923483,608.5375514480273,215.2647421453261,1434,0
6816.298,3.0920002,608.537417778062,215.2634296190097,1435,0
6814.4165,3.0918522,608.5376751361877,215.26365575911308,1436,0
6811.318,3.0913987,608.5379891751572,215.26366071692917,1437,0
6813.6807,3.0916743,608.537906534332,215.26391555706587,1438,0
6816.824,3.0920427,608.5383035610424,215.2637861890417,1439,0
6814.6885,3.0918431,608.53845088791,215.26419684416172,1440,0
6825.0435,3.092844,608.5378198606364,215.2642173538129,1441,0
6814.044,3.091695,608.5383088351106,215.26437765466284,1442,0
6816.168,3.09208,608.5383904000369,215.26425472466372,1443,0
6813.7983,3.0917327,608.5385612521954,215.26420652772669,1444,0
6819.551,3.0922806,608.5382988435134,215.26462169314442,1445,0
6814.2383,3.0917168,608.5385252544505,215.26469736793078,1446,0
6811.4155,3.091502,608.5379682179911,215.26423999261922,1447,0
6818.6616,3.0920773,608.5380826179361,215.26424773923299,1448,0
6820.009,3.0921533,608.537890307687,215.26410844612354,1449,0
6821.5947,3.0925543,608.5379637784306,215.2643475317427,1450,0
6818.7695,3.0922308,608.5381870289957,215.2647049661865,1451,0
6820.123,3.0924106,608.5383294402794,215.26462794785536,1452,0
6815.959,3.092074,608.5384610838362,215.2649107921408,1453,0
6814.6543,3.0918205,608.5388001049267,215.26492471704046,1454,0
6821.011,3.092384,608.5384552527587,215.26471597160972,1455,0
6816.85,3.0920732,608.5388642136411,215.26513810812747,1456,0
6815.6865,3.0920768,608.538027887042,215.26499982877849,1457,0
6812.8486,3.0917158,608.5383763510096,215.26446349434238,1458,0
6819.157,3.0921867,608.5384628796659,215.26528899439867,1459,0
6815.617,3.0918434,608.5387936382893,215.26494284725223,1460,0
6822.6367,3.0924726,608.5382311368692,215.26527751138644,1461,0
6818.577,3.0922346,608.5381753060594,215.26492719439068,1462,0
6815.6895,3.092039,608.5385325082896,215.26499978651051,1463,0
6818.795,3.092363,608.5376768040884,215.26423655836365,1464,0
6816.169,3.0920696,608.538628780343,215.2644902250895,1465,0
6815.6494,3.0918164,608.5389036031937,215.26516468519068,1466,0
6813.1978,3.0915053,608.53879433507,215.26520696095562,1467,0
6815.3467,3.0919652,608.5384163225946,215.26554994580104,1468,0
6815.435,3.091939,608.538622318753,215.26521368266583,1469,0
6821.383,3.0924294,608.5391358078687,215.26513128810257,1470,0
6822.8403,3.092535,608.5390274344911,215.26555202871901,1471,0
6815.7964,3.0918622,608.5391126863715,215.26544910787504,1472,0
6812.9683,3.0917182,608.5394205451331,215.2657290829852,1473,0
6818.0425,3.091993,608.5395575173897,215.2657018003773,1474,0
6817.8994,3.0921547,608.539272127925,215.26558616314563,1475,0
6818.7246,3.0922737,608.5395527187458,215.26637756012497,1476,0
6822.1777,3.0923133,608.5392463365546,215.2661459638043,1477,0
6815.246,3.0918143,608.5392677328175,215.2658812130202,1478,8192
6814.685,3.0916796,608.539034838668,215.2664212489185,1479,0
6821.1187,3.092385,608.5392046479901,215.26639924648083,1480,0
6818.4478,3.0920038,608.5393779269976,215.26598194337356,1481,0
6816.3755,3.0918586,608.5391389123031,215.26637158176288,1482,0
6818.1196,3.0920608,608.5387499123608,215.26596810300333,1483,0
6820.118,3.092182,608.539845672865,215.2664314175046,1484,0
6818.6533,3.091982,608.5392579394672,215.26641167431768,1485,0
6819.1943,3.0921783,608.5392857935615,215.26672578766136,1486,0
6812.051,3.0913258,608.5398067568963,215.26653975892907,1487,0
6822.0566,3.092384,608.5397544385128,215.26634876877134,1488,0
6824.7627,3.092623,608.5398848074074,215.26663000673815,1489,0
6817.467,3.0920582,608.5397160628017,215.26699678244904,1490,0
6823.047,3.092502,608.5398033792294,215.2665893542108,1491,0
6821.425,3.0922892,608.53930268961,215.2667177059755,1492,0
6815.7583,3.0917895,608.5394577084799,215.26669920557634,1493,0
6810.246,3.091328,608.5398140432643,215.2669017716871,1494,0
6818.412,3.092075,608.5398301309328,215.26674568114197,1495,0
6821.353,3.0923545,608.5399211897154,215.26731886050317,1496,0
6820.6636,3.0922716,608.5399143615102,215.26734738525414,1497,0
6818.302,3.0921736,608.5395598981715,215.2672751746255,1498,0
6817.334,3.0919447,608.5393373752856,215.26732948237705,1499,0
6818.8623,3.0920808,608.5395363991341,215.2679064420198,1500,0
6822.6284,3.0925791,608.5390714443113,215.2680765330043,1501,0
6824.776,3.092673,608.539436641585,215.26804784326066,1502,0
6821.669,3.092497,608.5394620829277,215.26850312130077,1503,0
6823.8867,3.0925784,608.5398903030485,215.26856701671232,1504,0
6819.645,3.0921721,608.539947351663,215.26862136350258,1505,0
6820.48,3.0923035,608.5391120478643,215.2685574802967,1506,0
6824.2695,3.0926576,608.5396145270528,215.26895388729218,1507,0
6821.165,3.0923705,608.5398231650024,215.26833315365934,1508,0
6817.4565,3.0919955,608.5397983448253,215.26811810730308,1509,0
6814.321,3.0916839,608.5396095933075,215.26810064884464,1510,0
6815.798,3.091768,608.5400335337954,215.2684138211763,1511,0
6817.1846,3.0917299,608.5402843507696,215.26809539082714,1512,0
6819.0137,3.0920186,608.5405591449976,215.2680587440048,1513,0
6816.037,3.091827,608.5407820258747,215.26806605715896,1514,0
6814.529,3.0916264,608.5404033023423,215.26770879945084,1515,0
6819.818,3.09216,608.540332625068,215.26820562659648,1516,0
6815.713,3.0918627,608.5404470762785,215.26793470395987,1517,0
6812.63,3.0913746,608.5407719434248,215.26766218476627,1518,0
6821.104,3.0921605,608.5405892185622,215.26838688035988,1519,0
6816.5293,3.091815,608.5406231563728,215.26787020033737,1520,0
6815.1665,3.0916243,608.5403231647933,215.26765802892086,1521,0
6816.4326,3.0918152,608.540833670844,215.26801357645178,1522,0
6826.893,3.0927498,608.5401345115398,215.26805186605105,1523,0
6818.155,3.0918365,608.5403803830836,215.26869812263774,1524,0
6816.903,3.0917225,608.5407286589508,215.26866767657398,1525,0
6821.927,3.0923214,608.5404599076135,215.26856619560118,1526,0
6818.9316,3.0919766,608.5406282500495,215.26832222331382,1527,0
6816.877,3.0919027,608.5408981070361,215.26812285312104,1528,0
6821.0747,3.0921342,608.5410195961061,215.26900244037734,1529,0
6817.4478,3.0918455,608.5408110637536,215.2688195994122,1530,0
6818.4844,3.0920155,608.5406829049825,215.26851068900484,1531,0
6820.673,3.09228,608.5410251627599,215.26835512986213,1532,0
6830.3633,3.09652,608.5407511939736,215.2697068552471,1533,128
6815.5864,3.0917883,608.5407555822795,215.2683288699264,1534,0
6814.754,3.0916252,608.5408710643038,215.26836139935355,1535,0
6816.535,3.091808,608.540690473332,215.26852812382344,1536,0
6819.4365,3.0920382,608.5400663573199,215.2685350266207,1537,0
6819.9126,3.0921037,608.5406796475252,215.2689216957953,1539,0
6819.497,3.0919952,608.5398428219869,215.26889784216755,1540,0
