flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40502.387,6.059814,566.4801490105569,204.17684461303446,1142,0
40510.43,6.060144,566.4805371573148,204.17671445347793,1143,0
40504.016,6.059877,566.4801015943829,204.17675054739942,1144,0
40508.094,6.0601187,566.4803259773654,204.17713972055836,1145,0
40509.402,6.0601006,566.4800385064443,204.1770233077641,1146,0
40501.54,6.0598598,566.4798865487269,204.17685157532594,1147,0
40501.742,6.059722,566.4799112072822,204.17661649224002,1148,0
40512.48,6.0605683,566.4800960195522,204.17650085766394,1149,0
40507.06,6.059967,566.4798528434521,204.17654143960925,1150,0
40502.85,6.0598817,566.479755627015,204.17660514474773,1151,0
40519.02,6.0606093,566.4799128560768,204.17655999692565,1152,0
40504.707,6.060042,566.4800676106557,204.17645767262292,1153,0
40508.094,6.060205,566.4798031929046,204.1765905259626,1154,0
40498.152,6.0595927,566.4801309807295,204.17632931230852,1155,0
40517.195,6.0605755,566.4798712698129,204.17649324380216,1156,0
40529.207,6.061126,566.4799768904601,204.17664233352838,1157,0
40511.89,6.0602818,566.480122083177,204.17627857969265,1158,0
40518.812,6.0605836,566.4798662195493,204.17663374873322,1159,0
40514.008,6.0603642,566.4795870931649,204.17689685128678,1160,0
40509.88,6.060162,566.4796958555586,204.1766831910166,1161,0
40498.12,6.059524,566.4797546639413,204.17643878926097,1162,0
40513.793,6.060315,566.4798815111047,204.17668560094936,1163,0
40506.574,6.0599837,566.4801179734714,204.1765190592133,1164,0
40513.43,6.0603,566.4802451815265,204.17635633674905,1165,0
40518.125,6.060607,566.4802555539139,204.17629512894018,1166,0
40509.242,6.060143,566.4804120371692,204.17627931056145,1167,0
40520.445,6.0606723,566.4803866464162,204.1759757974225,1168,0
40519.04,6.0606084,566.4802666460857,204.17619757552245,1169,0
40512.82,6.0608816,566.4805143213009,204.17606234696925,1170,0
40523.164,6.0607743,566.4802234362966,204.17616963267537,1171,0
40501.348,6.0595984,566.4807190690751,204.17583170216653,1172,0
40507.957,6.0600624,566.480876843183,204.17612514304432,1173,0
40502.727,6.0598025,566.4807848252741,204.17612110628548,1174,0
40506.992,6.0600142,566.4804043735456,204.17632914938488,1175,0
40518.29,6.060631,566.4802627709979,204.17619291953613,1176,0
40523.945,6.060803,566.4803739988317,204.17621762017635,1177,0
40507.902,6.060143,566.4803311580167,204.17625840849146,1178,0
40517.586,6.060568,566.4800975333627,204.17645663927084,1179,0
40528.07,6.061103,566.4803434819145,204.17624282229735,1180,0
40526.3,6.06101,566.4801023222718,204.17666710977045,1181,0
40518.7,6.060525,566.4798119046983,204.1768657527866,1182,0
40520.98,6.060796,566.4803037990254,204.17694757808238,1183,0
40519.242,6.060678,566.4803422721563,204.17697487791776,1184,0
40517.81,6.0607815,566.4799297056301,204.17679317369996,1185,0
40521.395,6.060765,566.4795223644637,204.17668817492438,1186,0
40529.023,6.0611224,566.4800332462124,204.17685419724774,1187,0
40518.184,6.060567,566.4803007854547,204.17687795157073,1188,0
40525.0,6.060986,566.4799117930917,204.17694399796613,1189,0
40514.07,6.06036,566.4803553401152,204.17707111145896,1190,0
40524.203,6.060895,566.4803361538812,204.17682457332114,1191,0
40533.906,6.0614624,566.4805089362638,204.17700629560707,1192,0
40526.11,6.061012,566.479991646613,204.1769854146883,1193,0
40523.527,6.060808,566.4796221292357,204.17706007712727,1194,0
40540.13,6.061668,566.4797252274054,204.17756582068134,1195,0
40530.777,6.061167,566.480083491601,204.17759017995004,1196,0
40527.812,6.061126,566.4799923097275,204.17759459649622,1197,0
40532.26,6.061338,566.4805092025459,204.17752947798914,1198,0
40524.395,6.060885,566.4801277827929,204.17750119105054,1199,0
40541.414,6.061811,566.4801926297491,204.1774098765903,1200,0
40524.902,6.060851,566.4803427977589,204.17758679739742,1201,0
40518.03,6.060672,566.4802250433979,204.17739398503713,1202,0
40525.707,6.0608964,566.4800003941123,204.17751770529335,1203,0
40533.41,6.0613704,566.4800849900492,204.17756661039076,1204,0
40521.297,6.0607357,566.4804036514315,204.17750909063346,1205,0
40526.23,6.0610695,566.4804230345122,204.1776373495561,1206,0
40542.72,6.061822,566.480441257418,204.1775374602464,1207,0
40529.418,6.061121,566.4801559794868,204.17750421038693,1208,0
40523.17,6.060783,566.4799396759589,204.17738694089184,1209,0
40535.574,6.0613265,566.4800031754996,204.17734918797694,1210,0
40530.9,6.0612125,566.4800911859779,204.1773995515815,1211,0
40545.65,6.0618596,566.47993181405,204.1777723153186,1212,0
40528.348,6.0610685,566.4797653446078,204.17744381536767,1213,0
40526.12,6.0609827,566.4799180025865,204.17750211705183,1214,0
40530.23,6.0610657,566.4796095337161,204.17749914909675,1215,0
40537.305,6.0615764,566.4792915626762,204.1779621845956,1216,0
40529.582,6.061104,566.4797455945325,204.17770427594698,1217,0
40531.78,6.061207,566.4795561451054,204.17768228883565,1218,0
40532.78,6.0610833,566.4798126693507,204.17778053296368,1219,0
40543.93,6.0617447,566.479612503283,204.17760171656496,1220,0
40527.547,6.0609517,566.4797616767366,204.17742595410607,1221,0
40540.836,6.0615344,566.4796112275008,204.17753877407947,1222,0
40529.434,6.0611143,566.4799048585205,204.17754185687775,1223,8192
40541.016,6.0615945,566.4796966174061,204.17781931998843,1224,0
40519.21,6.0605736,566.4799158491371,204.17771671445297,1225,0
40550.523,6.0621862,566.4799924885131,204.17813466374992,1226,0
40533.402,6.0613155,566.4797055248656,204.17779798352555,1227,0
40529.336,6.0610213,566.4799746410056,204.17776232204488,1228,0
40533.16,6.061272,566.4799184784468,204.17807264516446,1229,0
40547.3,6.062029,566.4794764107246,204.17779812993774,1230,0
40538.4,6.0614295,566.4795915005834,204.17811184696126,1231,0
40525.492,6.060721,566.4799609338778,204.177907031608,1232,0
40534.67,6.0612535,566.4800085515863,204.17785420498905,1233,0
40537.934,6.0614686,566.479592724012,204.1778280122418,1234,0
40528.434,6.06099,566.4799079981367,204.17771289572067,1235,0
40545.945,6.061844,566.4797039572054,204.17802411437756,1236,0
40542.6,6.061663,566.4798052475377,204.17802638291067,1237,0
40534.35,6.061359,566.4797659114414,204.17804165959157,1238,0
40538.324,6.061369,566.4797363004828,204.1778043136939,1239,0
40537.652,6.061405,566.4798316571573,204.17811713061613,1240,0
40542.58,6.0616574,566.4797332207652,204.17788949816455,1241,0
40546.43,6.0618777,566.4796392754217,204.17787777245337,1242,0
40542.746,6.061661,566.4799060342657,204.17789875435773,1243,0
40540.406,6.061546,566.4798451919448,204.17806866333876,1244,0
40548.926,6.0620785,566.4794602001103,204.178348469851,1245,0
40544.43,6.061703,566.4792753848883,204.17827436835304,1247,0
40537.46,6.061487,566.479484768983,204.17806344006652,1248,8192
40555.527,6.0623765,566.4794451587402,204.17785910207985,1249,8192
40546.02,6.061781,566.479710491363,204.17770513414493,1250,0
40540.258,6.06136,566.4797185891898,204.17750482352324,1251,0
40548.11,6.0618634,566.4801458356374,204.17744792463446,1252,0
40548.914,6.0618873,566.4806778051479,204.1777058514013,1253,0
40552.547,6.0620704,566.4807131928656,204.17749269622882,1254,0
40537.133,6.06129,566.4809980927739,204.1774654237733,1255,0
40541.99,6.0616107,566.4810834168212,204.17744401023188,1256,0
40555.527,6.062232,566.4803604047884,204.17696978679405,1257,0
40544.8,6.0615478,566.4804936312253,204.17730607473754,1258,0
40554.39,6.0620794,566.4802422610925,204.17709662065047,1259,0
40551.945,6.062073,566.4805586329378,204.17710262483556,1260,0
40549.57,6.0619245,566.4802948521485,204.17724363096286,1261,0
40555.78,6.062275,566.4798064737466,204.1773837640913,1262,0
40555.38,6.062329,566.4798528827336,204.17746651304444,1263,0
40556.285,6.0622344,566.4797167918832,204.17780437866105,1264,0
40551.402,6.062023,566.4800447618613,204.17770217781077,1265,0
40571.652,6.0630245,566.4797876042608,204.17765649685361,1266,0
40561.883,6.062582,566.4795601395658,204.1778073357867,1267,0
40561.387,6.0626698,566.4797936901678,204.17798909157273,1268,0
40572.48,6.063159,566.4798472941702,204.1780515832728,1269,0
40567.523,6.0627975,566.4799067973429,204.1779748861755,1270,0
40571.04,6.0630555,566.4795743716702,204.1780800659164,1271,0
40565.36,6.0627937,566.4797644031642,204.17817099179834,1272,0
40580.71,6.063481,566.4794570994802,204.1781555278726,1273,0
40571.715,6.0631237,566.4793631332934,204.1784010492753,1274,0
40567.39,6.062935,566.4792994701766,204.17831003884163,1275,0
40568.566,6.0629745,566.4791207735881,204.17821074380922,1276,0
40569.76,6.0629463,566.4785147556163,204.17808679811657,1277,0
40566.85,6.0628285,566.4788229695889,204.1779898853301,1278,0
40566.65,6.0627275,566.4787298212567,204.17792647145487,1279,0
40573.945,6.063178,566.4786379944555,204.1781457020987,1280,0
40563.28,6.062693,566.4789202044934,204.17826869787754,1281,0
40576.125,6.063221,566.4790882580321,204.17824152059188,1282,0
40573.242,6.0631013,566.478925593304,204.17816935037428,1283,0
40577.17,6.063352,566.4788748948762,204.17813732761437,1284,0
40581.258,6.0635667,566.4790694766826,204.17826406981285,1285,0
40562.99,6.062634,566.4787919811491,204.1784621868718,1286,0
40561.457,6.062603,566.4787745559569,204.17830385818377,1287,0
40571.29,6.0630527,566.478708394512,204.17841131002527,1288,0
40581.023,6.0639014,566.4787008168313,204.17858599963307,1289,0
40574.375,6.0632024,566.4787614301091,204.17848995298468,1290,0
40571.754,6.06305,566.4790055209621,204.17844018383613,1291,0
40575.535,6.0642653,566.4788092462967,204.17825557395028,1292,128
40572.26,6.0630374,566.4785676037229,204.1783194763221,1293,0
40587.406,6.0637994,566.4790411067655,204.1785697378757,1294,0
40566.688,6.062758,566.4791556362103,204.17901325696153,1295,0
40572.938,6.063094,566.4789182112422,204.17865889815332,1296,0
40579.418,6.0633836,566.4787710966275,204.17866422972565,1297,0
40573.473,6.0630293,566.4789849829,204.17873527735998,1298,0
40574.137,6.063134,566.4792236270046,204.17835884656645,1299,0
40573.56,6.063095,566.4792984410982,204.1780660229766,1300,0
40578.414,6.063294,566.4790976502237,204.17843641239463,1301,0
40571.88,6.063005,566.4795674651883,204.1785242398931,1302,0
40571.81,6.0630245,566.4794755155621,204.1784411588471,1303,0
40588.543,6.0638633,566.4788798688285,204.17859140443053,1304,0
40571.9,6.0629473,566.4789275008843,204.17866012194207,1305,0
40576.28,6.0632253,566.4791143192346,204.1784959689158,1306,0
40587.668,6.0638046,566.47926032545,204.17870659484873,1307,0
40572.164,6.0630655,566.4792405427963,204.1786864248878,1308,0
40571.34,6.062956,566.4791060798287,204.17823275621367,1309,0
40572.99,6.0630283,566.4787041805206,204.17843993596128,1310,0
40584.316,6.063555,566.478929990346,204.17855155246818,1311,0
40579.664,6.063498,566.478513413623,204.178681986359,1312,0
40581.953,6.0633807,566.4785208190553,204.17875562314586,1313,0
40565.36,6.062643,566.4787485969787,204.17873358756393,1314,0
40572.97,6.0630083,566.4786251658373,204.17870733838916,1315,0
40576.586,6.0631847,566.4785427430295,204.17849268216852,1316,0
40579.332,6.0633655,566.4783288177604,204.17847347677085,1317,0
40576.29,6.0632353,566.4784616566691,204.1787310030633,1318,0
40581.93,6.063413,566.4786981551306,204.17850383372794,1319,0
40589.742,6.063837,566.4783170320462,204.178819076537,1320,0
40582.797,6.0634804,566.4783452865362,204.17884471040878,1321,0
40584.4,6.0635433,566.4781790570306,204.17871192913861,1322,0
40579.242,6.0631957,566.4779346118792,204.17864190071876,1323,0
40594.664,6.0639973,566.4780657664656,204.1786566987185,1324,0
40587.523,6.0636587,566.4784730019212,204.1789428301695,1325,0
40579.062,6.063189,566.4781229092946,204.17858366166934,1326,0
40586.715,6.0636706,566.4783068820434,204.1787919527576,1327,0
40582.77,6.0635037,566.4784302791825,204.17892100384353,1328,0
40592.42,6.0641227,566.4786461510962,204.1788372057496,1329,0
40593.523,6.064028,566.4781478704847,204.17884272136047,1330,0
40584.207,6.063517,566.478774389755,204.1786240019666,1331,0
40588.39,6.0638294,566.4785498949149,204.17835565677552,1332,0
40581.707,6.0633974,566.4791815342735,204.17868944797132,1333,0
40586.496,6.063632,566.4790951595902,204.17870484915366,1334,0
40574.902,6.0630126,566.4794948909353,204.17832611188797,1335,0
40574.12,6.062912,566.4793531652623,204.17829045812184,1336,0
40582.125,6.0634103,566.4794371805282,204.17824408661969,1337,0
40581.65,6.063366,566.4797437027031,204.17806246812705,1338,0
40594.617,6.0640173,566.4794484940276,204.1783010469272,1339,0
40580.86,6.063247,566.4797459318779,204.1780431622821,1340,0
40583.004,6.063427,566.4791656319431,204.17834926037483,1341,0
40583.387,6.063247,566.4794215381149,204.17829372481253,1342,0
40587.1,6.0635614,566.4796785123488,204.17813921819183,1343,0
40583.582,6.063361,566.4793116903223,204.17826737201398,1344,0
40577.812,6.063147,566.4793586534888,204.17842632054828,1345,0
40597.184,6.064139,566.4789279846085,204.1788268468487,1346,0
40594.902,6.0639935,566.4785099230969,204.17871092537789,1347,0
40594.43,6.0639987,566.4780637874712,204.1788602714408,1348,0
40589.07,6.063741,566.47794539524,204.17871382485683,1349,0
40589.21,6.063693,566.4780114672898,204.1789915939648,1350,0
40579.793,6.063156,566.4783289616416,204.17895288069118,1351,0
40583.59,6.0633817,566.4777924263232,204.17892922331214,1352,0
40599.15,6.0641203,566.4779412664953,204.1788768594525,1353,0
40593.516,6.063967,566.4780161235534,204.17890247153082,1354,0
40588.133,6.063721,566.4782232604454,204.17904145848897,1355,0
40588.117,6.063533,566.477993797951,204.17887831433114,1356,0
40598.766,6.0641,566.4778977432686,204.17885984112434,1357,0
40596.082,6.0639815,566.4781561216123,204.17900299306805,1358,0
40597.547,6.064101,566.4784835187182,204.17885771149002,1359,0
40599.06,6.064188,566.4781387055667,204.17906328755217,1360,0
40596.293,6.063962,566.4781613619326,204.1790081069065,1361,0
40600.69,6.064227,566.4782242568077,204.1789833805122,1362,0
40597.84,6.063989,566.4781501938267,204.17897082419623,1363,0
40607.44,6.0644884,566.4782429370915,204.17871229560276,1364,0
40594.465,6.0638742,566.4781520909755,204.1789548451947,1365,0
40600.53,6.0641384,566.4781789543721,204.17918950774774,1366,0
40604.016,6.06444,566.4782746975168,204.1789339106219,1367,0
40598.168,6.064218,566.4782734384855,204.179075285999,1368,0
40609.66,6.0649204,566.4782313265066,204.17910879064624,1369,0
40598.746,6.064169,566.4784164242103,204.17880914615588,1370,0
40599.695,6.0640492,566.4780866570062,204.1788241241756,1371,0
40610.758,6.064719,566.4783940059659,204.17884158595407,1372,0
40603.477,6.0643888,566.4780562165628,204.17903467065244,1373,0
40612.29,6.0647955,566.477938265492,204.1790568624789,1374,0
40608.53,6.0646806,566.4779448632734,204.1788833789496,1375,0
40606.453,6.0644445,566.4780404343493,204.17896269193378,1376,0
40601.79,6.0642605,566.47828455811,204.17905505482074,1377,0
40611.543,6.064769,566.4781146705567,204.17911900865238,1378,0
40598.547,6.0641565,566.4779949050718,204.17876459135218,1379,8192
40601.7,6.064287,566.4781055372143,204.1789774104811,1380,0
40604.598,6.0646234,566.4778301490979,204.1792028583201,1381,0
40603.082,6.0645056,566.4780117276495,204.17914399237415,1382,0
40613.645,6.0648346,566.4773868222107,204.17908885084515,1383,0
40605.36,6.064668,566.4774309487077,204.17921976184735,1384,0
40607.746,6.0645957,566.4779920411871,204.17925961920557,1385,0
40613.31,6.0648665,566.4783326496029,204.1792694732965,1386,0
40608.53,6.0646987,566.4782333245621,204.17931616557252,1387,0
40602.77,6.0643306,566.4780931475339,204.17941875693708,1388,0
40596.836,6.063994,566.4777735995339,204.17922835506636,1389,0
40614.684,6.0649576,566.4778452123035,204.17931067879834,1390,0
40613.305,6.064862,566.4776785860275,204.1793110920586,1391,0
40603.95,6.0644107,566.4775943635601,204.17942209128844,1393,0
40614.504,6.0649357,566.4779159649229,204.17936410890488,1394,0
40613.406,6.0649424,566.4776937843897,204.17938834010513,1395,0
40611.58,6.06478,566.4785950825917,204.1795219735578,1396,0
40620.84,6.06525,566.478135453294,204.17980203922326,1397,0
40625.117,6.065562,566.4777098689859,204.1794629438569,1398,0
40624.035,6.065422,566.4780096129447,204.17956526227113,1399,0
40617.06,6.064933,566.47873648041,204.1792678949885,1400,0
40617.348,6.065069,566.4782424791603,204.17937552491858,1401,0
40629.75,6.0656905,566.4777778717171,204.17951239727643,1402,0
40618.445,6.065139,566.47782931347,204.17955805453514,1403,0
40622.96,6.0652914,566.4777905138604,204.17934196432745,1404,0
40623.67,6.065306,566.478233477104,204.17935210742468,1405,0
40618.3,6.065152,566.4782142950737,204.1795640879722,1406,0
40616.184,6.064901,566.478414483196,204.1794279447232,1407,0
40629.918,6.065673,566.4782543662503,204.1796449142599,1408,0
40622.758,6.065196,566.4783321244124,204.1795739315324,1409,0
40623.74,6.0654006,566.4784056784889,204.17953264317728,1410,0
40621.094,6.0651565,566.4785088680402,204.17974550738052,1411,0
40630.277,6.065613,566.478661440831,204.1793594889741,1412,0
40626.54,6.0654364,566.4782229343907,204.17931707382914,1413,0
40618.71,6.065173,566.478699647253,204.17937148803804,1414,0
40622.207,6.0653515,566.4787667703837,204.1793774584022,1415,0
40626.137,6.0654445,566.4786778201687,204.17929085770294,1416,0
40616.08,6.0649395,566.4785513833037,204.17932821135912,1417,0
40616.137,6.0648947,566.4788161865555,204.17899660031597,1418,0
40617.844,6.06504,566.4789755602862,204.17920533273266,1419,0
40639.195,6.06603,566.4790136912736,204.17907297764896,1420,0
40627.918,6.0654955,566.4788097552032,204.17911062962594,1421,0
40626.566,6.0654254,566.4794023897492,204.17918897430013,1422,0
40635.082,6.065879,566.4794373837368,204.1790387194534,1423,0
40630.4,6.0656533,566.4793066110109,204.17933918841265,1424,0
40623.863,6.0651946,566.4791625780106,204.179421913392,1425,0
40636.324,6.0658684,566.4793750881365,204.1792781662352,1426,0
40619.207,6.065042,566.4793914393033,204.17913859435436,1427,0
40632.742,6.0657163,566.4793982291068,204.17939429716375,1428,0
40631.133,6.0655723,566.4788984739804,204.1796544415891,1429,0
40622.445,6.06517,566.4789867284683,204.17993750520466,1430,0
40620.984,6.0651317,566.4788002632616,204.1799015536103,1431,0
40629.04,6.065461,566.4782444316354,204.18013649532344,1432,0
40648.83,6.066599,566.4782309775036,204.18001537259397,1433,0
40638.633,6.0659976,566.4786079809516,204.1799827870263,1434,0
40640.316,6.0661,566.4785911244425,204.180222887842,1435,0
40636.324,6.0658164,566.4786021906009,204.18005964311007,1436,0
40641.55,6.066248,566.4779552371308,204.18044555429677,1437,0
40637.68,6.065883,566.4780706756093,204.18035011320023,1438,0
40636.64,6.065936,566.4780861709818,204.18037073271313,1439,0
40623.723,6.0653253,566.4779880218349,204.18037068028485,1440,0
40627.25,6.065367,566.4783901782218,204.18034284531453,1441,0
40638.293,6.0659995,566.4780639655842,204.18050853768713,1442,0
40644.137,6.0662627,566.4778925653195,204.1806902330335,1443,0
40642.473,6.0662065,566.4777744839888,204.18026776500358,1444,0
40635.2,6.065891,566.4778325484823,204.1801952714083,1445,0
40626.418,6.065287,566.4780081954832,204.18022786800807,1446,0
40650.22,6.0665703,566.4779281306239,204.18039751897766,1447,0
40633.69,6.0658092,566.4778213795606,204.17995977723515,1448,0
40640.414,6.0660467,566.4776143109547,204.1801988249218,1449,8192
40643.51,6.066382,566.4780482750456,204.18049886030298,1450,0
40641.91,6.066167,566.4784786157281,204.18043078210522,1451,8192
40645.293,6.0663247,566.4779991689247,204.18013592308938,1452,0
40630.895,6.0656004,566.4779857873266,204.18026946859345,1453,0
40651.29,6.0666337,566.4778733419383,204.18046446866595,1454,0
40639.824,6.06596,566.4781378483765,204.1804472190196,1455,0
40638.914,6.0660396,566.4779026494724,204.18021194027102,1456,0
40640.26,6.0661397,566.4782480574365,204.18049657330656,1457,0
40651.965,6.066718,566.4782625862613,204.18071537468927,1458,0
40648.793,6.0663757,566.4778709802029,204.180568053244,1459,0
40648.664,6.0664825,566.4778487564647,204.18067509329663,1460,0
40637.387,6.065904,566.477384834153,204.18081656004213,1461,0
40648.44,6.0664773,566.4775672470145,204.18064850572762,1462,0
40636.773,6.06589,566.4776220652255,204.180607385153,1463,0
40646.68,6.0663843,566.4776878594837,204.1804344075998,1464,0
40646.223,6.0663652,566.4774504638586,204.1806691994461,1465,0
40645.96,6.066327,566.4773450364456,204.18048835031368,1466,0
40650.004,6.066598,566.4775129359084,204.18019075470954,1467,0
40649.195,6.066472,566.477369298636,204.1805628275333,1468,0
40645.94,6.066274,566.4773948946846,204.18059854254457,1469,0
40649.152,6.0664635,566.4771532042537,204.18035801407683,1470,0
40652.06,6.0665035,566.4772370064189,204.18043929718638,1471,0
40652.56,6.0666976,566.4772033040327,204.18052699286685,1472,0
40647.215,6.0664124,566.477396629963,204.18028776295597,1473,0
40652.66,6.0666733,566.4772462464499,204.18038296173057,1474,0
40646.69,6.066195,566.4771621700452,204.18055788937886,1475,0
40657.355,6.06687,566.477055719709,204.1801757371989,1476,0
40646.797,6.06639,566.4772120913731,204.18021249175922,1477,0
40656.29,6.0668654,566.4770512296539,204.1802541323942,1478,0
40669.32,6.067393,566.4773579828199,204.18022877997714,1479,0
40639.543,6.0658927,566.476972750524,204.1801101243997,1480,0
40657.68,6.066885,566.4770563980696,204.18023622175662,1481,0
40643.89,6.0662203,566.4770979961866,204.18022153052195,1482,0
40659.32,6.066994,566.477403476736,204.1804933411543,1483,0
40656.414,6.0667768,566.477017924577,204.18021283145762,1484,0
40642.188,6.066055,566.4772895782073,204.18027919978567,1485,0
40649.203,6.066394,566.4771281095417,204.18040370491772,1486,0
40644.293,6.0661945,566.4769605959488,204.1801560027166,1487,0
40663.293,6.0671477,566.4767568337988,204.18029159029234,1488,0
40646.24,6.0662923,566.4765933244803,204.18027123104008,1489,0
40658.664,6.0668755,566.4765120835447,204.18028696569036,1490,0
40648.805,6.066304,566.4765655766226,204.18035668270437,1491,0
40667.645,6.0673423,566.4767671462082,204.1801904943868,1492,0
40672.375,6.067726,566.4767893268312,204.18007300296827,1493,0
40658.793,6.066951,566.4767196776988,204.1803163571581,1494,0
40653.79,6.066603,566.4766263204585,204.18039735002696,1495,0
40671.023,6.0675387,566.4769693752952,204.1801904143306,1496,0
40674.27,6.0676637,566.4768796446675,204.18000544147756,1497,0
40645.145,6.066197,566.4770874342646,204.18003888900955,1498,0
40657.08,6.066879,566.4772782509378,204.18001218352873,1499,0
40661.47,6.06705,566.4772603741247,204.1798086532609,1500,0
40654.57,6.0667715,566.4775943135621,204.17972368009535,1501,0
40662.31,6.067068,566.4776005588521,204.17973266810452,1502,0
40661.004,6.06702,566.4773916382231,204.17949829643766,1503,0
40663.477,6.067079,566.477599827327,204.17948658602188,1504,0
40657.27,6.066899,566.4772751483173,204.17915172741152,1505,0
40652.25,6.0665708,566.4774610018799,204.17937763272923,1506,0
40666.082,6.0672,566.4776089920655,204.17919836498032,1507,0
40665.09,6.0672207,566.4773329333755,204.1794812304454,1508,0
40665.684,6.0673018,566.477456080041,204.17946618842765,1509,0
40665.246,6.067126,566.4770821392038,204.1793986297757,1510,0
40661.133,6.0668964,566.4767706396955,204.17951994319955,1511,0
40665.84,6.0672174,566.4766579876912,204.17973174263275,1512,0
40670.508,6.0675435,566.4767353547469,204.17992979919129,1513,0
40653.06,6.066617,566.4764183935508,204.18011172547844,1514,0
40667.617,6.0671697,566.4765953036286,204.18027230268535,1515,0
40672.746,6.06761,566.4763729068711,204.18012335418192,1516,0
40671.01,6.06741,566.4764179949459,204.18005796908002,1517,0
40665.293,6.0671377,566.4761651634701,204.18028214384003,1518,0
40672.164,6.0674562,566.4763717013776,204.17994898578803,1519,0
40669.3,6.067434,566.4762920849965,204.1802620274852,1520,0
40649.59,6.0664706,566.4767406140946,204.18025853581895,1521,0
40676.043,6.0677733,566.4764694565972,204.18020982975045,1522,0
40669.285,6.0674205,566.4763785231186,204.1802710353147,1523,0
40680.81,6.067989,566.4762239784154,204.1797537273795,1524,0
40674.883,6.067655,566.475937112555,204.18004546340694,1525,0
40668.812,6.067274,566.47606147183,204.18045374394788,1526,0
40660.22,6.0669928,566.4760017121215,204.180081440335,1527,0
40669.285,6.067433,566.4763776676809,204.18031354906677,1528,0
40681.12,6.0678463,566.4761699930971,204.17992584186825,1529,0
40677.477,6.0679483,566.476398245526,204.18030707977792,1530,0
40670.613,6.067364,566.4765514749689,204.18009176139444,1531,0
40670.777,6.0675344,566.4760799825658,204.18042057044087,1532,0
40672.21,6.0675936,566.4765391782444,204.1802446935225,1533,0
40667.195,6.0672317,566.4763735751338,204.18038773573832,1534,0
40668.633,6.0674334,566.476131699175,204.18044198862856,1535,0
40669.832,6.067444,566.4764567625708,204.1802820069381,1536,0
40651.582,6.066529,566.4768306981586,204.18024429087507,1537,0
40679.03,6.0678988,566.4768262087625,204.1804847659584,1539,0
40675.918,6.067804,566.4769874098906,204.1805400094689,1540,0
40667.844,6.067345,566.4763912863338,204.18024989667148,1541,0
40683.863,6.0680547,566.476496147073,204.18038235332384,1542,0
40678.586,6.0678253,566.4764927407531,204.18031312159596,1543,0
40693.24,6.068603,566.4763108576325,204.18044335253123,1544,0
40679.125,6.067807,566.4768313995555,204.18065280646286,1545,0
40685.855,6.0681586,566.476887182652,204.18053211444126,1546,0
40673.574,6.06758,566.4766389928244,204.1807838056132,1547,0
40665.04,6.0670137,566.4765744218439,204.18064444297687,1548,0
40664.23,6.0670543,566.4763017669571,204.1807467798164,1549,0
40680.395,6.067848,566.476199715681,204.18062388919495,1550,0
