flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8758.203,4.168781,0,0.0023918296,62.79864847803524,754.131542182861,3852,6249.204,3.038783,556.776,0.28005287,8758.203,4.168781,0,,,,,62.79864847803524,0.0006328463,754.131542182861,0.000643446,0.08205568,-0.072809525
8762.771,4.168744,0,0.0023922292,62.79757291047706,754.1299508771848,3853,6253.3677,3.0391457,556.1691,0.2802069,8762.771,4.168744,0,,,,,62.79757291047706,0.0006327554,754.1299508771848,0.0006436675,0.0818868,-0.07289692
8758.913,4.168785,0,0.0023926287,62.797151920870405,754.1317786471293,3854,6250.895,3.0392654,556.54895,0.28020114,8758.913,4.168785,0,,,,,62.797151920870405,0.0006332175,754.1317786471293,0.0006439832,0.08168155,-0.07234815
8757.554,4.1685057,0,0.0023930282,62.79732457544803,754.1310181139108,3855,6250.151,3.0388806,556.74426,0.2806301,8757.554,4.1685057,0,,,,,62.79732457544803,0.00063352706,754.1310181139108,0.00064423593,0.08193807,-0.07253508
8764.723,4.1693206,0,0.0023934273,62.79753983665533,754.1317610465243,3856,6255.802,3.0395339,558.1786,0.28047657,8764.723,4.1693206,0,,,,,62.79753983665533,0.00063280656,754.1317610465243,0.0006433939,0.08201374,-0.07251499
8767.561,4.1700606,0,0.0023938264,62.79805534102364,754.1327820502347,3857,6257.87,3.0396812,556.8617,0.2803201,8767.561,4.1700606,0,,,,,62.79805534102364,0.0006323087,754.1327820502347,0.0006428965,0.08159133,-0.07242458
8760.274,4.168851,0,0.0023942252,62.79613742097504,754.1317146780021,3858,6253.027,3.0391011,556.8459,0.28049493,8760.274,4.168851,0,,,,,62.79613742097504,0.00063237245,754.1317146780021,0.0006432435,0.081775784,-0.07261235
8758.579,4.168733,0,0.0023946238,62.797063487211645,754.1314246146137,3859,6252.0283,3.0391226,557.0846,0.28023794,8758.579,4.168733,0,,,,,62.797063487211645,0.0006333606,754.1314246146137,0.00064418773,0.08167503,-0.07223694
8765.662,4.170181,0,0.0023950222,62.7975855660526,754.1313877778599,3860,6257.158,3.0396864,558.1255,0.27988985,8765.662,4.170181,0,,,,,62.7975855660526,0.00063372677,754.1313877778599,0.00064455636,0.08131656,-0.07233938
8765.79,4.169484,0,0.0023954203,62.79770366564682,754.1313878912132,3861,6257.7803,3.0396867,557.8259,0.28020954,8765.79,4.169484,0,,,,,62.79770366564682,0.00063275447,754.1313878912132,0.0006435059,0.081987396,-0.07227087
8762.402,4.1694055,0,0.0023958185,62.79851534917215,754.1328799841108,3862,6255.305,3.0395393,558.141,0.28048515,8762.402,4.1694055,0,,,,,62.79851534917215,0.0006325523,754.1328799841108,0.00064288476,0.08186064,-0.07208251
8770.579,4.1701636,0,0.0023962164,62.79805255274922,754.1317222348539,3863,6261.8447,3.040075,557.7511,0.28029916,8770.579,4.1701636,0,,,,,62.79805255274922,0.00063193886,754.1317222348539,0.0006425517,0.08125159,-0.07238137
8765.976,4.1699686,0,0.002396614,62.79898939491517,754.1335829786581,3864,6259.0063,3.0398962,558.35455,0.2801452,8765.976,4.1699686,0,,,,,62.79898939491517,0.00063265546,754.1335829786581,0.0006429538,0.081907794,-0.072084874
8757.78,4.1690683,0,0.0023970117,62.79700131989878,754.1323578135919,3865,6253.2974,3.0394604,559.39056,0.28057423,8757.78,4.1690683,0,,,,,62.79700131989878,0.00063369214,754.1323578135919,0.00064432254,0.08132398,-0.07201211
8756.436,4.16912,0,0.0023974092,62.79732074398878,754.1318752701234,3866,6253.183,3.0394137,559.1544,0.28051433,8756.436,4.16912,0,,,,,62.79732074398878,0.00063283707,754.1318752701234,0.00064345764,0.08146782,-0.071890354
8760.066,4.169624,0,0.0023978062,62.797916404993366,754.1320747990486,3867,6256.0913,3.039793,559.5775,0.28037342,8760.066,4.169624,0,,,,,62.797916404993366,0.0006333677,754.1320747990486,0.0006439846,0.08149057,-0.07207173
8769.142,4.17115,0,0.0023982031,62.79609200875948,754.1323160779909,3868,6262.4062,3.0404558,559.63745,0.280554,8769.142,4.17115,0,,,,,62.79609200875948,0.00063189195,754.1323160779909,0.0006426003,0.08121997,-0.07212248
8762.349,4.170137,0,0.0023986,62.79751654237001,754.132186554895,3869,6257.7144,3.0399382,560.2197,0.28048152,8762.349,4.170137,0,,,,,62.79751654237001,0.000633183,754.132186554895,0.0006438191,0.081044555,-0.07123456
8753.465,4.169465,0,0.0023989966,62.79838609024192,754.1314223487195,3870,6250.8027,3.0391765,559.8193,0.27997538,8753.465,4.169465,0,,,,,62.79838609024192,0.0006339411,754.1314223487195,0.0006445878,0.081238486,-0.07154266
8760.734,4.1702595,0,0.0023993931,62.799021489517614,754.1320290286781,3871,6256.0967,3.0398026,559.77795,0.2803978,8760.734,4.1702595,0,,,,,62.799021489517614,0.00063285837,754.1320290286781,0.0006433343,0.081786096,-0.072197035
8771.495,4.1710863,0,0.0024001854,62.796643396794614,754.1328580325072,3873,6264.676,3.0407457,560.0103,0.2802395,8771.495,4.1710863,0,,,,,62.796643396794614,0.0006326832,754.1328580325072,0.000643269,0.081052326,-0.07157732
8768.785,4.1708655,0,0.0024005815,62.79908400844707,754.13387757591,3874,6263.373,3.0405958,559.6132,0.2803608,8768.785,4.1708655,0,,,,,62.79908400844707,0.0006326099,754.13387757591,0.00064288924,0.08128885,-0.07143992
8761.029,4.170371,0,0.002400977,62.79686229844705,754.132809731692,3875,6258.672,3.0400527,560.0331,0.2801715,8761.029,4.170371,0,,,,,62.79686229844705,0.0006331792,754.132809731692,0.00064380694,0.08074494,-0.070566736
8760.377,4.1704187,0,0.0024013727,62.79692888376893,754.1329588365958,3876,6258.4824,3.0399916,559.6845,0.28072235,8760.377,4.1704187,0,,,,,62.79692888376893,0.0006320948,754.1329588365958,0.0006425982,0.08110623,-0.071378075
8768.169,4.17078,8192,0.002401768,62.79717615851261,754.1331427770122,3877,6264.7207,3.040722,558.539,0.28053346,8768.169,4.17078,8192,,,,,62.79717615851261,0.000632362,754.1331427770122,0.0006428619,0.08117331,-0.07074658
8759.429,4.1703467,0,0.0024021633,62.79853839455379,754.1336820112306,3878,6258.391,3.0399666,559.83,0.28007525,8759.429,4.1703467,0,,,,,62.79853839455379,0.00063319434,754.1336820112306,0.00064353395,0.08036649,-0.070801884
8764.109,4.170401,0,0.0024025582,62.79692276715954,754.1332578586934,3879,6261.9634,3.0402122,559.30304,0.2800563,8764.109,4.170401,0,,,,,62.79692276715954,0.00063277356,754.1332578586934,0.0006433455,0.08087188,-0.07081977
8764.895,4.1708055,0,0.002402953,62.797830599431364,754.132686815437,3880,6262.9175,3.0402405,558.9168,0.27999476,8764.895,4.1708055,0,,,,,62.797830599431364,0.00063269876,754.132686815437,0.0006431588,0.08072434,-0.07057939
8761.262,4.1705513,0,0.0024033478,62.79686653046376,754.1338199331162,3881,6259.7993,3.040098,558.9175,0.28049523,8761.262,4.1705513,0,,,,,62.79686653046376,0.0006329632,754.1338199331162,0.0006434712,0.08056715,-0.070912905
8755.801,4.1701984,0,0.0024037422,62.79762295947164,754.1328301509195,3882,6256.534,3.0396783,559.2427,0.28000382,8755.801,4.1701984,0,,,,,62.79762295947164,0.0006333156,754.1328301509195,0.0006438641,0.080721386,-0.07072067
8762.977,4.171148,8192,0.0024041366,62.79812078742766,754.1328694776915,3883,6262.0225,3.0403433,558.0759,0.2800882,8762.977,4.171148,8192,,,,,62.79812078742766,0.0006334248,754.1328694776915,0.0006439333,0.08079531,-0.070753545
8765.776,4.1711774,0,0.0024045305,62.79692768628842,754.1329502091191,3884,6264.289,3.0404177,558.01825,0.2798629,8765.776,4.1711774,0,,,,,62.79692768628842,0.00063249754,754.1329502091191,0.00064315554,0.08060193,-0.070659734
8758.98,4.170191,0,0.0024049245,62.79796742748748,754.1331184552197,3885,6259.7686,3.0399978,557.9166,0.27999315,8758.98,4.170191,0,,,,,62.79796742748748,0.00063269393,754.1331184552197,0.00064310106,0.080879636,-0.07076629
8769.041,4.171012,0,0.0024053182,62.79823638496528,754.1330981190073,3886,6267.1567,3.0406928,557.9736,0.28017706,8769.041,4.171012,0,,,,,62.79823638496528,0.00063266506,754.1330981190073,0.0006430742,0.080284216,-0.070306234
8763.3125,4.1706843,0,0.002405712,62.79755485691932,754.1332238674113,3887,6263.3237,3.040318,557.68506,0.2802011,8763.3125,4.1706843,0,,,,,62.79755485691932,0.00063321594,754.1332238674113,0.00064376596,0.08068229,-0.07064675
8756.13,4.169893,0,0.0024061052,62.79711794139865,754.1337638962774,3888,6258.337,3.0398407,557.51794,0.28071147,8756.13,4.169893,0,,,,,62.79711794139865,0.00063272106,754.1337638962774,0.00064318656,0.08062403,-0.0705249
8761.3955,4.1710806,0,0.0024064984,62.79854388655872,754.1340985751732,3889,6261.77,3.0402625,558.27765,0.28052104,8761.3955,4.1710806,0,,,,,62.79854388655872,0.000632727,754.1340985751732,0.00064300175,0.080390945,-0.07056591
8772.498,4.1733155,8320,0.0024068914,62.79691686323248,754.1336526564047,3890,6270.0205,3.0418067,558.9795,0.2801383,8772.498,4.1733155,8320,,,,,62.79691686323248,0.0006328065,754.1336526564047,0.00064325944,0.08064254,-0.07042085
8764.201,4.170745,0,0.0024072842,62.79640514940534,754.1340544276869,3891,6264.01,3.0403993,558.20984,0.2800373,8764.201,4.170745,0,,,,,62.79640514940534,0.0006322197,754.1340544276869,0.0006428367,0.0802907,-0.07053812
8763.06,4.1712055,0,0.0024076768,62.79736162568499,754.1333648249196,3892,6263.481,3.0402653,557.9553,0.27993482,8763.06,4.1712055,0,,,,,62.79736162568499,0.0006324536,754.1333648249196,0.00064298476,0.080656074,-0.07068262
8771.76,4.1719866,0,0.0024080693,62.79710203683338,754.1346085340613,3893,6270.294,3.0410104,557.7333,0.2802107,8771.76,4.1719866,0,,,,,62.79710203683338,0.0006323475,754.1346085340613,0.0006427268,0.08042644,-0.070577905
8762.245,4.170884,0,0.0024084616,62.798443641703415,754.1339384700557,3894,6263.451,3.0403082,558.4453,0.28020048,8762.245,4.170884,0,,,,,62.798443641703415,0.000632653,754.1339384700557,0.0006429271,0.08018075,-0.070011236
8754.666,4.169876,0,0.0024088537,62.79764791115373,754.1342937052912,3895,6258.5156,3.0398636,558.02686,0.28014845,8754.666,4.169876,0,,,,,62.79764791115373,0.0006330802,754.1342937052912,0.0006433722,0.080252215,-0.07029406
8763.9,4.1716337,0,0.0024092456,62.7975442944262,754.1328521131953,3896,6265.6255,3.040602,558.68414,0.2796819,8763.9,4.1716337,0,,,,,62.7975442944262,0.0006323919,754.1328521131953,0.00064289046,0.080262624,-0.07035618
8753.248,4.1704936,0,0.0024096374,62.797893974151414,754.1335992601634,3897,6257.987,3.0397468,557.5033,0.28047153,8753.248,4.1704936,0,,,,,62.797893974151414,0.0006333576,754.1335992601634,0.0006437895,0.08005272,-0.07002348
8755.433,4.17011,0,0.0024100288,62.79733443677469,754.1350661587012,3898,6259.8594,3.0399625,557.65717,0.27997634,8755.433,4.17011,0,,,,,62.79733443677469,0.0006328591,754.1350661587012,0.0006432212,0.08025948,-0.0698636
8754.738,4.1708126,0,0.0024104202,62.798086091100686,754.1347068945634,3899,6259.3594,3.0398314,557.40906,0.2796887,8754.738,4.1708126,0,,,,,62.798086091100686,0.0006337991,754.1347068945634,0.0006440558,0.079912424,-0.06978402
8767.432,4.171587,0,0.0024108116,62.797098498869744,754.1354815771062,3900,6269.231,3.0408027,557.97864,0.27988333,8767.432,4.171587,0,,,,,62.797098498869744,0.00063217786,754.1354815771062,0.0006424705,0.07996525,-0.06986484
8763.407,4.1710644,0,0.0024112025,62.79788843417256,754.1343929431289,3901,6266.5244,3.0406225,558.1741,0.28012943,8763.407,4.1710644,0,,,,,62.79788843417256,0.00063295366,754.1343929431289,0.0006432108,0.080233775,-0.0698873
8762.947,4.1712966,0,0.0024115932,62.79630168610375,754.1348879084078,3902,6266.132,3.040546,557.8789,0.27994213,8762.947,4.1712966,0,,,,,62.79630168610375,0.00063285144,754.1348879084078,0.00064336427,0.07981231,-0.06949179
8764.619,4.1718135,0,0.002411984,62.79696560771682,754.1328072493554,3903,6267.9146,3.0408733,557.8143,0.27966332,8764.619,4.1718135,0,,,,,62.79696560771682,0.00063317694,754.1328072493554,0.00064382394,0.080171786,-0.0696954
8770.815,4.1741896,8320,0.0024123744,62.79753071261889,754.1342593663435,3904,6272.45,3.0429077,557.0209,0.27989477,8770.815,4.1741896,8320,,,,,62.79753071261889,0.00063255255,754.1342593663435,0.0006429124,0.08002461,-0.06936046
8756.933,4.1709414,0,0.0024127648,62.79650769256288,754.1336001823968,3905,6262.5225,3.0401444,557.1531,0.2801183,8756.933,4.1709414,0,,,,,62.79650769256288,0.0006332095,754.1336001823968,0.0006437609,0.07946297,-0.06928923
8763.174,4.17239,128,0.0024131548,62.799194223983584,754.134798774912,3906,6267.381,3.0413043,556.304,0.27981183,8763.174,4.17239,128,,,,,62.799194223983584,0.00063247385,754.134798774912,0.00064258487,0.080524646,-0.069860496
8770.14,4.171908,0,0.0024135448,62.796097630389774,754.1358863974962,3907,6272.6025,3.0411828,556.416,0.28018034,8770.14,4.171908,0,,,,,62.796097630389774,0.0006320324,754.1358863974962,0.0006422719,0.07987977,-0.069545776
8769.358,4.171784,0,0.0024139346,62.79621376522453,754.136064222158,3908,6271.9097,3.0409603,556.1701,0.28014913,8769.358,4.171784,0,,,,,62.79621376522453,0.0006313899,754.136064222158,0.00064170425,0.08016651,-0.06956439
8768.185,4.171909,0,0.002414324,62.797818705241596,754.1345947027673,3909,6271.258,3.04101,556.7067,0.2802337,8768.185,4.171909,0,,,,,62.797818705241596,0.00063242187,754.1345947027673,0.00064257224,0.08000218,-0.06945564
8764.31,4.1714725,0,0.0024147134,62.79632117852681,754.1356926387018,3910,6268.1084,3.0404992,556.3272,0.28021276,8764.31,4.1714725,0,,,,,62.79632117852681,0.00063199404,754.1356926387018,0.00064228114,0.079485334,-0.0693566
8769.071,4.171768,0,0.0024151024,62.79751952890148,754.134385949172,3911,6271.875,3.0409372,556.2552,0.2801237,8769.071,4.171768,0,,,,,62.79751952890148,0.0006327686,754.134385949172,0.00064311747,0.08009571,-0.06962027
8763.471,4.1712437,0,0.0024154915,62.7976425432263,754.1343283898019,3912,6268.0205,3.0406287,556.21216,0.28040966,8763.471,4.1712437,0,,,,,62.7976425432263,0.00063250464,754.1343283898019,0.00064282416,0.079641394,-0.06924301
8757.249,4.1709094,0,0.0024158803,62.7983949655252,754.1338821130175,3913,6263.655,3.0401232,555.8108,0.28015086,8757.249,4.1709094,0,,,,,62.7983949655252,0.0006334359,754.1338821130175,0.00064365886,0.07938802,-0.06898244
8762.445,4.171283,0,0.002416269,62.7963835812523,754.1340461405423,3914,6267.7075,3.0407057,556.8684,0.27991128,8762.445,4.171283,0,,,,,62.7963835812523,0.00063344784,754.1340461405423,0.0006440253,0.079997085,-0.06909584
8761.333,4.1713576,0,0.0024166575,62.79700913472574,754.1342380096149,3915,6267.129,3.0404096,555.9582,0.2803005,8761.333,4.1713576,0,,,,,62.79700913472574,0.0006319462,754.1342380096149,0.00064237614,0.0795428,-0.069191374
8759.887,4.1707635,0,0.0024170456,62.79743229257034,754.1354134339678,3916,6265.9824,3.0403657,556.23956,0.27984422,8759.887,4.1707635,0,,,,,62.79743229257034,0.00063352304,754.1354134339678,0.0006437596,0.079751976,-0.06912462
8760.2705,4.1711545,0,0.0024174338,62.79663615211679,754.1344242652601,3917,6266.264,3.0404956,556.2835,0.28002104,8760.2705,4.1711545,0,,,,,62.79663615211679,0.0006326108,754.1344242652601,0.00064307865,0.08003072,-0.069455124
8756.594,4.1712337,0,0.0024178217,62.797295751317094,754.1340556089947,3918,6263.4355,3.0403845,556.4669,0.2800642,8756.594,4.1712337,0,,,,,62.797295751317094,0.00063335296,754.1340556089947,0.00064379745,0.07956938,-0.06914545
8759.364,4.171077,0,0.0024182093,62.797248246026996,754.1354831009439,3919,6266.144,3.040424,556.18286,0.2801394,8759.364,4.171077,0,,,,,62.797248246026996,0.0006326438,754.1354831009439,0.00064299646,0.08000601,-0.06937725
8757.156,4.171053,0,0.002418597,62.79874068291035,754.1337079188929,3920,6264.512,3.0403028,556.45734,0.27991122,8757.156,4.171053,0,,,,,62.79874068291035,0.00063313596,754.1337079188929,0.00064337836,0.07968268,-0.06907976
8763.527,4.171611,0,0.0024189844,62.79558118220085,754.1330728242895,3921,6269.348,3.0406482,556.0324,0.28008497,8763.527,4.171611,0,,,,,62.79558118220085,0.0006323853,754.1330728242895,0.0006431056,0.079323635,-0.06875497
8766.95,4.1721296,0,0.0024193714,62.79715585908258,754.1367726548988,3922,6272.2163,3.040985,556.5496,0.2801934,8766.95,4.1721296,0,,,,,62.79715585908258,0.0006321146,754.1367726548988,0.0006421035,0.079475984,-0.068981856
8766.747,4.172273,0,0.0024197586,62.79807050141568,754.1363576112228,3923,6271.5513,3.0409114,556.0805,0.27984217,8766.747,4.172273,0,,,,,62.79807050141568,0.0006323289,754.1363576112228,0.0006423505,0.079347074,-0.068769
8766.84,4.1722674,0,0.0024201453,62.7966464176381,754.1355693965716,3924,6271.932,3.0408955,556.1441,0.28013197,8766.84,4.1722674,0,,,,,62.7966464176381,0.0006327699,754.1355693965716,0.00064310536,0.079841815,-0.0691435
8761.475,4.171498,0,0.0024205318,62.7970609040503,754.134619370004,3925,6268.1104,3.040565,556.1297,0.28011203,8761.475,4.171498,0,,,,,62.7970609040503,0.00063259224,754.134619370004,0.00064296206,0.079947256,-0.06876691
8759.268,4.170922,0,0.0024209183,62.798750978821694,754.1335323095946,3926,6266.3525,3.0403674,556.0656,0.27990496,8759.268,4.170922,0,,,,,62.798750978821694,0.00063345407,754.1335323095946,0.0006437082,0.0792342,-0.068605244
8768.469,4.172337,0,0.0024213046,62.796374289763655,754.1346918803597,3927,6273.422,3.0412407,556.64746,0.28004006,8768.469,4.172337,0,,,,,62.796374289763655,0.00063237245,754.1346918803597,0.0006428014,0.07920557,-0.06885203
8762.297,4.171464,0,0.0024216906,62.7969819249628,754.1361632200453,3928,6269.1846,3.0406194,555.59015,0.28008723,8762.297,4.171464,0,,,,,62.7969819249628,0.0006328215,754.1361632200453,0.0006429635,0.07933951,-0.068403065
8769.094,4.1723194,0,0.0024220766,62.79523960231424,754.1358281298092,3929,6274.143,3.041232,556.20404,0.27987042,8769.094,4.1723194,0,,,,,62.79523960231424,0.0006320674,754.1358281298092,0.00064248213,0.07885149,-0.06793381
8768.871,4.172651,0,0.0024224622,62.796995297744445,754.1352770694596,3930,6274.4175,3.0411637,556.1104,0.2797339,8768.871,4.172651,0,,,,,62.796995297744445,0.00063241075,754.1352770694596,0.0006426386,0.07964336,-0.068505384
8768.556,4.1732736,128,0.0024228478,62.797667154155306,754.1369662493369,3931,6273.711,3.041726,555.9402,0.27957404,8768.556,4.1732736,128,,,,,62.797667154155306,0.00063223793,754.1369662493369,0.0006424592,0.0791789,-0.06831227
8757.701,4.1711607,0,0.0024232331,62.7965356848149,754.1350534506279,3932,6266.071,3.0403318,555.37885,0.28007168,8757.701,4.1711607,0,,,,,62.7965356848149,0.00063310616,754.1350534506279,0.00064341805,0.0793601,-0.06833504
8766.587,4.172066,0,0.0024236182,62.79614342408149,754.1353144976374,3933,6272.63,3.0410216,556.4144,0.27977636,8766.587,4.172066,0,,,,,62.79614342408149,0.0006327236,754.1353144976374,0.0006431403,0.079464816,-0.06812652
8761.904,4.171531,0,0.0024240033,62.79636808602635,754.1351241499917,3934,6269.186,3.0407882,555.5795,0.27996364,8761.904,4.171531,0,,,,,62.79636808602635,0.00063258904,754.1351241499917,0.00064297294,0.07901048,-0.068437494
8759.638,4.1713057,0,0.002424388,62.79722001867193,754.1347463184416,3935,6267.9736,3.0404942,555.4335,0.28054032,8759.638,4.1713057,0,,,,,62.79722001867193,0.00063285907,754.1347463184416,0.0006432334,0.07935898,-0.068684764
8768.735,4.17246,0,0.0024247726,62.79577567253116,754.1351314323525,3936,6274.6123,3.0411758,556.34924,0.27981278,8768.735,4.17246,0,,,,,62.79577567253116,0.0006321804,754.1351314323525,0.00064259995,0.07937885,-0.06850211
8775.195,4.173129,0,0.002425157,62.796652055850885,754.1366062993898,3937,6279.507,3.0417035,555.80054,0.27989906,8775.195,4.173129,0,,,,,62.796652055850885,0.00063194794,754.1366062993898,0.0006420399,0.079534836,-0.06808731
8762.27,4.1716113,0,0.0024255412,62.79639522303316,754.1359563290599,3938,6270.258,3.0408394,555.3413,0.280114,8762.27,4.1716113,0,,,,,62.79639522303316,0.0006324981,754.1359563290599,0.00064282387,0.079754,-0.068453155
8760.303,4.1715164,0,0.0024259253,62.79670411036548,754.1352719352086,3939,6268.8794,3.0405939,555.7115,0.27996656,8760.303,4.1715164,0,,,,,62.79670411036548,0.0006329278,754.1352719352086,0.0006432536,0.07915906,-0.06848996
8750.753,4.1707234,0,0.002426309,62.796565216700756,754.1360859334275,3940,6262.543,3.0399897,555.581,0.28037897,8750.753,4.1707234,0,,,,,62.796565216700756,0.00063345494,754.1360859334275,0.000643654,0.07929057,-0.06782472
8758.668,4.171305,0,0.0024266928,62.79670862663522,754.1378414662719,3941,6268.4556,3.0405672,556.07385,0.2799798,8758.668,4.171305,0,,,,,62.79670862663522,0.00063168973,754.1378414662719,0.00064172555,0.07917445,-0.068195485
8768.508,4.172483,0,0.0024270765,62.796450106711646,754.1372869535762,3942,6275.702,3.0412629,555.81464,0.2802125,8768.508,4.172483,0,,,,,62.796450106711646,0.000632799,754.1372869535762,0.00064286246,0.079074405,-0.06792511
8760.206,4.171826,0,0.0024274597,62.79722078739725,754.1361842351245,3943,6270.0874,3.0407612,555.90784,0.28053567,8760.206,4.171826,0,,,,,62.79722078739725,0.00063301914,754.1361842351245,0.0006432356,0.07877466,-0.06791128
8750.432,4.170963,0,0.0024278427,62.79620308761196,754.134970504166,3944,6262.839,3.03987,555.3828,0.28018028,8750.432,4.170963,0,,,,,62.79620308761196,0.0006330119,754.134970504166,0.00064342003,0.079224244,-0.06787756
8766.855,4.1727,0,0.0024282257,62.79610836427224,754.1346956567834,3945,6275.0127,3.0411873,555.7099,0.2803663,8766.855,4.1727,0,,,,,62.79610836427224,0.00063221494,754.1346956567834,0.0006426831,0.07917696,-0.06800104
8765.47,4.1723585,0,0.0024286085,62.79659981030904,754.1367645713697,3946,6274.411,3.0411148,554.806,0.28027016,8765.47,4.1723585,0,,,,,62.79659981030904,0.00063220994,754.1367645713697,0.0006422694,0.07942994,-0.06827475
8766.791,4.172928,0,0.002428991,62.79506842524437,754.1361992752468,3947,6275.229,3.0413008,555.9042,0.28004065,8766.791,4.172928,0,,,,,62.79506842524437,0.000631983,754.1361992752468,0.0006422989,0.078619,-0.06807369
8763.996,4.1722655,0,0.0024293733,62.79450640074607,754.1366445876951,3948,6273.7505,3.0410047,555.11523,0.27995634,8763.996,4.1722655,0,,,,,62.79450640074607,0.00063200906,754.1366445876951,0.00064232724,0.07925063,-0.067629576
8763.799,4.172357,0,0.0024297556,62.79615866005179,754.1363764179455,3949,6273.5835,3.0412164,556.51373,0.27957365,8763.799,4.172357,0,,,,,62.79615866005179,0.00063280365,754.1363764179455,0.00064302137,0.07873152,-0.06770038
8775.99,4.1737075,0,0.0024301377,62.796106507910075,754.1378612042806,3950,6282.5186,3.0420713,556.59424,0.2796806,8775.99,4.1737075,0,,,,,62.796106507910075,0.0006322459,754.1378612042806,0.0006423697,0.07847592,-0.067727156
8760.279,4.171726,0,0.0024305196,62.79566310773795,754.1365174869492,3951,6271.0435,3.040757,555.98376,0.2797481,8760.279,4.171726,0,,,,,62.79566310773795,0.00063242204,754.1365174869492,0.00064266764,0.078891814,-0.067696795
8766.256,4.1721673,0,0.0024309012,62.795164409478176,754.1372308901425,3952,6275.1567,3.0411909,555.4167,0.2798972,8766.256,4.1721673,0,,,,,62.795164409478176,0.00063220505,754.1372308901425,0.00064244325,0.078603856,-0.06743028
8758.947,4.17199,0,0.0024312825,62.79695830178632,754.1354811083095,3953,6269.8335,3.0406904,555.9146,0.27964878,8758.947,4.17199,0,,,,,62.79695830178632,0.0006330355,754.1354811083095,0.0006433015,0.078881174,-0.06782288
8766.473,4.1726427,0,0.002431664,62.795821201979635,754.1376517768874,3954,6275.6416,3.0412984,556.2621,0.2799232,8766.473,4.1726427,0,,,,,62.795821201979635,0.00063201337,754.1376517768874,0.0006425222,0.0788283,-0.06754003
8762.842,4.1720695,0,0.002432045,62.79557576052826,754.1355425803586,3955,6273.0073,3.0410976,555.3563,0.28020796,8762.842,4.1720695,0,,,,,62.79557576052826,0.00063264015,754.1355425803586,0.0006430098,0.07832076,-0.067577206
8761.078,4.1720223,0,0.002432426,62.79766222038748,754.1362047546708,3956,6272.14,3.0408382,555.6098,0.2798724,8761.078,4.1720223,0,,,,,62.79766222038748,0.00063316734,754.1362047546708,0.00064315734,0.07866173,-0.06733996
8758.006,4.171787,0,0.0024328067,62.79389055222288,754.1384772009413,3957,6270.2754,3.0407486,555.70966,0.27972978,8758.006,4.171787,0,,,,,62.79389055222288,0.0006320933,754.1384772009413,0.0006423731,0.07880497,-0.06709629
8773.937,4.173354,0,0.002433187,62.79387623667309,754.1355311129579,3958,6281.767,3.041788,555.0043,0.27996203,8773.937,4.173354,0,,,,,62.79387623667309,0.0006314724,754.1355311129579,0.00064204214,0.07840645,-0.06754601
8765.104,4.172513,0,0.0024335675,62.79558533948868,754.1371994150604,3959,6275.411,3.0412683,555.89966,0.28021297,8765.104,4.172513,0,,,,,62.79558533948868,0.00063178595,754.1371994150604,0.0006420201,0.07863726,-0.06778868
8762.776,4.172128,0,0.0024339478,62.79405747300919,754.1362323806923,3960,6273.695,3.041077,556.2334,0.2801759,8762.776,4.172128,0,,,,,62.79405747300919,0.0006322289,754.1362323806923,0.0006427595,0.07892725,-0.06732136
8762.474,4.172088,0,0.0024343277,62.79459872366647,754.135483032754,3961,6273.9043,3.041028,555.654,0.27965713,8762.474,4.172088,0,,,,,62.79459872366647,0.0006317964,754.135483032754,0.000642196,0.07873921,-0.067496814
8761.444,4.1718764,0,0.0024347075,62.79575687648105,754.1359499716464,3962,6273.3384,3.0409381,554.6751,0.279948,8761.444,4.1718764,0,,,,,62.79575687648105,0.00063233083,754.1359499716464,0.0006426545,0.078625016,-0.06728033
8760.491,4.1718807,0,0.0024350872,62.796113269572956,754.1359813031286,3963,6272.3643,3.040811,554.7199,0.28027982,8760.491,4.1718807,0,,,,,62.796113269572956,0.00063237734,754.1359813031286,0.00064269005,0.078186564,-0.067074254
8761.534,4.1718364,0,0.0024354665,62.796250146500704,754.1367804863673,3964,6273.7695,3.0410185,554.81836,0.28029656,8761.534,4.1718364,0,,,,,62.796250146500704,0.0006327908,754.1367804863673,0.0006430718,0.078246154,-0.06736032
8761.132,4.1721888,0,0.0024358458,62.79520080658749,754.1370401187037,3965,6273.4355,3.0410085,554.8293,0.27988783,8761.132,4.1721888,0,,,,,62.79520080658749,0.0006320618,754.1370401187037,0.00064231694,0.07853798,-0.06713373
8765.926,4.1727457,0,0.0024362248,62.79659860603594,754.1374637633344,3966,6276.9707,3.0413723,554.99915,0.2798497,8765.926,4.1727457,0,,,,,62.79659860603594,0.0006328164,754.1374637633344,0.00064291514,0.078466676,-0.06730847
8768.493,4.1727624,0,0.002436604,62.795158729292496,754.1358829114562,3967,6279.1025,3.0414104,554.588,0.27995864,8768.493,4.1727624,0,,,,,62.795158729292496,0.00063190894,754.1358829114562,0.0006422936,0.078212865,-0.066863514
