flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3516.7295,2.5680645,215.59921136581812,219.29567915607623,1360,0
3522.4197,2.5687993,215.59913097817682,219.29519232655275,1361,0
3514.998,2.567766,215.59854872035513,219.29519066316826,1362,0
3522.6482,2.56879,215.5983134248408,219.29508190131563,1363,0
3521.4102,2.5686872,215.59927424288477,219.29540798696812,1364,0
3518.287,2.5682847,215.59887315188556,219.29520750398447,1365,0
3520.0854,2.5684714,215.59795873568743,219.2951978982222,1366,0
3518.623,2.5682738,215.59868580821356,219.29451877149208,1367,0
3517.349,2.5685008,215.59913950533425,219.29548914969618,1368,0
3514.6895,2.567855,215.5981316347517,219.2945283078108,1369,0
3518.5618,2.568414,215.5992274925342,219.2955339598609,1370,0
3513.7405,2.5677133,215.59817359736098,219.29484926677014,1371,0
3519.2202,2.568275,215.59880472233743,219.29562261537265,1372,0
3515.812,2.5679877,215.59859197767673,219.29581547953768,1373,0
3516.4602,2.5679836,215.59842727640884,219.2946869705468,1374,0
3518.7075,2.5683038,215.59855566917506,219.29519800902347,1375,0
3515.5342,2.5677974,215.59851563526502,219.29502098943112,1376,8192
3520.3008,2.568697,215.59920025116594,219.2953801652136,1377,0
3519.498,2.568309,215.59840530543295,219.29512715991217,1378,0
3519.076,2.5684319,215.59857941527537,219.29550406597414,1379,0
3517.2573,2.5680692,215.59875918028615,219.29559282405404,1380,0
3513.9521,2.5677333,215.59925403393336,219.29599313506677,1381,0
3519.4648,2.5685084,215.59859241933532,219.2952135334407,1382,0
3515.5833,2.5678325,215.59835137625592,219.2952426726734,1383,0
3521.946,2.5687287,215.59839101099544,219.2952688329615,1384,8192
3510.7302,2.567391,215.59813743454342,219.294676908148,1385,0
3519.4783,2.5684066,215.59847186240248,219.29471257301805,1386,0
3517.629,2.5682108,215.59854854954898,219.29548851599034,1387,0
3514.7563,2.567787,215.59871407810346,219.29512434391776,1388,0
3512.306,2.5676584,215.59880738099616,219.29562135224194,1389,0
3511.7803,2.5674295,215.5979101659231,219.295016730797,1390,0
3518.2944,2.5683084,215.5981339585623,219.29528152026788,1391,0
3517.433,2.568033,215.59851263301667,219.29547150958334,1393,0
3517.9468,2.56813,215.59824903830872,219.2951933827035,1394,0
3519.8135,2.568552,215.59832157604453,219.2953885981396,1395,0
3512.8784,2.5677829,215.59874547823821,219.29544439232038,1396,0
3515.0488,2.5679128,215.5977980071734,219.29466607027263,1397,0
3517.8613,2.5682213,215.59831430145823,219.2956740018155,1398,0
3519.418,2.568367,215.59849609476888,219.29562088430148,1399,0
3518.4233,2.5682411,215.59775573082038,219.29568783514122,1400,0
3517.1738,2.5680947,215.59827455182244,219.2956465915294,1401,0
3520.623,2.568442,215.59922660645228,219.2961403759877,1402,0
3516.2275,2.5679576,215.59802257501977,219.29551744187177,1403,0
3516.2983,2.568012,215.59770541864273,219.29506869448198,1404,0
3516.2988,2.5680435,215.59838235865902,219.29570696866435,1405,0
3511.7163,2.5675564,215.59810403789214,219.29497236163263,1406,0
3521.0376,2.5684612,215.59874682520038,219.29558731453034,1407,0
3519.787,2.5683725,215.59858984308022,219.29536930861298,1408,128
3514.703,2.567581,215.59828661309288,219.29535740034035,1409,0
3512.399,2.5673974,215.598124209257,219.29482964436949,1410,0
3512.9565,2.5673537,215.5983176466582,219.29551781317346,1411,0
3512.671,2.5673478,215.5978460025438,219.29513111711924,1412,0
3508.0713,2.5669143,215.59752548183388,219.29571067975218,1413,0
3516.685,2.567897,215.59845510471774,219.2955936827937,1414,0
3511.711,2.5672798,215.59886965821948,219.29564296861616,1415,0
3516.9268,2.5680387,215.59815153861084,219.29528416977826,1416,0
3514.8818,2.567605,215.59778494148347,219.29496370621678,1417,0
3513.9883,2.567736,215.59771069809167,219.2953635150698,1418,0
3512.1858,2.5674284,215.59851119633493,219.2959138915966,1419,0
3513.5103,2.567529,215.5984582878951,219.29544323814784,1420,0
3514.2017,2.5675926,215.59843957657858,219.29528364608726,1421,0
3517.2114,2.5679007,215.59842766784823,219.29528480828583,1422,0
3512.2056,2.567429,215.59842044977913,219.2949658188374,1423,0
3513.6274,2.5673916,215.5984990568947,219.29576596924724,1424,0
3515.1206,2.5677235,215.59828833775734,219.29536678665147,1425,0
3515.7036,2.567869,215.5975970190111,219.29531113957034,1426,0
3509.1348,2.5669186,215.59782375324002,219.29482420880325,1427,0
3516.5227,2.567825,215.59820082746927,219.29456825503655,1428,0
3508.7935,2.5668747,215.59769376158587,219.29445450875446,1429,0
3514.5806,2.5677502,215.59861561650052,219.29551518847057,1430,0
3508.77,2.5670042,215.59828438395365,219.2956498789793,1431,0
3513.4998,2.5674977,215.5976639350385,219.2954888701816,1432,0
3508.74,2.5668867,215.59815580499003,219.2955860988593,1433,0
3509.5752,2.5669727,215.59779474679345,219.29570983957115,1434,0
3506.5215,2.566536,215.59774567644328,219.29537826839388,1435,0
3508.587,2.5667639,215.5972054680022,219.29510846436185,1436,0
3509.6982,2.56702,215.59770109665433,219.29566204804712,1437,0
3506.4849,2.5666263,215.59700480318205,219.29485689948632,1438,0
3510.8477,2.5672472,215.59786069013782,219.29544001181605,1439,0
3509.2085,2.5668173,215.59818179958728,219.29545031424715,1440,0
3514.2659,2.567521,215.59761878081616,219.29501887986834,1441,0
3505.9307,2.5664954,215.5976921639198,219.29519761854425,1442,0
3510.2544,2.5669186,215.59804773291867,219.29583759273368,1443,0
3511.0195,2.5670416,215.59792828605472,219.29532482691215,1444,0
3509.9766,2.5669618,215.597656067415,219.29548279791754,1445,0
3505.7778,2.5663605,215.5978477493836,219.29528319112714,1446,0
3511.025,2.5670898,215.59803188310704,219.29567594626246,1447,0
3508.0989,2.5668337,215.5978332573489,219.29587262955218,1448,0
3505.6392,2.5664334,215.59764405117926,219.2960840228265,1449,0
3508.021,2.5665715,215.59768590452654,219.29579481425588,1450,0
3514.523,2.5675488,215.59872188406837,219.29648095937853,1451,0
3506.788,2.566614,215.5976857871355,219.29550229173276,1452,0
3506.1436,2.5664017,215.59672816214618,219.29472165348156,1453,0
3508.0757,2.566784,215.59737576760318,219.295194549017,1454,0
3504.53,2.5663548,215.59786060940237,219.29558168121548,1455,0
3508.1436,2.5666358,215.59726726792766,219.29514043635638,1456,0
3509.4114,2.5668786,215.59774324050096,219.2953802585389,1457,8192
3501.372,2.5658493,215.59742713863565,219.29551546478012,1458,0
3500.6138,2.5659442,215.59732350925626,219.29546276552787,1459,0
3507.102,2.5666897,215.59715257614118,219.29538624540467,1460,0
3504.3594,2.5660741,215.59695976467927,219.29543726786724,1461,0
3504.3389,2.566266,215.59707430910842,219.29533644536085,1462,0
3504.5376,2.5662215,215.59696549242173,219.2955857800427,1463,0
3502.496,2.5662005,215.59698259277144,219.29558917384813,1464,0
3501.7573,2.5661225,215.59730002332813,219.29575140774045,1465,0
3501.5828,2.5660493,215.59751163728066,219.29570772369053,1466,0
3503.736,2.5660563,215.59770499584602,219.29625292560544,1467,0
3504.1812,2.5662222,215.5969382906553,219.294967416854,1468,0
3502.7686,2.565992,215.5974114713947,219.29521242265116,1469,0
3508.8345,2.5666993,215.5975107405373,219.2957115918205,1470,0
3505.6108,2.5663137,215.59712739385006,219.2956638569503,1471,0
3502.1787,2.5658257,215.59698270273165,219.2955857068326,1472,0
3508.9727,2.56684,215.59679044068943,219.29564623392932,1473,0
3508.1152,2.5665863,215.59703536860684,219.29547846650206,1474,0
3506.913,2.5664842,215.5975707440577,219.29619868429518,1475,0
3506.311,2.5663545,215.59696163795056,219.29528051748207,1476,0
3506.9697,2.5664856,215.59727326609928,219.29558813824144,1477,0
3504.9146,2.566306,215.5976278077727,219.29547196911702,1478,0
3499.5312,2.5655382,215.59734370814172,219.29592561922357,1479,0
3513.198,2.5672774,215.59838962439278,219.29645646345162,1480,0
3503.0854,2.5659533,215.59747820664234,219.29613392574265,1481,0
3506.274,2.5663962,215.59782384367085,219.2958674524419,1482,0
3502.8862,2.5661306,215.59688487911265,219.29539305686953,1483,0
3504.768,2.5661347,215.5973887066517,219.29534461632556,1484,0
3501.6255,2.5657334,215.59764121127338,219.29546758348417,1485,0
3501.5454,2.5657783,215.59758972217205,219.29604631883382,1486,0
3500.809,2.5664313,215.59778267635397,219.2962273160348,1487,128
3496.443,2.5651994,215.5969062030184,219.29539544616736,1488,0
3504.5938,2.5662088,215.59795259653623,219.29592758277082,1489,0
3502.242,2.5658693,215.59747582167478,219.29613616640512,1490,0
3502.413,2.5659428,215.59774050870618,219.29641847097048,1491,0
3499.4392,2.5654764,215.5978687433387,219.2961843844539,1492,0
3501.103,2.565809,215.59771376459344,219.2958003678807,1493,0
3501.925,2.565884,215.59741279994924,219.29610875993498,1494,0
3498.351,2.5653334,215.5968306706438,219.29611387089034,1495,0
3497.5303,2.565293,215.59715665713892,219.29567533144902,1496,0
3498.8901,2.565391,215.597877717083,219.2957379272194,1497,0
3501.9104,2.565863,215.59720130439405,219.29570525992892,1498,0
3500.1719,2.565619,215.59777627410037,219.29584285900023,1499,0
3499.4124,2.5655017,215.5975826507701,219.29558628461126,1500,0
3499.1226,2.565377,215.5976027332745,219.2956001595266,1501,0
3501.622,2.5657616,215.5978519372021,219.2967823436181,1502,0
3501.3967,2.5657663,215.59750252427864,219.29570126207307,1503,0
3500.662,2.5657349,215.59792584578028,219.29621321636142,1504,0
3505.297,2.5661712,215.5983796705001,219.29614512689605,1505,0
3514.7883,2.5716574,215.59894768011804,219.2968915241148,1506,128
3502.0806,2.5659354,215.59790402914786,219.29635414132306,1507,0
3509.1587,2.5667171,215.59780461479357,219.29600924311202,1508,0
3509.8123,2.567422,215.59696699216084,219.29506560534708,1509,128
3502.312,2.5657492,215.59693858061115,219.2954202267336,1510,0
3492.1213,2.5644765,215.59722286405176,219.2964582872061,1511,0
3498.88,2.5655024,215.59776810547348,219.29613467256402,1512,0
3493.936,2.564921,215.5970649692876,219.29592303546002,1513,0
3498.9746,2.5653381,215.5965973220391,219.2953965656791,1514,0
3496.1267,2.5649626,215.59694252184076,219.2958646339577,1515,8192
3499.853,2.5655754,215.59772658561695,219.2962607665305,1516,0
3494.4753,2.564809,215.5966847013188,219.2960394165707,1517,0
3496.9292,2.5652053,215.59702608077873,219.29575366138064,1518,0
3494.8389,2.5649426,215.59712798448606,219.29581110119136,1519,0
3495.0815,2.5647857,215.59708844474105,219.29609522421785,1520,0
3494.539,2.5649295,215.5978366986101,219.2961659207111,1521,8192
3493.8655,2.5647707,215.59671467981025,219.2960534972255,1522,0
3504.1887,2.5661323,215.5968266772251,219.29551307074811,1523,0
3494.0854,2.564817,215.5977240138085,219.29655949709658,1524,0
3496.7305,2.5652046,215.597378948024,219.29593702487702,1525,0
3495.6401,2.564883,215.59708696840693,219.29640029411638,1526,0
3496.6626,2.565047,215.5966667085593,219.29558483151834,1527,0
3522.5503,2.582329,215.59171589492533,219.2936517205067,1528,2176
3491.7598,2.5646029,215.59745111397874,219.29641752820956,1529,0
3500.4907,2.5655978,215.59771195584324,219.2964071025198,1530,0
3495.0933,2.5648885,215.59697873036572,219.29513425001093,1531,0
3496.0405,2.5651095,215.59723884064715,219.29661907562559,1532,0
3487.8013,2.5641074,215.59672691525165,219.296365772334,1533,0
3489.4521,2.5642,215.59656056799523,219.2961279934311,1534,0
3495.574,2.5648315,215.59707179929194,219.29608347498032,1535,0
