flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7205.784,3.2937813,92.76676615486176,636.0971785319424,1271,0
7209.522,3.2938426,92.76664115775435,636.0971356079785,1272,0
7212.1367,3.2943456,92.7668200121919,636.0966744230849,1273,0
7218.959,3.2947812,92.76656799809908,636.0968966934331,1274,0
7218.429,3.2948978,92.76667278503922,636.0970989063502,1275,0
7216.957,3.2945707,92.76643863214673,636.0971906289901,1276,0
7213.78,3.294517,92.76661758660809,636.0978181778431,1277,0
7217.8843,3.2948377,92.76728132709638,636.0975264713159,1278,0
7215.8467,3.2944956,92.76679386372523,636.0977783889881,1279,0
7216.515,3.294666,92.7662785617544,636.0979163944695,1280,0
7214.868,3.2944043,92.76661404773265,636.0976169544634,1281,0
7216.957,3.2946913,92.76678874278026,636.0974797337042,1282,0
7213.3325,3.29435,92.76679704330327,636.0977923561751,1283,0
7217.074,3.2946765,92.76662943535052,636.0977971973066,1284,0
7213.597,3.2943032,92.76668699931709,636.0969874913079,1285,0
7209.6846,3.2939339,92.76626211088681,636.0978400761874,1286,0
7215.3105,3.2945826,92.76678977388848,636.0971885676252,1287,0
7215.695,3.2944598,92.76651338096758,636.0977344865856,1288,0
7222.185,3.2952266,92.76605777587572,636.0981667231198,1289,0
7213.848,3.294394,92.76611540567895,636.0976176133469,1290,0
7210.31,3.2941415,92.76619307340867,636.0975475588173,1291,0
7212.6353,3.2942936,92.76649408518864,636.0974542694681,1292,0
7219.2476,3.2947717,92.76641202659259,636.0976335700008,1293,0
7212.9634,3.2942264,92.766661142194,636.0970833906766,1294,0
7213.3,3.294136,92.76664426293715,636.0974141656126,1295,0
7210.245,3.2939625,92.7669423770511,636.097332654571,1296,0
7221.0654,3.2948456,92.76577271582667,636.097210575788,1297,0
7215.0596,3.294321,92.76637891753644,636.096981156729,1298,0
7213.4253,3.294837,92.76698402568995,636.0973693097147,1299,128
7219.757,3.294894,92.76736321002848,636.0962931044453,1300,0
7214.2812,3.2942572,92.76695689187463,636.0967900481954,1301,0
7216.2812,3.2952378,92.76689830646899,636.0962901425839,1302,128
7206.707,3.293601,92.7668845586956,636.0964932467151,1303,0
7216.116,3.2945025,92.76688119298937,636.0966939261727,1304,0
7215.7183,3.2942889,92.76716926941246,636.0964177469082,1305,0
7214.292,3.2943075,92.76659292095295,636.0968966901231,1306,0
7214.568,3.2943118,92.76721407863795,636.0969948219798,1307,0
7206.5205,3.2935147,92.76668482061805,636.0967378345376,1308,0
7218.9424,3.294781,92.76689375127584,636.096803109583,1309,0
7207.798,3.293631,92.76698859775756,636.0970121403076,1310,0
7217.545,3.2944887,92.76688363560692,636.0972316333653,1311,0
7217.302,3.2943883,92.7665361824484,636.0973474098632,1312,0
7210.174,3.2938743,92.76678467810378,636.0969651334622,1313,0
7215.518,3.2944286,92.7665348142543,636.0969304878855,1314,0
7212.7817,3.2940626,92.76700532542564,636.0975313895884,1315,0
7215.774,3.2942748,92.7674467304398,636.0969702234519,1316,0
7214.676,3.294184,92.76709626293412,636.0971776819925,1317,0
7220.3374,3.294832,92.76654929810822,636.0975043975382,1318,0
7211.8,3.2940059,92.76670096702954,636.0972722502848,1319,0
7209.0312,3.2936318,92.7669821606416,636.0972411424648,1320,0
7207.594,3.2934282,92.76724595971602,636.0971368437479,1321,0
7207.6978,3.2934601,92.76672427482147,636.0975337138537,1322,0
7210.6523,3.2937746,92.76689820006425,636.0977230461308,1323,0
7220.0415,3.29533,92.76688218490402,636.0976131417912,1324,0
7214.2373,3.2942765,92.76684661264841,636.0973627960607,1325,0
7212.609,3.2939546,92.76732579352714,636.0973854803968,1326,0
7214.7075,3.294073,92.76731253926627,636.0966448312404,1327,0
7214.808,3.2941046,92.76681871634855,636.0967134244776,1328,0
7211.533,3.2939293,92.76696393749975,636.096777834239,1329,0
7212.475,3.2939043,92.76702019761632,636.0969343642462,1330,0
7208.55,3.2936203,92.76733422869572,636.0968870041611,1331,0
7215.021,3.294208,92.76741170171577,636.0962347009884,1332,0
7210.588,3.2938778,92.76733858947928,636.0963122814256,1333,0
7217.6616,3.2944448,92.76763625786111,636.0959765409706,1334,0
7212.8584,3.2938924,92.76746332775383,636.0964400209884,1335,0
7212.947,3.2941604,92.76799843827374,636.096115078985,1336,0
7208.3755,3.2935724,92.76775815459352,636.0961908578298,1337,0
7211.0645,3.293785,92.76806092931733,636.0953157354014,1338,0
7202.5396,3.2930856,92.76819696096503,636.0956653260728,1339,0
7211.36,3.293874,92.7683492604205,636.0956864195387,1340,0
7214.8315,3.2941592,92.76794026282529,636.0960289760912,1341,0
7211.436,3.2938256,92.76810428057486,636.0960017762857,1342,0
7210.8228,3.2937236,92.76796524389438,636.095985305664,1343,0
7214.0195,3.2939568,92.76834603195059,636.0954208011514,1344,0
7211.7725,3.2937164,92.76733619008091,636.0961456673828,1345,0
7215.971,3.2941284,92.7678949347317,636.0958477641116,1346,0
7212.5254,3.2938564,92.7678138420494,636.0956860706526,1347,8192
7207.919,3.29344,92.76797697783566,636.0964675048832,1348,0
7208.344,3.293487,92.76729660328142,636.0963725468646,1349,0
7210.9014,3.2936766,92.76756872461306,636.0964481319178,1350,0
7210.0947,3.2935066,92.7675085553065,636.0962829468693,1351,0
7209.8906,3.2934391,92.76740186109089,636.0965367669846,1352,0
7207.371,3.2932901,92.76721155289697,636.096704861512,1353,0
7214.3003,3.2939942,92.76763505873176,636.0965615676113,1354,0
7216.871,3.2940247,92.76770467245532,636.0963909657356,1355,0
7209.659,3.2934258,92.76755540425572,636.0963256656685,1356,0
7213.96,3.2938998,92.76722099485657,636.0966039720282,1357,0
7213.412,3.293795,92.76779184425334,636.0959456805114,1358,0
7213.443,3.2939274,92.76734034917853,636.0961789726565,1359,0
7209.808,3.2934265,92.76720112988986,636.0961458650722,1360,0
7210.525,3.2935913,92.76748380950833,636.0961026641556,1361,0
7211.6997,3.293579,92.76734260246462,636.0967308033055,1362,0
7211.1885,3.293461,92.76790618541581,636.0961991927556,1363,0
7206.092,3.2930682,92.76762626442634,636.0961468867961,1364,0
7207.727,3.293212,92.76801804365094,636.0958029373858,1365,0
7201.0645,3.292603,92.76774620485253,636.0962153752972,1366,0
7205.4453,3.2929084,92.76759431885824,636.096039799273,1367,0
7212.77,3.2937157,92.76738772134898,636.0956449997844,1368,0
7214.2485,3.293706,92.76725287840138,636.0956279571927,1369,0
7208.792,3.2932653,92.7679505941841,636.095622988381,1370,0
7209.6567,3.2934656,92.76748236770385,636.0961350538154,1371,0
7207.3267,3.2931883,92.76783857267368,636.0959930927628,1372,0
7209.895,3.2934124,92.76754466297776,636.0953299679701,1373,0
7211.5493,3.2935052,92.76763052945196,636.0961811423367,1374,0
7209.166,3.2934875,92.76745429809003,636.0961160589831,1375,0
7211.2437,3.2936513,92.76798615910606,636.0966315665295,1376,0
7212.308,3.2935057,92.76784460727163,636.0954768542775,1377,0
7210.7764,3.2936945,92.76745240616835,636.0958583640818,1378,0
7211.2104,3.293533,92.76843850337734,636.0958828735423,1379,0
7208.397,3.293137,92.76748443231997,636.0955785936093,1380,0
7209.5977,3.2933686,92.7670571797062,636.0961257546094,1381,0
7211.9097,3.293611,92.76726727524749,636.095926349075,1382,0
7206.703,3.2929287,92.76717173369953,636.0964630469625,1383,0
7209.8833,3.2934108,92.76774516263585,636.0962928813198,1384,0
7206.235,3.2930043,92.76801941156235,636.0950015165971,1385,0
7208.805,3.2932804,92.76795786816159,636.0953323743214,1386,0
7209.5825,3.2933435,92.76739347859582,636.0957016020751,1387,0
7204.4756,3.2927983,92.76742531870718,636.0956985737694,1388,0
7210.819,3.2933702,92.76781786326792,636.0958289358025,1389,0
7212.4995,3.293712,92.76743720161106,636.0963736550771,1390,0
7212.245,3.293523,92.7676878728925,636.0957179995394,1391,8192
7207.4297,3.2930367,92.76744209974571,636.096210369569,1393,0
7204.6733,3.292865,92.76793447531038,636.0952824648729,1394,0
7206.4873,3.2929213,92.76709831792182,636.0959059808105,1395,0
7210.6084,3.2934215,92.76740475899292,636.0950185776694,1396,0
7211.574,3.2934039,92.76740306279835,636.0955229889303,1397,0
7211.089,3.2935262,92.76746480301402,636.0958116102994,1398,0
7209.1265,3.293264,92.7679678624595,636.0945283666179,1399,0
7208.468,3.2931645,92.7679247046422,636.0950434794772,1400,0
7206.094,3.2930768,92.76794958978745,636.0957839259386,1401,0
7210.394,3.2934506,92.76728906200745,636.0955034099266,1402,0
7211.557,3.2934136,92.76771407068284,636.0955628288035,1403,0
7201.1826,3.2924917,92.76802340849505,636.0950618920286,1404,0
7201.6553,3.292465,92.76774356244054,636.0951423241523,1405,0
7211.6006,3.293505,92.76758413432731,636.0942172173293,1406,0
7205.919,3.2930372,92.76805794451204,636.0943966360459,1407,0
7205.7544,3.2928097,92.76810573146936,636.0948050035627,1408,0
7205.3926,3.2929327,92.76760111411511,636.0947941652587,1409,0
7204.6553,3.2927516,92.76811815128212,636.0944888487627,1410,0
7203.0776,3.292621,92.76816219914136,636.0947739123894,1411,0
7213.3887,3.2935567,92.76788487560431,636.0950123561398,1412,0
7208.827,3.2932165,92.76838295308256,636.0945709929125,1413,0
7200.309,3.2924867,92.76811713540671,636.0947245221881,1414,8192
7209.7715,3.293979,92.76869647360367,636.0944274355171,1415,128
7200.3125,3.2925074,92.76828839928008,636.0944977117896,1416,8192
7200.566,3.2922947,92.76869042885966,636.0942061616726,1417,0
7201.5186,3.2924893,92.76845291893325,636.0940832664348,1418,0
7202.7993,3.2926407,92.76869417496033,636.0938692710008,1419,0
7201.167,3.2923746,92.76893729247172,636.0932283738326,1420,0
7202.454,3.2925682,92.76856361045287,636.0940576140633,1421,0
7202.951,3.2926192,92.76910595524133,636.0934164820884,1422,0
7200.367,3.2922583,92.76870229498115,636.0939413990321,1423,8192
7199.5596,3.2921848,92.76860695959999,636.0935423829976,1424,0
7196.4746,3.2920015,92.76838645088537,636.0939301843215,1425,0
7209.9717,3.293147,92.76866118714979,636.093808656624,1426,0
7213.6426,3.2935789,92.76900271532755,636.0933671745229,1427,0
7205.2026,3.2925076,92.76892882882547,636.0931267113506,1428,0
7202.78,3.2925928,92.76873434925332,636.094153886205,1429,0
7212.145,3.2933564,92.7675367606711,636.0941206698323,1430,0
7196.285,3.2920728,92.76845196245188,636.0934635082921,1431,0
7203.4185,3.2925522,92.76836016069302,636.0946155655873,1432,0
7210.6865,3.2932222,92.76821481327289,636.0936315302754,1433,0
7197.7124,3.2921221,92.76816635873689,636.0937481111247,1434,0
7202.4023,3.2924151,92.76815717344202,636.0944078242666,1435,0
7190.236,3.2912657,92.76819252325355,636.0941634444443,1436,0
7202.4,3.2923994,92.76793914483663,636.0941615597828,1437,0
7204.36,3.292609,92.76814076037263,636.0939087330405,1438,0
7194.899,3.2918103,92.76778027856243,636.0942376582381,1439,0
7200.346,3.2922943,92.76797765122106,636.0938384988406,1440,0
7202.046,3.2924924,92.76820389476731,636.0940700130307,1441,0
7201.229,3.2925355,92.76822692856315,636.0943223378957,1442,0
7195.785,3.2917562,92.76784672566298,636.0942772667009,1443,0
7197.4004,3.291862,92.7683421769036,636.0942554645856,1444,0
7202.004,3.2924483,92.76816822900311,636.0937249994982,1445,0
7202.205,3.2923625,92.7685875402607,636.0939015115204,1446,0
7202.517,3.292258,92.76825570114886,636.0939837147318,1447,0
7202.9614,3.2923555,92.76785787400948,636.094164709543,1448,0
7201.9966,3.2922947,92.76859428188621,636.094168849933,1449,0
7200.5825,3.2920997,92.76795606509158,636.0946133042282,1450,0
7199.2437,3.2920625,92.7682508101064,636.0936533148183,1451,0
7201.4805,3.292295,92.7686703587153,636.0938380886784,1452,0
7199.549,3.2920291,92.7685598008393,636.0935049581625,1453,0
7201.874,3.2931511,92.76785170560397,636.0941801901198,1454,0
7204.7676,3.2926395,92.76807057250502,636.0937117046045,1455,0
7201.2437,3.292262,92.76813251522378,636.0937849090466,1456,0
7195.7935,3.2919796,92.76858707870029,636.0931995587971,1457,0
7205.331,3.292651,92.7680082625183,636.0940322778043,1458,0
7197.1704,3.291748,92.76826010418726,636.0936986488288,1459,0
7196.7554,3.2918243,92.76779783573531,636.09380874102,1460,0
7192.017,3.2914376,92.7683027891235,636.0943400100589,1461,0
7195.872,3.2917,92.76806853409744,636.0940361985624,1462,0
7193.0244,3.2915587,92.76891308711497,636.0933687585507,1463,0
7195.1523,3.2914786,92.76868578677647,636.0940437896215,1464,8192
7200.565,3.2922688,92.76818404039614,636.0945269907479,1465,0
7195.382,3.291598,92.76831518215555,636.0935807011089,1466,0
7194.7896,3.2915797,92.76868108763877,636.0938358143768,1467,0
7199.159,3.2919643,92.76816388639406,636.0936706492688,1468,0
7198.804,3.2919493,92.76833614130385,636.0938724700031,1469,0
7195.6084,3.291586,92.7683858820681,636.0942841884691,1470,0
7198.8433,3.2919805,92.76832791943639,636.0939771614512,1471,0
7197.699,3.2917657,92.76797947993364,636.0936661134323,1472,0
7190.191,3.2913454,92.76877350809761,636.0934635689383,1473,0
7198.167,3.2918673,92.76884779219644,636.0938936641653,1474,8192
7196.5576,3.2914908,92.76861401732192,636.0939280110662,1475,0
7195.65,3.2915328,92.76885360492393,636.0943546621152,1476,0
7200.581,3.2920613,92.76861786531171,636.0939825294182,1477,0
7191.9634,3.2911947,92.76893616029611,636.0933606549086,1478,0
7190.672,3.2911696,92.768417033828,636.0933998191084,1479,0
7188.1973,3.291203,92.76921697915446,636.0935623483673,1480,0
7196.9043,3.291715,92.76909260539539,636.0932537191487,1481,0
7194.364,3.2914371,92.76888766108344,636.0931854257792,1482,0
7200.564,3.2920606,92.7689484991783,636.093120562795,1483,0
7191.749,3.2910957,92.76902277267881,636.0932290274119,1484,0
7185.8804,3.2906177,92.76938707078219,636.0929168277934,1485,0
7182.927,3.2904425,92.76903980651004,636.0939895630943,1486,0
7194.843,3.2915199,92.76895615233568,636.0939842248795,1487,0
7199.6895,3.2919466,92.76918269349454,636.0935022289644,1488,0
7190.6523,3.2911358,92.76898361527037,636.0931869911539,1489,0
7193.0034,3.2922034,92.76864612530717,636.09388554287,1490,128
7195.8438,3.2915425,92.76914435199139,636.0937972574704,1491,0
7193.599,3.2915468,92.76950728325576,636.0930763677371,1492,0
7192.792,3.2913346,92.76940459022087,636.0936095124052,1493,0
7188.657,3.290879,92.76895991440237,636.0927997284065,1494,0
7196.6016,3.291635,92.76917776165236,636.0930068471379,1495,0
7188.5884,3.2908738,92.76935105241196,636.0932277816083,1496,0
7189.7695,3.2910008,92.76919618044519,636.0932765803637,1497,0
7184.3486,3.290554,92.76993566846497,636.0929055018416,1498,0
7190.1035,3.2909358,92.76971840940496,636.09311713651,1499,0
7187.9795,3.2908757,92.77001561444746,636.0930787811914,1500,0
7188.4854,3.2909138,92.77039701690353,636.0921398394568,1501,8192
7191.5996,3.2911396,92.7698833260594,636.0926256922343,1502,0
7187.698,3.2908072,92.77018404757314,636.0928324981322,1503,0
7181.142,3.2903368,92.77061058902716,636.0928672877006,1504,0
7187.742,3.2908032,92.77056276670297,636.0925053493442,1505,0
7184.092,3.2904081,92.77053602013727,636.0927082143911,1506,0
7186.9595,3.2907498,92.77034518662511,636.0924891821008,1507,8192
7193.44,3.2912333,92.7702129574981,636.0926872128096,1508,0
7186.9043,3.2905893,92.77059324040444,636.0922081475163,1509,0
7185.542,3.2905476,92.77056866374603,636.0927132535766,1510,0
7179.293,3.2899864,92.77048787263337,636.0932280682657,1511,0
7194.5806,3.2913592,92.77009904339482,636.0930401587743,1512,0
7186.824,3.290777,92.76998187193688,636.093137531579,1513,0
7186.373,3.290474,92.76988229540338,636.0935419680613,1514,0
7184.7856,3.2905917,92.76966523057179,636.0935492851886,1515,0
7193.557,3.2912595,92.76948357209838,636.0932528539977,1516,0
7183.814,3.2902563,92.7699835754763,636.0928604791955,1517,0
7189.206,3.2908235,92.76992746253029,636.0932493970181,1518,0
7181.375,3.2900977,92.77012328814718,636.0929436190393,1519,0
7180.9634,3.2901473,92.7696696462333,636.0933394172744,1520,0
7184.232,3.2903824,92.76943805869068,636.0929351275346,1521,0
7180.0737,3.2899086,92.76941624841862,636.0933336624778,1522,0
7184.984,3.2903857,92.76980385864698,636.0930206070101,1523,0
7180.823,3.2898626,92.76973251170959,636.0939848946637,1524,0
7184.9688,3.2904189,92.77011552505991,636.0928358405909,1525,0
7184.497,3.2903805,92.7694178529073,636.0935887785997,1526,0
7181.7383,3.2900124,92.77010329272106,636.0931924963626,1527,0
7191.8047,3.2909977,92.76995500690619,636.09271769961,1528,0
7186.115,3.2904947,92.77044691660703,636.0929592863475,1529,0
7185.133,3.2904608,92.76998632090243,636.0936113376539,1530,0
7183.1255,3.2902362,92.77000376791825,636.0928503674553,1531,0
7185.448,3.290661,92.76975420395142,636.0930131770632,1532,0
7179.726,3.2897706,92.77046420248422,636.092289705802,1533,0
7184.3574,3.290309,92.76971043521475,636.0927117360892,1534,0
7183.419,3.2906299,92.76991568140389,636.0935258153033,1535,128
7184.9897,3.2903068,92.76952176368118,636.093307226899,1536,0
7187.0986,3.2906177,92.76985719752828,636.0926705749125,1537,0
7180.156,3.289975,92.77010338825154,636.0923489654068,1539,0
7180.3643,3.29006,92.77012280568493,636.0921702301796,1540,8192
