flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21365.746,5.4926815,164.37226850003685,1009.0610397095344,1146,0
21363.965,5.4925537,164.3725193384971,1009.0609744756979,1147,0
21354.252,5.492055,164.37258387779,1009.0604509047159,1148,0
21363.627,5.4928737,164.37182129818115,1009.060424049924,1149,0
21357.89,5.4921975,164.37180378814273,1009.0609334334455,1150,0
21352.479,5.492117,164.37211969798406,1009.0607823270526,1151,0
21367.04,5.493266,164.37186826834903,1009.0607310434698,1152,128
21363.484,5.4926605,164.37189805415545,1009.060581263101,1153,0
21388.406,5.495763,164.37202723513414,1009.0608743748438,1154,128
21364.086,5.4924555,164.37207497246857,1009.060492430254,1155,0
21364.582,5.4925227,164.37200299092686,1009.0607097165687,1156,0
21352.49,5.49212,164.3721185218809,1009.0602517070699,1157,0
21371.336,5.4929814,164.37226086943906,1009.0598909401639,1158,0
21353.998,5.4919734,164.37246067545166,1009.0608839001579,1159,0
21374.023,5.4930053,164.37272791211677,1009.0609838031709,1160,0
21370.865,5.4928646,164.3723624740824,1009.0610215181885,1161,0
21365.73,5.492423,164.37195711940228,1009.0602915970093,1162,0
21367.285,5.4926767,164.37197140323855,1009.0601220229798,1163,0
21363.303,5.4923434,164.3719888206823,1009.060557147913,1164,0
21361.28,5.4923377,164.37172019399787,1009.0599865622121,1165,0
21356.613,5.492097,164.37174901100508,1009.0602527498527,1166,0
21368.23,5.492745,164.37147349537508,1009.059911615146,1167,0
21373.248,5.493017,164.3716400812,1009.0601419593921,1168,0
21368.291,5.492663,164.371334775672,1009.0599919314039,1169,0
21352.904,5.492565,164.37115883828469,1009.0593491420499,1170,0
21366.66,5.492665,164.37114548588036,1009.0599283786025,1171,0
21363.686,5.4923754,164.37089331688458,1009.0592857620541,1172,0
21366.234,5.492647,164.37132010264716,1009.0595204366749,1173,0
21374.271,5.493111,164.3713048299709,1009.0596682120333,1174,0
21366.047,5.49262,164.37167637508026,1009.0596677347196,1175,0
21368.408,5.4925656,164.3715794030277,1009.0597663924593,1176,0
21371.43,5.492796,164.3713266262402,1009.0591035936467,1177,0
21360.393,5.4922285,164.3712207288657,1009.0592716381768,1178,0
21366.21,5.492674,164.37189372086246,1009.0599785482083,1179,0
21369.17,5.4928064,164.37178706968686,1009.0592752334907,1180,0
21373.912,5.4930525,164.37190752604093,1009.0598296538165,1181,0
21370.953,5.4930663,164.3721187293272,1009.0600151088547,1182,0
21354.697,5.4919834,164.37210672394878,1009.060030306221,1183,0
21370.373,5.4926662,164.3727969235117,1009.0595356196211,1184,0
21372.027,5.4930267,164.37237327836073,1009.0595988289855,1185,0
21373.256,5.4930396,164.37216323709526,1009.0596528281457,1186,8192
21362.814,5.4923606,164.37222605048007,1009.0593274514204,1187,0
21359.146,5.492289,164.37252660576198,1009.0596449464803,1188,0
21362.793,5.4922967,164.37238400265136,1009.0594354986172,1189,0
21379.97,5.4933033,164.37261926023234,1009.0597130247489,1190,0
21382.863,5.4935017,164.37229744944432,1009.0592594529141,1191,0
21374.828,5.4929924,164.37266982889665,1009.0594163563267,1192,0
21375.125,5.493114,164.37240744160488,1009.0598585566569,1193,0
21373.559,5.4928927,164.37249092181108,1009.0595479580265,1194,0
21375.21,5.4931087,164.37332948354495,1009.059806941324,1195,8192
21365.893,5.492854,164.37326901358372,1009.0593681117283,1196,0
21363.574,5.4925065,164.3732607462185,1009.0592385423952,1197,0
21367.807,5.492836,164.37317345329208,1009.0587292940186,1198,0
21368.787,5.492832,164.37310460087585,1009.0591968594856,1199,0
21379.152,5.4931326,164.3731967421625,1009.059112914126,1200,0
21376.143,5.493217,164.3730753438801,1009.0590958850884,1201,0
21361.836,5.492524,164.37286221880527,1009.0589866143348,1202,0
21378.117,5.493294,164.37281798085732,1009.0593580371275,1203,0
21368.545,5.4926305,164.3727394803301,1009.0591647342787,1204,0
21365.576,5.492746,164.3730297531578,1009.0588602459737,1205,0
21368.287,5.4928427,164.3729366292667,1009.0586243110844,1206,0
21365.455,5.492766,164.37270708671718,1009.0589436101903,1207,0
21361.209,5.4922433,164.3727909209789,1009.0589262566976,1208,0
21366.73,5.4926734,164.373074914548,1009.05880138484,1209,0
21376.312,5.4929733,164.37266111937845,1009.0589099712171,1210,0
21362.264,5.492304,164.37264435119144,1009.0585408766842,1211,0
21374.842,5.4927487,164.3731162141277,1009.0590375863071,1212,0
21373.025,5.4927163,164.37268825158282,1009.0590683593166,1213,0
21376.28,5.4929585,164.37258926846027,1009.0589418761944,1214,0
21374.883,5.492923,164.3727800899402,1009.0585238325959,1215,8192
21382.992,5.49376,164.37262485725824,1009.0588371243135,1216,128
21374.041,5.4927497,164.37300720911364,1009.0593396391413,1217,0
21355.416,5.4918017,164.37300443935155,1009.0589415639448,1218,0
21364.086,5.492363,164.37291169984272,1009.0585582829574,1219,0
21382.186,5.49336,164.3724048037945,1009.0586821502302,1220,0
21366.904,5.492343,164.37255635472317,1009.0587485306021,1221,0
21351.072,5.491579,164.3724888882145,1009.0590029269333,1222,0
21366.361,5.4922066,164.3726650476865,1009.058440009552,1223,0
21378.83,5.4929833,164.37258285984439,1009.0586068616428,1224,0
21376.916,5.493018,164.37273241097907,1009.0586893949381,1225,0
21364.719,5.492167,164.37317768878873,1009.0587373394878,1226,0
21347.953,5.490128,164.37289843098705,1009.0582069358459,1227,0
21370.418,5.4925156,164.37280983466943,1009.0583130587478,1228,0
21365.22,5.4923077,164.3727891332182,1009.0584323438181,1229,0
21374.25,5.4929013,164.37235045013915,1009.0588275307038,1230,0
21369.521,5.4924293,164.37339263015832,1009.0583319438027,1231,0
21369.242,5.4924264,164.37259581219885,1009.0581540742152,1232,0
21367.861,5.4923153,164.3727389224243,1009.0584319124534,1233,0
21370.94,5.492396,164.372605604971,1009.0583497975356,1234,0
21376.102,5.4928217,164.37297929650282,1009.058366312605,1235,0
21362.172,5.492321,164.3730738708821,1009.0586738876411,1236,0
21365.06,5.492298,164.37252889307263,1009.0579340576041,1237,0
21372.56,5.492504,164.37286680698483,1009.0583837618849,1238,0
21371.213,5.492537,164.37251487059888,1009.0579502287092,1239,0
21374.902,5.492722,164.37258267124759,1009.0583075894673,1240,0
21371.104,5.491563,164.3725983977571,1009.0575090756904,1241,8192
21369.54,5.4924164,164.3724295847605,1009.0583650688718,1242,0
21374.47,5.492796,164.37210171060065,1009.0579262819145,1243,0
21371.34,5.492616,164.37265767496874,1009.0574534787047,1244,0
21372.598,5.492026,164.37263617610074,1009.0576497484184,1245,0
21363.686,5.4921484,164.37271513055111,1009.058226930497,1247,0
21365.627,5.4921465,164.3727559718484,1009.0583371959707,1248,0
21378.709,5.492307,164.37257435410285,1009.0577528510906,1249,0
21356.283,5.4910336,164.37182449919368,1009.0576877521225,1250,0
21376.84,5.491563,164.37193202748355,1009.0572281384634,1251,0
21373.47,5.4925866,164.3714632572168,1009.0571178732223,1252,0
21366.543,5.491126,164.3717266565742,1009.0570109961612,1253,0
21367.93,5.4912286,164.37113308250034,1009.0565093331425,1254,0
21379.668,5.4919996,164.37154012076127,1009.0561314592071,1255,0
21354.78,5.4904275,164.37090826287195,1009.056033863575,1256,0
21364.078,5.4910283,164.37068208417531,1009.0562201327652,1257,0
21368.865,5.492149,164.3706536862188,1009.0566949742017,1258,0
21366.312,5.4912233,164.37057936650422,1009.056595582022,1259,0
21373.65,5.492704,164.370545979854,1009.0569708051742,1260,0
21367.873,5.4911766,164.3705791280714,1009.0564658400242,1261,0
21374.613,5.4921136,164.37083430020482,1009.0565417416178,1262,0
21361.396,5.491724,164.37103096697368,1009.0565585031158,1263,0
21368.996,5.491205,164.37125793785646,1009.0568289278028,1264,0
21377.338,5.4921017,164.37156167963445,1009.0571998898238,1265,0
21371.607,5.4925203,164.37083499232517,1009.0567585245507,1266,0
21369.994,5.4914365,164.37145170865125,1009.0563625577701,1267,0
21366.742,5.491154,164.3715193001737,1009.0568839123201,1268,0
21369.525,5.4913325,164.37201096175767,1009.056534893417,1269,8192
21370.852,5.491234,164.37165559521054,1009.0561816022225,1270,0
21359.984,5.4910192,164.37199378204463,1009.0567029531985,1271,0
21367.668,5.49122,164.37181738475076,1009.0564781804267,1272,0
21367.115,5.4911137,164.3719472788665,1009.0563382989732,1273,0
21363.0,5.4907603,164.37218512019174,1009.056651281796,1274,0
21364.299,5.490957,164.37193296344634,1009.0569074249161,1275,0
21354.184,5.490435,164.37194110427305,1009.0562298834953,1276,0
21351.15,5.4902525,164.37168464889416,1009.0567900585622,1277,0
21366.81,5.491097,164.37172739027756,1009.0571675790304,1278,0
21378.562,5.491578,164.37141230185136,1009.0564512748196,1279,0
21366.31,5.4911723,164.37165757819952,1009.0567439193802,1280,0
21364.307,5.4908752,164.37193416445544,1009.0565364103021,1281,0
21357.367,5.4906216,164.3714623394783,1009.0567690896922,1282,0
21367.717,5.4912014,164.37100818274976,1009.0571692448249,1283,0
21365.549,5.4908886,164.37153535186565,1009.0566355248817,1284,0
21366.033,5.4911814,164.37177452153722,1009.0564497859871,1285,0
21366.883,5.4911337,164.37212907240726,1009.0567249890629,1286,0
21363.414,5.4909186,164.37167800965855,1009.0564150531428,1287,0
21373.094,5.4913273,164.371916797176,1009.0569188244949,1288,0
21363.969,5.490762,164.3718323010404,1009.0567561674281,1289,0
21372.139,5.4912963,164.37263366361177,1009.056932411571,1290,0
21357.066,5.4905453,164.37207960817227,1009.0561643278494,1291,0
21368.387,5.4909844,164.37194191066425,1009.0563521817651,1292,0
21362.34,5.490706,164.3720432334374,1009.0564162242979,1293,0
21363.498,5.49097,164.3719482447655,1009.056510297459,1294,0
21362.045,5.490801,164.37247281212655,1009.0563214820121,1295,0
21357.074,5.490434,164.3723075264737,1009.0564096573771,1296,0
21361.52,5.4906473,164.37240976479777,1009.0559305728311,1297,0
21376.336,5.4915743,164.37226119890715,1009.0558990156774,1298,0
21364.887,5.490875,164.37165689550483,1009.0559498688478,1299,0
21360.172,5.4905076,164.37127615964036,1009.0560321085314,1300,0
21363.541,5.4910336,164.37209293681565,1009.0556660955074,1301,0
21369.883,5.4912686,164.37221245743225,1009.0555094141461,1302,0
21368.545,5.490987,164.37170779312922,1009.0555687304371,1303,0
21365.418,5.4908414,164.3719405773001,1009.0561393326998,1304,0
21358.754,5.490537,164.37202559131657,1009.0555276953692,1305,0
21364.535,5.4909773,164.37170621533733,1009.055134883288,1306,8192
21362.344,5.49083,164.37143849794103,1009.0555399498699,1307,0
21363.018,5.491976,164.371560603349,1009.05587640961,1308,128
21367.727,5.491093,164.3713713581129,1009.0561120155927,1309,0
21363.516,5.4906936,164.37244627904522,1009.0562757613968,1310,0
21366.035,5.4908276,164.37173377894695,1009.055739800524,1311,0
21354.916,5.4900804,164.37186799957874,1009.0555760566147,1312,0
21361.564,5.490498,164.372182482369,1009.0564039459059,1313,0
21368.57,5.49099,164.37231651278876,1009.0557200485791,1314,0
21377.412,5.4914355,164.37232644216866,1009.0565211825054,1315,0
21364.502,5.4907985,164.37169110034395,1009.0561365602396,1316,0
21358.25,5.4904127,164.37162132442236,1009.056133040086,1317,0
21374.098,5.4912314,164.3717452953172,1009.0558093920929,1318,0
21370.27,5.491247,164.37190978931466,1009.0562339077143,1319,0
21355.814,5.4902472,164.3718125201604,1009.0557044982672,1320,0
21360.906,5.490492,164.37196994164373,1009.0559403905892,1321,0
21366.988,5.490896,164.37182703565884,1009.0561792258027,1322,0
21375.996,5.491254,164.37176051908673,1009.0561253655943,1323,0
21369.742,5.4911833,164.37160680994447,1009.0558184433936,1324,0
21367.203,5.49071,164.37186043419712,1009.0560026669999,1325,0
21360.49,5.4909406,164.37110640357477,1009.0552485497968,1326,128
21364.758,5.4907417,164.37132525198706,1009.0553853270084,1327,0
21375.443,5.49178,164.37198778977265,1009.0552434088081,1328,128
21356.287,5.490046,164.3717871149578,1009.0554687250644,1329,8192
21374.762,5.491461,164.37230290133442,1009.0555925079757,1330,0
21359.746,5.490554,164.3713156330038,1009.0553753466701,1331,0
21356.814,5.490687,164.3709739995806,1009.0557030817246,1332,128
21362.732,5.4906006,164.37167514943016,1009.0546602969732,1333,0
21365.924,5.49084,164.37070224239952,1009.0549338361236,1334,0
21363.396,5.4907923,164.3708793534575,1009.0545717623438,1335,0
21359.326,5.4903636,164.3708173110994,1009.0542675235862,1336,0
21366.191,5.490735,164.3704534729224,1009.0544443085327,1337,0
21369.846,5.4910164,164.37020807443426,1009.0542738495924,1338,0
21370.166,5.4909782,164.369934551228,1009.0538855915308,1339,0
21370.965,5.491247,164.36985026481608,1009.0544877509772,1340,0
21366.035,5.4907746,164.37014314528847,1009.054809363005,1341,0
21358.086,5.4902697,164.37011304060962,1009.0542076909588,1342,0
21366.26,5.4906693,164.3705266039316,1009.0540851365233,1343,0
21360.018,5.4903307,164.37031931458674,1009.0543564895611,1344,0
21352.68,5.4898086,164.37037838911556,1009.0544805667641,1345,0
21368.85,5.4906216,164.3707611543997,1009.0545900077266,1346,0
21363.662,5.4906983,164.3707941701076,1009.0546338684079,1347,0
21360.61,5.4902024,164.37127093834738,1009.0551773388736,1348,0
21363.2,5.4906454,164.37128706976202,1009.0548810447526,1349,0
21355.506,5.48999,164.37135204470562,1009.0549949828604,1350,0
21362.67,5.4904685,164.37156156878734,1009.0543579063494,1351,8192
21374.52,5.4908113,164.37146175172157,1009.0550092260389,1352,0
21354.2,5.48998,164.3711072058198,1009.0546516278176,1353,0
21353.85,5.489927,164.3710987759178,1009.0543854282989,1354,0
21374.393,5.49098,164.3712027715243,1009.0547639831505,1355,0
21363.174,5.490421,164.37113091598786,1009.0542323349473,1356,0
21358.512,5.490147,164.37114729879355,1009.0547345726436,1357,0
21352.094,5.4898887,164.3715729704905,1009.0544985411084,1358,0
21364.953,5.4904966,164.37171934101244,1009.0547566771379,1359,0
21360.318,5.4901547,164.3709830150607,1009.0544940898733,1360,8192
21367.463,5.490513,164.37105589806842,1009.054474574985,1361,0
21357.182,5.4899397,164.37103973597507,1009.0543364679594,1362,0
21361.807,5.49032,164.37119906852686,1009.0540585289074,1363,0
21371.139,5.4912863,164.37100109938538,1009.0540779199376,1364,128
21364.232,5.490104,164.37156532137396,1009.0543476499538,1365,0
21364.895,5.4904847,164.37083145679892,1009.0543579128145,1366,0
21369.05,5.490525,164.37093100353727,1009.0540839763037,1367,0
21355.547,5.489926,164.3711583218554,1009.0540714251091,1368,0
21365.582,5.4905357,164.3712476299636,1009.0540549727548,1369,0
21366.758,5.4903474,164.3708188430206,1009.053839176839,1370,0
21365.053,5.490544,164.37132394431637,1009.0540547721084,1371,0
21359.623,5.4900393,164.371104159521,1009.0539062326407,1372,0
21362.29,5.4903526,164.37127500013258,1009.0538494993871,1373,0
21365.465,5.490238,164.3709457226122,1009.0546225253261,1374,0
21358.297,5.4899974,164.37091075423933,1009.0538496213758,1375,0
21355.17,5.489927,164.3707117163337,1009.0543542194024,1376,0
21371.98,5.4908466,164.3709383253976,1009.0541253331977,1377,8192
21379.152,5.4915233,164.37178671705405,1009.0544025261769,1378,128
21361.365,5.4902773,164.3708722327583,1009.0537924142081,1379,0
21356.15,5.4898515,164.37093524040617,1009.0536285213459,1380,0
21359.744,5.4903636,164.37169534675195,1009.0540697180937,1381,0
21366.53,5.49038,164.37113279049365,1009.0537616623793,1382,0
21374.273,5.490884,164.37096688250915,1009.053746707102,1383,0
21361.861,5.4902287,164.3719512424395,1009.0536247415147,1384,0
21363.945,5.490277,164.37137181864432,1009.0537243311143,1385,0
21369.951,5.490547,164.37180982475758,1009.0537759055844,1386,0
21363.787,5.4903235,164.37150285696745,1009.0531789068306,1387,0
21362.56,5.4901366,164.37158539804003,1009.0534638853696,1388,0
21355.518,5.489789,164.37134537887465,1009.0539439701986,1389,0
21368.713,5.49098,164.37148729658787,1009.0539243639233,1390,128
21355.082,5.489997,164.37113611646708,1009.0541328024552,1391,0
21357.35,5.489766,164.37186763343416,1009.053708355026,1393,0
21357.525,5.4901533,164.37131824058145,1009.0535915112278,1394,0
21368.88,5.490434,164.3717892626791,1009.0539122807863,1395,0
21362.736,5.490164,164.37144686036515,1009.0530763389833,1396,0
21368.81,5.4911933,164.371758727125,1009.0534995867773,1397,0
21372.04,5.490763,164.37182763129925,1009.0534652198257,1398,0
21363.645,5.4904027,164.37107810312423,1009.0533558906614,1399,0
21368.225,5.4905562,164.3712193705452,1009.0532360443702,1400,0
21360.959,5.4901175,164.3710607547072,1009.0533759166634,1401,0
21377.094,5.4911,164.37137543499028,1009.0530347441982,1402,0
21364.748,5.490331,164.37157859418775,1009.0532621565982,1403,0
21360.543,5.490088,164.37145830220695,1009.0531697991231,1404,0
21364.137,5.4903502,164.37124111950445,1009.0530953122603,1405,0
21366.49,5.4904294,164.37164920795405,1009.0527138888353,1406,0
21362.336,5.4902043,164.37161427066712,1009.052538880286,1407,0
21355.512,5.4898057,164.37117349750164,1009.0527110929537,1408,0
21362.531,5.4901853,164.37111530405713,1009.0527035010417,1409,0
21371.207,5.4905925,164.37133450466996,1009.0524145057996,1410,0
21361.256,5.4901657,164.37119339882105,1009.0526437560866,1411,0
21365.09,5.490181,164.370881965469,1009.0526045272863,1412,0
21366.365,5.4903154,164.37054828618176,1009.0525269099707,1413,0
21363.967,5.490258,164.3703908814729,1009.052209020697,1414,0
21366.04,5.4904237,164.3707385021014,1009.0522200741914,1415,0
21360.34,5.4901323,164.37058659263883,1009.051640868351,1416,0
21371.873,5.490585,164.370547545721,1009.0517938867885,1417,0
21369.828,5.4905524,164.37006425542748,1009.0514244291976,1418,0
21367.691,5.4902096,164.37017345991748,1009.0518477860622,1419,0
21376.566,5.490933,164.37004280376658,1009.0516526932146,1420,0
21356.64,5.4897647,164.36974441794854,1009.0515886497906,1421,0
21358.908,5.489874,164.36976016975407,1009.0511895417018,1422,0
21362.768,5.489942,164.3694672184589,1009.0510493752615,1423,0
21360.055,5.490034,164.36997631087635,1009.0512277327404,1424,0
21361.113,5.489969,164.37013028555194,1009.0511521585432,1425,0
21362.725,5.490108,164.37011714455443,1009.0508775827492,1426,0
21359.6,5.4898944,164.37009099123637,1009.0508772610863,1427,0
21368.111,5.4904633,164.37047987150555,1009.0509428100138,1428,0
21369.338,5.490343,164.3703387803476,1009.0513697501741,1429,0
21365.51,5.490256,164.37017602947526,1009.0506341831365,1430,0
21362.799,5.4900866,164.37065085060203,1009.0509705452641,1431,0
21365.207,5.4903293,164.37108120813255,1009.0513115186704,1432,8192
21374.86,5.4905715,164.37121656353642,1009.0514198175691,1433,0
21363.965,5.490237,164.37085905038236,1009.0513390730778,1434,0
21369.574,5.49068,164.37062321797785,1009.051467659988,1435,0
21379.135,5.4909263,164.37064563054642,1009.0510584997858,1436,0
21374.316,5.4907966,164.3716836133283,1009.0515247169592,1437,0
21361.66,5.4899654,164.3709379988722,1009.0514847319394,1438,0
21364.797,5.4902234,164.37154489451106,1009.0513389649353,1439,0
21363.207,5.4899507,164.3711153869432,1009.0513126325544,1440,0
21381.172,5.493769,164.37168570718342,1009.0510561557746,1441,128
21367.56,5.490382,164.37112486198825,1009.0510084558853,1442,0
21367.826,5.4902515,164.37118396346835,1009.05138550132,1443,0
21363.814,5.4900985,164.37091149752342,1009.0511184929513,1444,0
21356.871,5.489697,164.37083877728946,1009.0511810195402,1445,0
21367.293,5.4917016,164.3709603632898,1009.051187835773,1446,128
21358.129,5.4896884,164.37080672032164,1009.0507614797068,1447,0
21363.867,5.4901524,164.37034696605048,1009.0506764362378,1448,0
21361.451,5.489882,164.37086129749824,1009.0512882463281,1449,0
21367.62,5.49028,164.37120670654184,1009.0511848063901,1450,0
21369.213,5.4903507,164.37063938586215,1009.050269682218,1451,0
21368.285,5.4902735,164.37094261159757,1009.0504692951903,1452,0
21366.191,5.4902835,164.37103047936878,1009.0503224213378,1453,0
21367.459,5.4903574,164.37088298192555,1009.0505367207858,1454,0
21360.648,5.4899025,164.37099952269443,1009.0504085239592,1455,8192
21360.26,5.4898543,164.37040651457104,1009.0506905095281,1456,0
21363.383,5.4902306,164.3707203645585,1009.0502626804572,1457,0
21372.924,5.4906654,164.3713399936644,1009.0505067589487,1458,0
21363.494,5.4899473,164.37075309075362,1009.0503025105847,1459,0
21365.426,5.49021,164.37072011958847,1009.0504113061927,1460,0
21380.066,5.490853,164.37045701726947,1009.0507153412285,1461,0
21358.633,5.4899373,164.3711166339334,1009.0503790751576,1462,0
21362.934,5.4902368,164.37090756333848,1009.0505166099339,1463,0
21382.033,5.4909387,164.3706005601136,1009.0512225292555,1464,0
21367.686,5.490259,164.37096352958636,1009.0506689929188,1465,0
21363.477,5.4899974,164.3709660298635,1009.0506434932712,1466,0
21371.725,5.4903793,164.37101883553427,1009.0505203025674,1467,0
21369.062,5.490271,164.37105539927484,1009.0504611655422,1468,0
21363.674,5.4899926,164.37019551649763,1009.0498047736552,1469,0
21361.21,5.489787,164.37057531631334,1009.0507457581829,1470,0
21373.023,5.4903927,164.3712385016551,1009.0502192591274,1471,0
21384.832,5.4912944,164.37053892151582,1009.0502301104829,1472,0
21373.22,5.4907703,164.37076172287826,1009.0501886995756,1473,0
21387.482,5.4918323,164.3702087298755,1009.0497660739923,1474,128
21375.096,5.4905915,164.37094662702077,1009.050453338842,1475,0
21376.342,5.4906855,164.37037423957395,1009.0506539468648,1476,0
21371.486,5.4904203,164.370415099188,1009.0502029396325,1477,0
21365.662,5.490047,164.37058048031125,1009.0500202756705,1478,0
21377.035,5.490825,164.37071182550054,1009.050356168117,1479,0
21365.17,5.489874,164.37021531032136,1009.0498173125031,1480,0
21367.191,5.4901376,164.37037191583696,1009.0507613624065,1481,0
21364.443,5.4898543,164.37038804172292,1009.050042327191,1482,0
21373.342,5.49042,164.3700178569454,1009.0501181001249,1483,0
21369.361,5.490259,164.36998187764354,1009.0501321340663,1484,0
21361.223,5.489678,164.37024466342112,1009.0497959865236,1485,0
21365.178,5.4900913,164.37010821218925,1009.0498512668605,1486,0
21367.443,5.490069,164.36995472506226,1009.0500857805084,1487,0
21374.293,5.4905615,164.37015086128122,1009.0503832083764,1488,0
21362.018,5.4897165,164.37023615883112,1009.0501308966163,1489,0
21368.732,5.4902415,164.36976045653373,1009.0502215401976,1490,0
21366.088,5.490016,164.36997361301593,1009.0498283955335,1491,0
21368.824,5.4901714,164.36974768580342,1009.0498365875859,1492,0
21359.955,5.4896564,164.36987216171067,1009.0495709093764,1493,0
21370.955,5.4904175,164.36977793175225,1009.0493539890224,1494,0
21368.91,5.4900565,164.37026496127095,1009.050027128183,1495,0
21360.555,5.4897323,164.36931263694837,1009.0497006229036,1496,0
21362.855,5.490114,164.36947001972155,1009.0499402981108,1497,0
21357.465,5.4895163,164.36931426041028,1009.0492593744896,1498,0
21362.799,5.4899907,164.3690864196467,1009.049692576254,1499,0
21375.73,5.490623,164.36927205704046,1009.0492658888028,1500,0
21367.748,5.490025,164.36871516430512,1009.0495367203347,1501,0
21376.203,5.490691,164.36910138338797,1009.0491230888091,1502,0
21355.037,5.48947,164.36805917154763,1009.0487145572565,1503,0
21371.402,5.4902434,164.3679795883842,1009.0490153670441,1504,0
21368.3,5.4901247,164.36823742387278,1009.0493010504708,1505,0
21360.02,5.489818,164.36790064914373,1009.0488832148216,1506,0
21380.004,5.4909306,164.3683321387802,1009.0493653994971,1507,8192
21365.96,5.4899983,164.36829402489923,1009.0493686360606,1508,0
21366.818,5.489838,164.3681147605064,1009.0486784632294,1509,0
21367.686,5.490098,164.3680238429086,1009.0484976412798,1510,0
21357.287,5.4894133,164.36831596433942,1009.0487758793357,1511,0
21362.996,5.4897165,164.36891476266734,1009.0493976726376,1512,0
21367.969,5.490232,164.36920145744213,1009.0493585472195,1513,0
21375.266,5.49037,164.36891782446327,1009.0493230375838,1514,0
21362.277,5.4897013,164.36932237844692,1009.0498004951733,1515,0
21363.893,5.489638,164.36943047113388,1009.0497751030026,1516,0
21367.104,5.490015,164.3690272245814,1009.0493335034361,1517,0
21359.324,5.48943,164.36928962328824,1009.0496988511265,1518,0
21365.107,5.489869,164.3687303482926,1009.049453120322,1519,0
21374.205,5.4903417,164.36950745975292,1009.0496372540764,1520,0
21359.451,5.4897494,164.36935021388913,1009.04953431951,1521,0
21366.207,5.4898887,164.36929441369247,1009.0495723244111,1522,0
21366.645,5.489743,164.36955741996917,1009.0494578352859,1523,0
21371.504,5.490388,164.36859662319128,1009.0494680005228,1524,0
21363.684,5.4896555,164.36904468155015,1009.0494805375306,1525,0
21355.219,5.489196,164.3692699707615,1009.0492587278322,1526,0
21369.428,5.489909,164.36910801033932,1009.0492762093407,1527,0
21369.902,5.490015,164.36911140289305,1009.0490948761994,1528,0
21357.334,5.4892616,164.36847962280137,1009.0493111282808,1529,0
21361.465,5.489369,164.36879030729895,1009.0490025665009,1530,0
21371.33,5.490048,164.3687604161707,1009.0494935151283,1531,0
21360.908,5.489749,164.36947677893914,1009.0494494897266,1532,0
21366.84,5.4896584,164.36891419199966,1009.0492581597763,1533,0
21365.564,5.489671,164.36920698683784,1009.0490318808723,1534,0
21365.59,5.489661,164.36897263833347,1009.049295627749,1535,0
