flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8035.5664,3.1830585,926.4117790991467,1032.399989138255,1264,0
8027.374,3.1822674,926.4111648879426,1032.3995629243977,1265,0
8031.33,3.1826725,926.4116550181528,1032.399538179459,1266,0
8031.2314,3.182584,926.4107131783256,1032.3998186219058,1267,0
8027.7534,3.1823974,926.411136606228,1032.3996229298273,1268,0
8027.5894,3.1822212,926.4112212990077,1032.4000258842445,1269,0
8025.4204,3.1820302,926.4111544274507,1032.3993736698835,1270,0
8025.1357,3.1821685,926.4114357519751,1032.3999812326724,1271,0
8023.8267,3.1818135,926.4109025535945,1032.399983733749,1272,0
8025.0806,3.1820204,926.4110026306079,1032.4000417088394,1273,0
8020.7236,3.1814578,926.4108467615811,1032.400222762787,1274,8192
8021.724,3.181652,926.4107342847252,1032.3999849255783,1275,0
8024.664,3.1819956,926.410520570979,1032.4000771516671,1276,0
8021.207,3.1815147,926.4108505669054,1032.400736721966,1277,0
8022.191,3.1815774,926.4111886115218,1032.4003447590171,1278,0
8018.463,3.1813316,926.4113159528315,1032.4004435533668,1279,0
8015.622,3.180938,926.4107148644182,1032.4004107670848,1280,0
8017.697,3.1813302,926.4106912120607,1032.400518235327,1281,0
8020.224,3.1814725,926.4107872681969,1032.4006095369623,1282,0
8019.1904,3.1813245,926.4108332782287,1032.4004468315811,1283,0
8020.4062,3.1814265,926.4104983339616,1032.400321610063,1284,0
8015.363,3.1809545,926.4104813552929,1032.4004370300124,1285,0
8013.721,3.1809049,926.4107841220329,1032.400384646061,1286,0
8016.404,3.1810246,926.4105010813095,1032.4002038666442,1287,0
8017.161,3.1810496,926.4102448598727,1032.4004866483313,1288,0
8014.4946,3.1808844,926.4106948713833,1032.4006381565139,1289,0
8015.826,3.1810122,926.4100930520019,1032.4005139034034,1290,0
8006.5884,3.1800902,926.4106562356819,1032.3999314102466,1291,0
8006.2207,3.1800866,926.4108787478486,1032.4001362465954,1292,0
8012.675,3.1806648,926.4106813222801,1032.400630412948,1293,0
8023.3965,3.1834407,926.4107292630999,1032.401127157052,1294,128
8009.1147,3.180312,926.4104626095257,1032.400434392773,1295,0
8010.469,3.1802623,926.4103663686944,1032.4007951386372,1296,0
8168.2383,3.2302887,926.4039529243177,1032.3939062836998,1297,2176
8012.6772,3.1806514,926.4103251025002,1032.4003582457804,1298,0
8010.992,3.1804519,926.4108288373543,1032.4006081548596,1299,0
8006.965,3.1799853,926.4110387233673,1032.400106316132,1300,0
8003.6123,3.1797895,926.4106813524996,1032.4000983930719,1301,0
7998.4756,3.1794674,926.4103839702609,1032.4004103137818,1302,0
8004.078,3.1797657,926.4110525292526,1032.399779116505,1303,0
8009.38,3.1802049,926.4101671563066,1032.4005856475653,1304,0
8006.9556,3.1799917,926.4104250027975,1032.4005640695086,1305,0
8004.3564,3.179639,926.4105003824211,1032.4002030876497,1306,0
8003.914,3.1797514,926.4106977598118,1032.400409092451,1307,0
8001.333,3.1794689,926.4102581326475,1032.4006289387817,1308,0
8003.1035,3.179529,926.4108210492805,1032.4003797263465,1309,0
8013.0654,3.1826727,926.4106177179629,1032.4002580502374,1310,128
8005.5186,3.1799407,926.4102190218881,1032.4005523960461,1311,8192
8004.573,3.179786,926.4102009922794,1032.4009385564868,1312,0
7996.1523,3.1789005,926.410730899627,1032.4013976906617,1313,0
7999.8584,3.179223,926.4101728180003,1032.4004923182845,1314,0
8004.433,3.1796482,926.4104653555321,1032.4009791571186,1315,0
7995.1787,3.1788511,926.4105650585564,1032.4008625406939,1316,0
7995.8345,3.1787755,926.4106908632663,1032.4009371731581,1317,0
7993.8965,3.178721,926.4103454936933,1032.4009795070701,1318,0
8005.2383,3.1797023,926.4108419792021,1032.4009848775777,1319,0
8007.77,3.1800654,926.4099396899239,1032.4015018250402,1320,0
8003.047,3.1796432,926.4101228383477,1032.4012184385342,1321,0
8002.582,3.1794384,926.4094369749314,1032.400873363138,1322,0
8001.632,3.1793642,926.4104151240634,1032.4013807425267,1323,0
7999.5146,3.1791022,926.4109801034072,1032.4015280834299,1324,0
8004.3906,3.1797774,926.4105946461756,1032.4009509368393,1325,0
8000.1504,3.1793199,926.4107657766199,1032.4012375438742,1326,0
8000.955,3.1791592,926.4107780315045,1032.4013677169644,1327,0
8005.121,3.1795769,926.4104234911148,1032.4012508350368,1328,0
8005.108,3.1797233,926.4103949956025,1032.401215965563,1329,0
8002.8853,3.1795568,926.411249797055,1032.4012458519446,1330,0
8005.1133,3.1796956,926.410931440793,1032.4006066648562,1331,0
8003.2603,3.179526,926.4110366216112,1032.4011274061468,1332,0
7998.8633,3.1792321,926.4109410352008,1032.4007535982896,1333,0
8006.3213,3.1797743,926.4108018651766,1032.4000783743509,1334,8192
7998.885,3.1790996,926.4109435788046,1032.4005177326967,1335,0
7999.5635,3.179171,926.4114041470525,1032.400362116927,1336,0
8003.0566,3.1795454,926.4114177871492,1032.4005220020915,1337,0
8001.096,3.1791916,926.4118278318188,1032.4005109926038,1338,0
8004.763,3.1794195,926.4117425049966,1032.4002543499034,1339,0
7997.9536,3.1788917,926.4117760164359,1032.4004447487757,1340,0
8006.765,3.1798468,926.4117093973572,1032.4006517925668,1341,0
8004.2773,3.1795979,926.4116981521111,1032.4003537842316,1342,0
8015.0415,3.1805758,926.4116483564684,1032.3998979579715,1343,0
8004.57,3.1795833,926.4116863877623,1032.400268761271,1344,0
8000.1104,3.1791763,926.411014777262,1032.4005957620457,1345,0
8006.208,3.1797657,926.4109692191985,1032.4009598661048,1346,0
8004.411,3.1796105,926.4106016921578,1032.4007650749702,1347,0
8006.2236,3.1796937,926.4107130311099,1032.4014491960784,1348,0
7995.565,3.1788101,926.4103842633218,1032.4014242942421,1349,0
8009.14,3.1798856,926.410282786043,1032.40157403172,1350,0
8001.268,3.1792598,926.4099355711256,1032.4010734504548,1351,0
7999.7563,3.1789129,926.4105444251506,1032.4013872401265,1352,0
8004.962,3.1795444,926.4100119451058,1032.4010630278021,1353,0
8006.5234,3.1796308,926.4103151056024,1032.4013067804817,1354,0
8003.793,3.1794157,926.4105629423257,1032.401444935653,1355,0
8001.3164,3.179322,926.4103225110175,1032.4011187947833,1356,0
8003.324,3.179418,926.4104824637077,1032.4012053127583,1357,0
8005.6445,3.1796129,926.4104204125995,1032.4009146378653,1358,0
8012.4614,3.1802583,926.4101806049061,1032.4011575657814,1359,0
8011.7344,3.1811826,926.4099283204713,1032.4011207437918,1360,128
8003.463,3.1793993,926.4105782427431,1032.4012391456286,1361,0
8006.9707,3.1796174,926.4100675278304,1032.4014539241807,1362,0
8005.131,3.1796684,926.4103501306657,1032.4012637494216,1363,0
8018.095,3.1808298,926.4106403551683,1032.4008605656918,1364,0
8012.581,3.180303,926.4102650062164,1032.400662736446,1365,0
8011.559,3.1801174,926.4101172512397,1032.4009995354004,1366,0
8010.0586,3.1799934,926.4106470441218,1032.401313732124,1367,0
8013.884,3.1804223,926.4102720687255,1032.4013407152163,1368,0
8012.5396,3.1802332,926.4097814424302,1032.4012614718104,1369,0
8011.7344,3.1801555,926.4107794889723,1032.40118636714,1370,0
8014.714,3.18054,926.4105744932995,1032.402018909435,1371,0
8012.4395,3.1803,926.4107248458147,1032.4011499971114,1372,0
8013.2964,3.1803231,926.4099542106256,1032.4011973720924,1373,0
8017.282,3.1807625,926.4104263988062,1032.401559247558,1374,0
8017.814,3.1809037,926.4102036158132,1032.4014577250864,1375,0
8022.742,3.1812053,926.409969939581,1032.4013757947378,1376,0
8017.914,3.1809192,926.4105097788838,1032.4014022737658,1377,0
8022.5986,3.181327,926.4099988971583,1032.4009128084351,1378,0
8019.877,3.1808963,926.4107153381357,1032.4012180612283,1379,0
8027.364,3.181723,926.4101039650692,1032.401793569128,1380,0
8025.071,3.1815274,926.4096138383466,1032.4014368879996,1381,0
8018.9746,3.1807911,926.4098285103813,1032.401559853156,1382,0
8022.2695,3.181289,926.4098882334868,1032.401814014674,1383,0
8026.9546,3.181736,926.4097794004977,1032.4016182080118,1384,0
8020.491,3.181081,926.4099962066158,1032.4015521979043,1385,0
8029.219,3.1818242,926.4096778544623,1032.4012398623897,1386,0
8025.955,3.1815007,926.4099863899813,1032.4010530775518,1387,0
8029.727,3.182081,926.4097812261457,1032.401749076202,1388,0
8032.834,3.1821494,926.4100912672623,1032.4016058451264,1389,0
8029.1113,3.181902,926.4099103178011,1032.401754251801,1390,0
8031.8105,3.1822267,926.4100400671208,1032.4014900194222,1391,0
8033.642,3.1823285,926.4093466294298,1032.4018880654405,1393,0
8033.187,3.182279,926.4095434454737,1032.4017306714754,1394,0
8034.992,3.182469,926.4094508583793,1032.4019302107772,1395,0
8034.622,3.1823137,926.4099823177355,1032.4009653564717,1396,0
8034.5747,3.1824408,926.4092265823323,1032.4013589735378,1397,0
8031.747,3.1820943,926.4097236078165,1032.401879416145,1398,0
8037.8223,3.1827788,926.4096472609356,1032.4016649495245,1399,0
8043.1646,3.1832085,926.4101882445674,1032.4011376210426,1400,0
8039.6777,3.182952,926.4098808643167,1032.4013858876203,1401,0
8041.429,3.183118,926.4094595086104,1032.401414364345,1402,8192
8041.3047,3.183104,926.4098560611618,1032.4015285277576,1403,0
8042.7495,3.183206,926.4096124281192,1032.401676305407,1404,0
8046.243,3.183526,926.4101769884115,1032.4016527147216,1405,0
8049.5225,3.184007,926.4094560030068,1032.4012667070338,1406,0
8045.514,3.1835845,926.4096031592236,1032.401771586008,1407,0
8048.9346,3.1838374,926.4099808222628,1032.4018433722485,1408,0
8049.036,3.1839077,926.4099245554562,1032.4017130168802,1409,0
8048.8984,3.1837332,926.409711553721,1032.4014894707302,1410,0
8068.382,3.187199,926.4095312522127,1032.4015837283434,1411,128
8051.945,3.1840756,926.4099553812667,1032.4013851891737,1412,0
8054.589,3.18438,926.4100032778044,1032.4014369447298,1413,0
8050.3896,3.1840048,926.4099220043333,1032.4007920569645,1414,0
8057.1562,3.184508,926.4100421966933,1032.401120994923,1415,0
8059.4023,3.1846175,926.4102378754288,1032.4008839757716,1416,0
8054.898,3.184247,926.4103208445512,1032.4014055525101,1417,0
8053.685,3.1841779,926.410367087999,1032.401214184816,1418,8192
8059.3643,3.18477,926.4098910380478,1032.4008691788922,1419,0
8058.3403,3.1846764,926.410407386175,1032.4011295101925,1420,0
8063.411,3.1850083,926.4105865640427,1032.4014014495456,1421,0
8068.9546,3.1856093,926.4103484347166,1032.401020706594,1422,0
8064.1016,3.1851754,926.4108935180027,1032.4003801782349,1423,0
8068.611,3.185527,926.4106227323465,1032.4007289623933,1424,0
8068.4014,3.1856651,926.4105834053394,1032.40105299924,1425,0
8067.0103,3.1854026,926.4106039093804,1032.4005755138069,1426,0
8069.13,3.1855674,926.4103994879937,1032.4006971495944,1427,0
8069.042,3.1855958,926.4105671615292,1032.4007202277367,1428,0
8074.549,3.1861823,926.4100914083339,1032.4011682577564,1429,0
8066.908,3.185378,926.4101643674958,1032.4012952462765,1430,0
8075.074,3.1863399,926.4097340285427,1032.4012581335116,1431,0
8076.213,3.1864293,926.4099967539463,1032.4014383633119,1432,0
8078.1323,3.186533,926.4097332328338,1032.4019395684784,1433,0
8079.474,3.1866062,926.4097215419113,1032.4016834591757,1434,0
8079.417,3.1867049,926.4096778887999,1032.401782346102,1435,0
8094.5684,3.1881526,926.4102077546937,1032.401862842536,1436,0
8094.934,3.1882453,926.4090479644477,1032.4018586958653,1437,0
8085.5903,3.187292,926.4095966771279,1032.4021463421527,1438,0
8081.177,3.1868496,926.4091507076932,1032.4022224286641,1439,0
8079.4736,3.1866992,926.4089933879511,1032.4018066193253,1440,0
8077.3335,3.1865594,926.4091464867296,1032.4020047086335,1441,0
8089.529,3.1877415,926.4092216591001,1032.401885771748,1442,0
8090.1885,3.1893458,926.4086172148869,1032.4022447800087,1443,128
8086.3975,3.1872857,926.4097438569618,1032.4025682083784,1444,0
8093.2505,3.1879635,926.4096829365133,1032.402026832375,1445,0
8087.694,3.1874688,926.4097174967491,1032.4022347621715,1446,0
8093.701,3.1880069,926.4094519151298,1032.4016026128295,1447,0
8093.2183,3.1880662,926.4096698166283,1032.4019858839665,1448,0
8097.6343,3.18838,926.4097344994002,1032.4027670570742,1449,0
8098.1772,3.1885922,926.4095857888304,1032.4015450615907,1450,0
8096.927,3.188356,926.4094860420976,1032.4018277303805,1451,0
8098.403,3.188531,926.4098940407629,1032.4019892130061,1452,0
8096.2183,3.1883616,926.4092146579334,1032.4019835891022,1453,0
8099.619,3.1910121,926.4088975507625,1032.4021241082419,1454,0
8098.2544,3.1884773,926.4091007809662,1032.4019102996795,1455,0
8096.969,3.189663,926.4092662558866,1032.4022860447699,1456,0
8100.41,3.1888707,926.4099688872092,1032.4019264281806,1457,0
8112.875,3.192101,926.4089797346617,1032.4021972573494,1458,0
8105.5244,3.189198,926.4097099272933,1032.4025708347544,1459,0
8109.755,3.1919498,926.4094189229334,1032.4023800998484,1460,0
8109.1553,3.1917782,926.4089146502645,1032.402584140948,1461,0
8104.2197,3.1912656,926.4089530181819,1032.4023799119166,1462,0
8108.459,3.1917186,926.4096090695216,1032.4027893866141,1463,0
8108.4824,3.190513,926.4093544255715,1032.4021340228198,1464,0
8110.6465,3.1920571,926.4088429595938,1032.4025809958507,1465,0
8102.2153,3.1900036,926.4095435264167,1032.4024561635795,1466,0
8119.541,3.1936193,926.4091537914296,1032.402451932849,1467,128
8115.3535,3.1924267,926.4091854337397,1032.402619841201,1468,0
8120.0186,3.1928935,926.4094382715894,1032.4027121826734,1469,0
8113.7173,3.192112,926.4094241775523,1032.4028057320945,1470,0
8118.1514,3.1925924,926.4094665822286,1032.4020786240853,1471,0
8116.0957,3.1923704,926.4092684597134,1032.4023868645952,1472,0
8114.58,3.192333,926.4091703693318,1032.40228598455,1473,0
8115.1714,3.1923401,926.4094737558432,1032.4027419346396,1474,0
8122.247,3.193116,926.4094072408668,1032.4026742805045,1475,0
8116.745,3.1925085,926.4093344626458,1032.4027340066777,1476,0
8126.909,3.1933799,926.4095747633819,1032.4025337646021,1477,0
8122.711,3.1930358,926.409472557533,1032.4027961874115,1478,0
8124.9233,3.1933048,926.4094934669756,1032.4023415214915,1479,0
8121.9414,3.1928444,926.4100155401047,1032.4026170969648,1480,0
8129.094,3.1936042,926.4093434738564,1032.4029191269904,1481,0
8125.097,3.1932569,926.409869497354,1032.4019608930157,1482,0
8123.474,3.193154,926.4093803523799,1032.4024167248958,1483,0
8125.1826,3.1932745,926.4093272933649,1032.4028461740102,1484,0
8126.275,3.1934023,926.4096891407244,1032.4027598193577,1485,0
8132.8887,3.1940527,926.4096258764628,1032.403010739693,1486,0
8129.106,3.1935973,926.4096792071844,1032.4028694874087,1487,0
8132.53,3.1941352,926.4093623331406,1032.4029114454688,1488,0
8127.441,3.1935241,926.4088032387385,1032.4027068280388,1489,0
8139.7363,3.194803,926.4106180917063,1032.4033686798823,1490,0
8130.279,3.1938345,926.4093944282954,1032.403142345439,1491,0
8130.3516,3.1937487,926.409897507411,1032.4025378116337,1492,0
8127.337,3.193586,926.4099585299565,1032.4026151943317,1493,0
8136.6216,3.1944077,926.4098537302503,1032.4031302642177,1494,0
8136.9404,3.1944938,926.4092878920605,1032.403324480358,1495,8192
8130.0005,3.1937692,926.4097681529054,1032.4030755170452,1496,0
8139.2383,3.1944938,926.4098777772845,1032.4031299567584,1497,0
8134.3433,3.1941257,926.4100404522804,1032.4027349709334,1498,0
8135.921,3.194273,926.4099380304094,1032.4027893007512,1499,0
8131.6567,3.1938596,926.4104178950023,1032.4024865625415,1500,0
8137.605,3.1945374,926.4106265730179,1032.4027199389889,1501,0
8138.047,3.1945415,926.4102761071165,1032.4023739674033,1502,0
8137.256,3.1943736,926.4109106456007,1032.4021667736768,1503,0
8141.9673,3.1948938,926.4105199574518,1032.402760215461,1504,0
8142.2485,3.1948836,926.4109951830025,1032.4026342065297,1505,0
8141.655,3.1948445,926.4110578712182,1032.4026740799163,1506,8192
8143.023,3.1950438,926.4109367736028,1032.4026766257853,1507,0
8142.9336,3.1950753,926.4105602579834,1032.4029718539512,1508,0
8140.5605,3.194681,926.41036064465,1032.4027554230875,1509,0
8147.4614,3.1954799,926.4104119225451,1032.4030000207958,1510,0
8147.8516,3.1954658,926.410219514826,1032.4028226502385,1511,0
8143.9194,3.1950932,926.4099822966317,1032.4026974418402,1512,0
8149.2935,3.1957402,926.409841206158,1032.40312933331,1513,0
8151.7837,3.195833,926.4099111115264,1032.403667585453,1514,0
8153.995,3.1961184,926.4093567354768,1032.403164575192,1515,0
8145.296,3.195195,926.4095557335564,1032.403253072883,1516,0
8145.5464,3.1951864,926.4097879526886,1032.4031594323465,1517,0
8144.3438,3.1951864,926.409228920498,1032.4035725702558,1518,0
8151.2583,3.1965337,926.4095984539629,1032.4033078763423,1519,128
8147.432,3.195629,926.4094373670625,1032.4033224137613,1520,0
8151.6836,3.1958678,926.4094030613883,1032.4031361278178,1521,0
8154.691,3.1960633,926.4097410232931,1032.4034262236548,1522,0
8151.4595,3.1956468,926.4095918795456,1032.4034667242595,1523,0
8156.3604,3.1962538,926.4099048348603,1032.4036708435337,1524,0
8150.852,3.1958075,926.4097286308677,1032.4038120145965,1525,0
8150.5327,3.1956923,926.4096683762582,1032.4037577286426,1526,0
8150.037,3.1956477,926.409911890499,1032.403785246856,1527,0
8156.524,3.1962974,926.409482700563,1032.4037751575752,1528,0
