flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6927.287,3.058757,398.67472593381416,223.69150230237588,1540,0
6897.2686,3.0557446,398.67474230840077,223.6913901251387,1541,0
6889.4414,3.05505,398.6754644328079,223.6920326840438,1542,8192
6871.373,3.0530946,398.675157888693,223.69205997844603,1543,0
6868.5845,3.0528846,398.67481643559285,223.69139917747108,1544,0
6850.5938,3.0509622,398.6751794509714,223.6919740772213,1545,0
6847.1523,3.0505633,398.67477450208827,223.69175530458315,1546,0
6837.699,3.0495784,398.67505297563315,223.69130468019384,1547,0
6828.765,3.048818,398.6749290380457,223.69157546800355,1548,0
6826.2363,3.0483773,398.6748729375374,223.6913576799561,1549,0
6815.157,3.047147,398.67447982230556,223.69124811695437,1550,0
6810.2764,3.0466237,398.67426896651904,223.69135788373012,1551,0
6802.448,3.045861,398.6747772875029,223.69107884526295,1552,0
6804.7764,3.046058,398.67474326899577,223.690967691151,1553,0
6787.2295,3.0442462,398.67436927015535,223.69108308406916,1554,0
6782.6323,3.0437355,398.67450559653344,223.69117656639835,1555,0
6775.3784,3.0430024,398.67432573206565,223.69150641666621,1556,0
6774.625,3.042862,398.67469736779134,223.69114198692964,1557,0
6755.2104,3.041006,398.67486483776884,223.69136279062943,1558,0
6758.076,3.0412805,398.674433855182,223.69108353973184,1559,0
6748.7217,3.0400927,398.6747027721251,223.6910047689153,1560,0
6746.534,3.0399058,398.6744548271385,223.6909050234271,1561,0
6735.119,3.0387397,398.67470638757726,223.69112935715341,1562,0
6725.45,3.0378463,398.6750004283519,223.6911596135743,1563,0
6720.1846,3.037115,398.67481398230524,223.6914042445007,1564,0
6711.548,3.0364616,398.67484365508085,223.6912685745985,1565,0
6699.7256,3.035104,398.67484863390075,223.6911382360431,1566,0
6691.5156,3.0342445,398.67485853266845,223.69128856730597,1567,0
6690.3486,3.034379,398.6743302210492,223.69103897879657,1568,0
6679.408,3.0331988,398.67489850452813,223.69127413441555,1569,0
6682.75,3.0333457,398.6746359052341,223.69108024814938,1570,0
6666.9473,3.031725,398.67429385418444,223.6906229062771,1571,0
6667.1245,3.0315914,398.6747993356804,223.69013992032237,1572,0
6655.5557,3.0302455,398.67462951681136,223.69040106919897,1573,0
6644.293,3.0292351,398.67422409768955,223.6905815975029,1574,0
6638.087,3.0266266,398.674745593941,223.69056824990903,1575,0
6631.491,3.0258362,398.6746899632686,223.69100965268848,1576,0
6634.6943,3.0272987,398.67432127251294,223.69074790066188,1577,0
6619.1895,3.0244741,398.6745349141715,223.6906695417561,1578,0
6608.1455,3.0232491,398.67430957531843,223.69020170677436,1579,0
6603.127,3.0230842,398.6744777901746,223.69067638297847,1580,0
6594.4927,3.0220385,398.674513500812,223.69007158257722,1581,0
6589.7686,3.021496,398.67389111805215,223.69057204713212,1582,0
6580.135,3.0204823,398.6738363449825,223.69110792011585,1583,0
6573.392,3.0196161,398.67423928528746,223.69065957640098,1584,8192
6566.9707,3.0189922,398.67418734305704,223.69095015144444,1585,0
6566.4355,3.0189207,398.6740185573235,223.69063231982904,1586,0
6560.6436,3.0184834,398.6739494312305,223.69105710744958,1587,0
6565.7812,3.0196059,398.67377786181316,223.69045786816415,1588,128
6552.885,3.0174577,398.6739060683257,223.69081132489657,1589,0
6548.366,3.0171838,398.67382645689145,223.69060305588212,1590,0
6548.1313,3.016936,398.6743447875046,223.69067109399427,1591,0
6547.584,3.016941,398.6736166958948,223.6909285330974,1592,0
6540.709,3.016232,398.6741743342402,223.69041149995684,1593,0
6541.987,3.016287,398.6740311549741,223.69048081581496,1594,0
6540.495,3.0163186,398.6747372924719,223.69050656576584,1595,0
6540.836,3.0162368,398.6745403837609,223.69004526064916,1596,0
6534.9824,3.0155845,398.6747992362917,223.69064799355093,1597,0
6528.995,3.0150082,398.6749328528644,223.69072561086057,1598,0
6528.7695,3.0148485,398.67498446255007,223.6905281854203,1599,0
6534.432,3.015421,398.67454651841655,223.69030003847558,1600,0
6540.8555,3.0161679,398.6743956368893,223.6900092619467,1601,0
6540.4395,3.0161326,398.67491871857925,223.6897482011703,1602,0
6534.2305,3.015408,398.6749627524939,223.69014631406242,1603,0
6543.878,3.0165334,398.67516789831143,223.6897563189354,1604,0
6539.9854,3.016097,398.6747886909628,223.6901649464793,1605,0
6543.0986,3.0165472,398.6753389634206,223.68954704891678,1606,0
6548.7686,3.016916,398.6746956130976,223.69003460961991,1607,0
6547.132,3.0168626,398.67474014295084,223.69004251474024,1608,0
6549.8994,3.0171757,398.6749965931609,223.68956880674307,1609,0
6549.258,3.0170746,398.6748781208808,223.68999555837374,1610,0
6552.5293,3.0173452,398.6752446425298,223.68980357432946,1611,0
6555.2,3.0176828,398.6750554001661,223.69036200051397,1612,0
6554.172,3.0175314,398.67562095543275,223.68985984929984,1613,0
6560.206,3.0184534,398.6753256830401,223.69008181766216,1614,0
6562.9434,3.0185175,398.6755853659589,223.68928536115268,1615,0
6567.6543,3.0190105,398.6753376960774,223.68977681108498,1616,0
6573.9775,3.0194886,398.67491649277684,223.68978880761074,1617,0
6574.9424,3.0198228,398.6751295274837,223.68992439334886,1618,0
6582.1626,3.0205147,398.67579215221895,223.68969021500982,1619,0
6589.598,3.0213199,398.67516755774164,223.69001851135974,1620,0
6591.5654,3.0215905,398.67555370092253,223.68992228875297,1621,0
6600.3066,3.0224118,398.67524345237865,223.6900375759353,1622,0
6604.955,3.022909,398.6752330052574,223.68981942563838,1623,0
6610.9375,3.0235868,398.6756547838868,223.6898560845545,1624,0
6619.315,3.0244327,398.67505392488556,223.68961156009686,1625,0
6620.2197,3.0245697,398.67544696165646,223.689778213717,1626,0
6624.342,3.0249224,398.67603961906,223.68986244727145,1627,0
6634.0107,3.0259423,398.6756030675848,223.6895644551551,1628,0
6650.718,3.0276732,398.67481610669665,223.6895641238647,1629,0
6648.6514,3.0275028,398.6755503164631,223.6897268948017,1630,0
6655.5654,3.028141,398.67574155587306,223.68988661575963,1631,0
6659.007,3.028604,398.67563547990613,223.68969536604777,1632,0
6682.342,3.0318997,398.6763171447369,223.68988997683377,1633,128
6682.7925,3.030946,398.67547017070063,223.6897153307903,1634,0
6690.3154,3.0318882,398.67582417843073,223.689344424653,1635,0
6696.5034,3.034453,398.67552436887865,223.68974619559722,1636,0
6712.8857,3.0360682,398.67604431629644,223.6897143327861,1637,0
6716.3647,3.0365527,398.67587880944654,223.68933752098764,1638,0
6726.919,3.0375643,398.67622354869405,223.68971973029883,1639,0
6736.8867,3.0386717,398.67532208114955,223.69008197457387,1640,0
6737.378,3.0387924,398.6754575613397,223.68941863583163,1641,8192
6748.3525,3.040008,398.67573565408685,223.69000951910573,1642,0
6763.159,3.0413332,398.67583678375854,223.6899400311892,1643,0
6767.8857,3.041947,398.6760091532636,223.6895414566293,1644,0
6781.039,3.0432844,398.67559975223884,223.6893692347717,1645,0
6783.8267,3.0436246,398.6759374876064,223.68941833341407,1646,0
6791.963,3.044467,398.67598152831715,223.68969636101954,1647,0
6808.7534,3.046152,398.6764172089481,223.69036097977335,1648,0
6814.5674,3.0467572,398.6758389476703,223.68965890081807,1649,0
6822.71,3.0475087,398.6762306491633,223.69002029641644,1650,0
6831.5234,3.0484653,398.67606838630087,223.68976677618977,1651,0
6842.7725,3.0497072,398.6759168582727,223.6896695450506,1652,0
6853.58,3.0510378,398.67568688083014,223.6898002508811,1653,0
6865.8477,3.0521314,398.6763209666334,223.6895391403869,1654,0
6871.6875,3.0528307,398.6759833004766,223.68996677802713,1655,0
6885.0947,3.0542164,398.6759906476811,223.69001333730571,1656,0
6892.432,3.0551133,398.67603932670437,223.6898797658012,1657,0
6895.05,3.0551121,398.676159820699,223.6898339515824,1658,0
6914.0444,3.0570965,398.67603937241927,223.6894609735209,1659,0
6921.631,3.0580134,398.6757125321858,223.68976335931714,1660,0
6930.509,3.0588064,398.67542338555984,223.6896345853035,1661,0
6938.521,3.0596824,398.6753395527164,223.6895044338562,1662,0
6952.795,3.061217,398.67602877425924,223.68970966423686,1663,0
6955.5825,3.0613878,398.67596049093044,223.68980554485202,1664,0
6960.2207,3.061848,398.675424191408,223.69002859932547,1665,0
6979.7324,3.063995,398.6755247405784,223.68969942233693,1666,0
6982.554,3.0642214,398.67565263273684,223.6897488079072,1667,0
6995.7197,3.0655897,398.6751102655265,223.69007122205164,1668,0
7006.0264,3.0667222,398.6751283005381,223.68988987542951,1669,0
7011.075,3.0672832,398.67522652845156,223.6907246257003,1670,0
7023.4736,3.0686064,398.67482550492997,223.6903132850262,1671,0
7026.784,3.068781,398.67558322112086,223.6904593796171,1672,0
7035.2666,3.069802,398.67498932554224,223.69050019586032,1673,0
7043.6787,3.0706549,398.6753254524953,223.69056732980465,1674,0
7056.1406,3.0718968,398.6754435305961,223.69051267713684,1675,0
7054.1924,3.0717318,398.67552963988476,223.6901540137853,1676,0
7064.214,3.0727282,398.67523120771995,223.6903137962234,1677,0
7070.963,3.0734606,398.67596192118236,223.689764398054,1678,0
7085.423,3.0749166,398.6754746727057,223.68969448993883,1679,0
7084.8647,3.0749202,398.6765603743896,223.69005238217224,1680,0
7087.3022,3.0751598,398.6763609475711,223.68998452096636,1681,0
7103.283,3.0767674,398.6761876110326,223.68989513267,1682,0
7103.961,3.076891,398.67671187371263,223.69028634237392,1683,0
7120.538,3.0786781,398.67603188935067,223.69007877191734,1685,0
7122.256,3.0789351,398.6763428108962,223.6902157612101,1686,0
7123.2993,3.0789692,398.6767631007319,223.69019431515898,1687,0
7128.629,3.079382,398.67647462243735,223.68967585519766,1688,0
7134.4316,3.0799954,398.67626981717456,223.68979651627546,1689,0
7138.788,3.0810318,398.6763757710374,223.6894647764968,1690,128
7146.679,3.0840154,398.6766808044793,223.69002790577107,1691,0
7150.879,3.0843809,398.6764631614886,223.69060994366677,1692,0
7151.942,3.0845075,398.6764548212942,223.6899396296638,1693,0
7155.185,3.082117,398.67583117752446,223.68964134025404,1694,0
7155.578,3.084981,398.6765836503209,223.68988497248378,1695,0
7158.4243,3.085179,398.6761439090593,223.69009407485566,1696,0
7164.7227,3.0858574,398.6761268318241,223.69018632382023,1697,0
7167.9224,3.0859873,398.6767064228277,223.68982767599655,1698,0
7166.2637,3.0859582,398.67667753460154,223.69000178720987,1699,0
7165.9824,3.0860374,398.6765774057825,223.68988652645706,1700,0
7172.9326,3.0865498,398.67640438848684,223.68993354125473,1701,0
7172.0674,3.0864754,398.67644017106295,223.6895212812238,1702,0
7169.7163,3.0863307,398.6763505171321,223.68996749702507,1703,0
7177.162,3.0871656,398.6763149075559,223.69036427598172,1704,0
7173.6636,3.086691,398.6766874008749,223.69025419382407,1705,0
7190.5503,3.088434,398.6762034821228,223.68985649398655,1706,0
7182.3022,3.0875452,398.6762373333161,223.6901167913209,1707,0
7173.7827,3.0867302,398.6764929835181,223.68985842001314,1708,0
7172.9473,3.0865624,398.6765089111132,223.68966508343388,1709,0
7174.0293,3.086734,398.6761949467521,223.68967360498738,1710,0
7174.979,3.0868464,398.67664097176896,223.68926836165747,1711,0
7169.428,3.0861893,398.6764750181315,223.6895664431813,1712,0
7165.532,3.0857599,398.67667165133105,223.68980846520716,1713,0
7163.286,3.0855434,398.6762204839537,223.68997349937732,1714,0
7161.1533,3.085568,398.67626095029595,223.69019178794116,1715,0
7160.4795,3.0852463,398.67638998430374,223.69033457777616,1716,8192
7157.3213,3.08484,398.6762650637589,223.68997958582074,1717,0
7153.945,3.0847511,398.6767355259565,223.689775923317,1718,0
7147.2437,3.082507,398.676882904966,223.68954345517403,1719,8192
7147.8945,3.0825033,398.6764299310166,223.68983074397454,1720,0
7151.701,3.0828888,398.6761580129673,223.6894895288244,1721,0
7142.166,3.080616,398.67649451130484,223.6897087684031,1722,0
7146.2456,3.0811708,398.6762861235252,223.6896530637024,1723,0
7137.865,3.0802085,398.6760814730912,223.68941759014083,1724,0
7140.1934,3.0804307,398.6762545000669,223.68977304495158,1725,0
7143.468,3.0835257,398.6769624230561,223.6901592856017,1726,0
7129.035,3.079225,398.67603923120845,223.6897939568079,1727,0
7121.2285,3.0785954,398.6762640634338,223.6898392659327,1728,0
7125.962,3.078927,398.6767169248669,223.68976376887167,1729,0
7120.122,3.078309,398.67687734749876,223.68971221217103,1730,0
7110.58,3.0772831,398.67656958971514,223.6899192242002,1731,0
7112.4814,3.0775328,398.67653114072,223.68922178372335,1732,0
7110.383,3.0772598,398.67627147497774,223.68970229769627,1733,0
7105.4473,3.0768697,398.6758850150454,223.68975706770965,1734,0
7092.3237,3.0755477,398.6767094003413,223.68951276444005,1735,0
7093.994,3.0756052,398.67623118353583,223.68976266476236,1736,0
7089.503,3.0751684,398.67632655481646,223.68954977140086,1737,0
7088.6836,3.074947,398.67658769437753,223.68965548356948,1738,0
7082.775,3.0743136,398.67593605552867,223.68925113041425,1739,0
7074.095,3.0734754,398.67684388745886,223.68932601287142,1740,0
7066.661,3.0726593,398.6760506219994,223.68925891941984,1741,0
7056.12,3.0716841,398.67613847658566,223.6896864330707,1742,0
7061.24,3.0721753,398.6760351853414,223.68918276178965,1743,0
7056.639,3.0716622,398.6764653009546,223.68924619033618,1744,0
7047.009,3.0706882,398.6764875722287,223.68948509950684,1745,0
7038.362,3.069919,398.676486196427,223.68936569539213,1746,0
7026.4736,3.068476,398.6762961478415,223.68952248499642,1747,0
7025.847,3.0683994,398.6757782108266,223.68960787403654,1748,0
7022.0713,3.068083,398.67596910536406,223.6889515998037,1749,0
7015.6396,3.0674715,398.67571530335056,223.68933577706895,1750,0
7005.3022,3.0662374,398.676201808354,223.68908865348158,1751,0
6999.107,3.065666,398.67582687551305,223.68930198335153,1752,0
6993.3755,3.0651433,398.6755989188429,223.68959537112164,1753,0
6980.738,3.0638385,398.6748942454722,223.68956492548446,1754,8192
6982.037,3.0638685,398.6757008533058,223.68966763692993,1755,0
6965.5815,3.0622811,398.6759701072047,223.69011304607315,1756,0
6963.354,3.0619528,398.6757385676087,223.68930369746082,1757,0
6955.7227,3.0612495,398.67575942484973,223.6893693771007,1758,0
6946.4473,3.0602248,398.6758165355998,223.68971412608064,1759,0
6941.923,3.0597498,398.67590733258595,223.68949249204724,1760,0
6931.3276,3.058636,398.67601965896034,223.68912654833176,1761,0
6924.93,3.0579407,398.6761565877702,223.68869707233483,1762,0
6915.0254,3.0571005,398.67612785493435,223.6892279549769,1763,0
6908.068,3.0562472,398.67647716173127,223.6890007406139,1764,0
6903.951,3.0557437,398.67629593829736,223.6889841266451,1765,0
6893.8247,3.0548463,398.67595308811036,223.68867567377478,1766,8192
6884.7617,3.0538156,398.6755928833151,223.68842943315144,1767,0
6869.743,3.0523853,398.6761972791127,223.68920313998615,1768,0
6864.37,3.0517335,398.6762425817475,223.68895252994153,1769,0
6849.7744,3.0503182,398.67674659678147,223.68913711481716,1770,0
6844.3633,3.0495968,398.6762063844735,223.68851524863354,1771,0
6836.911,3.0489187,398.67618081753216,223.68847416482254,1772,0
6831.2695,3.0483022,398.67637870931867,223.6891343124305,1773,0
6816.9053,3.0466614,398.6762917320809,223.68916154562325,1774,0
6812.675,3.0463295,398.67633874145145,223.68865433892967,1775,0
6804.5635,3.0456507,398.6765364408909,223.68857365081138,1776,0
6799.1113,3.0448403,398.67589422804855,223.68851618863908,1777,0
6782.547,3.0431032,398.6766053561473,223.68840745354288,1778,0
6783.2373,3.0433033,398.6763392712533,223.6888553235767,1779,0
6771.65,3.0420299,398.67653869724415,223.68865766837686,1780,0
6765.748,3.0413282,398.6764960322604,223.68834738824035,1781,0
6762.7456,3.0411062,398.67622852696474,223.68853356180816,1782,0
6753.829,3.0389016,398.6763904980985,223.68841163743772,1783,0
6749.4365,3.0396163,398.6761978321975,223.68839826834503,1784,0
6741.8613,3.0367546,398.67629656837397,223.68838791592756,1785,0
6724.2437,3.03484,398.6762882144839,223.6885273258762,1786,0
6719.994,3.034514,398.6759455807166,223.6884574353528,1787,0
6711.259,3.0335748,398.6758824046404,223.6884052244152,1788,0
6702.5635,3.0327525,398.6763416042282,223.6885106652291,1789,0
6699.499,3.0324688,398.67633518830917,223.68829643169448,1790,0
6692.282,3.0314944,398.67609324567405,223.68794764827197,1791,0
6679.5596,3.030271,398.6762554224357,223.68787502545737,1792,0
6667.8794,3.0290508,398.6768639144769,223.68815374612885,1793,0
6664.62,3.028731,398.67636156177434,223.6883657503893,1794,0
6655.174,3.0276604,398.6757265295827,223.68817238717293,1795,0
6649.5996,3.0272539,398.6769849827953,223.6879022321304,1796,8192
6648.382,3.0268648,398.67579445436013,223.68774376856564,1797,0
6627.703,3.0247302,398.67653104541074,223.68822168924885,1798,0
6623.2363,3.0243006,398.6757067476985,223.68784632045325,1799,0
6618.914,3.0238528,398.67550141506763,223.68812526114792,1800,0
6589.2124,3.0207303,398.6752463021242,223.68807805534422,1801,8192
6565.367,3.0180516,398.6753336823376,223.6881215755289,1802,0
6583.714,3.020153,398.67558580721874,223.68829599458476,1803,0
6585.722,3.0203676,398.6757810475565,223.68832631241872,1804,0
6575.8936,3.0198348,398.67480837101067,223.68788736046892,1805,128
6568.1416,3.018464,398.6757093641374,223.6873758136049,1806,0
6560.1514,3.017643,398.67520128111323,223.68746431014372,1807,0
6559.894,3.017415,398.6753970866258,223.68763845248668,1808,0
6548.284,3.016329,398.6754255087993,223.68801277372725,1809,0
6535.371,3.0149765,398.6748951020738,223.6877704072789,1810,0
6536.337,3.0151649,398.67551883558394,223.68755899636483,1811,0
6529.899,3.0145166,398.67493458761993,223.68727635830467,1812,0
6530.049,3.0144267,398.6753148007184,223.6875948795158,1813,0
6519.7764,3.0132725,398.6752478861265,223.6881075733971,1814,0
6520.217,3.0133734,398.67520435238833,223.6873097208023,1815,0
6520.4917,3.0132787,398.6748938910812,223.6874337884016,1816,0
6513.5293,3.0126815,398.67509090154,223.68782126827665,1817,0
6508.014,3.0121384,398.675538846973,223.68750031417844,1818,0
6506.0527,3.0119147,398.6755408838044,223.6876811902018,1819,0
6509.053,3.012157,398.67503886376403,223.6876331106892,1820,0
6500.505,3.0113173,398.67539234482535,223.68774691967286,1821,0
6499.5127,3.0112343,398.6756451730681,223.6873672432774,1822,0
6498.8486,3.0109627,398.67513517643823,223.68744776343345,1823,0
6498.0083,3.011052,398.67560162101955,223.68727167263768,1824,0
6495.7256,3.0107608,398.6753523914389,223.6873563790371,1825,0
6497.206,3.0108187,398.67538803863863,223.6872099771251,1826,0
6499.0293,3.011173,398.67510018022523,223.6872046114609,1827,0
6505.1577,3.0116918,398.67536843323614,223.68719652517314,1828,0
6505.5854,3.0117586,398.6754248096156,223.68747294711224,1829,0
6503.3843,3.0116837,398.6744962302155,223.6873778477417,1831,0
6509.4463,3.0121605,398.6746473874431,223.68708653837353,1832,0
6509.5557,3.0122397,398.67415703851833,223.6874688990119,1833,8192
6506.3687,3.012054,398.6748523250544,223.68757496692507,1834,0
6508.4062,3.0119667,398.6741662450365,223.68726007591144,1835,0
6519.5117,3.0132246,398.6743892656958,223.68758277810898,1836,0
6512.2695,3.0127466,398.67438784421955,223.6874174297495,1837,8192
6517.061,3.0128887,398.6749939555438,223.68786638076844,1838,0
6531.0986,3.0146449,398.6732937515747,223.68728534752225,1839,0
6520.689,3.0133493,398.6741120753647,223.6879488558465,1840,0
6529.4077,3.0143213,398.67412542802333,223.68742770931124,1841,0
6529.035,3.0142906,398.67472056537713,223.68745789541072,1842,0
6533.7573,3.0148394,398.67413446243535,223.68737538893376,1843,0
6534.4414,3.0149012,398.6744176328014,223.6875508311728,1844,0
6540.0435,3.0155041,398.67491915601966,223.68709228506566,1845,0
6544.2095,3.0159223,398.6751566363423,223.68649053190734,1846,0
6553.5757,3.0168426,398.67454534339595,223.6865719475808,1847,0
6554.126,3.0169797,398.6750837378053,223.68660315246018,1848,0
6557.9033,3.0174932,398.6749980231689,223.68697216562256,1849,0
6561.092,3.0179129,398.6744948655649,223.6866920234223,1850,0
6570.423,3.0187879,398.67541162730174,223.68718674351933,1851,0
6571.498,3.0191562,398.67460096379756,223.6871232100807,1852,0
6582.822,3.0200694,398.6747690318203,223.68698689860616,1853,0
6603.125,3.0228317,398.6749962656768,223.68720356498463,1854,128
6600.8564,3.0218523,398.675047142616,223.68695977025354,1855,0
6602.802,3.0221078,398.6756640284538,223.68673986162952,1856,0
6613.507,3.0232368,398.675240164578,223.68715073363563,1857,0
6616.422,3.0235095,398.67472435565156,223.6868857760402,1858,0
6626.9185,3.0247414,398.6750792941814,223.68655425658358,1859,0
6634.633,3.0254607,398.67497693506965,223.68697879439446,1860,0
6647.42,3.0269244,398.6752040155088,223.6868914682594,1861,0
6656.0894,3.0276873,398.6750898514203,223.6868579061217,1862,0
6663.1113,3.0286164,398.6745850924502,223.68692555729672,1863,0
6669.8438,3.029159,398.6753274379495,223.68667476156384,1864,0
6679.0244,3.0302558,398.67494474232166,223.68725214096546,1865,0
6692.0938,3.0314555,398.6750259459624,223.68693123728968,1866,0
6702.063,3.03256,398.67512300717806,223.68712870628906,1867,0
6712.3623,3.0337477,398.6754468892591,223.68728127824724,1868,0
6723.092,3.0346355,398.67566478842303,223.6870258605413,1869,0
6735.604,3.0359411,398.67561348831566,223.68719864385247,1870,0
6740.3384,3.0367155,398.6757588426084,223.68674652984564,1871,0
6752.8975,3.0399773,398.67561311210886,223.68695580904435,1872,0
6766.539,3.0413384,398.67557715571337,223.68662611943594,1873,0
6777.8545,3.0422535,398.6751949564896,223.68689574078206,1874,0
6795.746,3.0441473,398.6754344363805,223.68681663398402,1875,0
6804.4976,3.0450182,398.67568090484156,223.68720156941808,1876,0
6810.502,3.0456994,398.67586225117054,223.68734435837976,1877,0
6823.0186,3.047008,398.675390516592,223.68721459455304,1878,0
6836.301,3.0485086,398.6754009465497,223.68707912950913,1879,0
6845.044,3.049239,398.6751036654742,223.686877302736,1880,0
6853.3545,3.050258,398.67484528704364,223.68725559592096,1881,0
6872.9424,3.0523922,398.67542471518107,223.68724226128472,1882,0
6875.7256,3.0525308,398.67502520685673,223.6876967299474,1883,0
6897.967,3.0548313,398.6754260943343,223.68731642469092,1884,0
6904.2393,3.055496,398.6753027005459,223.68682957361312,1885,0
6911.2554,3.0561297,398.67564975709416,223.68699783195876,1886,0
6914.663,3.0564992,398.67497669693944,223.68741385811825,1887,0
6943.3447,3.0647514,398.67397053228666,223.68693525724737,1888,128
6952.952,3.0603046,398.67545801349274,223.68689205827167,1889,0
6954.545,3.0607054,398.6758337377451,223.68729359903188,1890,0
6958.9756,3.0612755,398.6755586521229,223.68724759650974,1891,0
6972.6865,3.0625105,398.6756570629735,223.6873701773844,1892,0
6976.711,3.0630214,398.67556460864773,223.68738098657477,1893,0
6988.3193,3.064374,398.6756802191827,223.68698966180872,1894,0
6998.2095,3.0651474,398.6758831064001,223.68748193333215,1895,0
7006.4824,3.066085,398.67579280654996,223.68745340357242,1896,0
7016.2617,3.0669906,398.6758666947265,223.6871629186076,1897,0
7025.89,3.0679348,398.6758878278254,223.68727345143586,1898,0
7034.585,3.0689342,398.67589202482435,223.6874919482634,1899,0
7046.6675,3.0701892,398.6753731661305,223.68689378151726,1900,0
7052.157,3.0707927,398.67610065778024,223.68740592209915,1901,0
7069.807,3.0725162,398.67630576494935,223.68757263554406,1902,0
7075.008,3.0731091,398.67646778907044,223.68727910905298,1903,0
7075.321,3.0730033,398.6758173957853,223.6870887969758,1904,0
7090.258,3.0746088,398.6759106802853,223.68708600041816,1905,0
7095.5977,3.0752726,398.6757051302166,223.6873070522518,1906,0
7115.127,3.0772245,398.6752439475479,223.68704857093644,1908,0
7118.503,3.0775373,398.6756192118444,223.68751158368508,1909,0
7123.293,3.078189,398.67585692816755,223.68759971892936,1910,0
7134.253,3.0792167,398.67544038888644,223.68728822390057,1911,0
7137.0854,3.0794194,398.6755065130411,223.68762866658946,1912,0
7140.7266,3.0798488,398.6756297845326,223.6871596140454,1913,0
7150.3066,3.080919,398.6756674894024,223.6876826195992,1914,0
7155.0728,3.081248,398.67441484813037,223.6881707785035,1915,0
7160.8145,3.0820086,398.6750732918169,223.68761518649268,1916,0
7166.579,3.0824428,398.6744050822114,223.6878365349304,1917,0
7171.962,3.0830016,398.6752420892503,223.68763633413212,1918,0
7170.3633,3.0835302,398.6745998135228,223.68747511900656,1919,128
7183.3633,3.0867836,398.6753782815762,223.68762761250906,1920,0
7180.0405,3.0865355,398.67557241642703,223.68771611678778,1921,0
7184.295,3.086996,398.6759961269414,223.6877203768039,1922,0
7190.83,3.0877635,398.6751661933805,223.68777629861708,1923,0
7189.9097,3.0875494,398.67560216734404,223.68784961529542,1924,0
7195.1904,3.0880537,398.6753654886925,223.68794107018644,1925,0
7194.7427,3.088178,398.67600282609243,223.6876684231847,1926,0
7200.111,3.0884798,398.6755140115234,223.68793003267976,1927,0
7198.8394,3.088554,398.67598150011025,223.68774710929895,1928,0
7210.713,3.0897195,398.67603866317614,223.68738174232132,1929,0
7209.871,3.0905201,398.67582617851934,223.68722366071742,1930,128
7210.3975,3.0896711,398.67582297604355,223.68750483344704,1931,0
7207.5117,3.0892987,398.6758961326697,223.6874560242732,1932,0
7205.205,3.0892246,398.67623381534344,223.687830393677,1933,0
7198.928,3.0884833,398.67635573329227,223.68728820615047,1934,0
7203.5156,3.0890293,398.6763340857329,223.6873106800065,1935,0
7208.6567,3.089557,398.67621628563586,223.68755671569738,1936,0
7224.8525,3.091201,398.67590278794347,223.68744674415527,1937,0
7213.357,3.0899327,398.67607035965386,223.68734660736462,1938,0
7208.8003,3.089502,398.67622014257614,223.6878900338352,1939,0
7205.832,3.089241,398.67634529837756,223.68721174065277,1940,0
7201.2607,3.0888042,398.6766058352141,223.6872955086939,1941,0
7190.2803,3.0876222,398.6759270904312,223.68717730722912,1942,0
7189.2334,3.0880435,398.6759020922264,223.68725924624155,1943,0
7186.8413,3.0872648,398.67617879858693,223.6874574137263,1944,0
7189.049,3.0876632,398.67676878664463,223.68736737742384,1945,0
7182.6704,3.08701,398.67674406763405,223.68704818060831,1946,0
7179.0986,3.0866048,398.6757235903598,223.68722442312665,1947,0
7180.515,3.0866508,398.67691804093585,223.6868024173628,1948,0
7170.7183,3.085628,398.6763381839024,223.68686263804395,1949,0
7171.2686,3.0857124,398.6761280467752,223.68732305489067,1950,0
7165.6865,3.0852132,398.67608978499015,223.68721182071187,1951,0
7162.2075,3.0835352,398.67629459127267,223.68692017003312,1952,0
7161.2803,3.081978,398.67577844435493,223.6872331126824,1953,0
7154.533,3.0813577,398.6766107541902,223.68716288992366,1954,0
7152.8213,3.081199,398.6761789115937,223.68728515566067,1955,0
7143.294,3.080197,398.6768559939235,223.68698549899224,1956,0
7141.004,3.0797951,398.6766826890203,223.68677455299144,1957,0
7139.1934,3.0796287,398.6765809959984,223.6872004151817,1958,0
7134.504,3.0792167,398.675995677093,223.68720788348108,1959,0
7135.459,3.0794098,398.67645073843084,223.68711159844855,1960,0
7126.207,3.0782843,398.6756173673155,223.6875399808914,1961,0
7121.284,3.077747,398.6758724910675,223.68690462028238,1962,0
7113.4277,3.0769458,398.67595673482833,223.6871239523486,1963,0
7108.2197,3.0763922,398.67499844068067,223.68727940268315,1964,0
7093.7373,3.0751326,398.67629195922297,223.6870424172703,1965,0
7086.951,3.0743482,398.67609247050933,223.68694477175123,1966,0
7082.629,3.0737894,398.675805988932,223.68703028991487,1967,0
7077.35,3.0732646,398.6753356965888,223.68707001966897,1968,0
7066.728,3.0722735,398.67615900782295,223.68688980200528,1969,0
7058.0127,3.071229,398.6762874261232,223.68690787876147,1970,0
7050.059,3.0704014,398.6757950139076,223.68675148583432,1971,0
7046.669,3.0698626,398.6757018705785,223.68648683116982,1972,0
7033.99,3.068853,398.67589839293186,223.6869775473614,1973,0
7019.631,3.067434,398.67608620815344,223.68699778988946,1974,0
