flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6548.595,3.179482,806.9661125175717,533.9355456498117,1327,0
6544.237,3.1790106,806.9661711178065,533.9360825834724,1328,0
6550.426,3.1795692,806.9659160842956,533.9359357752866,1329,0
6546.7764,3.1792362,806.9659219209598,533.9355165926575,1330,0
6545.2715,3.1791298,806.9662333856979,533.9359276149528,1331,0
6541.548,3.178744,806.966079499354,533.9351078107261,1332,0
6543.052,3.1790187,806.9661132284143,533.9361442429462,1333,0
6545.378,3.1793165,806.966558619386,533.9355348373964,1334,0
6547.9434,3.179564,806.9669203463069,533.9355355514032,1335,0
6542.177,3.1788194,806.9667567783205,533.9356607755058,1336,0
6544.069,3.178933,806.9667291200965,533.9353641324335,1337,0
6544.585,3.1792006,806.9671426218598,533.9354789507219,1338,0
6543.7744,3.1788743,806.9673692045383,533.9360652046577,1339,0
6543.8623,3.1789858,806.9673332112108,533.935628846956,1340,0
6544.168,3.1790226,806.966643240612,533.9357819193735,1341,0
6540.9243,3.178545,806.9668925002909,533.9357127204597,1342,0
6544.8384,3.1790404,806.9669019389908,533.9352448654784,1343,0
6540.365,3.1784918,806.9664488418078,533.9349104341369,1344,0
6548.0894,3.1793225,806.9667257330028,533.9353880753921,1345,0
6551.477,3.1795917,806.9666933856533,533.9358392165411,1346,8192
6545.586,3.1792045,806.9661464798409,533.9364542522543,1347,0
6547.5273,3.1793458,806.9656337010274,533.9359636263869,1348,0
6545.2646,3.1791046,806.9655992072782,533.9360370431957,1349,0
6543.669,3.178879,806.9655100062427,533.9363849887259,1350,0
6544.7476,3.1790466,806.9658321994998,533.9360583350363,1351,0
6542.087,3.1789262,806.9653019093469,533.9357371411401,1352,0
6543.8813,3.1788936,806.9651571079377,533.9360283722367,1353,0
6547.836,3.1791313,806.9650394766043,533.9367431562849,1354,0
6548.17,3.1793294,806.9662218511077,533.9362468916501,1355,0
6539.412,3.1783762,806.9660713424372,533.9358663787838,1356,0
6553.0283,3.1796267,806.9651723242371,533.9359514852613,1357,0
6544.7773,3.1789737,806.9655603406342,533.9365040999115,1358,0
6545.896,3.1788993,806.9660114187719,533.9359416253699,1359,0
6545.5957,3.1789865,806.9656495656967,533.9363503216618,1360,0
6543.484,3.1788237,806.9655233767043,533.9362837198265,1361,0
6543.6763,3.178728,806.9658075220075,533.9364369106654,1362,0
6546.236,3.1790643,806.965684261687,533.9364980143124,1363,0
6540.824,3.1785274,806.9661999757682,533.9361616602248,1364,0
6545.554,3.1789114,806.9662306760127,533.936627989164,1365,0
6543.6367,3.178697,806.966360449172,533.9366157805681,1366,0
6547.1577,3.1791115,806.9655148860293,533.9367385891525,1367,0
6539.8833,3.1785696,806.9654847311953,533.9358930528508,1368,0
6534.4897,3.1780636,806.9655712141144,533.9368017490576,1369,0
6540.1206,3.1784582,806.9663125653876,533.9361812776413,1370,0
6545.273,3.1789422,806.9663939523834,533.936377564125,1371,128
6539.2695,3.1784418,806.9661556320947,533.9357744441933,1372,0
6537.2544,3.1782005,806.9657049922033,533.9367030399759,1373,0
6538.594,3.1781223,806.9656197471877,533.936566423402,1374,0
6541.635,3.17841,806.9656692506263,533.9366199325116,1375,0
6542.249,3.1786585,806.9657831671185,533.9364150112483,1376,0
6543.9023,3.1789227,806.9655197799389,533.9363150105,1377,0
6543.1045,3.1786642,806.9653323050462,533.9368878391925,1378,0
6541.633,3.1787632,806.9658087651329,533.9359565878526,1379,0
6540.337,3.178349,806.9654560864408,533.9362684131901,1380,0
6540.614,3.1785822,806.9649880046378,533.9368303699906,1381,0
6546.4546,3.17904,806.9656098982042,533.9364948871643,1382,0
6540.3345,3.1783013,806.9654250069337,533.9369817083071,1383,0
6549.583,3.1793609,806.9650391570581,533.9366838847088,1384,0
6542.767,3.179058,806.9658483877153,533.937171552377,1385,128
6541.9194,3.1786606,806.965815422563,533.937147336166,1386,0
6538.142,3.1783288,806.9660512531073,533.9366081340601,1387,0
6542.009,3.1785748,806.9647571333974,533.9369140931424,1388,0
6537.1943,3.1781585,806.9652563523599,533.9366911424963,1389,0
6539.7085,3.1784108,806.965682079048,533.9373956149643,1390,0
6547.2896,3.1790836,806.9645145996499,533.9368993099258,1391,0
6544.04,3.1787019,806.9650201582666,533.9375432205354,1393,0
6538.241,3.178052,806.9654692386694,533.9367191559603,1394,0
6540.553,3.178286,806.9655340576106,533.9374538962257,1395,0
6540.546,3.1783679,806.9657274488509,533.9365794912266,1396,0
6538.815,3.1781957,806.9654106528675,533.9375249272057,1397,0
6542.2593,3.1786573,806.9649510596187,533.937394134976,1398,0
6540.971,3.1783652,806.9656149313944,533.9368756909292,1399,0
6535.9214,3.1778972,806.9656711684308,533.9369799856069,1400,0
6538.227,3.1780713,806.9655163996086,533.937523874578,1401,0
6541.0757,3.1791553,806.9655489222516,533.9371838497601,1402,128
6537.092,3.1779382,806.9652588138122,533.9374165855241,1403,0
6537.85,3.1781049,806.9657643830618,533.9371216769806,1404,0
6539.264,3.1781712,806.9653243687303,533.9371266869533,1405,0
6535.992,3.1778445,806.9656037161117,533.937235837735,1406,0
6536.9214,3.1779823,806.9657294447144,533.9375070727684,1407,0
6542.7217,3.1784854,806.9660027460739,533.9371418801337,1408,0
6567.0576,3.1891716,806.9654028779418,533.9368792908258,1409,2176
6541.767,3.1782005,806.9657227999112,533.9371891826551,1410,0
6540.232,3.1787367,806.9652130984639,533.9375174279988,1411,128
6542.478,3.1784518,806.9653684194225,533.9369960116412,1412,0
6536.8564,3.1779199,806.965089364826,533.937369047443,1413,0
6538.4062,3.178043,806.9661631308429,533.936690919026,1414,0
6534.619,3.177711,806.9656600587317,533.937642065621,1415,0
6539.6963,3.1781468,806.9658418897272,533.9368185304321,1416,0
6538.6133,3.1780965,806.9654223184389,533.936996493188,1417,0
6537.153,3.1779315,806.9658477117234,533.9370496323262,1418,0
6536.552,3.1777349,806.9661207375921,533.9378140953613,1419,0
6537.599,3.177827,806.9661697551342,533.9372176740867,1420,0
6535.716,3.1775634,806.9664249273037,533.937095138895,1421,0
6533.0576,3.177471,806.9655953286554,533.9372327761859,1422,0
6537.727,3.177888,806.9659811890347,533.9371187757506,1423,0
6535.459,3.1778438,806.9667722355957,533.9373637802194,1424,0
6537.8594,3.1780026,806.9659134939403,533.9370023912703,1425,0
6538.0654,3.1778975,806.9661968879963,533.9373752890039,1426,0
6536.0425,3.1777034,806.9665052987061,533.9362661612312,1427,0
6536.278,3.1777654,806.965955801668,533.9367809671338,1428,0
6533.8955,3.1774378,806.9655803667443,533.9372051228054,1429,0
6540.1387,3.1780074,806.9657254361663,533.9376497289425,1430,0
6535.531,3.1777027,806.9655298351477,533.9377699197155,1431,0
6532.335,3.177403,806.9651379121979,533.9379259441203,1432,0
6540.084,3.178691,806.965928158848,533.9378485771936,1433,128
6538.293,3.1778972,806.9652988116732,533.9379848334153,1434,0
6534.248,3.1774902,806.96529702088,533.9384668950556,1435,0
6538.145,3.1777856,806.9656037088836,533.9381037893534,1436,0
6539.948,3.1780152,806.9649276804203,533.9386449501986,1437,0
6534.457,3.1775637,806.9655278699125,533.9379288321195,1438,0
6534.36,3.1773899,806.9649577272156,533.9376433742785,1439,0
6536.8677,3.1776865,806.9649894341776,533.937840069901,1440,0
6546.9927,3.181338,806.9663525122348,533.937781650479,1441,128
6531.73,3.177296,806.9647141941498,533.9380349533972,1442,0
6536.052,3.1776826,806.9649168385772,533.9378041088064,1443,0
6536.1104,3.1776488,806.9647198567244,533.9378106801353,1444,0
6543.823,3.1783116,806.9649839200105,533.9385618669204,1445,0
6539.8525,3.1779962,806.9650106397689,533.937119800266,1446,0
6541.3545,3.1781993,806.9651996791149,533.9376604780254,1447,0
6543.304,3.1783454,806.9650145082114,533.9375769969853,1448,0
6533.2637,3.1773746,806.9641993321586,533.9381783475998,1449,0
6535.488,3.1774719,806.9648510528343,533.9379318603756,1450,0
6536.108,3.1792808,806.9648796939986,533.9384389276397,1451,128
6540.085,3.1781526,806.9648298813642,533.9379595682246,1452,0
6535.7104,3.1776884,806.9651971291287,533.938024018809,1453,0
6539.4673,3.17796,806.965112440023,533.9386227043592,1454,8192
6546.724,3.1820233,806.9647969214087,533.936816395157,1455,128
6537.4067,3.1777546,806.9651904559316,533.9382272926933,1456,0
6533.893,3.177434,806.9654298652915,533.9377802254515,1457,0
6533.694,3.1773524,806.9644172933946,533.9387078268785,1458,0
6539.91,3.1779778,806.9652060112279,533.9378401216808,1459,0
6535.3086,3.177577,806.9651948490143,533.9380916441577,1460,0
6533.0283,3.177254,806.9643044541102,533.9379094653654,1461,0
6534.563,3.1774552,806.9645489896161,533.9380412036807,1462,0
6534.4023,3.177388,806.9646441019496,533.9377583046041,1463,0
6543.172,3.1783152,806.9642288903568,533.9382558347443,1464,0
6532.3594,3.177007,806.9640941109584,533.9381924661122,1465,0
6539.739,3.177855,806.9639543793447,533.9381025129196,1466,0
6530.493,3.1769845,806.9646737062085,533.9378837073674,1467,0
6533.2446,3.1774626,806.9645539714434,533.9387390009107,1468,0
6532.879,3.1772368,806.9648507033532,533.9381961855207,1469,0
6534.9873,3.1775465,806.964429818643,533.9386646576488,1470,0
6534.32,3.177351,806.964603042066,533.9382973926654,1471,0
6532.2593,3.1771681,806.9643777666085,533.9385826536076,1472,0
6539.603,3.1779048,806.9641679764823,533.9380787912021,1473,0
6540.095,3.1778316,806.9647171071026,533.9382632316506,1474,0
6538.08,3.1775417,806.9644612638936,533.9387595978428,1475,0
6532.355,3.1772425,806.9644832068259,533.9379979299256,1476,0
6534.3335,3.1772287,806.9648935834346,533.9381953066417,1477,0
6537.9604,3.177725,806.9642853021899,533.9380707213724,1478,0
6533.4424,3.1772947,806.9643982862361,533.9379062818327,1479,0
6538.893,3.1777709,806.9645991518,533.9382259886065,1480,0
6531.3047,3.1771226,806.9644224812861,533.9381738972431,1481,0
6531.2227,3.1771219,806.9644564525689,533.9386837295372,1482,0
6535.128,3.1774077,806.9647384810096,533.9384624966995,1483,0
6531.556,3.1770217,806.9644173191044,533.9378752580901,1484,0
6535.6357,3.1773417,806.9643634559986,533.9379386539332,1485,0
6534.9717,3.1772656,806.9642241558377,533.9383344527363,1486,0
6539.573,3.1779191,806.9641603000542,533.9386367186374,1487,0
6535.059,3.1773844,806.9641569965812,533.9386062954014,1488,0
6531.6235,3.1771975,806.9640131040652,533.9376053552559,1489,0
6534.912,3.1773927,806.9639326315986,533.9380492677551,1490,0
6532.8374,3.177164,806.964043428141,533.9378850131446,1491,0
6539.674,3.17764,806.9637840850751,533.9374048121397,1492,0
6530.082,3.1767688,806.964023966083,533.9381346922237,1493,0
6535.0176,3.1772265,806.964407418687,533.9382173829749,1494,0
6531.8574,3.176959,806.9644243332184,533.9384752849691,1495,0
6532.2817,3.177073,806.9640678677927,533.9379258775135,1496,0
6531.0645,3.1769753,806.9637511008835,533.93816832416,1497,0
6530.8184,3.1769953,806.9645300739821,533.9383330862327,1498,0
6531.647,3.1769931,806.9643061934858,533.9374632526448,1499,0
6532.3184,3.17702,806.9648622537671,533.9383480315122,1500,0
6535.6465,3.177381,806.9655427913955,533.9377537074325,1501,0
6531.2656,3.1769624,806.9648253308604,533.9374546950845,1502,0
6605.4307,3.2070327,806.9650888455004,533.9331228125798,1503,2176
6529.245,3.1767454,806.9643741006323,533.9375301284919,1504,0
6534.5996,3.1770566,806.9648980300175,533.9377843188975,1505,0
6534.6245,3.1772823,806.9650844741477,533.937759085075,1506,0
6528.405,3.1766887,806.9646629291932,533.9375636912102,1507,0
6534.734,3.1773272,806.9646778762973,533.9381910703285,1508,8192
6530.404,3.1768236,806.9640816296699,533.9377042214725,1509,0
6529.502,3.1767123,806.9644841771348,533.9382703542067,1510,0
6530.2925,3.1766496,806.9638257653503,533.9377024491255,1511,0
6531.212,3.1768606,806.9641963279241,533.9377321335306,1512,0
6531.1284,3.1770303,806.9640421218218,533.9384353166413,1513,0
6535.3496,3.1773672,806.9635742621482,533.9384425528056,1514,0
6534.666,3.1772075,806.9638737562949,533.9383607657807,1515,0
6537.9585,3.1775625,806.9636047890851,533.9381318877836,1516,0
6531.5996,3.176975,806.9636036696152,533.9381635690703,1517,0
6532.3906,3.176931,806.9632957716117,533.9382952595898,1518,0
6531.598,3.1769917,806.9639768940248,533.9380331513429,1519,0
6528.4966,3.176583,806.9633982395839,533.9383136887628,1520,0
6528.6855,3.1767356,806.9638084196935,533.9381741956396,1521,0
6531.847,3.1767957,806.9637810011092,533.9382956294442,1522,0
6531.381,3.1768713,806.9637144867313,533.938212250233,1523,0
6525.019,3.1762898,806.9637952763547,533.9381250589771,1524,0
6533.703,3.177057,806.96331214076,533.9380820275787,1525,0
6529.5063,3.176685,806.9635117804701,533.9391012563985,1526,0
6533.4136,3.1780381,806.9641044447671,533.9383676990674,1527,128
6529.9146,3.1772907,806.964120822402,533.9385521785442,1528,128
6528.898,3.1765895,806.9629665153786,533.938133783675,1529,0
6536.672,3.1772969,806.9635926392295,533.9383683636879,1530,0
6524.543,3.176065,806.9643116334927,533.9383009028261,1531,0
6536.403,3.1781652,806.9638323248711,533.9382672111334,1532,128
6529.933,3.1767018,806.9638999991251,533.938709700214,1533,0
6531.0977,3.1767368,806.9640073467623,533.9389880542967,1534,0
6526.8438,3.1765318,806.9633498818282,533.938272201581,1535,0
6535.3564,3.1772988,806.964018230912,533.9387490371261,1536,0
6528.0146,3.176565,806.9638863326735,533.9383749100743,1537,0
6527.6157,3.1764655,806.9636370907496,533.9386667068854,1539,0
6530.827,3.1768248,806.9637442697771,533.9385692883526,1540,0
6532.1196,3.1767945,806.963239250964,533.9381758828314,1541,0
6526.541,3.1763198,806.9635909087713,533.9392681053085,1542,0
