flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17855.537,4.451897,783.6208227298408,785.7705330787949,1170,0
17872.512,4.4524555,783.6206076914007,785.7704333309182,1171,0
17870.582,4.45227,783.6210735897574,785.770526434746,1172,0
17877.523,4.4527774,783.6210502461846,785.7706377798282,1173,0
17887.816,4.453528,783.620939284737,785.7704054072572,1174,0
17900.223,4.4543977,783.6207916408163,785.7701741663915,1175,0
17905.709,4.454847,783.6207967480038,785.7702256056384,1176,0
17905.33,4.454707,783.621148007822,785.7706775048107,1177,0
17925.16,4.45621,783.6209523071839,785.7701905897916,1178,0
17923.652,4.45617,783.620670764996,785.7702781355598,1179,0
17930.227,4.456598,783.6209964098574,785.7702267271159,1180,0
17935.941,4.4569883,783.6207620514609,785.7703287821067,1181,0
17940.543,4.457203,783.6204899922792,785.7700455092113,1182,0
17946.152,4.4576983,783.6204987005397,785.7700619148211,1183,0
17942.34,4.457438,783.6206532443664,785.7702603081399,1184,8192
17961.453,4.458712,783.6206202730805,785.7701540810485,1185,0
17965.48,4.4589934,783.6208999876717,785.7697803518814,1186,0
17964.447,4.458893,783.620351821746,785.7701296979048,1187,0
17971.51,4.4593563,783.6203986279064,785.7702651755768,1188,0
17964.428,4.4589186,783.6206164659499,785.7701984251755,1189,0
17965.562,4.458923,783.6207847142015,785.7700458657449,1190,0
17958.238,4.458536,783.6206308679708,785.7701062322545,1191,0
17958.602,4.4585853,783.6203692256518,785.7701964133765,1192,0
17972.635,4.459523,783.6205202483941,785.7702981795566,1193,0
17972.697,4.4594297,783.6205284143559,785.7698519705617,1194,0
17978.746,4.459827,783.6200506541578,785.7697199604069,1195,0
17972.922,4.4595385,783.6203153335813,785.7699374838081,1196,0
17973.79,4.4596114,783.6202364038129,785.769907297736,1197,0
17970.328,4.4592943,783.6199751084362,785.7700711516314,1198,0
17965.705,4.459041,783.6201858757913,785.769993095841,1199,0
17963.41,4.458816,783.6204173202124,785.7699298900347,1200,0
17965.61,4.4590077,783.6201646371997,785.7700841693309,1201,0
17962.562,4.458954,783.6201015129449,785.7700785376421,1202,0
17964.223,4.458865,783.6206009908258,785.7700484412812,1203,0
17956.766,4.45842,783.6203782422168,785.7699523358732,1204,0
17956.215,4.458346,783.620626860945,785.7700918491291,1205,0
17953.035,4.458135,783.620099260179,785.7700416173753,1206,0
17948.426,4.4577484,783.6201583892063,785.770111028572,1207,0
17969.344,4.4591947,783.6198756584565,785.769956663932,1208,0
17961.11,4.4586124,783.6205825917499,785.7699386277078,1209,0
17956.36,4.458135,783.6204535565068,785.7697670477882,1210,0
17955.625,4.4582896,783.6203597695817,785.7699585118152,1211,0
17950.348,4.457745,783.6200535143165,785.7696752519265,1212,0
17956.691,4.458311,783.6202945528336,785.7697483139772,1213,0
17951.945,4.4580545,783.6199765859833,785.7698204997913,1214,0
17952.258,4.457852,783.6200157514136,785.7696799513596,1215,0
17953.986,4.4580426,783.6197717505067,785.7695063395022,1216,0
17950.223,4.4577627,783.6199508060703,785.7695786723681,1217,0
17938.605,4.456869,783.6200092429517,785.7694544508146,1218,0
17943.562,4.45721,783.6197167722821,785.7696036272692,1219,0
17940.75,4.4570646,783.6199532635856,785.76964376228,1220,0
17936.164,4.4567013,783.6196337262596,785.769717285401,1221,0
17942.557,4.4571824,783.619972569525,785.7696723383946,1222,0
17926.07,4.4559813,783.6198195226858,785.7697013942791,1223,0
17923.207,4.455844,783.6197059228488,785.7695554272775,1224,0
17921.469,4.4557195,783.6195225641013,785.7695919123385,1225,0
17923.73,4.455896,783.6194861378235,785.7697282389574,1226,0
17917.738,4.455377,783.6195556921814,785.7696307231224,1227,0
17914.707,4.4551115,783.6197058776232,785.7696206620891,1228,0
17916.078,4.4552712,783.6193086838681,785.7695916273922,1229,0
17904.523,4.454617,783.6199076268916,785.7694702728753,1230,0
17901.54,4.4542747,783.6195546933268,785.7693934025291,1231,0
17905.023,4.4544926,783.619793198367,785.7696279192663,1232,0
17904.133,4.4544473,783.6194633301428,785.7694843813885,1233,0
17895.664,4.45376,783.6195021353155,785.7693821909331,1234,0
17905.404,4.4544525,783.6197452388403,785.7696291720584,1235,0
17894.934,4.45381,783.6195683045655,785.7695328982453,1236,0
17893.262,4.453558,783.6194379035295,785.7694984158994,1237,0
17901.557,4.4541636,783.619189508332,785.7693516308867,1238,0
17898.633,4.4539924,783.61948016581,785.7695072688534,1239,0
17895.195,4.4536915,783.6193682986551,785.7697518660626,1240,0
17889.04,4.45325,783.6192213490978,785.7696756388231,1241,0
17888.57,4.4531474,783.6194703461031,785.7695345783708,1242,0
17890.46,4.4533696,783.6197600979638,785.7694127121363,1243,0
17890.32,4.453368,783.6194439078329,785.7695501077857,1244,0
17888.316,4.453152,783.6191595288278,785.7691685556476,1245,0
17889.885,4.45326,783.619211619127,785.7693110473675,1247,0
17880.027,4.452615,783.6193704507714,785.7693539726698,1248,0
17893.465,4.453466,783.6193890388469,785.7695040478836,1249,0
17879.086,4.4525647,783.6194581614429,785.7695373691896,1250,0
17880.402,4.452574,783.6199009005255,785.7694975423184,1251,0
17888.188,4.4531775,783.619587417587,785.7696624769401,1252,0
17876.668,4.452387,783.6195383360753,785.7697863761948,1253,0
17881.184,4.4526067,783.6195928820406,785.769941220891,1254,0
17885.645,4.453047,783.6198314555362,785.7699530641718,1255,0
17874.312,4.4520874,783.6201201480324,785.7700954994664,1256,0
17869.896,4.4517937,783.6203333895484,785.7698253992316,1257,0
17878.234,4.4523897,783.6200013415405,785.7698241691626,1258,0
17876.033,4.452273,783.6198905857059,785.7697779829488,1259,0
17880.406,4.452662,783.6205087679448,785.7698188323833,1260,0
17879.994,4.4525805,783.6201753809605,785.7697007894539,1261,0
17883.049,4.452769,783.6196918774336,785.7695354356392,1262,0
17880.863,4.452766,783.6197290631395,785.7695375366931,1263,0
17889.984,4.453346,783.6195751878452,785.7694350845751,1264,0
17896.742,4.4536953,783.6196384394004,785.7692380795671,1265,0
17887.191,4.4530582,783.6193885313907,785.7692135059873,1266,0
17890.691,4.453276,783.6193605899825,785.7691535792881,1267,0
17891.742,4.4533505,783.6193047429243,785.7692122350547,1268,0
17897.484,4.4537287,783.6191877292789,785.7693277629254,1269,0
17896.613,4.453783,783.6190708642173,785.7694567175987,1270,0
17900.418,4.4541154,783.6190391253085,785.7693085220601,1271,0
17887.686,4.453152,783.6192523648809,785.7692812588203,1272,0
17902.65,4.4541197,783.618962184752,785.7693082485387,1273,0
17903.64,4.454179,783.6190108459849,785.7689210123225,1274,0
17909.97,4.4545717,783.6190884883758,785.7686482847969,1275,0
17901.621,4.4540462,783.6190106203829,785.7690105112796,1276,0
17912.824,4.4547405,783.6187112966596,785.7687315880753,1277,0
17911.727,4.4546905,783.6191519235936,785.7688680362703,1278,0
17916.371,4.4550676,783.6192122864236,785.7688263053104,1279,8192
17916.883,4.455057,783.6189361514606,785.7686233218408,1280,0
17911.402,4.454684,783.6192486689584,785.7690140260688,1281,0
17916.553,4.4550548,783.6189824517417,785.7686545971859,1282,0
17916.025,4.455089,783.6190045751092,785.7688437908297,1283,0
17912.172,4.4547334,783.6189962863504,785.7689810563304,1284,0
17911.45,4.4547415,783.6192909928421,785.7687765479744,1285,0
17917.527,4.455074,783.6190027681083,785.768758433007,1286,0
17915.734,4.454972,783.6190278483059,785.7686536709505,1287,0
17916.629,4.4550405,783.6185381654329,785.7687590261818,1288,8192
17913.057,4.4547544,783.6187407151077,785.768628151548,1289,0
17901.822,4.4540334,783.618786053445,785.7686411986908,1290,0
17910.209,4.454522,783.6189001815371,785.768885058899,1291,0
17895.303,4.453618,783.6188182033737,785.7689114240873,1292,0
17897.742,4.453669,783.6192239135436,785.7685514490742,1293,0
17893.617,4.4533024,783.6189049699875,785.7687739957138,1294,0
17897.223,4.453567,783.618746963456,785.7688394566393,1295,0
17892.934,4.4533167,783.6188647381964,785.7686673510034,1296,0
17893.66,4.453404,783.6185949730799,785.7685416142283,1297,0
17880.633,4.4524555,783.618431962109,785.7684783881477,1298,0
17881.66,4.452514,783.618739425651,785.7688355163777,1299,0
17875.848,4.4521136,783.619019541687,785.7687453414031,1300,0
17866.283,4.45135,783.6186027110358,785.7688483454617,1301,0
17863.232,4.4511094,783.6185684139745,785.7689316201936,1302,0
17866.312,4.451327,783.6188068745059,785.7687021142377,1303,0
17860.691,4.4509287,783.618585009154,785.7685811161775,1304,0
17854.414,4.450621,783.6183462625227,785.7686980936305,1305,0
17853.531,4.450381,783.6186921343905,785.7685556532715,1306,0
17842.43,4.4496207,783.6187201118975,785.7685897963225,1307,0
17839.148,4.449396,783.6185063499847,785.7684330796668,1308,0
17833.668,4.4489865,783.6186219709516,785.7685035179685,1309,0
17833.54,4.4489,783.6187031337547,785.7683674502002,1310,0
17822.008,4.4482064,783.6188120200752,785.7686476259163,1311,0
17815.098,4.447528,783.6186471230072,785.7685399155057,1312,0
17822.652,4.4481955,783.6184041773669,785.7684480312098,1313,0
17816.887,4.4478817,783.6181482745587,785.7684599960361,1314,0
17804.94,4.4468975,783.6182392425009,785.7684587463056,1315,0
17794.703,4.4462066,783.6178761128992,785.7684445454164,1316,0
17790.635,4.445868,783.6183845260163,785.7684364812399,1317,0
17790.455,4.445813,783.6180515156202,785.7682649156911,1318,0
17786.09,4.4455414,783.6180661310552,785.768493620695,1319,0
17786.879,4.4455786,783.61808184596,785.7683015506844,1320,0
17770.418,4.4444723,783.6182878363181,785.7683439749765,1321,0
17772.582,4.4446063,783.617964661376,785.7681401176233,1322,0
17768.186,4.4441833,783.6179011646958,785.7680314476992,1323,0
17761.918,4.443782,783.6182722741619,785.7683486093514,1324,0
17755.941,4.443474,783.6180334237264,785.7680774863321,1325,0
17755.33,4.443272,783.6180289900293,785.7680765137208,1326,0
17744.586,4.4425597,783.6178599686766,785.7683227583832,1327,0
17739.707,4.442186,783.6180128248885,785.7682085534856,1328,0
17738.004,4.442097,783.6175900143451,785.7684184296319,1329,0
17739.357,4.4421473,783.6177845230376,785.7684151388195,1330,0
17730.102,4.4415584,783.6180370060539,785.7684144455734,1331,0
17720.414,4.440953,783.6182559243774,785.768295680344,1332,8192
17724.506,4.441098,783.6181620192933,785.7685867821046,1333,0
17713.953,4.4403706,783.6180019634945,785.7685902400385,1334,0
17714.223,4.440375,783.6178709118467,785.7685527521803,1335,0
17707.73,4.437871,783.6182235882369,785.7686959581786,1336,0
17701.293,4.4374404,783.6182586456432,785.7685493255481,1337,0
17703.766,4.4375696,783.6181353984542,785.7688711038479,1338,0
17699.023,4.437106,783.6180226552931,785.7688378127103,1339,0
17697.24,4.4370923,783.6184090306608,785.768859762463,1340,0
17698.191,4.4370966,783.617955540401,785.7686012852324,1341,0
17697.059,4.437074,783.6182628336674,785.7686968029866,1342,0
17700.13,4.4371533,783.618133506031,785.7687079991574,1343,0
17703.3,4.437508,783.6177957743138,785.7686942373697,1344,0
17693.127,4.436818,783.6179249125803,785.7684721352449,1345,0
17706.043,4.437646,783.6177544282198,785.768089713313,1346,0
17698.809,4.437159,783.6176970968208,785.7682818460812,1347,0
17706.191,4.4387097,783.6175181759118,785.7678813494352,1348,0
17705.5,4.43861,783.6176347108001,785.7679540054534,1349,0
17714.691,4.440205,783.6174886344116,785.7679981702158,1350,0
17706.75,4.439707,783.61746508686,785.7682558671238,1351,0
17702.143,4.439455,783.6177103192068,785.7680715429155,1352,0
17716.395,4.4404144,783.6177091484494,785.7680142512883,1353,0
17713.668,4.439103,783.6175683394312,785.7677736231776,1354,0
17724.617,4.4409213,783.617249307824,785.7679918309127,1355,0
17724.865,4.440918,783.6176985144898,785.7682408730518,1356,0
17732.688,4.4415717,783.6175093918629,785.7679457604777,1357,0
17740.43,4.4420576,783.6178096822671,785.7680976621418,1358,0
17745.945,4.44245,783.6179886258678,785.7681561955063,1359,0
17742.098,4.442247,783.6180626850378,785.7680696368564,1360,0
17769.77,4.4442444,783.6176123627491,785.7678286656301,1361,0
17769.316,4.444091,783.6176040749558,785.7679693519597,1362,0
17774.059,4.444381,783.6176418093302,785.76802572998,1363,0
17777.387,4.444611,783.6178268411129,785.7680964048428,1364,0
17788.564,4.445383,783.6178047365182,785.7680255238811,1365,0
17798.598,4.4463162,783.617540923113,785.7679599672749,1366,0
17798.67,4.4462585,783.6176615239859,785.7679133395677,1367,0
17818.88,4.4475236,783.6180171190321,785.767957910527,1368,0
17821.488,4.4478097,783.6180722183827,785.7677879813278,1369,0
17823.516,4.4479012,783.6184940590468,785.7682283379577,1370,0
17841.223,4.4490843,783.6180944479768,785.7678256626431,1371,0
17839.578,4.4491606,783.6183159175569,785.7679815738443,1372,0
17852.205,4.449947,783.6179195724246,785.7679558977035,1373,0
17869.371,4.451173,783.6181735974441,785.7677755044257,1374,0
17874.125,4.451563,783.6182633557675,785.7678558784346,1375,0
17878.996,4.451837,783.6179657948518,785.7678057126325,1376,0
17878.375,4.451928,783.6185405962467,785.76807071119,1377,0
17890.045,4.4526224,783.6180715480076,785.7681774520964,1378,0
17904.914,4.4537215,783.6185298469585,785.7679935367669,1379,0
17909.387,4.453924,783.6182735046086,785.7678167619742,1380,0
17917.25,4.454546,783.6179974640905,785.7675664134446,1381,0
17925.082,4.455168,783.6184650493558,785.7675949402363,1382,0
17931.727,4.4555683,783.6180891233612,785.7675738115948,1383,0
17939.824,4.4561563,783.6180974617836,785.7675736702234,1384,0
17942.422,4.4563866,783.6183519643456,785.7676683948329,1385,0
17946.166,4.4566197,783.6185411213028,785.7679192201024,1386,0
17948.734,4.4567585,783.6180777715764,785.7678256782664,1387,0
17958.625,4.457491,783.6183337233176,785.7677551608972,1388,0
17962.805,4.457724,783.6178256153449,785.7675294140801,1389,0
17973.238,4.4585724,783.6181943222225,785.7674334850925,1390,0
17976.73,4.4587965,783.6182127902216,785.7673150883749,1391,0
17979.453,4.458976,783.6182752556086,785.7673021124374,1393,0
17981.828,4.459031,783.6181701475753,785.7675826919885,1394,0
17982.324,4.459258,783.618079025899,785.7675401802443,1395,0
17980.803,4.4591174,783.6178536793418,785.7681113570452,1396,0
17987.418,4.46005,783.6177850229077,785.7674513532571,1397,128
17988.596,4.459605,783.6178229946252,785.7674443476069,1398,0
17992.848,4.460094,783.6180023871248,785.7674090171247,1399,0
17982.36,4.459082,783.6182475802566,785.7678240885056,1400,0
17983.953,4.4592295,783.6183757473568,785.7674852942358,1401,0
17992.387,4.4598765,783.6183068410988,785.7674263363019,1402,0
17993.332,4.459881,783.618324940196,785.767473290073,1403,0
17989.21,4.459614,783.6181029894655,785.767514187106,1404,0
17991.7,4.4598284,783.6184446562813,785.7675125993975,1405,0
17978.148,4.4588156,783.6180776152734,785.7676932592431,1406,0
17984.451,4.4592857,783.618275203602,785.7676498288615,1407,0
17981.479,4.458982,783.6183994785976,785.7675010470844,1408,0
17979.873,4.458911,783.618200099232,785.7676201321573,1409,0
17981.445,4.458959,783.6182825381524,785.7674901631999,1410,0
17972.973,4.458384,783.6180653320926,785.7676508995929,1411,0
17981.65,4.458995,783.6183879331741,785.7674350846485,1412,0
17979.773,4.458967,783.6179482051989,785.7675738044509,1413,0
17973.844,4.4583273,783.6182761044478,785.7677963274107,1414,0
17972.34,4.4584017,783.6184562733554,785.7676931567911,1415,0
17976.922,4.458617,783.6186545502023,785.7675798514567,1416,0
17973.973,4.4583874,783.6182862991778,785.7676751480059,1417,0
17975.984,4.4585,783.6181169084208,785.7676557924397,1418,0
17967.854,4.457977,783.6182253413513,785.767780764823,1419,0
17956.553,4.457211,783.6183758227731,785.7679609623598,1420,0
17966.887,4.457972,783.6182211516825,785.7676377324888,1421,8192
17962.29,4.457579,783.618295891066,785.7675357617717,1422,0
17952.414,4.4569206,783.6185679431823,785.7679882694441,1423,0
17960.844,4.457499,783.6178374259131,785.767397784101,1424,0
17948.805,4.456566,783.6184364100674,785.7677906851605,1425,0
17946.045,4.4563255,783.6183262886527,785.7678471506115,1426,0
17950.451,4.4567127,783.6184734486675,785.7677439122515,1427,0
17955.793,4.457003,783.6181925300809,785.7678451029253,1428,0
17951.793,4.4567223,783.6181382392601,785.7674359107149,1429,0
17945.41,4.4562335,783.617512244165,785.7676028645905,1430,0
17941.525,4.45607,783.6176295598842,785.7675137158898,1431,0
17940.59,4.4559646,783.6177827246004,785.7670856076403,1432,0
17935.957,4.4556437,783.6175682304989,785.7673570162285,1433,0
17929.582,4.4550686,783.6173404029283,785.7673966913858,1434,0
17924.426,4.4547553,783.6179700911139,785.7670902277858,1435,0
17932.066,4.455218,783.6173805520683,785.7671042052917,1436,0
17935.041,4.455465,783.6174292621342,785.7668290981962,1437,0
17918.33,4.4542885,783.6172683118446,785.7670448587531,1438,0
17926.762,4.4549046,783.6171483783519,785.7671217073331,1439,0
17918.285,4.454325,783.6175107737361,785.7667712320755,1440,0
17908.91,4.4536676,783.6173385482,785.7671733867635,1441,0
17927.564,4.457422,783.6174544101791,785.766453684385,1442,128
17904.52,4.4533978,783.6172380492377,785.7665859246978,1443,0
17904.453,4.4534774,783.6171771504667,785.7668755277035,1444,0
17901.36,4.4531536,783.617130281329,785.7671467670708,1445,0
17899.473,4.452977,783.6174013151793,785.766967618634,1446,0
17893.238,4.4523745,783.6170903884346,785.7672517103942,1447,0
17890.8,4.4523234,783.6175170085666,785.7668780410454,1448,0
17894.273,4.452567,783.6170679180817,785.7668534612701,1449,0
17883.98,4.451883,783.6173267762765,785.7670497547233,1450,0
17892.938,4.452419,783.617069693175,785.7670215989549,1451,0
17886.547,4.451959,783.6170616730102,785.7669278215384,1452,0
17881.168,4.4516993,783.6170466077701,785.7668659910074,1453,8192
17887.838,4.452039,783.617161715586,785.7667766037351,1454,0
17889.855,4.4521933,783.6170149744978,785.7670227231936,1455,0
17883.633,4.4517784,783.6169657532638,785.7670129196237,1456,0
17890.504,4.452294,783.6175857235605,785.7672639746579,1457,8192
17893.03,4.4524326,783.6165065112428,785.7669195670866,1458,0
17882.238,4.4517646,783.6171303788589,785.7667852088632,1459,0
17892.05,4.4522843,783.6167975969164,785.7667906242189,1460,0
17891.178,4.452277,783.6168894086023,785.7667069415322,1461,0
17893.828,4.452592,783.6169787082334,785.7666544758907,1462,0
17884.77,4.4519477,783.616893860294,785.7666363879248,1463,0
17880.916,4.451636,783.6171857088056,785.7668705295745,1464,0
17891.61,4.452311,783.6171198181345,785.7662993283449,1465,0
17887.791,4.4521527,783.6168394210152,785.7665287713697,1466,0
17887.2,4.4519534,783.6170231723411,785.7666593308369,1467,0
17883.836,4.4518676,783.6168879628885,785.7665182565459,1468,0
17887.896,4.452018,783.6169698997762,785.7669056487108,1469,0
17896.105,4.452646,783.617080585085,785.7666372410919,1470,0
17891.46,4.452304,783.6169355091814,785.7665689924642,1471,0
17890.652,4.4522333,783.6166150373788,785.7665300238624,1472,0
17885.516,4.4518766,783.6173102902532,785.7666800502196,1473,0
17891.12,4.452327,783.6170450545962,785.7666488646656,1474,0
17891.803,4.4522877,783.616887256221,785.7663617231311,1475,0
17892.023,4.4523067,783.616954968367,785.7665184549985,1476,0
17898.82,4.4527187,783.6174672401703,785.7663087342851,1477,0
17901.586,4.452942,783.6172969273629,785.7663556181518,1478,0
17903.973,4.453146,783.6170476156217,785.7666051127903,1479,0
17900.469,4.452873,783.6172958055829,785.766532633791,1480,0
17902.742,4.4531527,783.6171375781621,785.7662858242627,1481,0
17905.156,4.4531913,783.6170770820426,785.7664869772805,1482,8192
17906.8,4.453308,783.6172413831184,785.766480370859,1483,0
17906.81,4.453353,783.6170910593768,785.7663554748559,1484,0
17910.89,4.4536395,783.6168698603525,785.766400888306,1485,0
17904.117,4.453163,783.6168363831076,785.7663522558533,1486,0
17913.615,4.4538994,783.6172068213434,785.766395102429,1487,0
17912.86,4.4538045,783.6169580907854,785.7664252131957,1488,0
17917.406,4.4539766,783.6167405571485,785.7659939618771,1489,0
17913.785,4.453618,783.6168467651265,785.7660674028643,1490,0
17911.746,4.453729,783.6170414848126,785.7662994051019,1491,0
17914.363,4.4537973,783.6171003833996,785.7662455024196,1492,0
17919.336,4.4541345,783.6169193815601,785.7663907266723,1493,0
17915.543,4.4539456,783.616841446433,785.7663019058717,1494,0
17909.637,4.453607,783.6167941730916,785.766050329268,1495,0
17908.486,4.453455,783.6171179605623,785.7662597425932,1496,0
17906.012,4.453165,783.6171956381291,785.766255745059,1497,0
17905.238,4.4531465,783.6173725511542,785.7664082814671,1498,0
17902.896,4.4529657,783.617418764509,785.766317328409,1499,0
17899.004,4.452769,783.6175105422788,785.766659971749,1500,0
17904.953,4.453165,783.6173095365436,785.7664729358125,1501,0
17899.969,4.452721,783.6175966340287,785.7663169284732,1502,0
17893.986,4.452426,783.6176643558563,785.7663464784619,1503,0
17896.332,4.4524913,783.6176944292444,785.7662811055251,1504,0
17893.39,4.4524384,783.6174574364378,785.7666627148576,1505,0
17891.312,4.4521017,783.6174769880568,785.7665371988435,1506,0
17879.562,4.451345,783.6175548464138,785.7663783110539,1507,0
17887.451,4.451924,783.6174062197169,785.7663833581285,1508,0
17877.55,4.4511495,783.6172619761646,785.7665545787501,1509,0
17881.182,4.4514494,783.6172318439919,785.7662490654183,1510,0
17864.234,4.4501543,783.6173590549181,785.7662498914884,1511,0
17871.68,4.4508686,783.6173389123854,785.7660396380446,1512,0
17860.996,4.4500456,783.6168260098875,785.7663110057814,1513,0
17865.678,4.450255,783.6166896535966,785.7658616649614,1514,0
17857.184,4.449727,783.6165658874044,785.7658862381736,1515,0
17847.3,4.448979,783.6166707755068,785.7657321132353,1516,0
17833.79,4.4479003,783.6163334118214,785.7660275821661,1517,0
17848.5,4.449058,783.6164873662134,785.7660255337021,1518,0
17837.096,4.4482718,783.6166594744778,785.7661443332688,1519,0
17829.848,4.4477386,783.6165453297019,785.7658793883522,1520,0
17825.348,4.447426,783.616284856438,785.7660905530529,1521,0
17814.898,4.4467025,783.6164385157349,785.7659906374448,1522,0
17798.023,4.4455204,783.6165969604353,785.765720609502,1523,0
17800.938,4.446121,783.616800543774,785.7657551283289,1524,128
17788.686,4.4448533,783.6163601937876,785.7657618829099,1525,0
17791.354,4.4449534,783.6163226549215,785.7657356148028,1526,0
17791.123,4.4448776,783.6165486430809,785.7656925855646,1527,0
17781.553,4.4442616,783.6163439042393,785.7658494733998,1528,0
17778.273,4.4439406,783.6164909621843,785.7658276783701,1529,0
17763.406,4.442962,783.6166824141076,785.7657524964089,1530,0
17767.398,4.4432373,783.6162000250524,785.7658609180723,1531,0
17766.238,4.4431796,783.6159545297688,785.7655004200053,1532,0
17753.27,4.442305,783.6163472969438,785.7658751705507,1533,0
17753.215,4.4422016,783.6160075843437,785.7655441834588,1534,0
17750.365,4.441892,783.6161365641464,785.765634148208,1535,0
17738.383,4.4412622,783.6161102757945,785.7657765764279,1536,0
17739.41,4.441155,783.6162168109098,785.7657915654564,1537,0
17728.52,4.440416,783.6162583196523,785.7658425243269,1539,0
17724.36,4.440172,783.615673807851,785.7657441614604,1540,0
17714.785,4.4394345,783.6160844040829,785.7658824188503,1541,0
17711.275,4.4391522,783.6155640378166,785.7657043692815,1542,0
17705.512,4.4387813,783.6157862915547,785.7656190259323,1543,0
17710.367,4.4390216,783.6152487899919,785.7655052136658,1544,0
17705.975,4.4387712,783.6154982196709,785.7659694065132,1545,0
17702.326,4.4385123,783.6155885950723,785.765797822298,1546,0
17706.0,4.4387064,783.6155290438821,785.7659869847373,1547,0
17698.176,4.4383,783.615744475011,785.7659579448845,1548,0
17698.91,4.4382467,783.6156313266663,785.7657028297889,1549,0
17694.121,4.4379635,783.615426928579,785.7656741030577,1550,0
17693.604,4.437948,783.6155015867978,785.7652965587184,1551,0
17692.773,4.43782,783.6159357440913,785.7654354653538,1552,0
