flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10751.3125,3.626284,143.9230863800786,704.6423606733516,1548,0
10748.919,3.62606,143.92346913883873,704.6424063425528,1549,0
10740.428,3.6255019,143.92364244578977,704.642570139672,1550,0
10738.749,3.6251497,143.92365594932704,704.6424609868304,1551,0
10737.055,3.6249852,143.92374350075818,704.6431834042703,1552,0
10748.089,3.6259444,143.92339353934923,704.6429511155826,1553,0
10749.327,3.6261053,143.92331058988884,704.6427816475795,1554,0
10744.035,3.6255996,143.92359581765572,704.642741800683,1555,0
10744.59,3.625616,143.9234527494306,704.6426242858415,1556,0
10748.203,3.625906,143.92381223333115,704.6428510602244,1557,0
10746.257,3.625751,143.92354971643923,704.6432321842262,1558,0
10744.907,3.6257722,143.92332222023788,704.6425004328449,1559,0
10748.996,3.6260915,143.92305818189598,704.6425237908301,1560,0
10739.253,3.6252067,143.92384317829553,704.6432551346982,1561,0
10746.934,3.6259482,143.92289984833974,704.6434583447676,1562,0
10749.429,3.626046,143.9230925755502,704.6431098037095,1563,0
10742.641,3.625368,143.92284726580624,704.6432865581852,1564,0
10747.276,3.6257954,143.92318961444718,704.6433396756319,1565,0
10742.034,3.6253834,143.9231768296602,704.6435432419354,1566,0
10741.551,3.625345,143.92280407779626,704.6435460765492,1567,0
10735.875,3.6250181,143.92313339857168,704.6434738104282,1568,0
10741.809,3.6254995,143.922907729609,704.6435822463555,1569,0
10737.551,3.6248937,143.92313391839497,704.643815882983,1570,0
10737.705,3.6249878,143.9233251590891,704.6440934217096,1571,0
10735.533,3.6248329,143.9231895500995,704.6437093282148,1572,0
10740.748,3.625191,143.92342707445525,704.6436584093177,1573,0
10742.064,3.6254375,143.92357140295425,704.6437262031365,1574,0
10743.39,3.6258256,143.92290640020195,704.6438776260584,1575,128
10741.174,3.6254635,143.92299727351545,704.6439274224241,1576,0
10737.711,3.625073,143.9227695943928,704.643589212541,1577,0
10741.303,3.6253865,143.92334109518475,704.6438194477654,1578,0
10731.016,3.6243098,143.92370113213195,704.6439506746107,1579,0
10740.876,3.6252522,143.92286576442925,704.6437971245035,1580,8192
10733.246,3.6246295,143.92253299655604,704.6439685387219,1581,0
10739.599,3.6252205,143.92263607688542,704.6434007868623,1582,0
10751.285,3.6261568,143.92308357871642,704.643749189323,1583,0
10739.63,3.625077,143.92211828661752,704.6431289186035,1584,8192
10741.299,3.6251695,143.92253742695988,704.643349586193,1585,0
10743.009,3.625315,143.92246470633472,704.6434600886423,1586,0
10742.038,3.6253595,143.92156103966718,704.6432034122838,1587,0
10742.757,3.6253521,143.9218922419839,704.6433613904827,1588,0
10742.128,3.625391,143.92188041906414,704.6435138072129,1589,0
10740.086,3.6251123,143.9218034916922,704.6433774021064,1590,0
10733.519,3.624555,143.92183626277316,704.644184106574,1591,0
10740.562,3.6251426,143.9219660123555,704.6436204434581,1592,0
10741.606,3.6252606,143.92242902570638,704.6439839473135,1593,0
10738.294,3.6249506,143.9224457253279,704.6435289545402,1594,0
10736.55,3.6247177,143.92240748258155,704.6440540567336,1595,8192
10737.885,3.624893,143.92275258730905,704.6444295665154,1596,0
10739.269,3.6251283,143.92233660128193,704.643929950602,1597,0
10732.927,3.624397,143.92271605034594,704.6450784458092,1598,0
10733.219,3.624466,143.92268779793056,704.6448549861993,1599,0
10724.49,3.6238759,143.922950524719,704.6446848275859,1600,0
10734.719,3.6246543,143.92253372503902,704.6449957547757,1601,0
10730.114,3.6243112,143.92304458865905,704.6455509382955,1602,0
10725.849,3.623811,143.92323834210924,704.6449896087404,1603,0
10731.521,3.6241899,143.9224211360134,704.6449070727317,1604,0
10736.656,3.6247416,143.92298375272503,704.6449464410583,1605,0
10733.95,3.624501,143.92276467795986,704.644824099207,1606,0
10733.406,3.62448,143.92307713610072,704.6449949244874,1607,0
10728.706,3.6241271,143.92266000648996,704.6449391600095,1608,0
10728.441,3.6240141,143.92280727251526,704.6447068881051,1609,0
10733.3545,3.6243818,143.92249545194207,704.6445599699935,1610,0
10735.902,3.6245835,143.92285807518834,704.6450722554579,1611,0
10722.994,3.6236145,143.92284021605514,704.6451846895353,1612,0
10732.465,3.6243112,143.92284814214574,704.6452074259212,1613,0
10735.314,3.6246374,143.9226579355955,704.6449620902902,1614,0
10723.917,3.6235132,143.92288117581074,704.6457370426665,1615,0
10733.092,3.624459,143.92282202061818,704.6455068409742,1616,128
10735.77,3.6246345,143.9227172475228,704.6455638427796,1617,0
10732.376,3.6243365,143.92267754125064,704.6452751208308,1618,0
10730.451,3.624132,143.92258974395844,704.6453726216515,1619,0
10725.984,3.6238227,143.9229979039748,704.6456572723148,1620,0
10731.28,3.6242576,143.92316539971358,704.6454098142923,1621,0
10732.323,3.624523,143.9229079357326,704.6455046811623,1622,0
10731.694,3.624305,143.92236057517093,704.6453839568742,1623,0
10730.677,3.6241605,143.92259950503325,704.6455485186718,1624,0
10724.953,3.623653,143.92255605288375,704.645438176631,1625,0
10732.192,3.6242266,143.92279111518764,704.6457301179779,1626,0
10726.456,3.6237488,143.9229245810979,704.6456461330507,1627,0
10725.0,3.623688,143.92263352614182,704.6459245929851,1628,0
10719.66,3.6232142,143.92303619649826,704.6455996197299,1629,0
10726.702,3.6237588,143.9225390751923,704.6459661213441,1630,0
10727.094,3.6238058,143.92217172374203,704.6462549901935,1631,0
10729.484,3.6239672,143.92239393753084,704.6457614377074,1632,0
10727.706,3.623878,143.92276330404871,704.6459021552782,1633,0
10728.747,3.6239338,143.92234275143528,704.6457633423528,1634,0
10737.514,3.6247385,143.92268840219936,704.645615480972,1635,0
10727.064,3.6237872,143.92283095660855,704.6460385047532,1636,0
10732.301,3.6243303,143.9229031508181,704.6460732586974,1637,0
10730.132,3.6240084,143.9221437319883,704.645752801667,1638,0
10724.347,3.623509,143.92255517937016,704.6454791826534,1639,0
10725.149,3.624548,143.92201612867245,704.6459004226978,1640,128
10729.873,3.6241627,143.92279208824843,704.6458786276813,1641,0
10730.072,3.624112,143.9223400159307,704.646080832164,1642,0
10734.137,3.624532,143.92241238001463,704.6460751243932,1643,0
10731.912,3.6241405,143.9221381807216,704.645881428581,1644,0
10725.8,3.623749,143.92228955714168,704.6457569839042,1645,0
10728.634,3.623943,143.92218965410996,704.645712394757,1646,0
10722.812,3.6233978,143.92246517673377,704.6460333247451,1647,0
10729.07,3.6239157,143.92264829084934,704.646220127614,1648,0
10724.657,3.6236484,143.9219896202885,704.6458165388808,1649,0
10720.655,3.6232066,143.92247664773691,704.6458430516769,1650,0
10726.766,3.6238148,143.92187911955054,704.6459636871407,1651,0
10723.875,3.6235542,143.92281374803665,704.6460520470897,1652,0
10721.905,3.6232567,143.9222518066156,704.6457440757919,1653,0
10722.392,3.623412,143.9221565031341,704.6458169186143,1654,0
10721.905,3.623374,143.92230424084346,704.6457680984215,1655,0
10719.836,3.6231656,143.92255697013022,704.6463595570492,1656,0
10713.9,3.6226666,143.92210506890234,704.6460379782799,1657,0
10720.492,3.623219,143.92272257543053,704.6461795932586,1658,0
10718.089,3.6229405,143.92177304827385,704.6457761197552,1659,0
10729.765,3.6239114,143.92189650640526,704.6459698415777,1660,8192
10720.26,3.6231267,143.9220423672103,704.6458330828219,1661,0
10716.926,3.6229362,143.92225657345838,704.645885922914,1662,0
10721.776,3.6232944,143.9220749296003,704.6459166981736,1663,0
10729.611,3.6240747,143.92186049722577,704.6456246003276,1664,0
10727.716,3.623732,143.9215847752076,704.6456968141899,1665,0
10719.909,3.6230445,143.9217884156023,704.6453811550264,1666,0
10726.541,3.6237264,143.92144176385824,704.6455346710454,1667,0
10725.122,3.6235807,143.9211054948657,704.6449673458517,1668,0
10725.376,3.62368,143.9211148572516,704.6449476840346,1669,8192
10719.055,3.6230323,143.92132198524422,704.6451041342484,1670,0
10717.352,3.6229522,143.9211706499518,704.6453684668954,1671,0
10721.465,3.623284,143.9210108272504,704.6453537870328,1672,0
10725.233,3.6235874,143.9210492749056,704.6451833889832,1673,0
10723.79,3.6235325,143.92102663939633,704.6449895530172,1674,0
10724.861,3.6248071,143.92134602465177,704.6455460935265,1675,128
10719.9375,3.6232457,143.92140650689575,704.6455912523722,1676,0
10717.7295,3.6228821,143.92160304415827,704.6456327725261,1677,0
10717.934,3.6230493,143.92181059891223,704.646160276056,1678,0
10715.737,3.6228228,143.92193169499626,704.6458372046079,1679,0
10717.772,3.6229599,143.9219757673782,704.6462091818869,1680,0
10718.12,3.6230474,143.92192370998478,704.6462959854146,1681,0
10727.032,3.6237617,143.92152600336783,704.6465671887456,1682,0
10712.803,3.6224859,143.9217025994288,704.6462759493925,1683,0
10713.295,3.6226206,143.92183488927583,704.6465977947596,1685,0
10725.237,3.6234868,143.92194594575275,704.6465141860662,1686,0
10717.992,3.622935,143.92182555909565,704.6467448181468,1687,0
10712.035,3.6224775,143.9217231305344,704.6468540126814,1688,0
10714.66,3.622683,143.9216772375429,704.6469465230538,1689,0
10715.221,3.6227927,143.9223500818327,704.6465016018394,1690,0
10718.628,3.622968,143.9221775143212,704.6462117940483,1691,0
10719.547,3.6231143,143.92188674065412,704.646371235976,1692,0
10715.116,3.6227162,143.9217090804472,704.6461779840815,1693,0
10713.065,3.6225805,143.92177474383053,704.6460085906529,1694,0
10711.068,3.6223905,143.9217351317462,704.6466837590606,1695,0
10710.939,3.6222851,143.921500760804,704.6464451091457,1696,0
10717.089,3.6227832,143.92184337354942,704.6468457005773,1697,0
10714.961,3.6227045,143.92221591520143,704.6469666983227,1698,0
10709.219,3.6221566,143.92172225279586,704.6463404617261,1699,0
10709.501,3.6222038,143.9216197816556,704.6470230348181,1700,0
10714.584,3.6225758,143.92143724729382,704.6463708129453,1701,0
10715.847,3.622767,143.92166980792993,704.6464851722319,1702,0
10711.037,3.6222906,143.92161631520202,704.6465446574075,1703,0
10716.707,3.6229022,143.92109798646936,704.6468222510158,1704,0
10715.232,3.6226585,143.92156379580837,704.6470087258956,1705,0
10714.6455,3.6227138,143.92197655725857,704.6469015057424,1706,0
10714.72,3.622743,143.92137063790292,704.6466550879691,1707,0
10708.174,3.622131,143.9218604282925,704.6466456858398,1708,0
10707.792,3.6220183,143.92174861663878,704.646322648181,1709,0
10717.82,3.6230137,143.9209921906492,704.6456701829459,1710,0
10711.205,3.6224554,143.92183900698507,704.6470114167462,1711,8192
10709.6,3.6222596,143.92148773141795,704.6472405720809,1712,0
10710.692,3.622301,143.92124826046802,704.6470711879895,1713,0
10711.874,3.6223412,143.92122866901042,704.6464539729795,1714,0
10712.41,3.6225367,143.92104525676996,704.6469580495315,1715,0
10713.06,3.6226327,143.92150164815087,704.6467951553726,1716,0
10717.877,3.6229541,143.92121148989358,704.6467833431403,1717,0
10704.102,3.6217284,143.92147388468206,704.6466895014141,1718,0
10713.226,3.6224298,143.9213146127245,704.6468862345507,1719,0
10712.533,3.6224294,143.92098212324132,704.6466714386278,1720,0
10714.996,3.6226163,143.92101877584497,704.6473723236345,1721,0
10709.508,3.6221433,143.9210885278633,704.6471237476446,1722,0
10703.986,3.6216943,143.92160799650978,704.64744380288,1723,0
10700.906,3.621413,143.92132908961602,704.6470494613482,1724,0
10709.459,3.6221783,143.92085259238922,704.6467680599784,1725,0
10709.454,3.6221883,143.92173040171227,704.6474920715223,1726,0
10708.6,3.622114,143.9214818531233,704.6471841136732,1727,0
10713.274,3.6224444,143.92158271472135,704.647311518375,1728,0
10710.42,3.6222177,143.92100606384153,704.6475860088972,1729,8192
10707.048,3.6219141,143.92042569799008,704.6476018780343,1730,0
10715.042,3.6227367,143.92125406584256,704.6473729683091,1731,0
10707.087,3.6219742,143.92089105337558,704.647257260702,1732,0
10703.754,3.621652,143.9217641488493,704.6475445808659,1733,0
10710.86,3.6222959,143.9210152156457,704.6473324912716,1734,0
10708.228,3.6219337,143.92164341702974,704.6477095317241,1735,0
10709.658,3.6220748,143.92104746851604,704.6476921021749,1736,0
10707.516,3.6219816,143.9212045918481,704.6477931361369,1737,0
10705.506,3.621942,143.92053967032697,704.6475061364087,1738,0
10702.027,3.6214495,143.92036038869315,704.6472849724735,1739,0
10701.797,3.6214137,143.92088416080827,704.648276234551,1740,0
10705.771,3.6218448,143.9213169291626,704.6479202222808,1741,0
10703.709,3.6216471,143.92126502244676,704.6475735630482,1742,0
10706.732,3.621785,143.92090807281744,704.6478030693852,1743,0
10716.229,3.6226676,143.9210866147175,704.6480383892239,1744,8192
10710.177,3.622198,143.92076101707988,704.6481105833465,1745,0
10707.199,3.6218536,143.9211085262526,704.6476615949658,1746,0
10704.877,3.6216502,143.92057295776584,704.6479666786295,1747,0
10701.954,3.6214316,143.9205453737594,704.6477187490675,1748,0
10708.81,3.6220553,143.92005389974904,704.6481485289611,1749,0
10709.528,3.6220984,143.9205722167404,704.6478296469895,1750,0
10713.431,3.6224997,143.92016879755286,704.6477972213434,1751,0
10708.759,3.6220767,143.92054998605204,704.6480788647837,1752,0
10712.331,3.622283,143.91980822585356,704.6475007878716,1753,0
10707.658,3.6219099,143.91947824197086,704.6472257256553,1754,0
10708.949,3.6220562,143.91984343556115,704.6480162277571,1755,0
10710.594,3.6226263,143.92004735769237,704.6479629338031,1756,128
10709.744,3.6222272,143.91904331997054,704.6473770828588,1757,0
10709.678,3.6220627,143.919611197205,704.6471703227312,1758,0
10703.832,3.62171,143.91979889968948,704.6482571201501,1759,0
10700.77,3.6213164,143.92017506498692,704.6484517167464,1760,0
10700.936,3.6212387,143.92041292228757,704.6487224850193,1761,0
10711.952,3.6223147,143.92034222414563,704.648795316071,1762,0
10701.555,3.6214058,143.92036684647712,704.6487841806535,1763,0
10700.29,3.6213253,143.92087790224,704.6489323882959,1764,0
10699.273,3.6211388,143.920744238392,704.6481599309094,1765,0
10698.55,3.621131,143.92094685889907,704.648779040128,1766,0
10702.458,3.6213572,143.92079151693486,704.6486847332731,1767,0
10712.769,3.6223652,143.92033965177362,704.6485439214212,1768,0
10697.829,3.6212263,143.92087269777738,704.6489097433886,1769,0
10702.377,3.6214507,143.92088956673433,704.6491224660409,1770,0
10694.34,3.620626,143.92089540374562,704.6495623940051,1771,0
10699.102,3.621224,143.92050738963917,704.6495468985604,1772,0
10695.09,3.6209629,143.92023785625742,704.648874641017,1773,0
10701.379,3.6213086,143.92080601287876,704.6488413552321,1774,0
10699.973,3.621254,143.920643324512,704.6490437945592,1775,0
10694.429,3.6207724,143.92076742097478,704.6491738725671,1776,0
10696.846,3.6208587,143.92096173325226,704.649361578006,1777,0
10700.276,3.621159,143.92051971656142,704.6491581062222,1778,0
10697.767,3.620986,143.9203801780143,704.6493260585843,1779,0
10704.326,3.6215158,143.92027848380155,704.6490215514135,1780,0
10704.161,3.6215875,143.92067762076135,704.6494410874093,1781,0
10696.629,3.6208982,143.92054512122687,704.6490160816584,1782,0
10699.823,3.6211116,143.92078631875398,704.6495277649063,1783,0
10697.638,3.621034,143.92090827062708,704.6496519292144,1784,0
10697.571,3.6209517,143.92000744364344,704.6493009990677,1785,0
10690.751,3.6204505,143.92036856661565,704.6498794020898,1786,0
10695.096,3.6206067,143.92022617811463,704.6497600321153,1787,0
10692.773,3.6204293,143.92058071104353,704.6497097900342,1788,0
10698.91,3.6212013,143.92048104892402,704.6495701455062,1789,0
10693.436,3.6205878,143.9204320679268,704.6496935113156,1790,0
10688.34,3.6201181,143.92014361079083,704.6495965229341,1791,0
10692.387,3.6204643,143.92057226734963,704.6496932963034,1792,0
10686.221,3.6199243,143.9208081605163,704.6500566588288,1793,0
10692.354,3.6205196,143.92031422247936,704.6495461445231,1794,0
10693.426,3.6205776,143.920549072161,704.6497319126238,1795,0
10691.115,3.6203077,143.9205763513201,704.6500402436054,1796,0
10692.061,3.620436,143.92080256665878,704.6498630769764,1797,0
10691.127,3.6202822,143.9204014532166,704.6497372191126,1798,0
10699.531,3.6210234,143.9197359035698,704.6495184514508,1799,0
10694.081,3.620544,143.9201047926994,704.6494076107558,1800,0
10697.956,3.620889,143.92000235035954,704.6494677812925,1801,0
10697.567,3.6207674,143.91969577337102,704.6492701410924,1802,0
10694.596,3.6206002,143.91983570666625,704.6491090390828,1803,0
10691.443,3.6204054,143.91999277062246,704.6495752595123,1804,0
10697.75,3.6208532,143.91913715724576,704.6490252837739,1805,8192
10694.416,3.6205463,143.91964099415017,704.649705309941,1806,0
10690.485,3.6201928,143.91971036142408,704.6492244102684,1807,0
10694.388,3.620584,143.91953088324018,704.6493294183673,1808,0
10695.688,3.6206167,143.91972588048174,704.6492104002918,1809,0
10700.902,3.6210687,143.91958318054918,704.6494095854212,1810,0
10702.154,3.6212888,143.91957130966074,704.6494607608573,1811,0
10693.259,3.6205323,143.91969623093257,704.649756054783,1812,0
10691.368,3.6202316,143.91998299957407,704.6494799807928,1813,0
10688.438,3.62001,143.91966965437337,704.6494969694273,1814,0
10694.712,3.6207058,143.92066774544955,704.6497917500845,1815,0
10691.43,3.6204696,143.91991406394433,704.6494135380046,1816,0
10689.148,3.62017,143.91996172945,704.649714515433,1817,0
10691.555,3.6201746,143.91950904134325,704.6497339573839,1818,8192
10695.812,3.620616,143.9191957956034,704.6497020637551,1819,0
10695.232,3.6206741,143.91928210086124,704.6494862361095,1820,8192
10693.186,3.6205156,143.91946665891007,704.6497185639182,1821,0
10692.043,3.6203341,143.91965320251296,704.6496355441748,1822,0
10689.026,3.620206,143.919691311219,704.6494405883918,1823,0
10687.45,3.6200163,143.92021733311256,704.6496094097296,1824,8192
10688.396,3.61998,143.9196698298699,704.6497289312721,1825,0
10681.263,3.6193566,143.92015428206318,704.649732075911,1826,0
10688.127,3.620081,143.92012370642183,704.6500243680881,1827,8192
10689.461,3.6201081,143.91955998935867,704.6498677874162,1828,0
10688.008,3.620059,143.91962972108416,704.6498210291543,1829,0
10685.512,3.619772,143.91927923085836,704.6492963923113,1831,0
10692.812,3.6203172,143.9188109260666,704.6494130087395,1832,0
10689.047,3.6200764,143.91883937508496,704.6495717930628,1833,0
10693.326,3.6205413,143.919586719493,704.6492346985369,1834,0
10690.164,3.6202583,143.91907911318341,704.6490886020919,1835,0
10682.584,3.6195068,143.91860288143323,704.64922835257,1836,0
10693.942,3.6204567,143.91894369434834,704.6491037086837,1837,0
10684.59,3.6196623,143.91897407645723,704.6491557916903,1838,0
10696.725,3.6206775,143.91859657111561,704.6492582334363,1839,0
10690.554,3.6203425,143.91817190939688,704.6491172524079,1840,0
10696.314,3.620744,143.9188647787835,704.6494413279033,1841,0
10698.4,3.6208992,143.91887302191424,704.6492744584699,1842,0
10691.829,3.6203082,143.91880945999304,704.6487797500337,1843,0
10700.139,3.62117,143.91925042817604,704.6493421248374,1844,0
10698.588,3.6210546,143.9195209940272,704.6497188954369,1845,0
10691.918,3.6203606,143.91947736516812,704.6500234986013,1846,0
10693.697,3.6205623,143.91917419207576,704.6499804321252,1847,0
10694.568,3.620627,143.91922390989038,704.6497982008975,1848,0
10694.943,3.6208048,143.9193738664921,704.6494617646591,1849,0
10692.505,3.620634,143.91918500336786,704.649568881075,1850,0
10691.444,3.6211383,143.91902258705875,704.6495989487249,1851,128
10702.047,3.6215522,143.91961356098278,704.649434464019,1852,0
10691.087,3.6204152,143.9194996735836,704.649781065346,1853,0
10688.404,3.6201203,143.9194703497767,704.6506095267341,1854,0
10689.8125,3.620186,143.91916298744022,704.6500570211964,1855,0
10691.784,3.620349,143.91945414539146,704.6498517315838,1856,0
10687.24,3.6200516,143.91911728323257,704.6494362093414,1857,0
10696.415,3.6208646,143.9192344431897,704.6494461080482,1858,0
10696.197,3.620814,143.91956555296832,704.6496492802914,1859,0
10689.464,3.6202548,143.918834056306,704.6496126876723,1860,0
10694.074,3.6206446,143.9188151246419,704.6498844095536,1861,0
10689.474,3.620183,143.91901684525362,704.6501773566852,1862,0
10695.609,3.6207635,143.9190434211377,704.6495906135367,1863,0
10691.05,3.620402,143.91894100872014,704.6498772680127,1864,0
10688.248,3.6200197,143.91920352043158,704.6497709498768,1865,0
10688.981,3.620251,143.9197655933018,704.6499662487391,1866,0
10690.062,3.6202292,143.91877412216536,704.6497978531827,1867,0
10689.093,3.6200612,143.9188525197862,704.6499995066524,1868,0
10684.102,3.619735,143.91931671209412,704.6505057003689,1869,0
10682.411,3.619537,143.91892498337796,704.6507060790733,1870,0
10687.0,3.6200135,143.9194758563266,704.6503361405431,1871,0
10685.36,3.6200206,143.919042254576,704.6502091084756,1872,0
10683.367,3.6195803,143.91899483723054,704.6504825559372,1873,0
10685.222,3.6197877,143.91950201692302,704.6503068156799,1874,0
10688.042,3.6200008,143.91903724043598,704.650223809922,1875,0
10688.456,3.6200001,143.9192153829167,704.6506032012487,1876,0
10692.319,3.6202655,143.91849732416898,704.6504720892946,1877,0
10682.809,3.6194115,143.9192068708706,704.6505077246993,1878,0
10684.344,3.619682,143.91831172180966,704.6501811618709,1879,0
10683.64,3.619542,143.91863203375635,704.650087072295,1880,0
10683.385,3.6197479,143.9186437753444,704.6497596250969,1881,0
10684.324,3.6197171,143.9187739380342,704.6505100473935,1882,0
10684.912,3.6197593,143.91792319960516,704.6499536962989,1883,8192
10691.993,3.620257,143.9185954899626,704.6497342560023,1884,0
10670.953,3.6184032,143.9189480908673,704.6508742954186,1885,0
10683.791,3.619525,143.91884949884837,704.6504865837943,1886,0
10687.344,3.6198232,143.91878831493332,704.6505609548385,1887,0
10683.664,3.619502,143.91875775017752,704.6502927608703,1888,0
10679.194,3.6191955,143.9191969362155,704.6505454714213,1889,0
10679.798,3.6191363,143.91858184096122,704.6503768180705,1890,0
10681.636,3.6192358,143.91842221769164,704.6502774617286,1891,0
10678.902,3.6190228,143.918552025725,704.6505885559801,1892,0
10679.154,3.6192098,143.91837138746138,704.6508411424894,1893,0
10678.793,3.619065,143.91855156302412,704.6511333497758,1894,0
10685.224,3.619737,143.91852222224963,704.650571407342,1895,0
10683.813,3.6195197,143.91816118955506,704.6503856182117,1896,0
10679.816,3.6193876,143.9182517753992,704.6508746648267,1897,0
10674.704,3.6186748,143.91851567053465,704.6506595821917,1898,0
10682.518,3.6193564,143.91826875522563,704.6506193082704,1899,0
10683.162,3.6194687,143.91876010895504,704.6503326619777,1900,0
10674.903,3.6186981,143.918276290284,704.6507805343671,1901,0
10675.827,3.6189158,143.91825889858504,704.6513777794771,1902,0
10673.87,3.618813,143.91912289366107,704.6515688570485,1903,0
10673.907,3.6186695,143.91828697335362,704.6506372070802,1904,8192
10670.731,3.6184232,143.91870637858432,704.6507867813251,1905,0
10682.301,3.619368,143.91864251898494,704.6509074887125,1906,0
10677.506,3.6189384,143.91847261273014,704.6509611372696,1908,0
10677.2,3.6188936,143.91803135637937,704.6507498134396,1909,0
10668.387,3.6181962,143.91842090038946,704.6515718717721,1910,0
10674.239,3.6186197,143.91801748761551,704.6507562814827,1911,0
10672.343,3.6185102,143.91832528799296,704.6508915032915,1912,8192
10678.2295,3.619015,143.91835395505257,704.6511335399026,1913,0
10679.527,3.6190176,143.91807714791992,704.650594671043,1914,0
10686.842,3.6205697,143.91762878465835,704.6502202004217,1915,128
10680.23,3.6189804,143.9173855496648,704.6503190538228,1916,0
10677.667,3.6188786,143.917051824728,704.6500276295872,1917,0
10672.475,3.618427,143.9172867437719,704.6500918140214,1918,0
10668.28,3.618126,143.91753595235548,704.6507814697649,1919,0
10676.435,3.618715,143.91752489145148,704.6509002513476,1920,0
10679.057,3.6190221,143.91767439581744,704.650949582885,1921,0
10674.411,3.6184995,143.9178979942724,704.6511410813151,1922,0
10671.436,3.618233,143.91826956293954,704.6506855951243,1923,0
10670.769,3.618198,143.91728976956523,704.6506706245258,1924,0
10677.881,3.61878,143.91688651495545,704.6504158187879,1925,0
10673.268,3.61843,143.91739225943797,704.6509487666599,1926,0
10676.882,3.6187603,143.91730291342998,704.6508322824751,1927,0
10668.636,3.6181118,143.91749267461583,704.6516468029324,1928,0
10666.6,3.617884,143.91761699574587,704.651496477761,1929,0
10671.356,3.6182673,143.9177330141591,704.6516953857293,1930,0
10669.789,3.618269,143.91722422364035,704.6509029857959,1931,0
10673.446,3.6184354,143.9175730920475,704.6514310118505,1932,0
10667.798,3.618121,143.91800165006305,704.6515072330434,1933,0
10670.626,3.618172,143.91755461794074,704.651573971734,1934,0
10666.156,3.6177638,143.91817900519348,704.651868866131,1935,0
10672.506,3.6184156,143.91781455589285,704.6514507263754,1936,0
10672.974,3.6185646,143.91712365468416,704.651428156417,1937,0
10667.994,3.6180763,143.9176380175679,704.6514737904322,1938,0
10668.492,3.6181068,143.91770212254323,704.6520103119253,1939,0
10665.515,3.6178067,143.91796360925943,704.6526180111738,1940,8192
10660.795,3.6173499,143.91749588518607,704.6519744969476,1941,0
10667.238,3.6178865,143.9179364922644,704.6520577960666,1942,0
10669.661,3.6186764,143.91719857033848,704.651623007811,1943,0
10667.536,3.6181755,143.91794504871444,704.6520533902097,1944,0
10664.915,3.6178086,143.91792749192302,704.652069905492,1945,0
10663.852,3.6176786,143.91859663272643,704.6524922677042,1946,0
10665.326,3.6179051,143.9174237732269,704.6515487198678,1947,0
10668.338,3.6180315,143.91769496510466,704.6526828346657,1948,0
10668.424,3.618019,143.91752726174443,704.6521627922134,1949,0
10666.952,3.6180222,143.91780509063523,704.6523894189295,1950,0
10666.624,3.617941,143.91774701232478,704.6522576697008,1951,0
10662.48,3.6175346,143.91752499569535,704.6528250528008,1952,0
10662.319,3.6176271,143.91774191683348,704.6525941854965,1953,0
10664.163,3.617784,143.91756128582304,704.6527799463064,1954,0
10660.471,3.6174557,143.91761327098084,704.6522560551988,1955,0
10661.967,3.6175334,143.9179866185241,704.6527237976437,1956,0
10663.548,3.6177883,143.91809445611523,704.6524212065912,1957,0
10662.9375,3.617725,143.9174116284978,704.652478471172,1958,0
10659.938,3.6173384,143.91752729214787,704.6521720693818,1959,0
10665.332,3.6177719,143.91734839831338,704.6524848690174,1960,0
10661.172,3.6174874,143.91691074801412,704.6520344800422,1961,0
10663.266,3.6176803,143.91723361035952,704.6519799350391,1962,0
10659.603,3.617344,143.91730703101746,704.6523633212718,1963,0
10665.715,3.6179051,143.9168766902143,704.6519850014997,1964,0
10672.469,3.618431,143.91745617900284,704.6524720943418,1965,0
10661.639,3.6174684,143.9172846509161,704.6525498515322,1966,0
10655.691,3.6169608,143.9170553799191,704.6525209509699,1967,0
10665.723,3.617919,143.91731571664667,704.6527477178461,1968,0
10662.445,3.6176102,143.91745319848872,704.6528071816568,1969,0
10659.07,3.6173482,143.91707514543438,704.6527448334788,1970,0
10669.904,3.61834,143.91695571963234,704.6524499925956,1971,0
10661.15,3.618234,143.9177287298143,704.652751041997,1972,128
10663.411,3.6176405,143.91680233582034,704.6528635380018,1973,0
10657.421,3.6172898,143.9170750883861,704.6527422664976,1974,0
10662.228,3.6176045,143.91667545175585,704.652389431295,1975,0
10675.934,3.6187358,143.91678631369695,704.6530515686933,1977,0
10660.086,3.617406,143.91719154569358,704.6527870557593,1978,0
10658.225,3.6171968,143.91672615626942,704.653393703073,1979,0
10664.163,3.6177936,143.91670551894063,704.6529659106695,1980,0
10662.56,3.6176455,143.9174262345673,704.6530048740385,1981,0
10654.916,3.61707,143.9176429275329,704.6533716784927,1982,0
10666.383,3.6179008,143.91740675861186,704.6534058843973,1983,0
10655.768,3.6171618,143.9174998563443,704.653394877389,1984,0
10662.764,3.6177018,143.9171739151838,704.6536888192427,1985,0
10652.871,3.6168993,143.91761576824214,704.6539206438258,1986,0
10664.564,3.6177297,143.91726301756492,704.6538910851632,1987,0
10661.423,3.6175783,143.91763349252108,704.6532834088878,1988,0
10664.572,3.6178772,143.91750839039562,704.6532997346646,1989,0
10655.234,3.6170382,143.91807602745314,704.6534766991172,1990,0
10659.89,3.6173725,143.91772112384268,704.6540526801375,1991,0
10657.566,3.6171434,143.9166861935952,704.6533738317518,1992,0
