flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17544.627,4.2286406,687.4052493256872,242.3816359653825,1551,0
17539.936,4.2284117,687.4049434287625,242.38128688082008,1552,0
17544.309,4.2286034,687.4052501111582,242.38089343488127,1553,0
17543.826,4.2284794,687.4053260896067,242.38191486744302,1554,0
17552.473,4.229177,687.4054187800285,242.38169639727576,1555,0
17538.398,4.2282505,687.4053895553952,242.38201020417253,1556,0
17533.86,4.227922,687.4052584753427,242.38137264495836,1557,8192
17540.982,4.2283673,687.4054900087218,242.38165186093772,1558,8192
17541.648,4.228394,687.4055620724739,242.38180296412867,1559,0
17540.924,4.2283206,687.4054195863179,242.38141634300948,1560,0
17533.936,4.227712,687.4050615296787,242.38109796850415,1561,0
17524.084,4.2271194,687.4055063979472,242.38052433085673,1562,0
17535.45,4.2279925,687.4054839944755,242.3810819740147,1563,0
17541.4,4.22834,687.4056835770332,242.3805683140009,1564,0
17531.553,4.2276053,687.4056754534653,242.38077734843037,1565,0
17536.395,4.2280173,687.4057461441239,242.3805869439605,1566,0
17541.402,4.2283154,687.4054669961624,242.38076955323777,1567,0
17538.545,4.228094,687.4058330089919,242.38072704818126,1568,0
17539.504,4.2282696,687.4054790352715,242.38046463140236,1569,0
17536.246,4.227994,687.4053868533232,242.38033638029626,1570,0
17534.766,4.2278647,687.4054000562498,242.3799268334113,1571,0
17533.514,4.227664,687.4053581567398,242.38008054664064,1572,0
17533.18,4.227914,687.4051524158215,242.38005368560144,1573,0
17538.605,4.228181,687.4051882588032,242.38060337541089,1574,0
17535.254,4.227868,687.405663869103,242.38035107846358,1575,0
17531.186,4.2275805,687.4054835958065,242.38035608029753,1576,0
17533.107,4.2276826,687.4055943103622,242.3804311870478,1577,0
17529.514,4.2275577,687.4052989010387,242.38000823889533,1578,0
17530.04,4.227567,687.4053175185898,242.3800139659825,1579,0
17537.525,4.2279716,687.4056586863459,242.37982666186892,1580,0
17529.107,4.227432,687.4053569158352,242.3798888689939,1581,0
17527.86,4.2273307,687.40568074719,242.38013994796677,1582,0
17534.52,4.227728,687.4062776171199,242.38051270295625,1583,0
17533.969,4.2278266,687.4062990537786,242.38027413752235,1584,0
17534.773,4.2279162,687.4061598331841,242.38070555728328,1585,0
17527.268,4.2273154,687.4063071061931,242.38001450808622,1586,0
17533.76,4.22778,687.4061999396254,242.38045958494132,1587,0
17534.41,4.2278366,687.4063994619731,242.3802444451301,1588,0
17530.994,4.227611,687.4062364602246,242.3802593097114,1589,0
17533.611,4.227697,687.4062474205513,242.380066942298,1590,0
17526.938,4.227165,687.405818465594,242.37939784820063,1591,0
17526.352,4.2272635,687.406236710859,242.3798326782929,1592,0
17534.01,4.227783,687.4062722328805,242.37954306825364,1593,0
17529.377,4.2273936,687.4060137998256,242.37997969869997,1594,8192
17535.691,4.2278175,687.4056709981228,242.37921748656814,1595,0
17526.994,4.2271786,687.405312979276,242.3794126409475,1596,0
17522.4,4.2268424,687.405700198039,242.37895517724021,1597,0
17526.8,4.2272058,687.4056008616046,242.37884565902533,1598,0
17529.115,4.227311,687.4056013755909,242.3783027361732,1599,0
17519.326,4.226673,687.4053332285383,242.3785444673544,1600,0
17523.203,4.22693,687.4055040582352,242.3783213495945,1601,0
17524.355,4.226952,687.4052351944337,242.3777219372146,1602,0
17515.676,4.226471,687.4052114701719,242.37784956800974,1603,0
17522.467,4.2268,687.4051219873637,242.37804257826141,1604,0
17519.52,4.226646,687.4053207839381,242.37860248290022,1605,0
17519.994,4.226594,687.4050860361883,242.37778604679008,1606,0
17519.293,4.2265515,687.4052715655664,242.37823796209938,1607,0
17521.738,4.2268047,687.405632651628,242.3782690976499,1608,0
17515.643,4.2263827,687.4054457628221,242.37818180992014,1609,0
17515.438,4.2263184,687.4054424952586,242.37842966149057,1610,0
17517.803,4.2264357,687.4054571995118,242.37786551404457,1611,0
17522.836,4.2268677,687.4055322145477,242.37809878838908,1612,0
17528.201,4.2272854,687.4054525998783,242.37767384401408,1613,0
17518.049,4.2266397,687.405140133931,242.377867062553,1614,0
17517.434,4.2263675,687.4049953277572,242.37681525357664,1615,0
17520.43,4.226609,687.4053946230182,242.37734519745922,1616,0
17520.22,4.2265277,687.4053989291168,242.37698287904612,1617,0
17519.758,4.226595,687.4052457348378,242.3776482795763,1618,0
17520.83,4.22667,687.4053094865319,242.37719164354036,1619,0
17516.008,4.2262387,687.4053527041559,242.37715136633946,1620,0
17516.398,4.226348,687.4053575048425,242.37742636754666,1621,0
17513.812,4.22609,687.405446755641,242.3773546286904,1622,0
17518.416,4.2265134,687.4052654717485,242.37696608111844,1623,0
17516.875,4.2262855,687.4056165985032,242.37741844081154,1624,0
17511.992,4.225995,687.4052647097859,242.37718904121505,1625,0
17509.824,4.225813,687.4054192791324,242.37685927989085,1626,0
17522.096,4.22684,687.4052170234168,242.376944615019,1627,8192
17524.273,4.226832,687.4053881374139,242.3769335346018,1628,0
17515.566,4.226192,687.4052778527359,242.37718037080856,1629,0
17516.582,4.226294,687.4051774323214,242.37617940701278,1630,0
17520.559,4.226603,687.4055693473271,242.37642415004427,1631,0
17514.543,4.226058,687.4057324683082,242.3766371718324,1632,0
17507.158,4.225664,687.4052269077437,242.3767483919803,1633,0
17515.123,4.226299,687.4055945710086,242.37662582714515,1634,0
17510.447,4.2260494,687.4052245484253,242.3765410861306,1635,0
17505.545,4.225473,687.4054559052104,242.37660183620392,1636,0
17516.686,4.226292,687.4055403285685,242.37608868017915,1637,0
17514.941,4.226248,687.4052915200749,242.37681293315418,1638,0
17522.316,4.2266855,687.4053174629095,242.3764460772457,1639,0
17516.91,4.2263126,687.4055246057994,242.37649151355754,1640,8192
17514.143,4.2260976,687.4052975993396,242.37638639354066,1641,0
17529.314,4.22722,687.4051743430007,242.37688505382,1642,0
17525.934,4.22694,687.4052631881013,242.37652143397318,1643,0
17521.723,4.2265787,687.405264302503,242.3764250725829,1644,0
17516.693,4.2262993,687.4056433695447,242.3766989652839,1645,0
17519.9,4.2265296,687.405504945325,242.37650320132607,1646,0
17509.443,4.2256684,687.4055791461861,242.3765822377099,1647,0
17516.691,4.226252,687.4054470758136,242.37618837546242,1648,0
17509.922,4.2257586,687.4055078984237,242.37624611269504,1649,8192
17508.725,4.225678,687.4053402171038,242.3761089616371,1650,0
17519.754,4.226594,687.4052806630997,242.37653334171674,1651,0
17511.51,4.225842,687.4053123180256,242.37612504130934,1652,0
17506.78,4.225479,687.4053154882746,242.37664054750664,1653,0
17517.195,4.2264166,687.4054130851783,242.37591439170708,1654,0
17513.129,4.225969,687.4051263800751,242.37653937247077,1655,0
17511.902,4.2259088,687.4054103576206,242.37589892822893,1656,8192
17518.955,4.226456,687.4054002612125,242.37598924658056,1657,0
17507.518,4.2254953,687.4053198017949,242.37602567546597,1658,0
17516.13,4.2262063,687.4054445796002,242.37643808569757,1659,0
17510.424,4.225833,687.4054788040874,242.37614711248446,1660,0
17518.195,4.2263045,687.4055202481438,242.37627447009336,1661,0
17513.62,4.226058,687.4053627684616,242.37625136988814,1662,0
17510.209,4.225829,687.4053829451278,242.3760459997276,1663,0
17512.447,4.2259693,687.405697668946,242.376424795734,1664,0
17520.27,4.226587,687.4059401259345,242.37645958174784,1665,0
17516.104,4.226283,687.4058448169068,242.37661603524435,1666,0
17512.963,4.2260313,687.4065469584639,242.37651050220947,1667,0
17510.178,4.225782,687.4063390281611,242.3776055716926,1668,0
17521.992,4.2268267,687.4062416539036,242.37702890954003,1669,8192
17516.129,4.2261925,687.4066694864265,242.37708359862083,1670,0
17520.572,4.2265463,687.4065137350256,242.37699847378076,1671,0
17511.223,4.2258897,687.4061990073108,242.3769187332543,1672,0
17520.396,4.2265477,687.4064997124445,242.37697427540647,1673,0
17506.365,4.2255635,687.4061561899528,242.37677514952986,1674,8192
17521.455,4.2266874,687.406389627226,242.37679318380313,1675,8192
17507.1,4.2255154,687.4061795382119,242.37602236704194,1676,8192
17507.95,4.225637,687.4060147901567,242.37642631918314,1677,0
17523.037,4.2286353,687.4059223795239,242.37603520254308,1678,128
17518.678,4.2264895,687.4058037582209,242.37610275718004,1679,0
17506.473,4.225512,687.405360715356,242.37521123604506,1680,0
17510.197,4.225778,687.4057636448672,242.37557465119934,1681,0
17513.87,4.226104,687.4057112354371,242.37518698908377,1682,0
17503.959,4.225224,687.405396527482,242.37505104871923,1683,0
17504.766,4.225309,687.4057306520323,242.37491684742102,1685,0
17505.365,4.225334,687.4052705883587,242.37520596364038,1686,0
17511.248,4.2257943,687.4054096117239,242.37465870151092,1687,0
17495.307,4.224612,687.4054231564559,242.37471148791354,1688,0
17494.998,4.224613,687.4056628658035,242.37453447910724,1689,0
17506.064,4.2253675,687.4052914559185,242.3750796041104,1690,0
17513.746,4.225943,687.4054431351802,242.37529686502947,1691,0
17511.297,4.2257733,687.4056898705121,242.37534338882134,1692,0
17512.24,4.2263284,687.4058418626169,242.3753640729191,1693,128
17504.656,4.225402,687.4056942466424,242.37578637001047,1694,0
17497.65,4.2247763,687.405679398138,242.37524173167446,1695,0
17506.33,4.22543,687.4055333193652,242.37480569249448,1696,0
17501.572,4.225051,687.4057406672727,242.37469186641155,1697,0
17505.13,4.225382,687.4056011702819,242.3747726949922,1698,0
17512.13,4.2258067,687.4053079667655,242.37523327858335,1699,0
17504.027,4.225181,687.4055640041321,242.37471267772975,1700,0
17505.297,4.2252836,687.4054921797108,242.37489722697774,1701,0
17504.348,4.225233,687.4057358211007,242.37505899761956,1702,0
17504.887,4.2252746,687.4056667435053,242.37519364012417,1703,0
17509.875,4.225677,687.4059685600403,242.3740461297732,1704,0
17508.338,4.225531,687.4056624974105,242.3746609037502,1705,0
17504.379,4.2252536,687.4057902447847,242.3743559507766,1706,0
17501.434,4.2250824,687.4055981351528,242.37477632970692,1707,0
17500.045,4.224929,687.4055377424812,242.37469818715869,1708,0
17501.121,4.2250605,687.4059379315432,242.3751782112396,1709,0
17506.078,4.225403,687.4054940125707,242.37492760605915,1710,0
17497.717,4.224723,687.4056406047843,242.37454664844108,1711,0
17501.523,4.225063,687.4057250456991,242.37378724285162,1712,0
17497.832,4.2248697,687.4056385472977,242.37367701244239,1713,0
17500.172,4.2249937,687.4062012002561,242.37475919600342,1714,0
17509.91,4.2256227,687.4057470830693,242.3739736002179,1715,0
17509.205,4.2256007,687.4058883284941,242.37454316719342,1716,0
17507.242,4.2255106,687.4057366800658,242.3743915185546,1717,8192
17502.14,4.225078,687.4057390133975,242.37452405375413,1718,0
17512.93,4.2258606,687.4057385196429,242.3739828246318,1719,0
17518.053,4.2261157,687.4057744756162,242.37406665757635,1720,0
17497.54,4.224711,687.4058583433608,242.37309740264814,1721,0
17500.057,4.224931,687.4056906372736,242.37363136603688,1722,0
17506.504,4.225378,687.4054369720851,242.37349323577286,1723,0
17499.045,4.2247577,687.4058589107151,242.3739967783956,1724,0
17504.246,4.2252307,687.4055547934017,242.37383016665376,1725,0
17498.434,4.224791,687.4055604781812,242.3735009400395,1726,0
17492.922,4.224313,687.4055865759767,242.37387402840167,1727,0
17492.8,4.2243094,687.4057932900745,242.3739526522853,1728,0
17496.186,4.224641,687.4056245462879,242.37308870170028,1729,8192
17498.883,4.2248473,687.4057988272242,242.37292756021924,1730,0
17508.334,4.2254605,687.4058814568999,242.37324553418588,1731,0
17490.37,4.2240996,687.4056734236218,242.37312634051173,1732,0
17495.586,4.224465,687.4055726946752,242.37350792443183,1733,0
17500.361,4.224934,687.4058954139898,242.37325839254436,1734,0
17498.191,4.224731,687.4053063687162,242.37321538475962,1735,0
17493.232,4.224348,687.4055503607143,242.37268315816328,1736,0
17494.547,4.2243743,687.4056063703109,242.37288950697584,1737,0
17495.268,4.2244616,687.4059008926187,242.3729664701738,1738,0
17486.96,4.2239246,687.4058685634519,242.37289002944604,1739,0
17487.19,4.2239084,687.4054557767232,242.37229302398933,1740,0
17504.705,4.2251844,687.4058670079663,242.37265446711928,1741,0
17495.36,4.224532,687.4058867061176,242.37302665304995,1742,0
17498.783,4.2247186,687.405743948491,242.37229265494688,1743,0
17490.707,4.224114,687.4055654358642,242.3725323949928,1744,0
17498.324,4.2246685,687.4061306875145,242.3723867475256,1745,0
17492.578,4.224219,687.4059203819701,242.37261218485517,1746,0
17492.385,4.2242193,687.4061247885659,242.37228305319468,1747,0
17494.725,4.2243795,687.4063431537788,242.3725609835063,1748,0
17490.857,4.224108,687.4057651938474,242.3718402577284,1749,0
17482.676,4.2236404,687.4062294648832,242.37239069257177,1750,0
17491.777,4.22412,687.4060563892186,242.37257767042325,1751,0
17504.531,4.2250633,687.4059056974087,242.37254347925537,1752,0
17498.83,4.2247124,687.4063633132394,242.37299420184453,1753,0
17491.184,4.224076,687.4067258745087,242.37309693466105,1754,0
17497.893,4.224627,687.4066847447366,242.37240790492515,1755,0
17496.146,4.2244053,687.406651403261,242.37270020507864,1756,0
17491.035,4.22414,687.4066539806664,242.37255325272656,1757,0
17499.1,4.2246776,687.4069749152272,242.37313406973283,1758,0
17491.986,4.2241716,687.4065632956699,242.37203777578057,1759,0
17490.863,4.2240205,687.4063330721107,242.37140932788347,1760,0
17491.293,4.2239776,687.4062050208687,242.37135525968165,1761,0
17488.166,4.223915,687.4059230036249,242.37124006345363,1762,0
17481.219,4.223412,687.4057659146245,242.37135200009297,1763,0
17492.28,4.2240715,687.4053760269458,242.3704696530735,1764,0
17489.238,4.2240677,687.4054239130313,242.37148177897345,1765,0
17490.176,4.224054,687.405781035559,242.37115770627932,1766,0
17490.658,4.2240148,687.4058331026484,242.3712364954417,1767,0
17490.023,4.2240057,687.4058942307735,242.37124431539766,1768,0
17491.932,4.224202,687.4056105136196,242.37139956770247,1769,0
17480.195,4.2232842,687.4054394426281,242.37042545916918,1770,0
17480.87,4.223317,687.4053395145697,242.3703500506413,1771,128
17479.385,4.2233253,687.4057231202605,242.3701878859527,1772,0
17486.605,4.2236753,687.4057847513197,242.37082476185455,1773,0
17485.025,4.2235384,687.4056035309455,242.3708350800847,1774,0
17484.428,4.223566,687.405599019641,242.3706603962432,1775,8192
17490.475,4.224014,687.4055687453986,242.3703076440156,1776,0
17482.967,4.223363,687.4055172730065,242.37029986161755,1777,0
17487.748,4.2237372,687.4056075894429,242.3705906071293,1778,8192
17491.879,4.2239537,687.4057108058628,242.37032324822167,1779,0
17481.21,4.2233334,687.4058106331798,242.37020510581672,1780,0
17481.191,4.2234097,687.4059033313706,242.3702606009584,1781,0
17481.314,4.2233443,687.4057425629576,242.37043693863748,1782,0
17484.322,4.223503,687.4057572838971,242.36986632723313,1783,0
17475.025,4.222796,687.4054991481705,242.36996995600754,1784,0
17476.63,4.222983,687.4059401170201,242.36943007598876,1785,0
17477.383,4.223022,687.4057139975549,242.36956623348033,1786,0
17476.7,4.2229486,687.4058383958776,242.369556870923,1787,0
17472.822,4.2226534,687.405786777121,242.36987938019814,1788,0
17473.135,4.2226453,687.4057854720053,242.36969897705686,1789,0
17489.434,4.223915,687.4059639525651,242.37020692739702,1790,128
17481.924,4.223331,687.4055156581938,242.3694240395632,1791,0
17479.055,4.2231073,687.4056029225158,242.36961903398665,1792,0
17485.139,4.2235,687.4057553870246,242.36930769388871,1793,0
17482.982,4.2233534,687.40583106932,242.3696845353076,1794,0
17479.043,4.2230115,687.4058409792084,242.3701237084142,1795,0
17477.684,4.2230225,687.4058876866861,242.3692627031972,1796,0
17479.283,4.2230716,687.405656073546,242.3691250345135,1797,0
17483.73,4.223479,687.4057472237024,242.36966681915217,1798,0
17477.58,4.2228713,687.4061282445446,242.36978156781439,1799,0
17485.516,4.2236204,687.4064037126041,242.3699866988123,1800,0
17483.791,4.223311,687.4060072772761,242.36995852799373,1801,0
17495.19,4.224306,687.4063528568176,242.37003250726175,1802,0
17478.871,4.223039,687.4063059338831,242.3702774175338,1803,0
17480.768,4.2232423,687.4059852105322,242.36991201435328,1804,0
17479.902,4.2230678,687.4062143773374,242.37021228900153,1805,8192
17471.906,4.2225027,687.4062975372518,242.36952307141286,1806,0
17484.746,4.2235465,687.4064456015791,242.3699119991868,1807,0
17475.238,4.2228274,687.4062818321504,242.36973719622475,1808,0
17474.809,4.222866,687.4058750531736,242.36960332239423,1809,0
17480.156,4.2230554,687.4064906886604,242.3694972479955,1810,0
17471.71,4.222422,687.4060863006673,242.3692986938931,1811,0
17478.545,4.222975,687.4058383380741,242.36932086939177,1812,0
17476.469,4.2229247,687.4061104568956,242.36939138419606,1813,0
17480.674,4.2231226,687.4062061422743,242.3696306914835,1814,0
17475.498,4.222697,687.4059450704138,242.36921334055327,1815,0
17474.84,4.222697,687.406207227847,242.36961498384173,1816,0
17477.838,4.2229085,687.4062660883152,242.36970931546904,1817,0
17488.027,4.2237034,687.4061663560002,242.36916526038462,1818,0
17470.59,4.2224116,687.4061289329769,242.3691482152707,1819,0
17481.867,4.223246,687.4065819706491,242.36932527241396,1820,0
17476.916,4.222855,687.4060947414899,242.36915404929783,1821,0
17474.51,4.222729,687.405898745483,242.36935012706567,1822,0
17474.703,4.222676,687.4061934590046,242.36926809546569,1823,0
17471.938,4.222531,687.4060401769266,242.36960978553554,1824,0
17471.28,4.222442,687.4057625684787,242.36878779570714,1825,0
17474.375,4.2226896,687.4059812331226,242.36910066693642,1826,0
17478.99,4.223134,687.4063676112047,242.36888282059164,1827,0
17478.37,4.223016,687.4061848490181,242.36877281349436,1828,0
17475.34,4.2226434,687.4065763317818,242.36888372219605,1829,0
17478.012,4.222935,687.4067995115962,242.36962072434315,1831,0
17482.191,4.223216,687.4069448407431,242.36979101612556,1832,0
17466.639,4.222061,687.4066682953295,242.3689665812695,1833,128
17482.629,4.2233067,687.4064122634678,242.36975087212687,1834,8192
17478.184,4.223054,687.406718950969,242.3699268787093,1835,0
17473.05,4.222699,687.406870284172,242.3699234323124,1836,0
17476.438,4.222778,687.4064583860456,242.36952742509558,1837,0
17478.344,4.2228966,687.4065736845998,242.369724777716,1838,0
17470.197,4.2223215,687.4068089841841,242.36972514072795,1839,0
17472.32,4.222538,687.4069072197677,242.36951462178794,1840,0
17481.078,4.223138,687.4065952672935,242.36979905002195,1841,0
17481.5,4.2232265,687.4066448510076,242.3694283314906,1842,8192
17480.38,4.223006,687.4067031901278,242.36986600770618,1843,0
17481.67,4.223107,687.4064936459673,242.3696306762161,1844,0
17475.564,4.2228394,687.4059606834945,242.36906973286025,1845,0
17475.842,4.222756,687.4061495579109,242.3688084589094,1846,0
17469.242,4.2223043,687.4063552072325,242.3686406224914,1847,0
17475.049,4.2227674,687.4061605693386,242.36842315634178,1848,0
17475.238,4.2227306,687.4059666680153,242.36913599678206,1849,0
17477.705,4.2229633,687.4063538676785,242.36930486775285,1850,0
17463.031,4.2218013,687.4056724825614,242.36919595603302,1851,0
17472.113,4.222675,687.4060630600861,242.36878967119702,1852,0
17483.475,4.223372,687.4063984137252,242.36919546739392,1853,0
17470.748,4.2223363,687.4061900819037,242.36790973036068,1854,0
17470.555,4.2224464,687.4060573767871,242.36794393110551,1855,0
17467.621,4.2221937,687.4059756712811,242.36835533982406,1856,0
17473.006,4.222468,687.4063687133915,242.36932282765636,1857,0
17478.562,4.2229433,687.4063960634143,242.36908351681703,1858,0
17464.158,4.221903,687.4060810679327,242.36871962878436,1859,0
17473.816,4.2226624,687.4066270219706,242.3686538558696,1860,0
17469.6,4.222183,687.4060117128695,242.368578451294,1861,0
17474.275,4.22261,687.4063716876672,242.36809063859386,1862,0
17463.148,4.2217526,687.4065237069534,242.36859902079513,1863,0
17462.312,4.2217593,687.4063744448983,242.36852457312085,1864,0
17474.082,4.2226586,687.4065612240449,242.36832181981572,1865,0
17472.502,4.2224627,687.4060733517543,242.36831358671733,1866,0
17480.084,4.2230697,687.4065368673478,242.3685531960871,1867,0
17470.207,4.2222905,687.406257539342,242.36800547494585,1868,0
17469.521,4.2222323,687.4061714347365,242.36749147091558,1869,0
17460.678,4.221538,687.4061977795643,242.36698171796067,1870,0
17466.988,4.2220182,687.4059823284952,242.3676400085295,1871,0
17465.986,4.2220507,687.406350233182,242.3675944232009,1872,0
17470.621,4.2222667,687.4062478828855,242.36763096036896,1873,0
17466.676,4.2219815,687.406068341299,242.36771345445982,1874,0
17468.201,4.2221417,687.4064042178651,242.36786552383856,1875,0
17467.283,4.2220345,687.4060722506999,242.36780385964877,1876,0
17467.756,4.222073,687.4063220391232,242.36723646280853,1877,0
17465.654,4.2217045,687.4062812170985,242.36713025787776,1878,0
17467.828,4.2219243,687.4065125781459,242.36744604590046,1879,0
17463.906,4.2218046,687.4064744864407,242.3679124047142,1880,0
17474.076,4.2224994,687.4063226278168,242.3680619739487,1881,0
17457.592,4.221255,687.4063091311568,242.36802497782853,1882,0
17466.084,4.2218475,687.4068459827556,242.36774605583253,1883,0
17465.57,4.2218966,687.4065838879214,242.3676497130739,1884,0
17459.963,4.2213445,687.4063681099202,242.36677238751918,1885,0
17455.219,4.2211614,687.4063529000326,242.36747582149948,1886,0
17469.186,4.222083,687.4064436061132,242.36738540620019,1887,0
17461.79,4.2215095,687.4060452420889,242.36745218577707,1888,8192
17469.727,4.222098,687.4061359774163,242.36714619319136,1889,0
17463.162,4.2216635,687.4062788448988,242.36750802945798,1890,0
17467.688,4.2219605,687.4064270987636,242.36734318645946,1891,0
17458.602,4.2212467,687.4063332186274,242.36742907664157,1892,0
17454.701,4.220984,687.4064115125234,242.3665056490534,1893,0
17461.22,4.2214775,687.4061486279026,242.36656244110134,1894,0
17461.95,4.2215633,687.4067904678453,242.3666549438187,1895,0
17460.785,4.2215233,687.4067632944672,242.36730064591168,1896,0
17461.615,4.221545,687.4066839771432,242.36685184031447,1897,0
17459.818,4.221443,687.4066529935308,242.36721748217195,1898,0
17472.768,4.222308,687.4064053861941,242.3669043244415,1899,0
17458.312,4.2212777,687.4063112228505,242.36714026135473,1900,0
17462.793,4.2215996,687.406557664454,242.36633040952023,1901,0
17454.64,4.2208614,687.4060902108322,242.36607597639238,1902,0
17454.367,4.2210255,687.4062602807142,242.36580796454058,1903,0
17459.852,4.2214575,687.4068834146732,242.36676601475438,1904,0
17469.062,4.222016,687.4068334393615,242.36664780426557,1905,0
17463.816,4.221699,687.406346523515,242.36692559023265,1906,0
17460.129,4.221358,687.4065710789068,242.36665610130044,1908,0
17464.76,4.2216797,687.4069770744816,242.3671516621026,1909,0
17456.389,4.2210174,687.406289625116,242.36588060804655,1910,0
17456.018,4.2210693,687.4066523330231,242.36625967372686,1911,0
17453.51,4.220901,687.4066314647047,242.3662185099545,1912,0
17463.69,4.2215295,687.4063830711692,242.3664551917936,1913,0
17460.5,4.2213526,687.4068541118927,242.366421359439,1914,0
17460.682,4.221352,687.4072045546752,242.36732492948164,1915,0
17456.13,4.221175,687.4071931322482,242.36695129386288,1916,0
17458.277,4.2211866,687.4070786846945,242.36738590655534,1917,0
17467.61,4.22177,687.4074061438046,242.36691483433177,1918,0
17451.945,4.2206273,687.4075455777225,242.36676692896432,1919,0
17458.482,4.2212467,687.4070108766971,242.36582045148853,1920,8192
17453.828,4.2207937,687.4070569420883,242.36614289822703,1921,0
17455.06,4.2209964,687.407267711806,242.3661827705768,1922,0
17465.027,4.221679,687.4069720134903,242.3668062676371,1923,0
17452.15,4.220718,687.407154142784,242.36630101938326,1924,0
17460.377,4.2213135,687.4075848827586,242.3670713198511,1925,0
17452.848,4.22078,687.4069725593222,242.3662549807752,1926,8320
17453.541,4.220914,687.4070773464106,242.36617728897016,1927,0
17458.049,4.2210464,687.4072263185375,242.36561216335454,1928,0
17461.316,4.221321,687.4068642833702,242.3653649322375,1929,128
17448.998,4.22056,687.4071651286836,242.3653335468649,1930,0
17456.809,4.2210712,687.4070010654644,242.36577554524638,1931,0
17458.902,4.2213106,687.4069546333029,242.3655681540287,1932,0
17449.336,4.220476,687.4067154798602,242.36561171516647,1933,8192
17450.02,4.220554,687.4066512226325,242.36517242045082,1934,0
17446.238,4.220428,687.406485188202,242.3651804360136,1935,0
17459.254,4.2211466,687.4070868745957,242.36508769078182,1936,0
17465.223,4.2229967,687.4070049531468,242.36558618891516,1937,128
17445.436,4.2201962,687.4065303278761,242.3650216500936,1938,8192
17449.111,4.2204595,687.4069438529116,242.36474979698218,1939,0
17443.8,4.220193,687.406765599706,242.363832832133,1940,0
17443.809,4.2200503,687.4068515058956,242.36451894084018,1941,0
17454.143,4.2209387,687.4066741548529,242.36464020786164,1942,0
17459.785,4.221548,687.4067995119365,242.3648445898555,1943,0
17443.488,4.2201643,687.4068188640639,242.36473771719972,1944,0
17448.287,4.220497,687.4068507463405,242.36453405616126,1945,0
17445.756,4.2194753,687.406501746429,242.3639931564659,1946,0
17451.504,4.2206903,687.4070082046564,242.3652773674144,1947,0
17439.234,4.218379,687.4062103674053,242.36372583573677,1948,0
17438.906,4.2190986,687.4064269290559,242.36400652893136,1949,0
17447.396,4.220413,687.4073164345459,242.36414759622872,1950,0
17452.941,4.2207894,687.4067484315524,242.3641862531902,1951,0
17438.207,4.2186074,687.4063106424225,242.3632061513635,1952,128
17442.523,4.219963,687.4070053267585,242.3637373955442,1953,0
17445.727,4.220272,687.4067877587321,242.36385665163343,1954,0
17449.574,4.220545,687.4068577990688,242.36386484515313,1955,0
17448.385,4.2188964,687.4064288443157,242.3634750480015,1956,0
17450.959,4.2191873,687.4066170197264,242.36355463094065,1957,0
17440.533,4.2191434,687.4068751537731,242.3636688337031,1958,0
17449.32,4.2204432,687.4066322453687,242.36383050210588,1959,0
17446.955,4.220321,687.406699867377,242.36377536553042,1960,0
17453.016,4.220873,687.4072235960745,242.36437603850248,1961,0
17438.113,4.219592,687.4069914403772,242.36419119836063,1962,0
17441.934,4.219915,687.4069208573761,242.36404322041776,1963,0
17455.557,4.220954,687.4074353589948,242.36442323669095,1964,0
17454.299,4.220848,687.4068583234274,242.36381393776,1965,0
17445.336,4.218646,687.4068097563013,242.36349037316563,1966,0
17445.252,4.220192,687.4072563675489,242.36352717972935,1967,0
17437.008,4.2180724,687.4071144117195,242.36333973864404,1968,0
17440.096,4.2184005,687.406647086808,242.3632237931876,1969,0
17445.484,4.2192674,687.4066585410936,242.36311392140337,1970,128
17442.41,4.220027,687.4071451402461,242.36361044000378,1971,0
17438.781,4.21894,687.4072199248129,242.36347110920164,1972,8192
17447.646,4.218891,687.4071757641024,242.36326252813242,1973,0
17451.777,4.2191744,687.4071353987719,242.36310661017916,1974,0
17445.508,4.220157,687.4074809815161,242.36334989812028,1975,0
17437.148,4.218164,687.4069719427587,242.363109541299,1977,0
17450.418,4.2192,687.4069623349145,242.36333553413724,1978,0
17440.441,4.218315,687.4071143745242,242.3627149419016,1979,0
17444.076,4.2186418,687.4072542310712,242.36284789887148,1980,0
17442.582,4.218483,687.4070837413872,242.36255169304377,1981,0
17438.758,4.218157,687.4067030363177,242.3625450432339,1982,0
17441.248,4.218425,687.4067233700553,242.36269729882207,1983,0
17439.775,4.2182784,687.4068990913484,242.36280770654366,1984,0
17438.34,4.2180657,687.4067010801451,242.36192932296046,1985,0
17437.816,4.2180924,687.4066300544278,242.36160418572155,1986,0
17438.463,4.218167,687.4062842828012,242.36152461563222,1987,0
17441.14,4.2182293,687.4063490776567,242.3623946708483,1988,0
17443.402,4.2184644,687.4067412721635,242.36226896820992,1989,0
17440.64,4.2183423,687.4064337566666,242.36253700890342,1990,0
17440.482,4.2182264,687.4068834917011,242.36215337889678,1991,0
17446.193,4.218702,687.4071519535903,242.36272681484624,1992,0
17430.004,4.2174067,687.4068236743125,242.3617085419337,1993,0
17439.236,4.2181745,687.4067890053286,242.36173276988885,1994,0
17441.033,4.21909,687.4078547620671,242.36300229097844,1995,0
17443.658,4.2200613,687.4078759343838,242.36298427817775,1996,0
17445.348,4.2200847,687.4080974198664,242.36292021299107,1997,0
