flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61479.348,40.5672,426.0800227042071,656.1854539186272,210673,0
61440.406,40.55782,426.0791862417622,656.1849444637792,210674,0
61508.527,40.574673,426.07906140253164,656.1849091419489,210675,0
61493.426,40.571335,426.0790415969263,656.1849500775521,210676,0
61468.543,40.565964,426.07970834230696,656.1855868683975,210677,0
61501.07,40.57256,426.0787731304727,656.1849659993849,210678,0
61450.83,40.560383,426.079849821332,656.1848097337034,210679,0
61570.668,40.590824,426.07877178621163,656.1846567065562,210680,0
61451.73,40.561985,426.0792075325508,656.1848738478874,210681,0
61495.94,40.574276,426.0790439771781,656.1844248756635,210682,0
61468.016,40.56489,426.0793524390416,656.1850576689337,210683,0
61529.477,40.578457,426.079003971261,656.184256631857,210684,0
61495.188,40.571156,426.0798819734242,656.1848915641773,210685,0
61482.246,40.567917,426.0794239460642,656.1850971332871,210686,0
61502.77,40.57349,426.07960304315566,656.1850755466487,210687,0
61544.28,40.583378,426.0794510031395,656.1846365970869,210688,0
61517.47,40.578682,426.0792992210609,656.1845602028883,210689,0
61481.48,40.56808,426.0794763352582,656.1849894744092,210690,0
61416.832,40.55464,426.0792158455327,656.1847362507632,210691,0
61453.375,40.561516,426.0791562974509,656.1846830738484,210692,0
61383.793,40.547184,426.0784580068436,656.1852028017435,210693,128
61457.18,40.56271,426.07877965542957,656.1847107540515,210694,0
61529.754,40.57991,426.07887875098794,656.1849673909669,210695,0
61466.633,40.56427,426.0791862159335,656.1847413656469,210696,0
61450.145,40.560467,426.078834224861,656.1842232829497,210697,0
61416.016,40.551994,426.07830256002546,656.1844255048497,210698,0
61505.676,40.57076,426.07847148792735,656.1840145929749,210699,0
61461.203,40.562737,426.0784389723624,656.1842820464485,210700,0
61528.152,40.579575,426.07942909549723,656.184248388076,210701,0
61461.816,40.562683,426.0785063968832,656.1841270184899,210702,0
61416.617,40.5546,426.0780936936601,656.1840590653461,210703,0
61560.6,40.587585,426.08000793203394,656.1839057584517,210704,0
61533.84,40.58187,426.07910172076936,656.1842884755422,210705,0
61490.47,40.56844,426.0800801667687,656.1859308893147,210706,0
61462.42,40.565327,426.0788891348118,656.184575258129,210707,0
61566.336,40.58751,426.0788847658731,656.1840319102579,210708,0
61512.33,40.573696,426.079448393729,656.1846886748947,210709,0
61488.57,40.57039,426.0795721475231,656.1850145398274,210710,0
61554.168,40.58388,426.08008040523504,656.1845032389218,210711,0
61441.457,40.557533,426.0784554909771,656.1845387763682,210712,0
61454.492,40.56212,426.079283105353,656.1847031633863,210713,0
61431.855,40.55668,426.0780698116975,656.1847059599194,210714,0
61499.344,40.5726,426.07860730792856,656.1836607663242,210715,0
61519.156,40.578243,426.0794082718391,656.1852671620832,210716,0
61441.336,40.55895,426.07864237494834,656.1852575233413,210717,0
61520.312,40.576267,426.07948271578874,656.1846068014565,210718,0
61471.035,40.567074,426.07892886226585,656.1840753330536,210719,0
61497.28,40.572468,426.07912535386475,656.1841376975252,210720,0
61493.0,40.570618,426.07958446807464,656.1847157257101,210721,0
61461.492,40.56228,426.07853283722113,656.1848324848282,210722,0
61455.695,40.561913,426.0786707497233,656.1846041368217,210723,0
61447.73,40.560143,426.0784304443137,656.1843389832593,210724,0
61470.586,40.56564,426.078954412902,656.1835211613533,210725,0
61507.156,40.573227,426.0787071302425,656.184750089738,210726,0
61408.55,40.55127,426.0791135513434,656.1848818530273,210727,0
61475.496,40.565742,426.0784240276566,656.1841792853885,210728,0
61480.758,40.56687,426.07864786867384,656.1845015627985,210729,0
61444.395,40.559544,426.07904400908086,656.1849240397107,210730,0
61473.113,40.565525,426.0794288274021,656.1842657473411,210731,0
61476.72,40.566704,426.07824646525233,656.1845612843149,210732,0
61467.38,40.56387,426.07940191647003,656.1846985664525,210733,0
61459.277,40.563984,426.07850601341397,656.1841873032671,210734,0
61488.82,40.56956,426.0785445793373,656.184079452356,210735,0
61426.99,40.555527,426.07981329651454,656.1848748091373,210736,0
61479.242,40.569534,426.0792787117044,656.1844898376522,210737,0
61455.445,40.560658,426.0787800234977,656.1850626635379,210738,0
61490.168,40.56871,426.07885182657185,656.1849327942926,210739,0
61487.035,40.567955,426.0787165236053,656.1847631028479,210740,0
61480.29,40.567772,426.0791042959399,656.1846841600783,210741,0
61554.14,40.584206,426.0797216278099,656.1849926322483,210742,0
61592.453,40.59152,426.0789631034849,656.1846887567648,210743,0
61540.48,40.583103,426.0792140485147,656.185136317476,210744,8192
61458.17,40.563034,426.07925710175596,656.1856451195973,210745,0
61541.176,40.581505,426.07944696310096,656.1843200517552,210746,0
61496.332,40.570244,426.0794870713199,656.185972430171,210747,0
61453.29,40.56204,426.07929681823884,656.1848908504694,210748,0
61534.367,40.58002,426.0788271788288,656.1855087267671,210749,0
61501.746,40.571114,426.07928673201417,656.1855002671736,210750,0
61425.203,40.557987,426.07958369417406,656.18524359959,210751,0
61408.35,40.552906,426.0784030578343,656.184797937577,210752,0
61582.363,40.592075,426.0798207161585,656.1857568798392,210753,0
61502.504,40.573223,426.0801042438821,656.1846006166479,210754,0
61491.883,40.57142,426.079385870893,656.1844455087822,210755,0
61478.273,40.565235,426.0792808504885,656.1853554733323,210756,0
61418.395,40.552937,426.0789741989005,656.184602433749,210757,0
61496.42,40.570766,426.07979838559584,656.1842167527341,210758,0
61531.523,40.581444,426.079182398726,656.1849000917023,210759,0
61507.996,40.57581,426.0800505596738,656.184121362333,210760,0
61473.34,40.565628,426.07864603240415,656.1848128078896,210761,0
61480.69,40.567516,426.0791323894119,656.1842836144821,210762,8192
61531.246,40.58005,426.07879137673257,656.1845785533316,210763,0
61427.285,40.556534,426.0793943796925,656.1847059666584,210764,0
61536.39,40.580994,426.07927180220344,656.1851767748453,210765,0
61468.785,40.56789,426.07959763256997,656.1851287268901,210766,0
61467.906,40.56683,426.0790486432071,656.1848543739543,210767,8320
61438.23,40.558754,426.07823351238767,656.1844981521074,210768,0
61558.97,40.587162,426.07971818307345,656.1844094911917,210769,0
61506.016,40.57454,426.07859603814796,656.1847780188866,210770,0
61496.363,40.571754,426.07975450974646,656.1851231008388,210771,0
61446.31,40.561,426.07920493819074,656.1848546876704,210772,0
61509.49,40.57473,426.07949787774106,656.1844857689639,210773,0
61395.957,40.549583,426.0789046780424,656.1848063193163,210774,0
61521.605,40.577255,426.07929395246754,656.1846352242171,210775,0
61467.547,40.567234,426.0786401187504,656.1854524295786,210776,0
61487.617,40.571106,426.07867338475796,656.1850464524425,210777,0
61549.586,40.58449,426.07897461707387,656.1849930020219,210778,0
61498.895,40.57223,426.0786596170396,656.1846204028566,210779,0
61594.9,40.59279,426.0792027263698,656.1846926655477,210780,0
61541.457,40.58084,426.07893358757843,656.1851229541468,210781,0
61532.363,40.581215,426.0797502909895,656.184980722638,210782,0
61426.184,40.55583,426.0788937837164,656.1839362514827,210783,0
61498.03,40.571697,426.07873846364873,656.1843103375833,210784,0
61469.793,40.56412,426.0784754692774,656.1843888904847,210785,0
61480.684,40.56708,426.07936338141013,656.1849472538217,210786,0
61555.242,40.584446,426.0782447456369,656.1844945100444,210787,0
61485.94,40.569637,426.0796488404266,656.1841768635691,210788,0
61543.125,40.5798,426.0785795172529,656.1845607699187,210789,0
61511.035,40.57195,426.07995858688975,656.1844067693011,210790,0
61511.117,40.575985,426.07891843071303,656.1845757159879,210791,0
61447.68,40.560505,426.08002511552957,656.1847413292596,210792,0
61470.9,40.5676,426.0784975344024,656.1851970571695,210793,8192
61425.945,40.555862,426.0785687806112,656.1846749121561,210794,0
61487.414,40.570255,426.0786257872705,656.1844855564001,210795,0
61403.137,40.54736,426.0786181557678,656.1848899241265,210796,0
61466.21,40.565254,426.0788321716708,656.1846224146587,210797,0
61488.555,40.570816,426.07898825731036,656.1852550565178,210798,0
61455.223,40.561123,426.07869689103546,656.1853089158475,210799,0
61486.227,40.56693,426.07906635705507,656.1841917411446,210800,0
61510.92,40.575745,426.0788433921732,656.1843965313642,210801,0
61494.812,40.56788,426.07823664321404,656.1841978564694,210802,0
61527.04,40.58026,426.07909205251605,656.18541730446,210803,0
61539.344,40.580635,426.07899849242153,656.1844856959839,210804,8192
61493.613,40.57201,426.0792357477736,656.1848996759699,210805,0
61522.887,40.576447,426.0797280669306,656.1849300960408,210806,0
61537.43,40.579887,426.0786191554721,656.1847256508075,210807,0
61519.418,40.577267,426.07940582673626,656.1848235632347,210808,0
61514.246,40.578545,426.0794171226025,656.1858659066653,210809,0
61464.082,40.56484,426.07888180454097,656.1847885428195,210810,0
61399.773,40.548344,426.0802598088908,656.185561683287,210811,0
61440.35,40.55789,426.0792758458566,656.1852717050264,210812,128
61463.906,40.564972,426.0792870768286,656.1846169801764,210813,0
61533.723,40.580486,426.0799658499947,656.1861729043964,210814,0
61504.742,40.573025,426.07901246610555,656.1853101956887,210815,0
61427.945,40.558826,426.0789492972712,656.1855148592857,210816,8192
61511.03,40.57728,426.07957096221435,656.1851640964235,210817,0
61487.055,40.571335,426.0799718838493,656.1847765839112,210818,0
61488.125,40.568783,426.07914727723085,656.185622541446,210819,0
61497.402,40.570965,426.0791348013302,656.1851559842626,210820,0
61526.9,40.579697,426.0796031529591,656.1853860276495,210821,0
61428.57,40.555954,426.079305008027,656.1855308127822,210822,0
61427.85,40.556973,426.0797194037339,656.184532301932,210823,0
61529.758,40.57737,426.0796520832019,656.1851565304275,210824,0
61512.145,40.574287,426.0796050762397,656.1844159656544,210825,0
61465.004,40.56272,426.07934302490855,656.1847384287082,210826,0
61435.633,40.556335,426.079508826152,656.184564584459,210827,0
61440.113,40.559155,426.0790880811339,656.1849126187982,210828,0
61519.44,40.575474,426.0793545153758,656.1848426448588,210829,0
61495.16,40.57157,426.0791894922371,656.1851769600644,210830,0
61487.008,40.57007,426.07949308984485,656.1843471291319,210831,0
61510.695,40.574993,426.07873210788165,656.1848161504942,210832,0
61544.21,40.58189,426.07909846694304,656.1847126713025,210833,8192
61503.0,40.57231,426.07899907210447,656.1850752461072,210834,0
61503.914,40.573162,426.07975000177834,656.1853948121125,210835,0
61469.61,40.565002,426.0791977163194,656.1839987184026,210836,0
61518.992,40.57601,426.08002757596074,656.1841487737336,210837,0
61454.395,40.56091,426.08002484534234,656.185375381579,210838,0
61499.445,40.57357,426.0794239966468,656.1851562923777,210839,0
61511.137,40.573563,426.0791253954521,656.1849239690844,210840,0
61494.676,40.570858,426.0796054371323,656.1846411516063,210841,0
61469.15,40.565323,426.0780584948865,656.1841969226242,210842,0
61436.72,40.558437,426.07940653651497,656.1851828291306,210843,0
61441.305,40.560196,426.0796745547421,656.1842777221196,210844,8192
61515.65,40.576485,426.07911159911293,656.1846595094325,210845,0
61502.15,40.57114,426.0789999753883,656.1847384610866,210846,0
61455.36,40.56351,426.0793584720286,656.1848544773861,210847,0
61508.13,40.57306,426.0795114352581,656.1845385607378,210848,0
61523.83,40.580975,426.0787752260303,656.1847146089549,210849,0
61472.88,40.56571,426.0790581666572,656.1849972726794,210850,0
61506.27,40.573753,426.0790424931275,656.1847838253913,210851,0
61493.055,40.569016,426.07945999459287,656.1846133284107,210852,0
61488.23,40.57166,426.0790360818861,656.1839308543676,210853,0
61539.266,40.58182,426.0792076222676,656.1849250116732,210854,0
61468.797,40.566273,426.07866663977507,656.1845918100151,210855,0
61503.426,40.571865,426.0790492043857,656.1846892960803,210856,0
61512.375,40.576763,426.07895849510845,656.1845250960363,210857,0
61447.844,40.560223,426.0785393503815,656.1842496968338,210858,0
61443.156,40.559868,426.0797102749569,656.1845748496705,210859,0
61488.54,40.56727,426.0789468769142,656.1849986922741,210860,0
61536.594,40.581413,426.0795951737114,656.1858424774626,210861,0
61494.49,40.57208,426.0791612326283,656.1855395021112,210862,0
61501.637,40.573467,426.0794497323147,656.1850649744522,210863,0
61534.58,40.582462,426.07848127278794,656.1841539630411,210864,0
61471.52,40.56538,426.0790105558284,656.1842194896024,210865,0
61472.203,40.564598,426.0790148481745,656.1848995010703,210866,0
61506.23,40.574444,426.0787282689222,656.1849315594297,210867,0
61543.387,40.582844,426.0798018540909,656.1842982961017,210868,8192
61514.215,40.575108,426.07874843174903,656.1848041712792,210869,0
61538.258,40.581116,426.0791005566659,656.1844025953367,210870,0
61442.652,40.558304,426.07978929348434,656.1849303440919,210871,0
61516.33,40.57523,426.0791735973617,656.1849703227612,210872,0
61405.117,40.550022,426.07947053810153,656.1850972322327,210873,0
61591.742,40.591423,426.0786323276266,656.1850996886885,210874,0
61484.34,40.569275,426.07951453879485,656.1847608982115,210875,0
61532.906,40.580017,426.0789203498141,656.1847483719014,210876,0
61483.996,40.568336,426.07908608140724,656.1854915656088,210877,0
61442.9,40.558964,426.08001405029773,656.1851127836745,210878,0
61503.85,40.572742,426.0794110304385,656.1857682066214,210879,0
61517.12,40.5776,426.07961270928575,656.1850250633669,210880,0
61595.254,40.59208,426.0791504488253,656.1851873146807,210881,0
61514.625,40.5761,426.07983864228424,656.1850050077014,210882,0
61488.957,40.568966,426.079155270862,656.1851923019016,210883,0
61510.73,40.574013,426.0800409681441,656.1859931054331,210884,0
61514.613,40.577423,426.0793105182515,656.1847489665344,210885,0
61563.125,40.589146,426.0793433926115,656.1859115207269,210886,0
61428.56,40.556904,426.07956216574246,656.185347939117,210887,0
61579.91,40.59207,426.0794436854057,656.1855111271831,210888,0
61570.207,40.588684,426.0797170228943,656.1860320603582,210889,0
61445.84,40.559326,426.0781127633361,656.1841979224909,210890,0
61599.516,40.59588,426.079413149175,656.1851088774288,210891,0
61433.062,40.556583,426.0791167147182,656.1851133234509,210892,0
61514.508,40.57525,426.0793088007885,656.185378815141,210893,8192
61529.707,40.578762,426.0790221417119,656.1850340766862,210894,0
61521.36,40.577877,426.07976296405695,656.1849381912456,210895,0
61537.176,40.57812,426.07964485803393,656.1851939316153,210896,0
61599.92,40.596897,426.0793127892436,656.1844992067005,210897,0
61547.48,40.582043,426.0789449385018,656.1855228202883,210898,8192
61467.42,40.5648,426.07864605377216,656.184813248221,210899,0
61536.25,40.581596,426.0787862670504,656.1851687235928,210900,0
61485.305,40.568085,426.0787114329212,656.184530750901,210901,0
61533.66,40.579353,426.0794043380221,656.1849016499925,210902,128
61546.22,40.5836,426.07883833506855,656.1852021326135,210903,0
61576.324,40.58838,426.07937788827115,656.1846123156419,210904,0
61570.832,40.589966,426.07922209830355,656.1850762441226,210905,0
61546.59,40.582527,426.0790232502664,656.1852058633236,210906,0
61505.785,40.572197,426.0787695093278,656.1852594841339,210907,0
61548.95,40.582245,426.07910121523577,656.1849349723616,210908,0
61577.86,40.589096,426.07953369438536,656.1847946787642,210909,0
61476.65,40.565186,426.0793992130968,656.185188825667,210910,0
61502.08,40.57357,426.07853924699066,656.1849446485612,210911,0
61470.855,40.56427,426.0783992075703,656.1842692387761,210912,8192
61537.9,40.58207,426.0792175150323,656.1846896446943,210913,0
61561.375,40.58638,426.07942733582314,656.185148985432,210914,0
61557.44,40.584805,426.0788717965721,656.1846839810124,210915,0
61513.59,40.573704,426.0792607621512,656.1853501320751,210916,0
61461.684,40.563904,426.07958551459683,656.1851901735844,210917,0
61503.824,40.57194,426.0785411495309,656.1845309701588,210918,0
61511.723,40.57521,426.0790962791899,656.185307630164,210919,0
61543.312,40.582302,426.07945504255514,656.1847022093751,210920,0
61505.316,40.575066,426.0784598754198,656.1849065615263,210921,0
61492.71,40.571,426.07952317646385,656.1845752853457,210922,0
61555.715,40.58419,426.0781905063077,656.1845678636979,210923,0
61446.55,40.559555,426.0793934691526,656.185150452626,210924,0
61519.434,40.57664,426.07899499015014,656.1848946756852,210925,0
61542.68,40.582424,426.0787139923729,656.1845327296364,210926,0
61501.15,40.572956,426.0793657332301,656.1851353060035,210927,0
61471.266,40.566246,426.07890835476104,656.1847995632043,210928,0
61460.0,40.562798,426.0788759528873,656.1849102860664,210929,0
61501.41,40.57139,426.07860421026294,656.1845665926041,210930,0
61501.883,40.571762,426.079229968474,656.1840453809468,210931,0
61609.3,40.596115,426.07938774859673,656.184853780416,210932,0
61471.24,40.56523,426.07849874070934,656.1848482819106,210933,0
61480.203,40.56776,426.07899586992306,656.1847037016234,210934,0
61455.258,40.56081,426.0780568788739,656.1845897709436,210935,0
61551.5,40.586327,426.0793064412715,656.1848991188717,210936,0
61506.62,40.574375,426.07954065381045,656.1851770356914,210937,0
61482.785,40.568604,426.07894593430717,656.1844194684704,210938,0
61484.68,40.567024,426.07891227174986,656.1845656554243,210939,0
61503.305,40.57265,426.0787584116415,656.1846038498884,210940,0
61554.97,40.585117,426.07989419248116,656.1855232948232,210941,0
61535.66,40.579426,426.0791056811634,656.1850426826315,210942,0
61489.035,40.57046,426.0798723729199,656.1851477878773,210943,0
61546.367,40.583805,426.0794756374926,656.184871221805,210944,0
61486.438,40.56992,426.0791128996753,656.1852476414705,210945,0
61527.746,40.58977,426.0802281592597,656.1855988434588,210946,128
61461.44,40.56283,426.08012919717385,656.1850004058058,210947,0
61489.594,40.569252,426.07976969839154,656.1854287971491,210948,0
61507.64,40.574596,426.07936115072977,656.1855439699882,210949,0
61507.664,40.572514,426.07979118709926,656.1851874309109,210950,0
61538.71,40.581375,426.07902734940086,656.1857402860624,210951,0
61516.605,40.577904,426.07871336394754,656.185276086373,210952,0
61546.043,40.584698,426.07958934786944,656.185934162635,210953,0
61571.117,40.58823,426.0792549834078,656.1848822826577,210954,0
61528.83,40.580944,426.0786851929799,656.1846573522447,210955,0
61499.15,40.57393,426.07882355951705,656.1850684487691,210956,0
61493.457,40.568897,426.0788062079458,656.185457425285,210957,0
61500.965,40.574078,426.0790397835476,656.185496994553,210958,0
61520.473,40.57573,426.0784919889155,656.1843498045398,210959,0
61485.53,40.57029,426.07982756486916,656.1858086880958,210960,0
61553.645,40.58608,426.07904369476876,656.1841846357278,210961,0
61514.06,40.57384,426.0794140189244,656.1854793943509,210962,0
61506.6,40.57425,426.0793420771017,656.1855015166055,210963,0
61525.96,40.57759,426.0790566899605,656.185663682461,210964,0
61488.48,40.569347,426.07981978935203,656.1855183939116,210965,0
61504.152,40.57402,426.0784983561196,656.1845141831125,210966,0
61545.746,40.581734,426.0790881200157,656.1843653509194,210967,0
61524.41,40.57773,426.0784103317986,656.1854715042917,210968,0
61502.87,40.57354,426.07893379913986,656.185476160761,210969,0
61510.832,40.575462,426.0794148585237,656.1848987011498,210970,0
61518.695,40.57875,426.0793226260424,656.1853563069877,210971,0
61457.734,40.562912,426.07843411980286,656.1852065825218,210972,0
61473.74,40.565586,426.0797096918355,656.1845794224757,210973,0
61500.38,40.572227,426.0798418964581,656.1845426773285,210974,0
61553.164,40.58541,426.0795940461466,656.1845430041421,210975,0
61563.25,40.586514,426.07920465848383,656.18400950477,210976,0
61506.86,40.572865,426.0790129773699,656.1846195135057,210977,0
61494.695,40.571766,426.0786583344778,656.1847771644683,210978,0
61569.15,40.5887,426.0792193515967,656.1848599892638,210979,0
61497.8,40.571384,426.07896366990894,656.1845584091644,210980,0
61532.918,40.580853,426.0793535815148,656.1850783612582,210981,0
61546.6,40.582043,426.07895786300776,656.184474412967,210982,0
61521.383,40.578827,426.07923738834074,656.1848561299571,210983,0
61469.977,40.567646,426.0796946476792,656.1846099807744,210984,8192
61496.21,40.57238,426.0793937777543,656.185129077757,210985,0
61636.207,40.604702,426.078967664761,656.185214379909,210986,0
61661.75,40.6106,426.07943312662553,656.1839740102062,210987,0
61549.418,40.583187,426.07819236936837,656.184928439108,210988,0
61509.875,40.575253,426.0797591102305,656.1842132953054,210989,0
61541.33,40.582832,426.07885261777847,656.1845051169247,210990,0
61563.895,40.58739,426.0796665170719,656.1852577403545,210991,128
61500.34,40.57273,426.0787882023581,656.1845480425445,210992,0
61509.586,40.57539,426.07925993210915,656.185010272789,210993,0
61481.098,40.5679,426.07893919822027,656.1852573733123,210994,0
61562.72,40.587917,426.0794115317547,656.1839266267518,210995,0
61506.844,40.573112,426.0789073141759,656.1849368721798,210996,0
61444.074,40.559742,426.07930766945526,656.1847484784023,210997,0
61540.99,40.583286,426.0792358725857,656.1849465736536,210998,0
61460.04,40.56238,426.07902231950766,656.1845105464234,210999,0
61557.457,40.587524,426.0802288951779,656.1853097031933,211000,0
61459.246,40.56438,426.07873503827835,656.1848159733898,211001,0
61520.953,40.576538,426.0794737489082,656.1850837436991,211002,0
61494.645,40.570236,426.0791951307815,656.1852699086983,211003,0
61476.08,40.566086,426.07952479578563,656.184692291069,211004,0
61550.863,40.58052,426.0791860061937,656.1852649487172,211005,0
61540.094,40.58082,426.0791515712825,656.1850686423688,211006,0
61504.39,40.571796,426.07908942555804,656.1850132737919,211007,0
61518.945,40.5769,426.0794783587373,656.1856556192992,211008,0
61522.35,40.578693,426.07971949441395,656.1848080159764,211009,0
61555.586,40.585793,426.0792987140688,656.1853122939568,211010,0
61619.273,40.601288,426.0790992264811,656.184587556596,211011,0
61436.156,40.558933,426.07974972557895,656.1851218086789,211012,0
61597.883,40.59337,426.07951599740454,656.184567500798,211013,0
61567.78,40.587,426.07954168129106,656.1855877393957,211014,128
61504.07,40.575054,426.07918258093565,656.1852417137089,211015,0
61567.41,40.58885,426.0786846585269,656.1851169928896,211016,0
61497.89,40.57243,426.08000582861075,656.1860156812734,211017,0
61547.34,40.583824,426.0794450278333,656.1858667773771,211018,0
61557.035,40.584854,426.08001085803875,656.1859321260498,211019,0
61555.285,40.585403,426.0792268016753,656.1847795114377,211020,0
61506.168,40.574615,426.0791485581445,656.1853563308151,211021,0
61466.355,40.56473,426.0794057289471,656.1855008952116,211022,0
61527.742,40.578823,426.0788081049821,656.1846561196163,211023,0
61482.54,40.568832,426.0795283078656,656.1855373421253,211024,0
61518.68,40.576393,426.07959304011575,656.1858194851195,211025,0
61567.97,40.588337,426.07876708287336,656.1851249492431,211026,0
61575.746,40.59145,426.0797168539117,656.1856015981904,211027,0
