flux,flux_err,centroid_col,centroid_row,cadenceno,quality
78363.8,7.7752266,1053.0057113925575,525.4134893035946,1223,0
78373.266,7.77553,1053.0056639666718,525.4134208001313,1224,0
78371.18,7.775499,1053.005469138074,525.4136500411055,1225,0
78368.57,7.7754383,1053.0054769308229,525.4134231394282,1226,0
78361.97,7.7751093,1053.0053675223562,525.4137850633957,1227,0
78370.17,7.7755075,1053.0054714825185,525.4137487424465,1228,0
78359.25,7.7750297,1053.0055153346955,525.4138250245464,1229,0
78357.03,7.774973,1053.0054980738457,525.4133433328016,1230,0
78349.72,7.774575,1053.005399007794,525.4135776041295,1231,0
78359.3,7.7749505,1053.0053761488048,525.4139373892696,1232,0
78355.03,7.774829,1053.0055741032354,525.4136528468078,1233,0
78351.25,7.7746634,1053.0056391845465,525.4138371650699,1234,0
78353.98,7.7747307,1053.0055609669869,525.4139010661153,1235,8192
78345.89,7.7744613,1053.0054837639557,525.4140232656188,1236,0
78359.086,7.7749186,1053.0054007209449,525.414092024816,1237,0
78344.73,7.774297,1053.0056186942973,525.4141387909006,1238,0
78343.48,7.7743053,1053.0058249636143,525.4143513601713,1239,0
78355.26,7.7748094,1053.0055208004198,525.4141867424141,1240,0
78339.15,7.774123,1053.00570498706,525.414555324899,1241,0
78345.58,7.774469,1053.005630964036,525.4143171357489,1242,0
78330.66,7.773833,1053.0057370197442,525.4143497532096,1243,0
78321.86,7.773514,1053.0054932237997,525.4145671611673,1244,0
78333.33,7.7738733,1053.005168065711,525.4141707597521,1245,0
78309.62,7.7730136,1053.0054538993904,525.4141985885653,1247,0
78317.77,7.7733045,1053.005680358715,525.4145705222364,1248,0
78318.38,7.77327,1053.0057772215187,525.4146759339108,1249,0
78300.266,7.7725377,1053.0060273345277,525.4151621938843,1250,0
78298.04,7.77245,1053.0059883738509,525.4155819338248,1251,0
78328.086,7.7748613,1053.0064134999818,525.4157802542292,1252,0
78310.34,7.7754354,1053.0058071917683,525.4165219121655,1253,0
78305.94,7.7752643,1053.0063568213518,525.4165193162636,1254,0
78302.91,7.775202,1053.0062449945235,525.4172265043044,1255,0
78301.414,7.775116,1053.0063495339923,525.4175191188277,1256,0
78296.84,7.774838,1053.0066675683915,525.416914436256,1257,0
78286.84,7.774519,1053.0065414643275,525.4169138774614,1258,0
78290.56,7.774625,1053.0068563419152,525.416748975571,1259,0
78291.87,7.7746744,1053.0067182598439,525.4174329611882,1260,0
78294.695,7.774839,1053.0066537661046,525.4166712546179,1261,0
78280.35,7.774252,1053.0066356674752,525.416790986124,1262,0
78279.65,7.774155,1053.0063459725225,525.4166572020684,1263,0
78294.44,7.77481,1053.0060375370397,525.4166272188877,1264,0
78297.48,7.774834,1053.0061298483838,525.4169615427521,1265,0
78274.89,7.774034,1053.0064813679724,525.4166006287836,1266,0
78276.14,7.774048,1053.006035979045,525.4165271054119,1267,0
78268.73,7.773663,1053.0059376171907,525.4166507313995,1268,0
78272.02,7.7738333,1053.0056470228676,525.4170711824917,1269,0
78287.88,7.7743945,1053.0057240191175,525.4171438842158,1270,0
78281.02,7.774179,1053.0057609136295,525.4167064580326,1271,0
78259.36,7.773234,1053.0054694311723,525.4170505252566,1272,0
78269.99,7.773806,1053.0055386395888,525.4164299975675,1273,0
78258.43,7.7733145,1053.0054973454587,525.4168284611711,1274,0
78258.64,7.7733536,1053.0054426211022,525.4165524141903,1275,0
78242.66,7.772593,1053.0055808421268,525.4165116834048,1276,0
78259.51,7.77335,1053.0054504503346,525.4160413703227,1277,0
78232.07,7.77215,1053.005854928945,525.4163679739418,1278,0
78246.0,7.77286,1053.005839611859,525.4165780414295,1279,0
78244.47,7.7725616,1053.005880017652,525.4162043840059,1280,0
78232.3,7.772223,1053.0055648853115,525.416782621997,1281,0
78222.25,7.771816,1053.0059705709582,525.4165239797001,1282,0
78196.36,7.7707186,1053.0060323213277,525.4162281359706,1283,8192
78212.96,7.771427,1053.0058545645957,525.4166865089096,1284,0
78215.63,7.771518,1053.0055919097006,525.41651627447,1285,0
78206.57,7.7710695,1053.0052401912164,525.4166312890211,1286,0
78185.29,7.770308,1053.005757375783,525.4163943996917,1287,0
78186.664,7.7703147,1053.0054771643743,525.4165172554303,1288,0
78179.46,7.770068,1053.0053512758757,525.4163331429161,1289,0
78182.94,7.770217,1053.005253697608,525.4163714064649,1290,0
78176.82,7.7699165,1053.0053901996805,525.4169378451273,1291,0
78175.08,7.7698417,1053.0056162093847,525.4171896064622,1292,0
78147.92,7.7687845,1053.0055570133222,525.4165746145081,1293,0
78158.22,7.7691455,1053.0053911826692,525.4169941003586,1294,0
78152.984,7.7689533,1053.005026943099,525.417109653822,1295,0
78146.19,7.7686987,1053.0054365037452,525.4171231824429,1296,8192
78132.695,7.768168,1053.0052096368509,525.4170643629103,1297,8192
78132.875,7.768151,1053.0051570895403,525.4173592801845,1298,0
78127.13,7.767934,1053.005723809365,525.4175116206827,1299,0
78117.96,7.767617,1053.0058527679594,525.4180404966987,1300,0
78110.38,7.767321,1053.0055126907994,525.4178673517315,1301,0
78101.67,7.766944,1053.0053857425578,525.4183209856463,1302,0
78089.06,7.7663274,1053.005542871596,525.418247656422,1303,0
78100.41,7.766749,1053.005409568557,525.4175837116024,1304,0
78092.74,7.7665095,1053.0054734162236,525.4177978712411,1305,0
78081.2,7.7660427,1053.0055263011695,525.4179618031368,1306,0
78062.03,7.7652855,1053.0057485489554,525.418156152609,1307,0
78061.96,7.7653,1053.005605028948,525.4180310342415,1308,0
78056.41,7.7650433,1053.0057248733137,525.417914447635,1309,0
78043.484,7.764559,1053.0056688742784,525.4176364368582,1310,0
78053.13,7.7649674,1053.005595882027,525.4175871258971,1311,0
78058.195,7.7650204,1053.0052912683136,525.4174733126797,1312,0
78048.836,7.7653513,1053.0053832324884,525.4172775726556,1313,128
78025.836,7.763798,1053.0052706494102,525.417848956931,1314,0
78013.16,7.7633247,1053.005292420379,525.4177045608493,1315,0
78017.9,7.7634983,1053.0056339423215,525.4176891287766,1316,0
78009.016,7.7631087,1053.0056624189272,525.4177712982694,1317,0
78008.02,7.7630105,1053.0055240211168,525.417447393983,1318,0
77991.47,7.7624063,1053.005619927455,525.4177929792602,1319,0
77994.375,7.7624154,1053.0054120739876,525.4173562383805,1320,0
77973.984,7.761795,1053.0053066139346,525.4174000655768,1321,0
77986.016,7.762168,1053.005363917409,525.4172882558071,1322,0
77981.28,7.7618656,1053.0054954312704,525.417336920499,1323,0
77972.44,7.761573,1053.005554982144,525.4175011399761,1324,0
77955.62,7.7608557,1053.0055722248908,525.4177759174667,1325,0
77924.766,7.7579074,1053.0056522930772,525.4180077162769,1326,128
77943.67,7.760381,1053.0056471695807,525.4176444590395,1327,0
77950.45,7.757975,1053.0053504383243,525.4183497833359,1328,0
77934.25,7.7572765,1053.005277883355,525.4180808361696,1329,0
77942.16,7.757627,1053.0052944191837,525.4180559995112,1330,0
77944.91,7.757797,1053.0056605737545,525.4186430685015,1331,0
77930.35,7.7573323,1053.0058303168594,525.4187436122098,1332,0
77921.07,7.756833,1053.0056432712558,525.4192779537426,1333,0
77927.45,7.757049,1053.0059525735526,525.4192388999825,1334,0
77921.45,7.756776,1053.0059587561934,525.4197222004711,1335,0
77901.51,7.756031,1053.0060786172253,525.4196241751278,1336,0
77916.78,7.7566295,1053.006111312871,525.4201434600999,1337,0
77921.45,7.756788,1053.0063874387079,525.4203674378225,1338,0
77912.055,7.756363,1053.006469239456,525.4203022741586,1339,0
77900.89,7.755962,1053.0066025494484,525.4203804471006,1340,0
77906.02,7.756213,1053.00652695064,525.419764062942,1341,0
77904.43,7.7560825,1053.0063914042266,525.4204118675757,1342,0
77904.95,7.756069,1053.0065073692813,525.4204946276683,1343,0
77900.1,7.755856,1053.006178802544,525.4205062112303,1344,0
77901.375,7.7559843,1053.0059722982314,525.4201239941709,1345,0
77899.75,7.75597,1053.0060086648073,525.4196743989771,1346,0
77897.99,7.7557807,1053.0057921740702,525.4194496009555,1347,0
77897.86,7.755757,1053.0057524245992,525.4187243052952,1348,0
77894.7,7.755614,1053.0056869295558,525.4190594785308,1349,128
77911.91,7.756232,1053.0055720796545,525.4189774403663,1350,0
77901.79,7.7558174,1053.0054901045276,525.4196587444989,1351,0
77898.586,7.7558236,1053.0055979139395,525.4189386385684,1352,0
77920.15,7.756624,1053.0054809058583,525.4190933797511,1353,0
77894.234,7.7555265,1053.005551015339,525.4194345946557,1354,0
77904.05,7.756001,1053.0054515179831,525.4193574266741,1355,0
77898.47,7.7556825,1053.0056544111555,525.4197831469629,1356,0
77919.24,7.75662,1053.005598933411,525.4195264881619,1357,0
77907.625,7.756155,1053.005491495161,525.4197207309618,1358,0
77901.6,7.7559,1053.0054535882857,525.4200180980013,1359,0
77900.945,7.7558603,1053.0056107598482,525.4198014987181,1360,0
77899.93,7.7557197,1053.005453959186,525.4199017637411,1361,0
77903.08,7.75592,1053.0057545400966,525.4195737286335,1362,0
77900.42,7.755868,1053.0055696323402,525.4200646052142,1363,0
77908.84,7.7561483,1053.0056545794655,525.4203632798727,1364,0
77916.19,7.756372,1053.0055050044007,525.4202379870919,1365,0
77909.3,7.7561684,1053.0053533524813,525.4199133808445,1366,0
77917.51,7.756382,1053.0055719391382,525.4200641233051,1367,0
77901.95,7.7558513,1053.0054130260644,525.4203047011719,1368,0
77904.29,7.755919,1053.0053101705128,525.4201219490182,1369,0
77903.14,7.755872,1053.0056536270451,525.4208140464792,1370,0
77907.21,7.755992,1053.005636205801,525.4203357512237,1371,0
77894.6,7.7555265,1053.0057498725741,525.4206003424699,1372,0
77907.39,7.7559776,1053.0054365210106,525.4201501424568,1373,0
77919.83,7.7565756,1053.0056069687714,525.4201135584773,1374,0
77920.664,7.7564964,1053.0055371919004,525.4203268837143,1375,0
77946.31,7.75801,1053.0055076439583,525.4203286569542,1376,128
77909.53,7.7560916,1053.0053919271852,525.4208800872807,1377,0
77896.83,7.7555737,1053.0055021947098,525.4206560054295,1378,0
77918.01,7.7563686,1053.0055464014406,525.420712346111,1379,0
77905.57,7.7558866,1053.005549972583,525.420820420816,1380,0
77903.69,7.755825,1053.0051596004912,525.4202719338342,1381,0
77926.19,7.756721,1053.00533727605,525.4206568813818,1382,0
77924.055,7.756622,1053.0053789100946,525.4202092389335,1383,0
77922.72,7.7566347,1053.0050491513878,525.420287458287,1384,0
77918.36,7.7564316,1053.0052180924797,525.4207515503507,1385,8192
77915.375,7.7563653,1053.0051674966771,525.4214162252656,1386,0
77928.85,7.7568216,1053.00525612781,525.4212885604387,1387,0
77916.13,7.756369,1053.0052687359655,525.4211014146321,1388,0
77918.88,7.756481,1053.0054402373532,525.4207249047662,1389,0
77929.54,7.7568474,1053.0052244272445,525.420607599403,1390,0
77930.75,7.7568903,1053.0053270796259,525.4207306421687,1391,0
77924.14,7.7566805,1053.0049147295197,525.4207053396783,1393,0
77938.92,7.7572355,1053.0052477678835,525.4211767838638,1394,0
77931.57,7.7569065,1053.0048908310837,525.4213409355223,1395,0
77946.79,7.7574916,1053.0049610604249,525.4223689846409,1396,0
77950.414,7.757708,1053.0048771395689,525.4215893444581,1397,0
77943.11,7.7574472,1053.0048025437825,525.421585090658,1398,0
77950.41,7.7577043,1053.0052746033084,525.4219272542779,1399,0
77941.56,7.757394,1053.0052758533286,525.4225429558603,1400,0
77962.42,7.758219,1053.0055914044626,525.4218639551407,1401,0
77932.66,7.757033,1053.005267333801,525.421906615337,1402,8192
77954.31,7.7578826,1053.0051773395764,525.4216662627008,1403,0
77951.47,7.7577524,1053.0050820444872,525.4220618588008,1404,0
77961.03,7.7580237,1053.0052374141599,525.4224286307101,1405,8192
77966.13,7.758267,1053.005062651151,525.4226206303017,1406,0
77962.984,7.7582383,1053.0051385970476,525.4227430658199,1407,0
77968.266,7.758456,1053.005195761236,525.4223974512668,1408,0
77974.63,7.759262,1053.0052837540163,525.4228904184383,1409,128
77960.59,7.7581334,1053.0051936294738,525.4231284377344,1410,0
77968.32,7.758272,1053.0052151057696,525.4229077978385,1411,0
77966.83,7.758387,1053.0056241084449,525.423206179481,1412,0
77988.984,7.7592444,1053.0056348008131,525.422933902925,1413,0
77956.88,7.7578635,1053.005409525132,525.4237839782428,1414,0
77963.72,7.7582397,1053.0055910421474,525.4235838590185,1415,0
77974.875,7.7587314,1053.0056367503294,525.423787093028,1416,0
77979.375,7.7587905,1053.0057564706863,525.4236247615555,1417,0
77945.086,7.757365,1053.0059102513428,525.4241603739251,1418,0
77945.78,7.757436,1053.0058343809449,525.4240752160456,1419,0
77954.07,7.7577295,1053.0058104000743,525.4243853188892,1420,0
77942.07,7.757297,1053.0058190628356,525.4245530409454,1421,0
77938.93,7.757101,1053.006069411768,525.4248975848278,1422,0
77949.18,7.7575297,1053.0060844273787,525.4250164996324,1423,0
77969.07,7.7584276,1053.005840394343,525.4247286659444,1424,0
78005.86,7.7598114,1053.005727606475,525.424948690503,1425,0
77990.64,7.759197,1053.0059840444846,525.42517572972,1426,0
78017.586,7.7602,1053.0060217073706,525.4255111915874,1427,0
78014.68,7.760165,1053.0057006717936,525.4254330102037,1428,0
78019.234,7.760387,1053.0057498716762,525.4249726154268,1429,0
78017.39,7.760312,1053.005145180722,525.425207036422,1430,0
78026.44,7.760654,1053.0053487041753,525.4251339552479,1431,0
78012.21,7.7600102,1053.0050531921686,525.4244405022531,1432,8192
78038.51,7.7610946,1053.0050728599133,525.4244012921706,1433,0
78031.17,7.760739,1053.0052097099867,525.4248857690586,1434,0
78042.09,7.7612634,1053.0055112172538,525.424736999654,1435,0
78048.91,7.7615104,1053.0054565459257,525.4246097824281,1436,0
78049.266,7.761561,1053.0047394506735,525.4242260134474,1437,0
78047.05,7.7614317,1053.0050062671282,525.4242783073951,1438,0
78039.58,7.761162,1053.0045513451907,525.424696137757,1439,0
78052.72,7.761661,1053.0047769258617,525.4245840376516,1440,0
78063.58,7.762012,1053.0048079425044,525.4252858659978,1441,0
78062.93,7.7621017,1053.0048425911887,525.4247773856329,1442,0
78057.586,7.7618637,1053.004651986074,525.4245869886124,1443,8192
78083.23,7.7628374,1053.0049153563662,525.4245834059972,1444,0
78073.43,7.762444,1053.005050314963,525.4249904924741,1445,0
78076.125,7.7625623,1053.0051552563784,525.4252996549642,1446,0
78092.91,7.763238,1053.004907828636,525.4250788786534,1447,0
78103.164,7.7636914,1053.0052002159603,525.4252786091213,1448,0
78082.555,7.7628474,1053.0051842853723,525.4244882557193,1449,0
78097.99,7.763434,1053.0050524028657,525.4253653112881,1450,8192
78109.05,7.7639127,1053.0050730421651,525.4257528824886,1451,128
78109.805,7.763865,1053.0051196488967,525.4255769997264,1452,0
78106.59,7.7637334,1053.004950585108,525.4256425126259,1453,0
78109.54,7.763875,1053.0049539553877,525.4254694941629,1454,0
78127.02,7.764559,1053.005086255766,525.4259167250068,1455,0
78132.91,7.7648087,1053.0051011150172,525.4255590146777,1456,0
78118.016,7.7643065,1053.0049840580748,525.4262210354105,1457,0
78136.055,7.7648554,1053.0047528774678,525.4258914926038,1458,0
78137.42,7.7648892,1053.004636453429,525.4259529109871,1459,0
78133.83,7.7647905,1053.0048363566168,525.4258122332177,1460,0
78146.63,7.765361,1053.0048272477102,525.4255673354048,1461,0
78164.734,7.766048,1053.004708517748,525.4259915219619,1462,0
78151.375,7.7655,1053.0050060318385,525.4257892785396,1463,0
78171.59,7.7663894,1053.0050273797956,525.4258616161321,1464,0
78146.8,7.76533,1053.0050555707458,525.425343204246,1465,0
78153.016,7.7655025,1053.0050308084521,525.4256627011054,1466,0
78172.19,7.7662845,1053.0049828747187,525.4258321598754,1467,0
78155.96,7.765701,1053.0048213924072,525.4257885599936,1468,0
78157.81,7.765683,1053.004889602617,525.4258829479119,1469,0
78153.96,7.7656236,1053.005082940754,525.4255209343896,1470,0
78156.12,7.765649,1053.0049612208209,525.4259450273456,1471,0
78170.59,7.766326,1053.004885907959,525.4256824717095,1472,0
78163.49,7.766027,1053.0049970192185,525.4261111175524,1473,0
78167.56,7.766121,1053.0048553423096,525.4257363900647,1474,0
78180.82,7.7666626,1053.0049305552434,525.4258126006469,1475,0
78176.97,7.766478,1053.0053224220248,525.4258623288788,1476,8192
78186.04,7.7667284,1053.0052702417352,525.4260732339823,1477,0
78162.63,7.765717,1053.0052090564225,525.4262677293348,1478,0
78164.14,7.7658734,1053.0051609830975,525.4263376236006,1479,0
78148.375,7.7653604,1053.0052385513754,525.4262679231374,1480,0
78160.0,7.7658143,1053.0052144045717,525.4263090572923,1481,0
78153.055,7.7654495,1053.005270760395,525.4266146026962,1482,0
78164.84,7.765964,1053.0051690669009,525.4265005347273,1483,0
78165.51,7.7660165,1053.0052822517775,525.4262440362172,1484,0
78159.445,7.7657657,1053.005398226172,525.4265392950748,1485,0
78165.7,7.7660666,1053.005376105299,525.4265834750095,1486,0
78159.8,7.765767,1053.0052321883334,525.426285938493,1487,0
78156.11,7.7655544,1053.005304846985,525.4264958880874,1488,0
78150.266,7.7654266,1053.0051418215098,525.4265455926553,1489,0
78153.74,7.7656307,1053.0054396518772,525.42639274261,1490,0
78136.1,7.7648473,1053.0053931117639,525.4265567675334,1491,0
78144.266,7.7651043,1053.0054310044643,525.4266241819768,1492,0
78148.97,7.7653837,1053.0055073884582,525.4270495811885,1493,0
78148.734,7.7653685,1053.005372517829,525.4270235140065,1494,0
78158.43,7.765741,1053.0052337760922,525.4264439933652,1495,0
78135.11,7.7648516,1053.0056254751885,525.4270638129426,1496,0
78160.09,7.7657566,1053.005537981089,525.4267956334015,1497,0
78140.13,7.7649555,1053.0057942963947,525.4273643695216,1498,0
78145.41,7.765164,1053.0060016917332,525.4274672330587,1499,0
78134.95,7.7647862,1053.006089214859,525.4278606343051,1500,0
78124.02,7.7644105,1053.0062418186478,525.42793920549,1501,0
78139.59,7.7650304,1053.0060625081485,525.4279704426214,1502,0
78134.69,7.764802,1053.0065488691903,525.4279305678596,1503,0
78121.336,7.764228,1053.0067245903833,525.4279883164021,1504,0
78142.164,7.7650666,1053.0065482800928,525.4280405969808,1505,0
78124.69,7.7643547,1053.0065947795042,525.4280553497214,1506,8192
78150.65,7.7653546,1053.0066140504823,525.4282451758588,1507,0
78150.2,7.765339,1053.006558481109,525.4280513356391,1508,0
78129.64,7.7645025,1053.0064224122586,525.4282967091755,1509,0
78135.555,7.764795,1053.0065077708002,525.4279977899986,1510,0
78154.445,7.7654705,1053.006399119422,525.4273858182851,1511,0
78133.266,7.764598,1053.0061294827508,525.4273956752876,1512,0
78123.945,7.764323,1053.005928430034,525.4273967761064,1513,0
78128.375,7.7644744,1053.0059322781005,525.4272345184688,1514,0
78125.195,7.764342,1053.005822376069,525.4271305134237,1515,0
78123.04,7.7635527,1053.0056887209118,525.4274689294701,1516,0
78124.68,7.764283,1053.005893421038,525.4274194586698,1517,0
78133.17,7.7645597,1053.0056192653499,525.427100037836,1518,0
78123.95,7.764307,1053.005819256103,525.4272513001674,1519,0
78116.33,7.763986,1053.0057564483407,525.4273959784537,1520,0
78131.945,7.764593,1053.0056950468354,525.4277832013235,1521,0
78109.09,7.763713,1053.0056495127408,525.4275560254068,1522,0
78102.625,7.7634406,1053.0055999288197,525.4274774482911,1523,0
78107.25,7.763627,1053.0061073469642,525.4274932889753,1524,0
78124.445,7.7642446,1053.0058204632003,525.4273059651224,1525,0
78123.766,7.7641644,1053.0057869195584,525.427261581983,1526,0
78118.24,7.7639484,1053.0059405294808,525.4274946532875,1527,0
78099.78,7.7619486,1053.0057547545098,525.4277758110318,1528,0
78101.5,7.7633247,1053.0063427516498,525.4276122820245,1529,8192
78103.734,7.7633796,1053.005903122455,525.4278532679095,1530,0
78098.625,7.763143,1053.0060942793036,525.4281701627469,1531,0
78098.13,7.7619815,1053.005620682953,525.4274934149854,1532,0
78113.52,7.763782,1053.005987317037,525.4280864796539,1533,0
78104.96,7.76213,1053.0056191631904,525.4278857651988,1534,0
78069.66,7.761413,1053.0060172188478,525.4278767516408,1535,0
78095.61,7.761704,1053.0057563249045,525.428457216855,1536,0
78095.94,7.7624736,1053.0060141059973,525.4286614683162,1537,8192
78075.93,7.761049,1053.005957107284,525.428814507142,1539,0
