flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20932.057,4.3884645,141.37158563285064,894.8407188977209,1174,0
20931.127,4.3884244,141.3718062806804,894.8405286982409,1175,0
20930.91,4.3883715,141.37181620875825,894.8403777690852,1176,0
20921.812,4.3876953,141.37169789902285,894.8406596248234,1177,0
20937.965,4.3888535,141.37170097109785,894.8403329058552,1178,0
20923.09,4.387805,141.3719708279635,894.8404121091924,1179,0
20927.453,4.3881316,141.37199917805708,894.8404874036571,1180,0
20929.68,4.3883476,141.372352555936,894.8407452513047,1181,0
20917.324,4.387405,141.37253423774962,894.840393681598,1182,0
20919.992,4.3875966,141.37239434635455,894.8405625048781,1183,0
20923.105,4.3879013,141.37310051313264,894.8410702600576,1184,0
20920.443,4.38765,141.37266040749427,894.8404660951875,1185,0
21064.7,4.4182644,141.36936393928082,894.8390401744032,1186,2176
20921.191,4.3876915,141.3727464489598,894.8406935906233,1187,0
20924.102,4.3879485,141.37270759319864,894.8411152799273,1188,0
20913.092,4.3870773,141.3727893071802,894.8408883705192,1189,0
20918.982,4.387534,141.37286289534615,894.8409173262286,1190,0
20917.32,4.387426,141.37262168164315,894.8409670589228,1191,0
20922.152,4.3877654,141.37291808678413,894.8409830638914,1192,0
20919.46,4.387598,141.37247265927996,894.8408001987533,1193,0
20925.268,4.3879046,141.3725802327423,894.8408237480536,1194,0
20920.781,4.3876343,141.37344528373401,894.8408947116354,1195,0
20925.73,4.387959,141.37336041229892,894.8409414191224,1196,0
20917.008,4.387371,141.37374611420057,894.8412110761765,1197,0
20924.027,4.387846,141.3730240666989,894.8412514181233,1198,0
20919.62,4.3875656,141.3733306289093,894.841168997404,1199,0
20919.61,4.3875566,141.37281183128493,894.8414271896509,1200,0
20925.36,4.3879914,141.3731338292801,894.8414094403994,1201,8192
20924.447,4.3879004,141.3729294111245,894.8413176329983,1202,0
20916.129,4.3872766,141.3728235363932,894.8411518081235,1203,0
20926.96,4.38805,141.37306112759742,894.8411647317997,1204,0
20925.842,4.387947,141.37269040009312,894.8414789447595,1205,0
20924.219,4.388029,141.3730638604712,894.841672002763,1206,0
20916.746,4.3873153,141.37319372028654,894.841384169607,1207,0
20916.578,4.387283,141.37291431045648,894.8413491867993,1208,0
20912.113,4.3869863,141.37281261131733,894.8414478441304,1209,0
20914.613,4.387155,141.37220674147358,894.8414854035409,1210,0
20920.16,4.387629,141.3729694354149,894.8416863798209,1211,0
20917.645,4.3873806,141.37335859967578,894.8415170347179,1212,0
20921.465,4.387627,141.37270732762684,894.8413476179052,1213,0
20916.043,4.387207,141.37269084716857,894.8416386886785,1214,0
20922.076,4.387663,141.37255700397952,894.8415662172031,1215,0
20906.828,4.386513,141.37342193031657,894.8411341810802,1216,0
20921.627,4.387604,141.37280663941777,894.8415193356008,1217,0
20920.73,4.3875046,141.37260473967302,894.8413377309475,1218,0
20918.953,4.387466,141.3726803029064,894.841385988932,1219,0
20924.055,4.3878374,141.37240231973593,894.8414775869131,1220,0
20926.787,4.3879285,141.37238489096333,894.8414129104303,1221,0
20921.648,4.387559,141.37220657215855,894.8416073913795,1222,0
20915.785,4.387139,141.37253213033816,894.8416643539447,1223,0
20920.54,4.3875613,141.37242793042424,894.841493612923,1224,0
20917.826,4.3873277,141.37268770599462,894.8416141865392,1225,0
20923.934,4.387763,141.37285876884405,894.8416764024525,1226,0
20915.14,4.387104,141.3726047998833,894.841790421338,1227,0
20925.8,4.387867,141.37280890861592,894.8418327964973,1228,0
20921.576,4.387585,141.3725879159775,894.8418183624169,1229,0
20935.3,4.388594,141.37244809949254,894.8414882943862,1230,0
20922.574,4.3876786,141.37264023709812,894.8416107125994,1231,0
20923.258,4.3876767,141.37224483762648,894.8420188434147,1232,0
20920.67,4.3876495,141.37229771122927,894.8417483064512,1233,0
20928.97,4.388034,141.3723861903445,894.8418111417217,1234,0
20923.416,4.387685,141.37205383677397,894.8417965433651,1235,0
20925.305,4.3878655,141.37240595175027,894.8419224779807,1236,0
20922.162,4.387623,141.37236672769708,894.8420236624834,1237,0
20926.96,4.3879366,141.37246117542003,894.8418610244485,1238,0
20924.258,4.3877277,141.3719282694652,894.8419701546313,1239,0
20916.97,4.3873067,141.3724369225273,894.8419870219765,1240,0
20921.293,4.3876033,141.37196243416778,894.8422031578175,1241,0
20929.824,4.388063,141.37212562534586,894.8421626585119,1242,0
20923.482,4.38762,141.37215685352032,894.8420441091952,1243,0
20917.73,4.387296,141.37236634488272,894.8423442125111,1244,0
20916.18,4.3872695,141.37265411775647,894.8421988986173,1245,0
20920.105,4.3874507,141.37211252650755,894.842135289822,1247,8192
20927.87,4.3879476,141.37200292410623,894.8421544228974,1248,0
20923.748,4.3877015,141.3719007045579,894.8423859598455,1249,0
20932.395,4.388309,141.37131534452524,894.8423174037027,1250,0
20929.395,4.3881025,141.3712556633398,894.842513776322,1251,0
20935.828,4.388486,141.3707563075932,894.8425840720117,1252,0
20924.523,4.387726,141.3715862004399,894.8431670710839,1253,0
20932.889,4.388312,141.37074732597355,894.8429793865981,1254,0
20938.004,4.388744,141.3705365230016,894.8432970316572,1255,0
20934.197,4.3884335,141.37072282110918,894.8435875239276,1256,0
20936.832,4.388633,141.369905376179,894.8429618510218,1257,0
20945.22,4.389166,141.3699382238061,894.8432573790653,1258,0
20932.324,4.3884187,141.3699159773638,894.8429505894647,1259,0
20937.783,4.3886423,141.3697494413555,894.8434006722857,1260,0
20934.014,4.388469,141.36977298691994,894.8427888645638,1261,8192
20931.686,4.3882785,141.36974065699027,894.8429705945392,1262,0
20935.39,4.3885937,141.3701768578364,894.8428702005426,1263,0
20933.115,4.3883543,141.37038572910092,894.8430528828098,1264,0
20927.828,4.387956,141.37041221140586,894.8428407413573,1265,0
20938.107,4.3886275,141.37032287356215,894.8423960834718,1266,0
20927.791,4.3879476,141.37079560167314,894.8428679474409,1267,0
20928.2,4.3879685,141.37084738575103,894.8430456934321,1268,0
20926.305,4.3878484,141.37081893975397,894.8431910607426,1269,0
20939.934,4.388787,141.37087712333062,894.8432150516834,1270,0
20923.45,4.387716,141.37064822232384,894.8430562450211,1271,0
20919.135,4.387366,141.37121036530456,894.8434795231302,1272,0
20926.098,4.38787,141.37109898328958,894.8430647445875,1273,0
20933.57,4.388319,141.37108110915966,894.8431100128121,1274,0
20919.543,4.3873906,141.37104383180875,894.8430416674524,1275,0
20926.957,4.3878403,141.37073795414892,894.8431882490829,1276,8192
20925.441,4.3877044,141.37057452678437,894.8428366766457,1277,0
20929.697,4.388048,141.37050067865778,894.8427807751116,1278,0
20925.666,4.3877296,141.37034357852073,894.8429198228738,1279,0
20928.6,4.388025,141.37061152068094,894.8428084354515,1280,0
20925.807,4.3878284,141.37052484442572,894.8430841459684,1281,0
20933.02,4.388264,141.370399143716,894.8427465494948,1282,0
20924.055,4.387718,141.3702536918297,894.8425122298685,1283,0
20925.236,4.387757,141.37056990983805,894.8430106122794,1284,0
20915.91,4.3870015,141.37070235483492,894.8430245609605,1285,0
20923.693,4.3876405,141.37064406090172,894.8432275676937,1286,0
20932.02,4.38809,141.3704632131321,894.8426897236347,1287,0
20920.871,4.3874702,141.37102319416746,894.8431084631954,1288,0
20922.02,4.3875036,141.37081389420948,894.843046453936,1289,0
20924.309,4.3875666,141.37128549787803,894.8431548430793,1290,0
20918.232,4.38714,141.37039751366345,894.8430482668986,1291,0
20926.48,4.3878694,141.37076397857902,894.8433788566706,1292,0
20927.377,4.387878,141.37025130713852,894.8429544806971,1293,0
20924.258,4.387694,141.37108907265977,894.8433997434945,1294,0
20923.908,4.3875694,141.37087459573803,894.8435022791381,1295,0
20918.39,4.3872538,141.3706642681156,894.843378065391,1296,0
20929.258,4.3879504,141.3705801980817,894.8432543174645,1297,0
20924.984,4.3876696,141.37086549730472,894.8438290117824,1298,0
20926.363,4.3877354,141.37044280689224,894.8437362625158,1299,0
20932.922,4.388245,141.36957127099433,894.8435522188807,1300,0
20928.713,4.3879275,141.3705238443821,894.8438656298011,1301,0
20930.998,4.3881197,141.37038626547368,894.8439675903086,1302,0
20929.846,4.3880153,141.3701213741292,894.8440018323863,1303,0
20926.758,4.387709,141.37067281487703,894.8435187829576,1304,0
20923.723,4.387582,141.37050257930917,894.8436547005838,1305,0
20932.059,4.388169,141.3704379701665,894.8438790622264,1306,0
20930.11,4.3880086,141.37019332430404,894.8436222030239,1307,0
20934.344,4.388274,141.37062376893755,894.8436211326259,1308,0
20932.15,4.388177,141.37013766857035,894.8436766632818,1309,8192
20928.312,4.38792,141.3702139329609,894.8435855388409,1310,0
20928.5,4.387948,141.37040992060767,894.8435658490142,1311,0
20929.875,4.388049,141.37047287323668,894.8435249180299,1312,0
20930.457,4.388075,141.3705884064173,894.8436108732097,1313,0
20931.943,4.38808,141.37019277737423,894.8437669558759,1314,0
20926.992,4.3877015,141.37046661477495,894.8437691677353,1315,0
20934.807,4.3883233,141.37020611140184,894.8436713314147,1316,0
20929.535,4.387927,141.3698118789965,894.8436626358423,1317,0
20925.533,4.3876033,141.36999789898573,894.8436207196035,1318,0
20934.709,4.3882866,141.36963330979475,894.8437962252617,1319,0
20923.053,4.387558,141.3700201412299,894.843547501947,1320,0
20920.863,4.3873234,141.3697695029502,894.8436039242749,1321,0
20927.803,4.3878517,141.3699680519009,894.8433075113613,1322,0
20930.652,4.3879943,141.3698360676542,894.8435915234963,1323,0
20929.06,4.387894,141.36946108361403,894.8436816743017,1324,0
20924.578,4.387713,141.36986360938803,894.8435136601096,1325,0
20938.963,4.3885684,141.36933955127574,894.8436397727435,1326,8192
20921.23,4.3872876,141.36956032532743,894.8435095087881,1327,0
20912.598,4.386742,141.3700015643606,894.8440056270284,1328,0
20911.734,4.386683,141.36999754035003,894.8440201085141,1329,0
20929.594,4.387959,141.36982677787285,894.8439054224954,1330,0
20946.488,4.389091,141.3689194013913,894.844034981438,1331,0
20936.988,4.3884845,141.36877911568362,894.8439821010551,1332,0
20933.861,4.388418,141.36911931383224,894.8444510459234,1333,0
20937.508,4.388508,141.36905261415947,894.8442760609045,1334,0
20938.502,4.3885837,141.36844781821543,894.8442672006461,1335,0
20941.258,4.388785,141.36872248861306,894.8443930165892,1336,0
20934.438,4.388254,141.36835419350518,894.8446288832173,1337,0
20941.094,4.388766,141.36796111954664,894.8448139498445,1338,0
20944.588,4.3889923,141.368400275224,894.8447940058352,1339,0
20946.617,4.3877087,141.36779649029694,894.8446866606967,1340,0
20945.64,4.3891087,141.36802544961995,894.8442503651565,1341,0
20948.357,4.3893137,141.36798541222888,894.8445713878409,1342,0
20947.008,4.389184,141.36802155746813,894.8447514225816,1343,0
20944.031,4.388893,141.36831977273135,894.844796385344,1344,0
20940.154,4.388638,141.3683746505457,894.8446313102658,1345,0
20937.305,4.388483,141.368965638672,894.8445899215478,1346,0
20938.57,4.3885612,141.36867053111465,894.8445392203831,1347,8192
20930.773,4.3880086,141.3690111240029,894.844129517916,1348,0
20931.818,4.388046,141.3685063068887,894.8442016354998,1349,0
20933.508,4.388166,141.36886179603647,894.844085360119,1350,0
20945.488,4.3890386,141.3690444946844,894.8444895091332,1351,0
20933.67,4.3881373,141.3690525617606,894.8441791684095,1352,0
20935.02,4.3882465,141.36897762141598,894.8442930039287,1353,0
20932.328,4.388042,141.368812300837,894.8443923694957,1354,0
20935.148,4.3883443,141.36904708094082,894.8444623584589,1355,0
20936.117,4.3883023,141.36878377788383,894.8446559716817,1356,8192
20931.62,4.3879976,141.3688738856595,894.8445444891285,1357,0
20934.23,4.388234,141.36891717046115,894.8445724873455,1358,0
20931.904,4.3880353,141.36932600223847,894.8449464572388,1359,0
20942.307,4.3887877,141.36897262904478,894.8446967538515,1360,0
20941.256,4.388633,141.36870988534426,894.8446896606141,1361,0
20934.398,4.3882,141.36877965224699,894.8444696845017,1362,0
20926.506,4.3876443,141.36861732247277,894.8447727589422,1363,0
20942.03,4.3888097,141.36892868044683,894.8448097608363,1364,8192
20934.484,4.3882174,141.36886434482727,894.8450516333696,1365,0
20942.766,4.3887672,141.3691304407026,894.8445590082941,1366,0
20941.299,4.3885903,141.36905069462676,894.8447470818028,1367,0
20944.072,4.3889008,141.3690140758055,894.8450107312397,1368,0
20929.896,4.387887,141.36919120908368,894.8449398648222,1369,0
20941.83,4.3886433,141.36836508485138,894.845046411577,1370,0
20931.338,4.38794,141.36874613050762,894.8449162043494,1371,0
20945.283,4.3888655,141.36824312510694,894.8451359033046,1372,0
20941.002,4.3886065,141.36888775272942,894.8448611859975,1373,0
20937.49,4.3883653,141.3688360512295,894.8449693773179,1374,0
20936.176,4.388297,141.3686593471117,894.8451943135956,1375,0
20940.707,4.3886127,141.3686698478647,894.8448678150231,1376,0
20939.459,4.388571,141.36867722404332,894.8453300964471,1377,0
20940.396,4.388569,141.3688947461839,894.8450763994123,1378,0
20945.627,4.388928,141.36817959465546,894.8451179304376,1379,0
20933.639,4.388062,141.36869445279228,894.8452545072911,1380,0
20934.633,4.3881564,141.36936905165746,894.8450279385274,1381,0
20938.316,4.3884573,141.36902975704865,894.8451405299681,1382,0
20936.533,4.3881354,141.3688637908187,894.84503237323,1383,0
20933.025,4.388027,141.36900992553538,894.8451325511824,1384,0
20941.902,4.3886795,141.3688718691984,894.8451725029084,1385,0
20942.383,4.388668,141.3687766728841,894.8456580788062,1386,0
20938.426,4.38839,141.3689256067409,894.8453688708167,1387,0
20946.805,4.388987,141.36887528480813,894.8453728445679,1388,0
20942.322,4.388656,141.36868053663758,894.8452904130569,1389,0
20932.707,4.3879647,141.3687828585014,894.8452921965533,1390,8192
20934.297,4.3880897,141.36862830461004,894.8451583777742,1391,0
20946.05,4.3889265,141.36881613320605,894.8453297944179,1393,0
20949.018,4.3891497,141.36875625646974,894.845528816844,1394,0
20934.191,4.3881516,141.3689285998179,894.845580402351,1395,0
20946.54,4.3889003,141.36911430634237,894.8463399616285,1396,0
20939.53,4.388537,141.36907120196094,894.8458367001557,1397,0
20939.164,4.3884354,141.36921785693897,894.8457479172364,1398,0
20935.844,4.388207,141.3685099926748,894.8458137593346,1399,0
20951.35,4.389397,141.3685895015713,894.8459732000036,1400,0
20944.988,4.3889275,141.3682964740036,894.8454306780578,1401,0
20949.09,4.389199,141.36820326090017,894.8456880771408,1402,0
20935.395,4.3882046,141.36850979510814,894.8457203765453,1403,0
20942.428,4.388789,141.3685397900289,894.8458495729037,1404,0
20941.688,4.388708,141.36806733802493,894.8460459027598,1405,0
20952.307,4.389351,141.3687162324852,894.8461588637737,1406,0
20941.834,4.3886228,141.36850732576903,894.8464799590458,1407,0
20940.438,4.3885922,141.36829912109346,894.8459901008291,1408,0
20942.535,4.3886714,141.36804057289208,894.8460971326112,1409,0
20955.564,4.389576,141.3679429473582,894.8463153851682,1410,0
20943.537,4.388681,141.3681541427747,894.8459941727623,1411,0
20941.89,4.388649,141.36805795062753,894.8460715980455,1412,0
20942.727,4.3887215,141.36791759118714,894.8460823818607,1413,0
20948.111,4.386415,141.3675470957676,894.8465727677382,1414,0
20949.678,4.386534,141.36749894068143,894.8463945177408,1415,0
20955.654,4.3868833,141.36702028185448,894.8463573328909,1416,8192
20962.875,4.3874,141.36709778829612,894.846504450949,1417,0
20950.627,4.3865213,141.36701651417988,894.8466531384568,1418,0
20952.52,4.3866625,141.36697392448886,894.846619798857,1419,0
20960.637,4.3872557,141.36714817050114,894.8468342259105,1420,0
20949.379,4.3864965,141.36676662317143,894.846783173017,1421,0
20951.072,4.386538,141.36664762506095,894.8468365515674,1422,0
20954.924,4.386885,141.36658739960896,894.8466604190673,1423,0
20949.445,4.386435,141.36709927200116,894.8467319158211,1424,0
20957.28,4.387092,141.36691201325016,894.8470558875957,1425,0
20956.295,4.386898,141.3667482422262,894.8469363275858,1426,0
20955.205,4.3868337,141.36677441137695,894.8472193755933,1427,0
20948.562,4.3863454,141.3670104130616,894.847159905438,1428,0
20949.46,4.3864884,141.3669672287958,894.8470861888227,1429,0
20946.758,4.3843117,141.3672461057331,894.8473895637563,1430,0
20949.945,4.3854504,141.36746556757495,894.8472827065852,1431,0
20943.047,4.385961,141.36750127531513,894.8469376116775,1432,0
20944.043,4.3887863,141.3679619125553,894.8470501056106,1433,0
20936.75,4.386524,141.367054974264,894.8469287519255,1434,128
20950.238,4.3891935,141.36781901440187,894.8468340436909,1435,0
20939.746,4.3864284,141.36724301963875,894.8466119073047,1436,128
20948.262,4.3890934,141.36814249392336,894.8469915183521,1437,0
20946.883,4.3889318,141.3679436822342,894.8468959665836,1438,0
20935.299,4.3861117,141.3674270023537,894.8470512944784,1439,128
20949.574,4.389134,141.36797663651427,894.8471983553887,1440,0
20956.3,4.3868876,141.36758473687712,894.847195582586,1441,0
20942.934,4.3859243,141.36757847683558,894.8472322761015,1442,0
20942.896,4.388638,141.36796389372776,894.847060314585,1443,0
20943.012,4.38603,141.36747082531073,894.8471849341526,1444,0
20944.607,4.386037,141.36728770429517,894.8471542635854,1445,0
20954.14,4.384814,141.36714283517205,894.8474399078344,1446,0
20952.297,4.385655,141.36762618833927,894.8473088654883,1447,0
20942.922,4.385976,141.3669487150529,894.846956212645,1448,0
20947.055,4.386246,141.36732679918828,894.8466376631112,1449,0
20954.719,4.3868065,141.3672213108138,894.8473103882106,1450,0
20955.422,4.384887,141.3671658708926,894.8475735694894,1451,8192
20955.11,4.38682,141.36687028195317,894.8473517049466,1452,0
20951.691,4.3846035,141.36732578226363,894.8475392751518,1453,0
20956.441,4.3848853,141.36719298856315,894.8474615268761,1454,0
20950.229,4.3845334,141.36707751919846,894.8477759369607,1455,0
20955.473,4.385889,141.36707371153977,894.8473640910107,1456,0
20956.338,4.38505,141.3668278284137,894.8478637923249,1457,0
20958.977,4.3851275,141.36719000733947,894.8476388864557,1458,0
20960.371,4.385295,141.3671036232809,894.8476493261559,1459,0
20949.723,4.384483,141.36730150906308,894.8477128976386,1460,0
20949.992,4.384619,141.36697792063615,894.8474503691641,1461,0
20950.564,4.384564,141.36716132769394,894.8478013579027,1462,0
20954.469,4.384845,141.36691464510852,894.8476347480698,1463,0
20951.824,4.3855624,141.3670498420204,894.847308590373,1464,0
20949.121,4.386325,141.36730770934042,894.8472129042183,1465,0
20951.402,4.3846073,141.36688293165042,894.8475443730553,1466,0
20952.678,4.3847027,141.36688360051681,894.8477451886324,1467,0
20967.457,4.385721,141.3668045430894,894.8474624180441,1468,0
20952.734,4.3847136,141.3667607058297,894.8476545983333,1469,0
20955.121,4.384907,141.3664303349364,894.8473626254098,1470,0
20956.074,4.3848734,141.36666769964333,894.8475527540401,1471,0
20958.281,4.3850207,141.36659601617424,894.8475571121573,1472,0
20956.352,4.3850107,141.36612334910768,894.8477401457195,1473,0
20965.486,4.386551,141.3665123129727,894.8476764360399,1474,128
20953.254,4.3846693,141.3663918431337,894.8476906741625,1475,0
20954.094,4.3857484,141.36587389555814,894.8473914237373,1476,0
20955.855,4.3849115,141.36583099769436,894.8476025402357,1477,0
20961.996,4.385442,141.36608892376103,894.8476880873143,1478,8192
20956.105,4.384924,141.3660119631566,894.8477723759652,1479,0
20952.777,4.384592,141.3655202216256,894.8478254020248,1480,0
20962.195,4.3852744,141.36591522787862,894.8476829660985,1481,0
20954.441,4.384777,141.36576727701856,894.8478572701529,1482,0
20952.254,4.384616,141.36601450572982,894.8477876457206,1483,0
20954.434,4.3848124,141.36548182346925,894.8477066355848,1484,0
20960.727,4.3852153,141.36530292142336,894.8477618624936,1485,0
20956.816,4.384936,141.36572838817546,894.8478738598438,1486,0
20962.56,4.3853426,141.36534900484318,894.8477411039082,1487,0
20958.516,4.38512,141.36550947929132,894.8479134283126,1488,8192
20960.63,4.3852677,141.36545125566968,894.8479033144633,1489,0
20966.434,4.3856115,141.36537044330717,894.8475750720972,1490,0
20955.55,4.384878,141.36498929747322,894.847730995349,1491,0
20954.049,4.384747,141.36491132055792,894.8479722137531,1492,0
20961.275,4.3852882,141.36493527452456,894.8480510424124,1493,0
20959.96,4.3851423,141.36504914271072,894.8481063691003,1494,0
20959.08,4.385103,141.36532457125114,894.8476820858799,1495,0
20964.133,4.3854346,141.36475670965552,894.8478695383372,1496,0
20960.527,4.3851795,141.3648316706719,894.847923482476,1497,0
20967.72,4.385728,141.3642569824357,894.8478701171341,1498,0
20969.27,4.385759,141.36430360192267,894.8479745891169,1499,0
20962.299,4.385364,141.36409181448056,894.8482988479037,1500,0
20964.803,4.3854566,141.36360945461138,894.8480354070006,1501,0
20960.314,4.385208,141.3636670480608,894.8481864118025,1502,0
20966.701,4.3856497,141.36318201405857,894.8481485383585,1503,0
20963.12,4.3854146,141.36294379815294,894.8479618968097,1504,0
20969.48,4.385756,141.36283206509015,894.8479961204779,1505,0
20967.965,4.385687,141.36299425285858,894.8480081873408,1506,0
20967.09,4.385675,141.362794476556,894.848269260327,1507,0
20964.908,4.3854437,141.36334166058555,894.8480391060843,1508,0
20972.691,4.386077,141.36328624612102,894.8483153501885,1509,0
20966.488,4.3856,141.36302746700883,894.8481132046471,1510,0
20968.078,4.385726,141.36293214173406,894.8478037811569,1511,0
20955.617,4.3848624,141.36337562525188,894.8478097916393,1512,0
20967.115,4.385683,141.36365319976977,894.8479121602531,1513,0
20970.688,4.3858943,141.36361948486132,894.8479505945427,1514,0
20960.656,4.3851247,141.36417220143468,894.8479991252212,1515,0
20964.672,4.3854914,141.3638591526556,894.848080364363,1516,0
20961.46,4.3851585,141.3639651120341,894.8479607944938,1517,0
20958.377,4.3849483,141.36391950227986,894.8479025671138,1518,0
20964.4,4.3853927,141.36372189443543,894.8479847440411,1519,0
20963.088,4.385288,141.36404557033424,894.8480022222841,1520,128
20965.324,4.385534,141.36405766180502,894.848411756168,1521,0
20973.703,4.386022,141.36405333790378,894.848143941595,1522,0
20964.934,4.385423,141.36401662988962,894.8482029981984,1523,0
20971.521,4.3859696,141.3633472927712,894.8481185515811,1524,0
20958.357,4.384903,141.36337024898424,894.847897439668,1525,0
20959.068,4.3850765,141.3638119099886,894.847928924523,1526,0
20968.867,4.3856835,141.3634521183749,894.8479699256525,1527,0
20955.898,4.384875,141.36384315275197,894.8484080686561,1528,0
20962.297,4.385239,141.36313011427885,894.8480641536852,1529,0
20965.727,4.385471,141.36333820301212,894.848040309836,1530,0
20959.328,4.3850927,141.36324287757463,894.8482549116704,1531,0
20964.072,4.385359,141.36373814995056,894.8480296694354,1532,0
20968.586,4.3856688,141.36326112042977,894.8482208225176,1533,0
20976.598,4.386263,141.36335500089479,894.8481847050908,1534,0
20960.912,4.385185,141.36353615132035,894.848223749246,1535,0
20963.012,4.3853235,141.363362733766,894.8485051143839,1536,0
20973.277,4.386074,141.36366695184478,894.8485205969873,1537,0
20965.66,4.3854594,141.36344815107816,894.8486584694205,1539,0
20969.871,4.385702,141.36366854547828,894.8488360905443,1540,0
20971.318,4.3859053,141.36294246978878,894.8485729439809,1541,0
20969.105,4.385684,141.3631895631054,894.8483482070255,1542,0
20971.375,4.385878,141.36305940742886,894.8484131876561,1543,0
20972.312,4.385953,141.3632375493396,894.8481122432254,1544,0
20969.553,4.385825,141.36337320963216,894.8489678021826,1545,0
20966.469,4.3855286,141.3636914741656,894.8488745096337,1546,0
20978.555,4.386341,141.36350190670905,894.8489080180467,1547,0
20971.344,4.385896,141.36301071598075,894.8487481475838,1548,0
20973.578,4.3860183,141.3629891547885,894.8486669937771,1549,0
20965.768,4.38544,141.36272259243654,894.8486842577181,1550,0
