flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48427.832,6.9670625,919.3274453034728,303.7380938483689,621,0
48433.67,6.9674234,919.3279886995354,303.73846788962453,622,8192
48416.543,6.966436,919.3275767070793,303.7382035869249,623,0
48429.47,6.96706,919.3279032999343,303.73813720393883,624,0
48415.008,6.9664803,919.3280843706244,303.7381831128217,625,0
48408.52,6.966329,919.3279314309353,303.73842370260684,626,0
48417.17,6.9664054,919.327543646518,303.73826114894814,627,0
48423.727,6.9673142,919.3278984209542,303.7380896720864,628,128
48417.324,6.9664965,919.3274956318751,303.73854470178503,629,0
48428.742,6.96685,919.327405327918,303.73857025260634,630,0
48422.527,6.966742,919.3275394346696,303.7382992492004,631,0
48413.82,6.966307,919.3276376637211,303.73796270339477,632,0
48404.32,6.965764,919.3271184524,303.7377012048616,633,0
48428.387,6.966903,919.3274629790226,303.73778792350106,634,0
48418.383,6.9664397,919.3274340500043,303.73822006972955,635,0
48403.188,6.965684,919.3272807767111,303.7379898275823,636,0
48421.305,6.9664145,919.3272244241905,303.73787741033715,637,0
48409.824,6.9659305,919.327502921402,303.7377872230827,638,0
48411.535,6.9659705,919.3276246303411,303.73764469563343,639,0
48423.27,6.9664097,919.327537499399,303.7382784350979,640,0
48413.996,6.9661355,919.3286144934451,303.73802206582826,641,0
48420.56,6.9664235,919.3280141762083,303.73808467828627,642,0
48413.99,6.965986,919.3278913886204,303.7384859445585,643,0
48419.82,6.96624,919.3282981938861,303.7378212024203,644,0
48416.812,6.9661384,919.3282713181624,303.73799649947773,645,0
48410.164,6.966194,919.327876169425,303.7376678720832,646,0
48407.293,6.966167,919.3274245102309,303.7378227637849,647,0
48426.676,6.966889,919.327999532824,303.73755603595976,648,0
48419.61,6.9661574,919.3281252388736,303.7374665230434,649,0
48407.81,6.9657793,919.3281037344444,303.7371667182087,650,8192
48431.164,6.966747,919.3278340962726,303.73764113287643,651,0
48422.543,6.966129,919.3279525141523,303.737516133132,652,0
48408.402,6.965836,919.3276804965842,303.73794061915197,653,0
48422.777,6.966252,919.3278212187791,303.73766500579893,654,0
48420.973,6.966253,919.3278961996529,303.7377905719282,655,0
48424.43,6.966378,919.3281057193437,303.73820895730717,656,0
48431.066,6.9668274,919.3276634807866,303.7381973663155,657,0
48427.137,6.966589,919.3283659191105,303.73801889705715,658,0
48424.902,6.9664254,919.3285689568204,303.7381655429285,659,0
48402.66,6.9654274,919.3284968513844,303.7385497366513,660,0
48408.656,6.9656324,919.3285687155864,303.7379454382604,661,0
48433.883,6.9666557,919.3282183014484,303.73820088109505,662,0
48417.848,6.9660153,919.3281532624749,303.7382640747478,663,0
48407.72,6.9656315,919.3285078330368,303.737597647361,664,0
48416.812,6.9660163,919.3282143079264,303.73785396821495,665,0
48431.5,6.9666204,919.3282148397576,303.7376478764325,666,0
48410.3,6.9656153,919.3283881146073,303.73760560630234,667,0
48411.496,6.9657207,919.3282969919063,303.7377137272657,668,0
48422.484,6.966312,919.3283943721899,303.7375759557539,669,0
48423.95,6.966017,919.3282373373748,303.73764132519716,670,0
48409.613,6.9654713,919.3287676456933,303.7369697625209,671,0
48425.473,6.966281,919.3288480500017,303.7367113090773,672,0
48405.844,6.9653273,919.3292118153771,303.73665485378007,673,0
48405.297,6.9654956,919.3296950244078,303.73664958872155,674,0
48420.484,6.9660134,919.3292512222439,303.7366230717319,675,0
48421.54,6.9660153,919.3289642514713,303.7362270593762,676,0
48431.758,6.9664564,919.329395077481,303.7365752778505,677,0
48409.664,6.9655323,919.3288542925959,303.73671463964894,678,0
48413.04,6.9655843,919.3290690875253,303.7373357845107,679,8192
48413.92,6.9658003,919.3288859273555,303.7372219122021,680,128
48425.637,6.9662127,919.3285572744712,303.7370005850929,681,0
48422.06,6.9660316,919.3287570475088,303.73707158797276,682,0
48413.16,6.9655476,919.3287388700877,303.7378610801323,683,0
48418.074,6.965775,919.3287622521667,303.7377123061632,684,0
48418.98,6.965908,919.3287359190618,303.7377725017434,685,0
48428.57,6.9662476,919.328320363007,303.73822445903636,686,0
48427.41,6.9661784,919.3283121281937,303.7382486263318,687,0
48412.254,6.965444,919.3284731439056,303.7385843341927,688,0
48427.168,6.9660788,919.3279751702833,303.73840168679124,689,8192
48422.227,6.9658556,919.3285061547128,303.7390160425586,690,0
48418.61,6.9658084,919.3281400115249,303.7388320532709,691,0
48420.082,6.9657936,919.3283095068723,303.7380762811956,692,0
48420.62,6.9659033,919.3282473120271,303.7382017827291,693,0
48420.0,6.9659204,919.3286411851066,303.7382765803441,694,0
48417.45,6.9657345,919.3284146543031,303.7385857393881,695,0
48421.63,6.966029,919.3285354892141,303.7389910740007,696,0
48412.91,6.9654174,919.3285113541511,303.7388973191178,697,0
48414.37,6.965467,919.3286689933758,303.73901196150297,698,0
48429.895,6.966179,919.3285737480061,303.73862608205496,699,0
48425.12,6.9659863,919.3286501833613,303.73912532628805,700,0
48426.668,6.965989,919.3285029322989,303.738724436622,701,0
48416.355,6.9657226,919.3284989516744,303.7384251525989,702,0
48418.727,6.965768,919.3281660113589,303.738947603906,704,0
48428.836,6.9660516,919.3281281035037,303.7386622367463,705,0
48412.383,6.9653935,919.3278899253554,303.7392210070928,706,0
48404.016,6.9651747,919.3280833595712,303.73922558224325,707,0
48417.125,6.96551,919.3283941246727,303.7390651230792,708,0
48413.305,6.965292,919.3282542177722,303.7394426428865,709,0
48422.934,6.9656644,919.3280541520813,303.7393312466457,710,0
48425.75,6.966062,919.3281479736929,303.739458057018,711,128
48428.645,6.9660707,919.3278156749252,303.73921953992516,712,0
48424.47,6.9671054,919.3278220789127,303.73875087735297,713,0
48417.582,6.965476,919.3278086236833,303.7390319672834,714,0
48422.484,6.9655967,919.3276335636325,303.7389442434564,715,0
48422.76,6.965753,919.3278799796301,303.73907010929616,716,0
48424.957,6.9657407,919.3275096144605,303.7388293313797,717,0
48407.766,6.965121,919.3276691953712,303.73965473427114,718,0
48438.72,6.9666095,919.3271683091018,303.73924574375127,719,0
48424.16,6.9657454,919.3274974172574,303.7392647110575,720,0
48400.27,6.964779,919.3280048395968,303.7392656580433,721,0
48407.133,6.964867,919.3277206871721,303.7394657400787,722,0
48413.26,6.965427,919.3275212288689,303.7394064592907,723,0
48410.637,6.965049,919.3270324214031,303.73964866316385,724,0
48423.625,6.96562,919.3274307342161,303.73914806962244,725,0
48417.707,6.965399,919.3279406246337,303.73911416375245,726,0
48421.273,6.965542,919.3275027212242,303.739773796374,727,0
48413.566,6.9652443,919.3275815226655,303.7397812574911,728,0
48410.02,6.965124,919.3272259818878,303.7397923104711,729,0
48406.168,6.964859,919.327817476228,303.7395610562385,730,0
48432.68,6.966086,919.328001141908,303.7389751522198,731,0
48421.22,6.965517,919.3279822699426,303.7389067273782,732,0
48419.406,6.9654994,919.3278268322944,303.7392702012004,733,0
48414.18,6.965258,919.3279322818375,303.73933103717576,734,0
48423.727,6.9657345,919.3276846927148,303.7396349955792,735,0
48426.54,6.9657574,919.3279605335994,303.7395862164202,736,0
48415.625,6.9652405,919.3280182431179,303.7389817213318,737,0
48413.074,6.965112,919.3277297099396,303.73883698733823,738,0
48409.652,6.9649534,919.3273948341198,303.7386608990261,739,0
48421.977,6.9655447,919.3276992284665,303.73893822466266,740,0
48411.926,6.9651465,919.3275310561148,303.7387355816767,741,0
48406.49,6.964967,919.3274708223474,303.7390531217678,742,0
48418.598,6.9658346,919.3276683355252,303.7386880635566,743,0
48414.953,6.9652243,919.3274681954022,303.73919474288255,744,0
48409.28,6.9650145,919.3278920669187,303.73864047011136,745,0
48415.29,6.965263,919.3274598896973,303.73880843478406,746,0
48416.473,6.9652762,919.3277483250138,303.73906290138393,747,8192
48416.48,6.96537,919.3273971141983,303.73945908061495,748,0
48414.117,6.965184,919.3274355214945,303.73944123726784,749,0
48432.484,6.967059,919.327715203912,303.73975356664454,750,0
48412.617,6.965091,919.3278886708081,303.7392962163325,751,0
48403.36,6.964522,919.3282032891782,303.7393153817439,752,0
48421.617,6.9655914,919.327735717237,303.73865107829914,753,0
48415.23,6.965259,919.3274111883264,303.7385439983839,754,0
48405.184,6.9647694,919.3279146725523,303.7379858711633,755,0
48428.938,6.9663053,919.3284951139397,303.7376159578724,756,0
48420.48,6.965603,919.3285484041903,303.7376495799018,757,0
48400.4,6.9648333,919.3291815521023,303.73790607225294,758,0
48421.098,6.9654493,919.3284252856572,303.73774732518297,759,0
48426.742,6.96578,919.3286642925322,303.73761371136885,760,0
48417.633,6.9653363,919.3286752155965,303.73799225608786,761,0
48408.914,6.9652157,919.3283168174623,303.7377756889106,762,0
48406.016,6.9649878,919.3285642390084,303.73793211050895,763,0
48419.51,6.965558,919.3285951676762,303.73829859924797,764,0
48412.9,6.965311,919.3280682335169,303.73827392584155,765,0
48424.805,6.9655905,919.3283102482758,303.73829752001535,766,0
48431.883,6.9660125,919.3278519372095,303.7384971299998,767,0
48421.277,6.965554,919.3274836788584,303.7380811744853,768,0
48409.492,6.965084,919.3275725648923,303.73905925089343,769,0
48418.2,6.9653435,919.3273823395324,303.73852873489244,770,0
48409.168,6.964997,919.3275506090881,303.739384005343,771,0
48411.293,6.9650383,919.3274377739688,303.73882487924817,772,8192
48409.67,6.965112,919.3271798545542,303.7390392150751,773,8192
48423.312,6.9658017,919.3274821749957,303.73858636646133,774,0
48400.164,6.9645705,919.3272039725258,303.7388824738859,775,0
48406.07,6.9648094,919.3277194602693,303.73902098465464,776,0
48414.57,6.964967,919.3274650385152,303.7389313693761,777,0
48409.805,6.9648576,919.3274455111834,303.73918183297445,778,8192
48402.484,6.964523,919.3273199024934,303.73899094587915,779,0
48414.434,6.9649553,919.3272067766949,303.73893895011093,780,0
48407.31,6.9649243,919.3279356424309,303.7386980480363,781,0
48424.027,6.965196,919.3276116496788,303.7390420377813,782,0
48421.387,6.9652147,919.3276289630119,303.7392274238154,783,0
48412.902,6.964876,919.3274662601091,303.739492484737,784,0
48407.37,6.9645844,919.327433317242,303.73877974398005,785,0
48411.234,6.9647264,919.3272749132776,303.73859789536783,786,0
48411.227,6.9647026,919.3278735461922,303.73911746781965,787,0
48425.125,6.9653697,919.327594526771,303.7386037454468,788,0
48412.92,6.964945,919.3274532516318,303.73897329785706,789,0
48419.156,6.9679914,919.3273441706482,303.73884574301286,790,192
48405.855,6.96465,919.3271606243775,303.73900700293194,791,0
48413.266,6.964795,919.3274701593896,303.7386146911477,792,0
48414.805,6.9649315,919.3275518357796,303.73913798332626,793,0
48408.145,6.964541,919.3278622840778,303.7388207412093,794,0
48411.797,6.964577,919.3273854240799,303.73858161036765,795,0
48409.44,6.9646053,919.3275471343854,303.7385604165653,796,0
48419.797,6.9649315,919.3275209107676,303.7388988919428,797,0
48408.984,6.9644947,919.3271404908485,303.7389645800804,798,0
48406.715,6.9644804,919.3277596203483,303.73887522283314,799,0
48421.69,6.9650307,919.3277347504061,303.738807859307,800,0
48405.035,6.964368,919.3277249416676,303.7388103360295,801,0
48406.008,6.9643526,919.3277557276554,303.73878360155913,802,0
48421.23,6.965156,919.3280848479045,303.7388103065465,803,0
48414.234,6.9649625,919.3276658145992,303.73896847588145,804,0
48408.004,6.964589,919.3274141462575,303.7388262135979,805,8192
48411.7,6.9645205,919.3273185157295,303.73866374172997,806,0
48404.96,6.964412,919.3273638479267,303.7389912550629,807,0
48393.133,6.963869,919.3274337304787,303.7394244089919,808,0
48408.19,6.9645286,919.3276756435517,303.7388832552017,809,0
48426.39,6.9653325,919.3272637578631,303.73897255963885,810,0
48406.395,6.964333,919.3278236787261,303.7391679166125,811,0
48417.254,6.9647985,919.3279266251218,303.7386478879388,812,0
48407.824,6.9643345,919.3273063658941,303.7390246177941,813,0
48411.152,6.9645805,919.327303088076,303.73857150837796,814,0
48399.58,6.964007,919.3274920075784,303.7388290831342,815,0
48412.812,6.9645605,919.327276820096,303.7389627749032,816,0
48402.254,6.9640517,919.3275181376688,303.73847081365636,817,0
48422.945,6.9649377,919.3272390438904,303.73907792903134,818,0
48406.23,6.964264,919.3273405444907,303.7389944350163,819,0
48417.805,6.964677,919.3272280898159,303.7403695821317,820,0
48412.41,6.9644213,919.3273482922343,303.7400396756421,821,0
48412.305,6.9644914,919.3264341891801,303.74029964427064,822,0
48416.656,6.964606,919.3269441163351,303.7406799504357,823,0
48410.766,6.9642987,919.3269615459785,303.73977799659644,824,0
48407.78,6.964219,919.3273757354765,303.74003261121317,825,0
48390.855,6.963417,919.3272137671547,303.73963932727474,826,0
48422.664,6.9649844,919.3267415798,303.7402060702746,827,0
48404.625,6.9640913,919.3267096309833,303.7404848871369,828,8192
48397.914,6.9638777,919.3268942619366,303.73982250204017,829,0
48412.01,6.9644337,919.3271350694367,303.7399963810342,830,0
48415.516,6.9643846,919.3271695335794,303.739798676367,831,0
48408.805,6.9642835,919.3269456540291,303.7401718615924,832,0
48407.52,6.9643283,919.3273486645212,303.73967766150116,833,0
48405.01,6.9639664,919.3274217227242,303.7393572460809,834,0
48418.086,6.9645033,919.3276838983044,303.73975073893024,835,0
48407.5,6.9643064,919.3272302276985,303.73968827568206,836,0
48412.305,6.9650254,919.3282159715891,303.7389906916047,837,0
48420.316,6.964624,919.3282874089264,303.73917478491967,838,0
48417.27,6.964444,919.3283102424392,303.73895438427974,839,0
48419.53,6.964647,919.3283582581543,303.73841266845966,840,0
48428.734,6.964947,919.3279578439941,303.7388912375302,841,0
48396.555,6.963489,919.3285150354769,303.73906655471285,842,0
48385.137,6.9630404,919.3289816638724,303.73840682079094,843,0
48393.113,6.9634323,919.3290133852851,303.73853538314484,844,0
48422.156,6.9646297,919.3284268691879,303.7385342194991,845,0
48407.21,6.9639773,919.3285864440453,303.73852630495213,846,0
48415.098,6.9643764,919.3282413605203,303.73902912771047,847,0
48409.105,6.9640875,919.3280377872067,303.7398142110736,849,0
48409.02,6.964321,919.3279912078747,303.7399904540141,850,0
48406.707,6.963962,919.3274226728421,303.7405308199156,851,0
48408.38,6.964088,919.3273326543044,303.7404963824773,852,0
48427.156,6.964859,919.3277436654164,303.74079538631014,853,0
48402.207,6.9637413,919.3278083207956,303.7409511297647,854,0
48413.125,6.964117,919.3278274353132,303.7407048946657,855,0
48405.586,6.963758,919.3274503701481,303.74108488024467,856,0
48411.973,6.964305,919.3275034734787,303.7404966347184,857,0
48409.008,6.9641714,919.3278915272318,303.74075622714076,858,0
48405.066,6.9637694,919.3275490454163,303.74100002770507,859,0
48402.83,6.964032,919.327689211119,303.74112110662844,860,0
48414.79,6.9643054,919.3273907973868,303.74048095073067,861,0
48413.9,6.964684,919.327457920928,303.7406758442047,862,0
48409.72,6.9641175,919.3274383309605,303.74098388439097,863,0
48400.58,6.963791,919.3274257093996,303.74118524913104,864,0
48402.293,6.9639072,919.3274754395321,303.74112328645106,865,0
48411.336,6.964126,919.3277329283391,303.74109167370204,866,0
48397.637,6.96366,919.3275843521826,303.7414288659538,867,0
48405.508,6.963946,919.3282606623094,303.74149506054806,868,0
48411.01,6.964235,919.3280458551568,303.7416934275207,869,0
48414.883,6.9643846,919.3275646980526,303.7413203940086,870,0
48413.074,6.9643135,919.3273156868944,303.74208319399895,871,0
48410.79,6.964253,919.327503841559,303.7416741719395,872,0
48404.906,6.9639196,919.3275632295938,303.74166045242964,873,0
48407.83,6.9641323,919.3278084357412,303.74221475649017,874,0
48415.703,6.9644628,919.3277353135524,303.7418745031786,875,0
48412.38,6.964367,919.3273268535733,303.74228217548756,876,0
48403.637,6.9640512,919.3277315104407,303.74222229057756,877,0
48411.633,6.964248,919.3275020785042,303.7421471312896,878,0
48418.9,6.9645667,919.327658606172,303.74224910001726,879,0
48422.863,6.964546,919.3274033013242,303.7421937764682,880,0
48414.688,6.9642797,919.3274581833047,303.74254187115645,881,0
48414.105,6.964186,919.3277618842227,303.7428854675254,882,0
48421.81,6.9647446,919.3272694015069,303.74251200406513,883,0
48417.45,6.964608,919.327624781593,303.74218116232106,884,0
48398.773,6.963693,919.3272967527475,303.7422511969701,885,0
48410.74,6.964052,919.3277059485396,303.7418702997973,886,0
48407.336,6.9642625,919.3271946770753,303.74229013321843,887,0
48412.816,6.964147,919.3275551909779,303.74183835345207,888,0
48413.24,6.964322,919.327218399222,303.74250722352747,889,0
48418.625,6.9644074,919.3274926902211,303.74199815895497,890,0
48419.54,6.9645014,919.3268069110677,303.7421990504019,891,0
48412.727,6.964137,919.3269504489211,303.74270507002956,892,0
48411.434,6.963968,919.3271999589729,303.7423224409394,893,0
48417.47,6.9643145,919.3273231953807,303.7430144681254,894,8192
48411.355,6.964156,919.3271807939105,303.74302513584047,895,0
48409.902,6.9642076,919.3274107743898,303.7432642343198,896,0
48399.215,6.9636807,919.3271541532545,303.74317052560053,897,0
48423.535,6.964753,919.327494851086,303.74291043082985,898,0
48409.02,6.9640217,919.3275352448413,303.7428160046312,899,0
48410.883,6.9639544,919.3273271579691,303.7422228495663,900,0
48414.824,6.966064,919.3271419036795,303.74260772696914,901,0
48406.492,6.9645696,919.3269800142523,303.7428739203925,902,8320
48421.473,6.964461,919.32723138022,303.74244304511603,903,0
48399.043,6.9636226,919.3269947225741,303.7423054407915,904,0
48421.24,6.964743,919.3270040831047,303.7428124017059,905,0
48401.43,6.96372,919.3271950521965,303.74298514918286,906,0
48399.0,6.9636936,919.3277891931432,303.7430666173553,907,0
48408.203,6.964196,919.3271604101523,303.74282532466714,908,0
48413.82,6.964308,919.3273254565306,303.7427311352231,909,0
48408.13,6.9641,919.3275019533518,303.74284575953254,910,0
48402.16,6.9638886,919.3271946437958,303.7424220177516,911,0
48416.08,6.964319,919.3272397779842,303.7423098203522,912,0
48411.07,6.9641542,919.3272991423687,303.7423484497166,913,0
48415.164,6.9667115,919.3274935734983,303.74279208259605,914,64
48402.074,6.9641757,919.3275680957206,303.7424742816944,915,64
48414.273,6.9642053,919.3270541204425,303.74234236697794,916,0
48418.195,6.9644394,919.3268547123529,303.74235434762085,917,0
48403.906,6.963812,919.3270772981917,303.74237757827507,918,0
48419.824,6.9645486,919.3271530897616,303.74213963349024,919,0
48406.28,6.96365,919.3270594764333,303.7423269655178,920,0
48405.082,6.963739,919.3274532191192,303.742037101333,921,0
48407.12,6.963893,919.3274363069786,303.7416919693303,922,0
48400.56,6.963593,919.3273296933496,303.7416461389142,923,0
48413.406,6.9639807,919.3276065017916,303.7412065029605,924,0
48414.418,6.964054,919.3275043684375,303.7410116958658,925,0
48415.203,6.964337,919.3277171585315,303.7417040938835,926,128
48416.73,6.9639935,919.3281804496836,303.7416466664073,927,0
48403.66,6.9634295,919.3283244557518,303.7407581332073,928,0
48405.22,6.9635873,919.3277875933052,303.7409885261688,929,0
48404.87,6.9635158,919.3275287320312,303.74185182339966,930,0
48411.426,6.963846,919.3274354384064,303.74152757129343,931,0
48410.473,6.9637213,919.3274797401318,303.74201354456875,932,0
48414.0,6.964266,919.3278689124246,303.74151015461916,933,0
48410.152,6.963817,919.3275909346075,303.7422077867815,934,0
48415.31,6.9637837,919.3275631441762,303.7418701280351,935,0
48416.51,6.9639254,919.3278073661475,303.7420081632196,936,0
48399.84,6.963293,919.3275260747843,303.7417804591053,937,0
48397.953,6.9631157,919.3272982715888,303.7411817866206,938,0
48409.277,6.9636903,919.3276749229894,303.74142656204924,939,8192
48405.188,6.963259,919.3274760161577,303.741715521208,940,0
48406.883,6.963325,919.3273906074915,303.7421468656962,941,0
48414.008,6.9638486,919.3274903884079,303.7422809721233,942,8192
48409.336,6.9638543,919.3271259274042,303.7422610130063,943,0
48423.168,6.964078,919.3271761796898,303.7424090600124,944,0
48408.574,6.963478,919.3269111009438,303.7423088804494,945,0
48404.188,6.963212,919.3274170792874,303.7419280379129,946,0
48417.727,6.963733,919.3278472889749,303.7421257610869,947,0
48406.695,6.9633994,919.3271117604762,303.74277193355084,948,0
48406.33,6.9634194,919.327869362955,303.74269810644773,949,0
48410.05,6.963535,919.3273139273412,303.741861525832,951,8192
48393.125,6.9627886,919.3268449462572,303.7428070046682,952,0
48397.332,6.9628835,919.327147255588,303.7426533758802,953,0
48390.855,6.96264,919.3273184849318,303.74290426697394,954,0
48423.48,6.96416,919.3267206097747,303.74281074742623,955,0
48403.13,6.963119,919.3267216327033,303.7426871766456,956,0
48411.12,6.963513,919.3267615243407,303.7425563828481,957,8192
48401.887,6.9636836,919.327266527333,303.74260151470844,958,0
48411.367,6.9633975,919.3267544741628,303.74208617265083,959,0
48399.977,6.9630747,919.3268021411637,303.74268539389766,960,0
48424.2,6.963973,919.3273805554065,303.7425188573707,961,0
48400.01,6.962956,919.3270876239104,303.742700031251,962,0
48414.434,6.9640713,919.3271461524369,303.74221417033675,963,0
48396.688,6.9626966,919.3273104351351,303.7426474263355,964,0
48405.105,6.9631257,919.3272074306934,303.74244173757194,965,0
48405.664,6.9629846,919.3265046154327,303.74269731277514,966,0
48405.746,6.963137,919.3272942373876,303.74244997675794,967,0
48402.38,6.9630146,919.3266867192273,303.7422917571725,968,0
48402.504,6.962938,919.3269148268848,303.7426845469945,969,0
48409.605,6.963312,919.326718710045,303.7416688261764,970,0
48407.586,6.9630375,919.3269186350127,303.74185825495596,971,0
49075.848,6.99469,919.3227038210922,303.7405038013842,972,12352
48402.92,6.9631233,919.3269692120889,303.7422639217428,973,0
48411.137,6.9633126,919.3265045370006,303.7423184835894,974,0
48403.844,6.9630494,919.3262025175113,303.7423827288986,975,0
48389.836,6.962446,919.326301805338,303.7421518190975,976,0
48402.363,6.9630117,919.3267110439942,303.7428110704095,977,0
48407.156,6.9630046,919.3270132841586,303.7424339188604,978,0
48401.953,6.9629345,919.3269123718061,303.74245188820527,979,0
48404.633,6.9631276,919.3276704261767,303.74212981531883,980,0
48398.867,6.9629965,919.3271646460867,303.74230723133206,981,0
48411.812,6.9632173,919.3271249957588,303.74250278880254,982,0
48397.89,6.962615,919.3270699077461,303.74221193278214,983,0
48418.707,6.963475,919.3268065253735,303.7421844563544,984,0
48402.81,6.962813,919.3271267333685,303.7422559127832,985,0
48396.19,6.962577,919.3273080879712,303.74256932449447,986,0
48397.16,6.962601,919.3272231331034,303.7427095344344,987,0
48403.688,6.96291,919.3272643935708,303.74241755852916,988,0
48406.008,6.9630284,919.3268611831035,303.7428869674935,989,0
48402.168,6.9628954,919.3273381262532,303.74264023510494,990,0
48405.54,6.963133,919.3276258494466,303.7417430579244,991,0
48392.76,6.9623203,919.3275140766104,303.74250500595934,992,0
48392.78,6.9624414,919.3272262191134,303.74175975315256,993,0
48414.887,6.9632306,919.3276176115355,303.74240674361,994,0
48406.46,6.9629126,919.3275553784304,303.74233598350605,995,0
48391.156,6.9623256,919.3271879031831,303.7421659975722,996,0
48398.695,6.962595,919.3272382279632,303.7423679261727,997,0
48392.406,6.9626207,919.327472013058,303.7422704287665,998,0
48404.957,6.963026,919.3274149696613,303.74231307580015,999,0
48391.9,6.9624248,919.3273422469468,303.74212468191325,1000,0
48400.01,6.9626627,919.3274466322342,303.74181647128427,1001,0
48402.348,6.962609,919.3281138477533,303.74113633076337,1002,0
48393.895,6.962561,919.3280107350876,303.7419555302084,1003,0
48404.543,6.962834,919.3285223274245,303.74108781843137,1004,0
48404.035,6.962824,919.3281952148411,303.7410506340348,1005,0
48405.105,6.963176,919.3283947545019,303.7409761499162,1006,0
48401.727,6.9627905,919.3282021348408,303.7414589181823,1007,0
48396.09,6.9624343,919.3278832888201,303.74147393759273,1008,0
48400.81,6.9625573,919.3282463696593,303.74168858880864,1009,0
48393.633,6.962231,919.3285276908039,303.7417408272018,1010,0
48404.117,6.962692,919.328019432662,303.7416583399434,1011,0
48406.965,6.96274,919.3278205843051,303.7415559564596,1012,0
48409.375,6.9629354,919.3275507212353,303.74177673792946,1013,0
48385.41,6.9619164,919.3280279311462,303.74185626929744,1014,0
48410.227,6.9627757,919.3277487882946,303.7424583316792,1015,0
48404.92,6.9627824,919.3274253314578,303.7425282287896,1016,0
48397.176,6.962409,919.3271630569193,303.7431275429184,1017,8192
48408.836,6.9628086,919.3270637394129,303.7433174201697,1018,0
48405.81,6.96269,919.3271939327874,303.74313164847797,1019,0
48404.016,6.9624376,919.327023038628,303.743214154777,1020,0
48420.156,6.9632983,919.3276292220511,303.7434132627429,1021,0
48403.31,6.962782,919.3277032260908,303.74334565623724,1022,0
48403.605,6.9625177,919.3276478843804,303.7433447462844,1023,0
48396.844,6.962407,919.3279148538547,303.74358560142656,1024,0
48416.582,6.963075,919.3272320728024,303.7436528505607,1025,0
48405.797,6.962649,919.3267887202675,303.7443526633541,1026,0
